719	2	6.308237	-3.942770	6.483506	7.134335	-0.177083	6.308237	5.148860	0.336081	1.184322	-0.177083
720	2	7.924267	-6.177359	6.579161	4.353450	-0.349516	7.924267	2.637457	0.562989	-1.857639	-0.349516
724	2	5.973160	6.210348	0.316909	3.214238	6.050736	5.973160	-1.379337	6.628353	7.634304	6.050736
726	2	6.514852	5.995730	0.693073	0.192312	2.127120	6.514852	0.197073	6.464782	6.119233	2.127120
727	2	5.511921	3.484661	0.881561	1.329457	6.175843	5.511921	-5.855699	6.707713	7.933574	6.175843
730	2	7.626674	-1.194727	5.593075	7.479199	0.770694	7.626674	5.783725	-0.035382	1.919559	0.770694
732	2	3.642716	-0.067911	5.771321	7.696564	-0.132162	3.642716	6.715337	1.018241	4.832105	-0.132162
738	2	7.162855	7.855754	-0.161825	-0.032904	0.698025	7.162855	0.126702	5.100442	6.451783	0.698025
739	2	5.624648	9.364298	0.772152	2.151141	1.357840	5.624648	3.631478	0.907788	2.412445	7.542590
743	2	7.249320	-2.499777	5.863149	7.467296	1.053512	7.249320	-5.599167	5.926886	7.467296	7.410696
745	2	6.740835	-2.243614	6.807793	4.941933	-1.738175	6.740835	3.849557	3.146439	2.644543	-1.738175
747	2	4.308340	2.872257	4.318626	-1.222270	0.842700	4.308340	9.081166	1.028942	-1.222307	0.842700
750	2	6.100305	1.503250	4.826841	2.174205	7.992370	6.100305	-4.792077	4.830660	7.061653	7.992370
751	2	7.231673	2.538010	4.119694	0.719242	1.070108	7.231673	-2.627538	4.314481	7.080626	6.535626
752	2	8.240637	-3.315965	8.408076	6.462242	1.941599	8.240637	6.799119	1.965103	0.810751	1.941599
754	2	3.987440	7.788425	0.889981	2.131379	5.024664	3.987440	-1.603780	7.272291	6.444450	5.024664
755	2	6.966528	3.996165	1.865115	1.971561	0.220161	6.966528	-5.171888	6.733899	6.775900	6.440367
761	2	3.992869	-4.163937	6.983138	8.431614	8.719548	3.992869	8.951111	1.354305	2.334243	2.642300
762	2	5.975617	5.727120	0.956657	3.255217	-1.054257	5.975617	0.768632	5.043329	7.652919	-1.054257
764	2	6.260690	6.680860	0.769662	2.171164	1.250147	6.260690	-3.950067	7.007612	8.721763	1.250147
765	2	3.601105	11.439008	1.733340	2.323296	-0.885334	3.601105	-0.640414	7.922265	7.116741	-0.885334
768	2	6.762443	7.381127	2.740944	-0.297411	5.227588	6.762443	8.691322	2.740847	-0.631095	0.922479
772	2	5.877985	-1.704414	7.184248	2.304813	5.298439	5.877985	7.988138	1.471410	-3.837248	-0.317703
777	2	6.281099	6.539510	0.589456	2.628618	4.464604	6.281099	0.067080	6.329677	8.623120	4.464604
778	2	5.799771	6.348720	-1.550535	0.674605	7.254831	5.799771	9.591317	-1.564152	0.674605	0.931172
779	2	7.960776	2.970411	3.711549	1.479141	6.896694	7.960776	0.882419	5.505242	5.792729	6.896694
783	2	5.845925	9.467969	-0.491750	1.189569	6.959228	5.845925	0.468173	5.515009	7.136961	6.959228
785	2	6.295806	-4.354955	6.495374	7.194772	7.701393	6.295806	9.575950	0.364100	0.646470	4.400321
786	2	4.085647	0.197989	7.919425	6.710510	-3.415272	4.085647	9.739740	3.799103	0.907939	-3.415272
788	2	8.452488	-4.624729	7.466692	7.302565	0.359700	8.452488	3.955040	1.824233	2.943613	0.359700
791	2	7.218481	2.109290	1.507458	6.873111	-1.809900	7.218481	8.427102	1.507457	0.934542	-1.809900
793	2	6.474914	7.474103	0.824626	0.494648	8.253550	6.474914	-3.117263	6.977512	6.940248	8.253550
795	2	6.169753	8.567608	0.463286	1.199914	5.820972	6.169753	10.550272	0.458363	1.199738	0.400483
798	2	6.630470	10.099257	1.517791	1.613181	4.251483	6.630470	0.213986	5.883703	7.184921	4.251483
799	2	5.999083	-2.514680	7.988312	4.650661	6.377958	5.999083	0.799441	7.978758	3.734605	0.080076
800	2	7.027103	7.499844	4.313419	3.845669	1.725610	7.027103	-2.618990	7.133763	9.145517	1.725610
801	2	6.425627	-4.596903	5.052507	8.736515	6.834979	6.425627	2.209895	4.449993	7.924496	0.999108
805	2	1.598331	11.200915	-5.452847	1.069574	3.169267	1.598331	6.370206	-5.452847	1.070093	8.845002
807	2	5.592799	0.480748	4.231902	5.234518	7.931516	5.592799	7.734834	1.202085	-1.098907	1.610246
810	2	6.953534	-0.798863	5.044913	6.737662	4.321977	6.953534	6.223813	-1.185820	1.021951	4.321977
814	2	7.932044	3.813308	2.205156	5.564790	1.762257	7.932044	-2.551546	6.981357	6.118297	1.762257
817	2	6.051743	10.170120	4.263717	0.643362	-1.747519	6.051743	-2.665218	7.394724	6.853018	-1.747519
820	2	7.925500	1.651270	5.629464	4.014768	6.565655	7.925500	7.621727	-0.282329	-1.232034	6.565655
824	2	5.234870	3.080840	2.612816	-0.489059	7.006508	5.234870	-0.387168	6.948603	4.878116	7.006508
828	2	7.575775	7.011374	2.010956	-0.751872	5.716777	7.575775	0.349117	5.895838	3.475686	5.716777
830	2	5.056260	4.091994	-1.113470	-0.149406	7.825845	5.056260	9.920387	-1.113470	-0.318965	1.614281
832	2	5.347316	2.072151	7.064241	6.697534	-0.563510	5.347316	8.179609	2.228672	0.685114	-0.563510
843	2	7.292111	-8.860000	6.083249	4.673307	7.492418	7.292111	-2.730120	6.020515	4.650303	1.374496
844	2	7.306635	0.887600	1.481822	7.932072	2.468025	7.306635	5.411756	-2.277364	4.190233	2.468025
848	2	4.434138	8.517076	2.347215	1.965213	-0.636651	4.434138	-0.131852	7.446129	6.831054	-0.636651
849	2	5.610347	6.232035	4.114674	-1.262474	-0.343025	5.610347	-0.064431	8.597887	5.045163	5.613840
851	2	2.302823	-0.920104	8.912687	7.228684	-0.065770	2.302823	-4.756364	8.917128	7.230019	6.234345
852	2	6.440882	10.871321	1.915413	2.787595	-0.614518	6.440882	9.206097	1.915413	2.787595	5.617233
855	2	4.297064	9.273950	2.025558	3.551119	-2.831703	4.297064	-2.511287	7.432784	7.855631	-2.831703
856	2	6.521129	-4.045212	6.210284	6.262730	0.018856	6.521129	4.320804	0.011036	0.645836	0.018856
862	2	8.012316	3.365042	3.476553	2.035517	7.278125	8.012316	-2.679985	5.625540	8.297538	7.278125
864	2	6.504324	7.492183	2.496654	2.440780	3.386850	6.504324	-3.276432	6.690450	6.651030	3.386850
868	2	6.578718	11.067404	4.695638	-2.538009	-1.325875	6.578718	8.642424	4.695638	-2.538005	4.730255
870	2	7.957190	8.099951	1.634294	1.980633	0.658054	7.957190	-0.912948	6.741246	5.984024	6.038834
871	2	7.658207	-0.257573	7.292464	7.267114	0.862417	7.658207	7.683205	2.937578	1.968709	0.862417
873	2	7.582165	8.663995	0.406426	2.795687	1.322004	7.582165	-3.854702	6.966144	6.414828	1.322004
878	2	5.437742	-4.284466	6.853562	7.157672	1.434767	5.437742	5.404991	3.521676	4.868116	1.434767
880	2	6.709081	7.827715	3.611993	0.671468	0.766835	6.709081	5.820520	3.955830	0.674007	7.090308
888	2	6.296664	-2.252758	5.786113	7.473148	-2.756500	6.296664	7.078559	1.386204	1.696351	-2.756500
889	2	5.752665	1.962969	6.453705	6.435330	0.879110	5.752665	8.915379	0.415522	0.108611	0.879110
890	2	6.914022	-3.312084	7.677051	7.994900	4.879128	6.914022	-2.992766	7.677051	7.994771	-1.158178
891	2	6.305029	7.008839	-1.569750	2.352083	-2.129963	6.305029	6.310341	-1.569730	2.707591	4.270486
897	2	6.227637	-0.686797	1.588124	9.701234	6.876268	6.227637	4.156214	-2.356913	7.861252	2.338883
898	2	5.389874	5.140004	0.534717	0.247992	6.250726	5.389874	-5.286003	6.508713	6.338791	6.250726
903	2	7.731492	5.194616	1.270224	0.628386	6.327811	7.731492	-3.942866	6.712770	6.299686	6.327811
904	2	4.871382	4.324766	1.962731	0.425927	1.401368	4.871382	-3.209261	7.439391	5.954553	1.401368
909	2	5.395638	6.402498	1.239148	0.255670	1.291514	5.395638	-1.753738	5.695871	6.397943	7.255422
911	2	6.628283	5.067533	0.308249	-1.672976	7.841870	6.628283	10.387524	0.308226	-1.711416	1.370638
912	2	3.847182	-2.842470	7.262999	7.254646	5.826570	3.847182	6.549340	3.511394	0.760794	5.826570
914	2	5.960693	4.485019	4.378857	-0.698430	-0.763852	5.960693	1.023406	9.401640	2.715756	-0.763852
916	2	4.305495	6.613043	1.049733	-0.136802	6.300877	4.305495	9.134366	1.049728	-0.427738	0.281080
918	2	5.969272	-1.108777	8.064094	7.099797	-0.917105	5.969272	6.681056	2.315821	1.161902	-0.917105
919	2	4.730512	6.774098	6.062505	-0.809458	3.294451	4.730512	1.951506	7.412274	3.961920	3.294451
922	2	8.418286	-4.791169	6.818507	3.802141	6.855927	8.418286	-2.435207	6.818454	3.802052	1.704032
923	2	6.036678	-2.519487	7.882712	2.751216	7.419129	6.036678	6.710835	1.830183	-2.494494	3.106224
927	2	6.811670	8.230846	-0.276667	-0.167430	-1.190385	6.811670	7.658218	-0.276667	-0.143278	5.145663
928	2	3.831774	-1.940927	8.521381	6.703282	-0.914780	3.831774	7.658457	3.528748	0.686874	-0.914780
931	2	8.683370	5.738553	-2.322177	0.035687	8.114722	8.683370	-0.913522	2.485065	5.820353	8.114722
933	2	6.232742	6.354303	2.432172	1.607346	5.259466	6.232742	-0.779630	7.735337	4.972005	5.259466
935	2	6.112066	-2.271284	7.984534	7.358097	3.425075	6.112066	7.615222	2.184813	2.436941	3.425075
936	2	7.852509	6.345590	0.901635	1.360283	0.233884	7.852509	4.216734	1.811921	1.360381	6.636877
940	2	4.815102	-3.565359	5.602188	6.545277	8.634302	4.815102	1.609296	1.425405	5.150367	8.634302
941	2	7.068888	8.566106	-2.469044	1.570199	-0.148562	7.068888	7.795002	-2.469044	1.570199	5.674239
942	2	5.977775	-6.874590	7.118252	6.477602	6.495382	5.977775	-4.541507	7.118252	6.467835	0.233535
948	2	4.709462	9.734937	2.109218	2.911871	-0.425813	4.709462	1.240697	7.793580	5.754018	-0.425813
956	2	9.617091	0.846946	5.885776	6.280990	0.577265	9.617091	6.399029	0.562062	0.183524	0.577265
960	2	7.141983	-1.544195	6.796377	6.956195	5.392558	7.141983	7.602463	0.167197	1.049125	-0.951408
962	2	6.212071	4.199280	0.693318	-1.586698	7.174528	6.212071	6.497905	0.693312	-1.590417	4.505126
963	2	5.752759	-5.181649	7.538677	6.954732	9.339880	5.752759	5.379798	1.997260	0.689845	9.339880
967	2	5.430505	-0.757061	5.084631	5.897409	8.554099	5.430505	5.705835	-1.006739	3.056120	3.431639
969	2	5.121006	-6.842496	9.359362	5.977056	6.238304	5.121006	-4.116556	9.359362	5.977056	0.866475
971	2	7.814065	3.766399	3.591912	3.126116	8.723528	7.814065	-0.045095	5.724665	8.487145	8.723528
972	2	6.692694	-1.624842	9.427961	9.807522	-0.079704	6.692694	8.637875	3.097623	3.734729	-0.079704
973	2	8.791681	4.580636	4.784940	0.235930	-0.516930	8.791681	3.728818	4.806703	0.241489	5.778172
977	2	3.631984	0.495483	8.722343	6.825875	1.103495	3.631984	5.263984	5.434419	0.183913	1.103495
980	2	7.122755	-6.266446	6.267879	7.085305	6.755223	7.122755	4.304509	1.335090	3.805505	6.755223
987	2	8.227034	5.269478	0.353271	0.377052	6.897971	8.227034	-0.761027	2.191636	6.311572	6.897971
990	2	8.185567	4.250881	2.871618	4.520201	-1.259936	8.185567	-1.090995	6.770167	6.457200	-1.259936
995	2	6.805859	8.660271	0.522301	-1.267717	6.808806	6.805859	2.023846	5.973539	3.204140	6.808806
998	2	7.342432	-6.251481	5.840635	6.334986	-0.886541	7.342432	-6.728711	5.840635	6.334986	5.655227
