981	1	7.245978	5.927864	1.196899	4.150190	7.508275
982	1	6.581132	-5.525217	2.918655	7.200977	8.529284
983	1	7.686106	-7.340368	7.853337	6.410783	6.717462
984	1	4.905208	10.024961	2.610679	1.632936	3.894053
986	1	7.358240	2.264184	4.152290	6.654922	1.423554
988	1	7.108477	-3.399084	7.087711	6.734719	7.295751
989	1	5.605120	10.134835	-1.163202	0.560701	6.242038
991	1	6.218985	5.624898	4.412583	1.676678	-2.447175
992	1	8.344727	-4.147373	6.995589	7.983577	-1.601489
993	1	6.225993	-7.538038	7.673813	7.039824	8.361676
994	1	5.751773	-1.837540	6.473960	5.579498	6.264969
996	1	4.995566	8.948868	-3.469088	1.930117	0.131218
997	1	6.180910	10.817565	1.507589	1.373835	-0.673200
999	1	5.181087	5.847551	2.400162	0.906014	-1.851346
1000	1	8.673748	-3.016636	7.119267	6.920897	9.395724
