3139	1	3.407637	-6.773471	2.861448
3140	1	2.917309	-7.811836	3.577237
3143	1	-7.358075	7.278306	6.986960
3145	1	-4.322447	5.772023	5.735715
3148	1	4.678034	-1.075424	2.459248
3149	1	6.898232	-6.898752	3.398914
3150	1	6.167686	-4.806215	1.897950
3151	1	-4.888441	6.860282	4.843614
3153	1	-8.997653	8.889601	4.775185
3155	1	6.114811	1.241987	0.479117
3157	1	4.202144	-4.255898	0.592150
3160	1	-7.573805	8.592127	4.818014
3161	1	-9.208013	6.351846	4.976344
3165	1	3.316791	-4.182959	1.519439
3167	1	3.848482	-5.174084	-3.168290
3172	1	5.596083	-2.965419	0.572361
3173	1	-5.674097	7.973425	4.836818
3174	1	-1.529992	5.945965	6.236118
3175	1	-2.028935	6.370938	6.097249
3179	1	5.323270	-2.288804	1.553221
3184	1	-2.928993	6.890015	5.710798
3185	1	6.248187	-8.299628	3.549592
3187	1	-6.156797	8.312739	6.429404
3192	1	-9.073186	6.289429	4.913405
3193	1	6.176666	-6.198511	1.513916
3194	1	2.488687	-2.762510	2.385829
3196	1	-4.121118	7.256151	6.573754
3197	1	-5.144397	6.736017	7.443605
3200	1	3.804972	-2.968728	2.630433
3204	1	-5.955365	7.227808	5.978590
3206	1	-0.973523	6.594633	5.768191
3208	1	7.243221	-3.966201	3.617819
3209	1	-8.250760	6.776556	4.806188
3210	1	-1.105348	7.402613	5.865799
3212	1	4.285835	-3.250755	5.310958
3213	1	-4.673948	6.674441	6.466222
3214	1	3.215017	-7.438889	2.723594
3221	1	2.793693	-7.190329	3.177790
3222	1	-6.639248	5.935987	7.555186
3230	1	-7.967196	6.326039	5.658197
3233	1	-4.911019	9.032440	5.761568
3234	1	2.776516	-1.376155	3.090548
3236	1	-4.944459	8.020929	7.817488
3238	1	1.899587	-6.295025	2.242817
3240	1	-5.133593	7.255508	6.724029
3241	1	3.331165	5.225501	3.229256
3242	1	3.102401	-1.470867	3.484097
3243	1	6.378362	-2.207857	4.782967
3245	1	2.828555	-3.583516	4.650611
3247	1	2.328375	-4.134610	2.716675
3250	1	-6.424746	8.253365	5.870657
3253	1	2.332423	-3.214805	3.254891
3254	1	-8.980751	7.187970	4.770598
3258	1	4.391558	-0.385747	4.652415
3259	1	-3.095548	5.455348	5.425143
3262	1	-3.542892	5.907738	6.148895
3266	1	-4.091720	6.844646	5.732249
3269	1	5.886510	-3.983322	3.174194
3270	1	-2.842272	6.552828	6.753531
3271	1	-6.523638	6.489134	6.714598
3272	1	3.539292	-6.456726	4.405076
3273	1	-10.153319	5.612733	5.126328
3275	1	7.844052	-8.090317	4.465216
3277	1	-5.991500	7.151190	9.197083
3279	1	6.017619	-5.879971	2.790086
3283	1	-5.980946	7.969855	3.888864
3284	1	3.556135	-7.617362	1.186725
3286	1	-7.565538	6.955991	2.482590
3287	1	-6.914900	6.497466	9.632962
3288	1	-7.619903	8.095832	1.910818
3290	1	-4.268133	7.693585	2.668841
3293	1	-6.226110	6.787324	6.404508
3296	1	5.913232	-6.787556	2.874590
3298	1	6.587247	-4.314888	4.043863
3299	1	5.393050	-6.111613	3.261989
3302	1	-3.629319	6.408433	6.393480
3303	1	-8.807636	9.309764	7.489497
3304	1	2.871204	-2.525515	4.939681
3305	1	-5.882793	8.379115	6.596550
3306	1	1.559476	5.792299	3.043087
3311	1	-3.348177	7.054441	6.410308
3313	1	5.595098	-6.010054	2.055297
3318	1	-6.150054	6.133223	6.487939
3320	1	6.344261	-4.500249	4.191292
3323	1	2.193611	-5.879921	-2.705851
3324	1	4.101044	-6.643672	4.638165
3326	1	-5.076497	8.384991	7.522821
3330	1	3.187061	2.361575	3.577276
3332	1	2.393435	-2.398165	3.823948
3334	1	-4.918147	6.552259	7.013059
3340	1	1.861276	-3.538607	3.040485
3343	1	3.022246	-2.964047	5.007472
3345	1	4.803121	-5.818412	3.828049
3346	1	-3.534311	6.293217	5.948110
3348	1	4.485783	-6.526302	5.092429
3354	1	5.432623	-4.873016	5.350982
3357	1	0.280745	5.794783	5.861962
3358	1	3.251182	-2.837104	4.361675
3359	1	0.223230	3.006721	4.469831
3360	1	6.543597	-4.718124	4.709752
3361	1	0.948610	-8.846811	4.484596
3362	1	0.845656	8.744081	5.575259
3363	1	-4.110743	7.453201	6.599684
3367	1	6.301075	-6.388231	1.486730
3371	1	3.460057	-4.256371	4.040086
3372	1	-9.015616	8.364705	4.709413
3375	1	-4.995512	8.417884	6.136299
3376	1	3.098372	5.375742	3.205516
3378	1	-2.760431	6.589339	6.962093
3379	1	-5.770371	7.827576	6.103292
3385	1	3.759669	-6.052911	4.193491
3386	1	7.149187	-2.308491	5.724353
3389	1	-7.819307	7.413959	3.777846
3391	1	3.770409	-6.308715	2.961575
3393	1	-10.152960	6.609483	7.467333
3400	1	-5.801692	8.090098	6.016345
3402	1	0.964699	-3.653806	6.496267
3403	1	1.683215	-2.629606	4.077014
3408	1	3.338985	-1.856347	4.381018
3410	1	-7.625855	6.327362	8.614218
3411	1	5.720577	-5.263091	1.976689
3416	1	-2.962607	8.168493	6.331673
3418	1	-8.417952	7.719349	4.663638
3419	1	-0.173861	8.719743	7.643327
3420	1	4.893954	-6.633067	1.723117
3421	1	3.556741	-1.393544	3.947041
3422	1	3.706635	-9.224270	0.389078
3424	1	2.496425	-2.419380	3.754467
3426	1	-0.251516	6.399036	3.692628
3428	1	3.136567	-3.871069	4.904567
3430	1	-7.624570	6.725508	7.135141
3434	1	6.482575	-5.323258	5.596577
3437	1	4.202490	-6.339909	3.616021
3438	1	6.238916	-6.659579	2.346240
3439	1	4.690185	-5.199335	3.402755
3446	1	-8.591578	6.941191	9.291229
3447	1	-1.892604	6.573257	4.083144
3448	1	-6.844776	7.427463	4.243429
3449	1	2.660026	-5.784150	4.376662
3455	1	0.908868	-5.567385	2.486824
3456	1	0.970884	6.944589	4.795145
3459	1	3.784446	-2.433847	3.000899
3460	1	7.970685	-5.835970	1.852143
3461	1	-3.375719	5.769044	9.435220
3463	1	6.079127	-4.345510	2.472647
3465	1	9.185156	-6.459162	7.665622
3467	1	2.480445	-0.964359	3.578574
3474	1	4.366856	-5.860025	4.523102
3475	1	6.037917	-5.500742	3.335102
3477	1	4.340342	-4.944759	2.850567
3478	1	-2.974477	-1.301840	4.557548
3485	1	3.568409	-2.825162	3.107502
3487	1	-4.180817	9.004269	6.249007
3489	1	-6.426302	5.474188	4.859464
3491	1	8.599992	-3.349070	6.199278
3492	1	2.992839	-1.970805	1.763375
3493	1	-2.704019	8.961361	7.061864
3495	1	6.898494	-1.922641	1.870346
3496	1	-8.150166	6.445244	5.160950
3497	1	-2.343126	7.100066	7.589397
3498	1	3.029285	-6.436128	3.341623
3500	1	-4.080769	7.445961	7.037456
3505	1	4.790238	-6.832573	-2.953552
3509	1	-6.143592	9.125493	1.326521
3510	1	-10.503989	8.178358	2.227361
3512	1	-4.375849	8.864933	6.791599
3516	1	-5.983977	7.472595	4.783995
3517	1	-4.044143	8.190608	6.069583
3523	1	-7.021816	6.596597	7.098403
3526	1	3.007874	-1.959768	0.502430
3529	1	-2.851707	-3.684743	6.091962
3531	1	3.590876	-6.515658	-2.807428
3533	1	-9.693850	8.176245	2.608128
3535	1	4.332307	-7.946097	2.898887
3537	1	-2.511516	8.052235	6.539571
3540	1	-7.596577	7.307162	3.205659
3545	1	-6.388995	8.294516	6.995208
3548	1	2.505630	-4.583088	4.328939
3555	1	0.017763	6.825641	6.724173
3557	1	3.222932	-4.040891	0.490862
3561	1	2.985615	-3.015959	2.371390
3563	1	-9.362690	7.689045	7.066172
3564	1	1.513926	5.120722	4.053524
3565	1	4.950272	-5.145798	3.274096
3566	1	-5.259334	9.239982	4.484572
3567	1	4.249632	-10.761218	1.509670
3568	1	2.796569	-0.295615	-0.337571
3572	1	6.787016	-2.951547	0.647633
3574	1	-3.095633	6.287771	5.217603
3576	1	0.128544	7.497568	4.686255
3578	1	-4.950102	8.998726	4.614617
3579	1	-6.042950	6.593743	6.680620
3581	1	-3.281393	8.164446	5.870634
3582	1	-6.874458	6.483672	7.115859
3587	1	2.800741	-1.324898	3.796949
3588	1	-2.105255	8.910066	8.405686
3589	1	-7.803423	7.768232	4.601020
3591	1	4.486080	-5.088276	1.541779
3594	1	8.801315	-4.545519	4.075031
3595	1	-0.405141	9.208337	1.857973
3599	1	-1.892260	7.031993	5.061426
3602	1	-4.839284	8.262088	5.804219
3608	1	-12.881856	6.010631	1.057595
3609	1	6.429687	-5.781111	4.547079
3611	1	3.484668	-8.157808	-0.505406
3614	1	1.372697	-9.186026	5.017882
3615	1	6.088837	-4.306512	2.532434
3616	1	-4.350125	9.029883	6.926868
3617	1	-6.399576	7.358583	5.529531
3620	1	-4.500549	7.571466	6.403797
3621	1	-5.845101	7.765437	4.558794
3622	1	2.075131	5.633536	4.389175
3625	1	-3.216389	7.924937	6.586669
3630	1	-5.772465	7.737307	5.613962
3634	1	-4.000491	8.920065	7.254677
3637	1	5.091557	0.598691	3.901138
3639	1	4.569323	-2.526916	-1.579310
3641	1	1.946498	-3.593038	2.883928
3642	1	3.402881	4.176856	3.542396
3643	1	-8.781559	9.265042	4.445337
3644	1	4.695398	-5.072216	1.976593
3645	1	3.001907	-4.382585	3.591572
3647	1	-4.027370	8.264520	6.438902
3648	1	-10.665103	9.093542	1.824232
3651	1	-9.259788	6.432573	6.166563
3655	1	-4.812304	6.505210	6.411423
3656	1	-7.103087	6.383134	3.793944
3657	1	5.646108	-2.753653	3.563339
3658	1	6.906116	-4.336070	0.767198
3665	1	3.720519	-1.986296	1.439672
3671	1	2.254864	-0.406463	1.674870
3673	1	4.700272	-8.271576	1.450251
3675	1	-2.484450	7.517775	6.126153
3676	1	-2.859068	7.167255	5.629122
3677	1	-7.123926	5.206731	7.197535
3679	1	-7.241668	6.883863	7.019557
3681	1	-6.364560	6.247858	6.182264
3682	1	-4.163244	6.841153	6.838613
3691	1	2.634973	-6.909286	3.474051
3692	1	-4.084153	6.620924	4.853422
3699	1	-9.732542	6.518010	3.130547
3701	1	0.813217	9.463480	3.892126
3702	1	0.047885	8.789454	5.613098
3703	1	-0.872671	9.357798	5.113284
3706	1	2.731737	-4.792393	3.820801
3707	1	4.609348	-6.331350	1.495567
3709	1	4.516080	-5.155247	4.362722
3710	1	5.397582	-7.163487	5.534634
3711	1	8.886439	-8.111517	2.845186
3712	1	5.117574	-4.076062	1.679476
3713	1	-2.988269	6.039368	2.678164
3715	1	0.357228	-3.773006	6.251954
3716	1	2.853335	6.363383	3.513010
3717	1	-1.631809	5.512124	3.599929
3721	1	-3.419662	8.292225	6.870954
3723	1	-5.320133	8.928624	6.661040
3724	1	4.476469	-7.566178	2.242208
3726	1	-0.803558	9.197106	5.782988
3731	1	-9.110784	9.033431	7.718595
3732	1	-7.010704	5.819711	5.216345
3735	1	5.466359	-4.969078	4.517291
3736	1	-10.725274	8.542691	6.291403
3737	1	-7.836795	7.550469	3.957341
3738	1	4.239647	-8.088494	3.838569
3739	1	-9.426182	5.753257	3.925285
3740	1	-5.485094	7.196672	5.825515
3745	1	0.251871	6.721868	6.381949
3746	1	5.358718	-4.079952	3.536956
3747	1	6.612296	-4.476694	4.624869
3749	1	3.988812	-4.356617	2.916848
3754	1	5.056501	0.226763	-0.436868
3755	1	-4.308012	6.229054	6.712297
3757	1	-6.031533	8.219412	8.018394
3758	1	-3.906155	5.100251	5.046844
3761	1	-3.103334	6.735786	6.366689
3762	1	1.339690	6.382560	4.663673
3763	1	2.735792	0.379696	3.487779
3764	1	1.649237	1.434018	4.944437
3766	1	-9.795533	6.705062	6.976851
3770	1	-5.378751	3.908437	4.767503
3773	1	-0.918774	-5.557988	3.501975
3774	1	-4.876995	7.250150	2.460525
3776	1	2.931110	-7.906365	4.620120
3777	1	-10.540265	8.164060	1.397842
3778	1	-7.704411	1.130922	1.530646
3781	1	2.286536	-7.897201	3.400927
3783	1	3.212960	-4.234426	3.891372
3784	1	5.276862	-2.856338	3.565906
3786	1	-8.377846	6.332744	7.243569
3787	1	0.716891	6.147751	4.825868
3791	1	-0.766458	7.351389	7.512830
3793	1	-4.728301	5.252818	7.550186
3794	1	2.687154	-2.774717	4.764185
3795	1	-3.193977	6.646059	7.679603
3797	1	-6.518793	8.282587	6.506621
3799	1	8.568008	-6.702842	-1.123770
3802	1	4.563392	-1.870606	2.039839
3803	1	-1.191443	6.513281	5.902976
3807	1	-7.450886	5.337319	8.153769
3808	1	-2.683284	6.872921	6.625619
3811	1	5.794293	-4.524650	4.679748
3814	1	4.920643	-5.201016	4.455055
3817	1	3.109651	-4.059666	0.411898
3818	1	-3.866913	8.504391	6.542401
3819	1	-5.129919	9.708600	5.709647
3824	1	-4.597966	6.204886	8.048314
3835	1	-4.696494	8.271808	6.056893
3836	1	-4.495837	8.910235	6.523733
3843	1	3.127974	-2.260877	3.427616
3846	1	-7.608790	6.277460	5.495692
3850	1	-6.529257	6.096846	6.499233
3851	1	1.667404	-6.095282	3.688716
3854	1	3.613024	-6.023220	4.459175
3855	1	-1.588314	6.344528	5.472736
3857	1	2.350763	4.769089	1.868658
3858	1	-7.517976	6.237700	3.629299
3860	1	-3.206245	7.961193	6.778130
3863	1	1.957138	-2.789997	6.998319
3864	1	2.336262	4.480339	3.709719
3868	1	-4.110874	8.192402	6.571163
3870	1	4.185307	-7.050048	4.824059
3874	1	-1.454480	6.853865	3.634130
3879	1	-5.940470	6.530315	6.055846
3883	1	-4.298974	6.027696	4.798658
3884	1	6.248351	-6.610948	4.679909
3885	1	2.643456	-3.092279	3.593676
3888	1	-4.439552	9.710742	5.171031
3889	1	-5.723786	8.575360	5.351008
3893	1	3.705068	-3.670788	2.378496
3895	1	-6.136462	7.072175	5.942965
3898	1	-5.253157	6.693822	4.523414
3910	1	-4.505365	6.417968	7.130923
3912	1	4.237922	-2.842483	2.438330
3918	1	-5.287532	6.744179	7.114351
3922	1	3.457370	-7.194805	1.727940
3923	1	-0.623537	-5.730137	1.642575
3924	1	-4.889283	6.938167	4.280601
3927	1	-7.530331	7.532422	4.871635
3929	1	-3.923412	6.922295	5.535173
3930	1	6.248669	-2.791240	2.051128
3933	1	4.549308	-10.657284	0.164050
3934	1	-6.535834	7.707698	4.598412
3936	1	-2.546589	5.653034	8.096273
3937	1	0.947363	4.511609	4.111248
3940	1	-7.939350	7.772821	8.211013
3941	1	-1.147210	6.638093	6.214921
3943	1	1.493008	-6.187324	4.357698
3946	1	5.008436	-4.308245	1.416857
3949	1	5.321132	-4.301676	2.783367
3951	1	-0.629239	8.347940	5.741060
3955	1	-8.592854	5.634725	5.825688
3957	1	7.352223	-7.327930	4.525162
3958	1	-1.088729	8.619412	8.238872
3960	1	6.618539	-5.348686	4.006205
3962	1	-6.236485	9.580936	5.558765
3963	1	-1.001916	8.818227	5.515670
3965	1	3.668898	-6.948869	3.383155
3969	1	-4.106022	6.600719	7.430037
3971	1	4.485102	-6.863422	3.328827
3974	1	1.244988	2.069178	3.827078
3975	1	-4.522419	7.358135	7.736422
3978	1	-3.811713	5.878436	8.117799
3981	1	3.552319	1.848244	2.536148
3983	1	-7.608168	6.949376	3.307550
3985	1	1.106229	8.136102	2.000885
3987	1	-4.792776	6.516914	6.391670
3989	1	-3.787607	7.924832	6.336977
3990	1	-2.196638	7.193479	5.746897
3991	1	2.942599	-7.339826	2.628380
3994	1	4.906845	-8.047654	2.817726
3995	1	-9.051346	7.121721	3.386715
3997	1	3.867487	-7.576738	4.390972
3998	1	-4.580241	6.749290	7.558520
4000	1	5.524986	-3.494631	3.832585
4003	1	0.947598	-2.965542	0.053908
4005	1	-6.730079	6.081234	7.119218
4009	1	-1.298186	6.076667	6.028020
4011	1	3.724768	-8.133318	-0.203104
4012	1	-9.230651	7.460368	0.777786
4013	1	-7.225162	7.839401	6.208254
4014	1	-7.125340	6.720780	5.391620
4015	1	2.592958	7.275704	4.383038
4018	1	-11.903702	6.829122	2.492712
4029	1	0.503345	7.816061	6.263915
4031	1	5.425275	-6.998520	4.848555
4032	1	-7.692350	6.858604	7.280063
4036	1	-3.845527	9.191141	9.254278
4037	1	-5.627053	8.452892	6.330901
4039	1	-7.431889	8.101146	6.637826
4040	1	-2.732331	7.152289	6.560366
4041	1	-3.912549	5.885251	7.042790
4042	1	2.152170	-2.554005	4.150698
4044	1	4.661636	-5.603239	6.541405
4045	1	2.396915	-4.407277	2.948587
4047	1	2.755489	-5.423392	4.461735
4050	1	-5.080795	6.814775	9.378305
4051	1	5.526101	-5.501410	2.862569
4052	1	4.409219	-7.234518	5.232269
4072	1	-8.594472	6.922378	2.066571
4074	1	-8.796260	6.580719	5.351679
4075	1	-4.153635	7.198057	5.491880
4076	1	-6.941164	8.062177	4.017992
4077	1	2.610125	0.030991	4.318723
4081	1	2.885440	-5.605217	3.692215
4082	1	-1.648724	6.741479	6.279250
4086	1	4.574355	-8.510705	2.878377
4087	1	6.221257	-7.501300	2.707877
4090	1	-2.901760	8.084144	4.568766
4091	1	7.205205	-3.721340	5.118578
4092	1	2.078511	-2.758326	2.430103
4094	1	-9.592823	6.691152	2.377542
4095	1	-2.031378	6.355291	6.162469
4096	1	2.409231	-4.235432	4.786521
4097	1	-5.992903	8.045899	3.333250
4104	1	-6.583672	7.004771	5.558476
4105	1	-3.777655	6.394338	6.102981
4108	1	-4.805395	8.017282	8.208921
4110	1	-4.723717	8.967403	6.978996
4113	1	-4.994837	8.031255	6.264466
4117	1	-6.172336	5.759331	5.760922
4119	1	-1.861269	9.630990	6.403046
4120	1	4.743572	-7.322652	3.443294
4123	1	6.491896	-8.722110	2.657060
4127	1	-0.669575	5.419514	6.592963
4134	1	-7.212580	6.357709	5.229488
4135	1	1.475615	6.058926	4.346250
4139	1	-5.742364	7.426790	6.171832
4144	1	-0.325917	6.980738	5.442370
4145	1	4.354187	-4.879103	2.629295
4159	1	-6.793329	6.164817	5.363529
4161	1	7.045120	-3.305486	5.394806
4162	1	-3.135904	7.316893	4.669379
4165	1	-0.437647	3.319676	4.816609
4166	1	-10.106692	6.522421	6.911328
4170	1	6.768042	-5.408461	2.970997
4171	1	-2.653900	7.914697	7.996270
4173	1	-3.681265	8.946594	6.464051
4181	1	7.242455	-4.765282	-0.183157
4182	1	-2.840436	6.409458	7.797403
4183	1	-9.215339	8.273734	4.886670
4184	1	-4.680318	6.518445	6.879924
4186	1	-5.732102	8.293562	6.141107
4198	1	-7.137493	6.049542	9.424313
4200	1	-8.212318	8.102989	7.233119
4204	1	-6.611746	6.715242	5.293486
4205	1	2.326003	-9.359676	5.189879
4206	1	-5.321284	7.570721	7.762537
4207	1	-9.378749	7.685085	6.671577
4211	1	3.349945	-8.671553	4.656692
4212	1	-5.692839	7.226241	6.858427
4216	1	-3.242183	5.761009	6.493944
4219	1	-4.271246	7.687402	5.551482
4224	1	1.526160	6.416377	6.916581
4225	1	4.812516	-4.209052	2.223862
4226	1	-5.504383	7.305129	1.900785
4227	1	-7.040897	7.728475	5.896161
4229	1	3.564470	-6.054691	-0.536679
4232	1	-12.173773	9.087430	3.986813
4233	1	1.418571	4.004753	4.465408
4235	1	4.609768	-3.425130	2.876568
4236	1	-8.624659	7.642275	7.036872
4237	1	0.632665	8.150724	5.451543
4239	1	-3.963932	4.880565	5.463954
4245	1	1.432741	6.975996	5.820618
4246	1	3.234418	-4.639393	1.665126
4247	1	-9.342209	7.016609	5.587771
4248	1	-7.876669	5.742100	5.002301
4257	1	-8.183334	7.497985	5.794219
4260	1	-5.421698	6.555122	2.890120
4261	1	-3.491663	9.378797	6.005347
4263	1	5.871553	-5.418892	4.753889
4265	1	-7.049770	8.368269	4.869545
4268	1	3.872551	-5.371581	0.672642
4269	1	0.040894	4.208572	3.076323
4272	1	4.679033	-8.521457	5.224824
4273	1	2.530116	-6.712437	4.622252
4274	1	4.253765	-7.406069	2.117698
4279	1	-2.466710	6.219238	4.873079
4282	1	2.603927	-4.666236	5.107459
4284	1	-5.624765	4.126042	7.484687
4287	1	2.196679	7.417354	6.630239
4288	1	-5.507586	7.967098	7.179123
4290	1	-9.187577	4.194321	9.196451
4292	1	5.300590	-1.000123	1.895870
4295	1	-5.691071	6.957025	7.350321
4297	1	-7.524947	5.662303	7.883224
4298	1	0.740234	8.048292	7.741145
4301	1	2.983727	-2.505164	0.484247
4305	1	-0.050287	6.938065	4.864742
4307	1	1.538329	-4.852392	3.941376
4311	1	2.146327	-5.343537	3.593211
4313	1	-4.933151	1.791238	0.966037
4316	1	-1.498580	8.916271	5.506547
4318	1	2.394323	-2.593761	4.206146
4322	1	1.866985	-7.569313	1.623147
4323	1	-3.396076	7.888076	6.957979
4327	1	-4.956841	7.596409	4.526917
4328	1	4.824637	-3.081230	3.847928
4333	1	-4.982469	7.388326	6.370147
4335	1	4.456816	-4.180055	4.090902
4337	1	0.993712	8.553880	4.130404
4338	1	4.083703	-5.617528	1.240509
4339	1	2.493656	-4.780066	3.255330
4342	1	4.773214	-2.455420	2.462819
4345	1	1.685732	-0.369828	3.378788
4350	1	-4.920387	6.226576	5.919419
4353	1	-1.440989	-2.250056	3.839877
4356	1	-6.151363	8.763416	5.854198
4357	1	1.639114	9.547365	4.695589
4358	1	5.162557	-5.173524	0.550157
4363	1	2.833116	-6.296382	5.046399
4364	1	-0.734640	7.426070	2.509927
4365	1	8.813941	-4.853557	3.056755
4367	1	2.625988	4.849420	4.023855
4368	1	-5.239177	9.188577	5.735535
4370	1	3.165287	-3.746653	-0.733090
4371	1	-4.983132	8.555185	8.598980
4373	1	5.105030	-9.373085	2.251408
4374	1	-9.070543	8.132422	6.466762
4379	1	-5.036421	7.643622	7.543245
4383	1	0.105043	-1.742498	2.958896
4384	1	4.219032	-6.574975	3.040196
4386	1	-9.902010	6.413896	4.573540
4388	1	-2.833080	6.032138	6.530430
4390	1	3.910217	-7.391528	4.537504
4391	1	-5.266204	8.249370	3.520167
4393	1	-3.110105	7.670639	4.721935
4394	1	-5.556746	6.167973	5.180065
4396	1	3.290267	-4.161411	2.868059
4399	1	-5.591736	-1.089186	2.297561
4400	1	5.766065	-2.958987	0.034141
4401	1	3.811314	-5.058251	5.137626
4404	1	-1.253137	3.792020	5.543995
4406	1	-5.437750	9.210297	5.065688
4408	1	-2.810315	6.858798	6.347521
4410	1	3.357513	-1.206505	4.331600
4412	1	-3.947216	8.139599	6.924038
4417	1	4.787363	-2.457766	2.582891
4419	1	-3.918037	5.547904	7.149211
4420	1	6.941780	-3.748325	1.246754
4424	1	-5.889827	6.930803	8.892742
4430	1	4.561210	-6.638703	0.537092
4433	1	-5.894445	6.963221	5.742502
4434	1	-2.536264	5.418748	7.142604
4435	1	4.148782	-6.867970	0.422580
4436	1	-5.703051	8.711885	7.583127
4437	1	-8.093007	6.889967	6.559398
4438	1	-4.817234	7.187450	7.493660
4444	1	6.593216	-2.856663	3.014016
4445	1	4.306529	-3.782549	2.781889
4447	1	-3.848882	8.981888	2.603752
4450	1	2.457465	-4.057622	4.246994
4451	1	-5.258046	6.085767	3.942713
4452	1	-8.439309	6.894906	5.820261
4456	1	6.148728	-6.771213	0.372912
4457	1	5.278705	2.496732	-0.741838
4460	1	-5.957777	5.943788	4.890160
4461	1	-7.512994	4.599060	3.240471
4463	1	-3.023227	5.683837	4.733453
4464	1	7.283747	-7.309629	3.399391
4468	1	-6.796443	6.014411	4.504317
4470	1	-5.208056	8.390557	5.967151
4473	1	1.287492	-3.605125	3.883277
4475	1	4.308284	-4.400260	2.652735
4477	1	-2.399384	6.687429	6.755777
4478	1	1.441277	8.609713	5.968479
4481	1	-4.971114	7.252478	5.405855
4488	1	5.361594	-4.007732	5.171272
4489	1	0.313269	5.818951	5.837894
4492	1	-2.966551	5.531415	5.376434
4494	1	-4.127464	8.314041	6.188518
4497	1	-9.655027	6.843276	6.504085
4504	1	-7.849673	6.886031	4.002366
4505	1	1.444042	-5.069298	2.800473
4506	1	6.523879	-6.838929	3.829062
4508	1	4.466541	-8.520427	2.418945
4509	1	3.239328	-1.174182	3.344717
4510	1	4.081757	-1.625550	2.637265
4513	1	7.132698	-6.063348	1.499614
4514	1	4.389963	-3.899230	1.812472
4515	1	-6.778058	5.850048	5.697541
4522	1	6.985648	-7.681007	4.065860
4526	1	5.576194	-3.309431	3.793785
4531	1	-6.798880	7.206145	6.807844
4541	1	3.131512	-2.441563	2.821398
4542	1	-8.368286	8.099044	4.878145
4544	1	-6.046159	6.994011	4.216369
4545	1	-4.498778	7.018840	7.552888
4546	1	-5.739464	5.641082	4.071246
4552	1	3.943816	-4.317497	3.887669
4553	1	-3.259224	7.728167	6.423828
4554	1	-10.571750	9.558274	4.647610
4561	1	-2.928570	7.129205	7.517874
4572	1	2.459163	-1.674466	3.406630
4573	1	4.603611	-5.283153	4.428276
4576	1	6.694208	-7.391802	0.040004
4577	1	2.908998	-2.635977	2.617336
4578	1	5.828491	-2.372579	-0.129355
4580	1	5.756307	-2.778445	1.692820
4583	1	-4.851403	6.592160	5.516218
4585	1	4.532155	-6.935293	2.741961
4588	1	-6.684840	6.387950	7.295561
4589	1	-6.269010	7.344125	6.757060
4592	1	-5.499797	4.785630	3.950650
4593	1	3.118742	-1.931073	4.347111
4594	1	3.101955	-7.533537	2.887912
4602	1	-10.336953	9.194236	4.193547
4605	1	1.927888	6.417707	4.981283
4606	1	6.200763	-4.788732	2.677738
4607	1	-2.508784	4.558003	5.802268
4608	1	-5.078583	6.525224	7.041416
4609	1	-5.783134	8.336987	5.049008
4612	1	-6.427503	7.033333	4.860942
4614	1	-0.752182	5.655476	8.421581
4616	1	3.671758	-3.396534	-1.012792
4617	1	2.715918	-3.812962	2.218311
4618	1	0.666187	5.907198	5.423379
4619	1	2.763496	-1.288281	4.263825
4620	1	-2.076534	6.774829	6.635803
4621	1	-0.228343	-0.542511	5.107046
4627	1	4.753874	-7.132884	4.010992
4628	1	0.597872	-6.234056	4.683878
4631	1	8.561944	2.437690	1.537933
4634	1	-4.252793	7.247301	4.850523
4636	1	3.888762	-5.268689	1.318064
4638	1	2.321503	-5.639019	3.869521
4639	1	3.105703	-6.502710	4.750314
4640	1	-5.936264	7.819645	6.646637
4642	1	-5.947358	7.258156	6.227518
4648	1	-12.855769	7.050874	4.184067
4650	1	1.845733	-3.618170	1.864156
4652	1	-12.093287	5.112861	5.476163
4656	1	6.185329	-3.600835	1.021996
4658	1	2.512499	5.575969	5.128549
4661	1	-1.138050	4.826692	5.642258
4666	1	-4.519591	-3.913081	8.759962
4667	1	-7.337998	6.435481	3.606444
4669	1	-1.549937	6.192352	3.774494
4677	1	-10.192900	6.002998	1.807048
4678	1	3.262462	-6.538475	1.626314
4680	1	-5.788713	7.889319	7.121450
4682	1	7.411229	-8.241129	2.796641
4683	1	-5.660939	7.075157	8.675303
4685	1	2.478657	-9.480880	3.080250
4686	1	4.210454	-6.538129	3.207866
4687	1	-3.909081	8.224847	5.531124
4690	1	-9.119632	4.092317	0.797546
4700	1	3.319321	1.262572	0.580200
4702	1	-12.348434	7.713925	1.376209
4704	1	-0.964006	-0.498045	0.913626
4708	1	-6.181609	7.461332	2.044391
4710	1	-5.046573	7.727907	6.317966
4711	1	-8.417373	8.059377	8.788035
4717	1	3.721415	-2.445728	0.640480
4718	1	2.479167	5.267272	4.979972
4722	1	-6.039360	7.813755	6.524628
4727	1	-0.883636	-2.934271	3.736363
4733	1	-3.268690	8.995378	7.067634
4734	1	-14.245668	7.255526	3.396670
4736	1	-4.911543	6.982267	5.699999
4737	1	-5.786321	6.599013	5.376626
4742	1	-2.821097	7.646566	7.422777
4744	1	-5.334313	9.589764	7.274538
4746	1	-3.900943	6.821309	5.495791
4750	1	3.658193	1.626687	3.057248
4751	1	2.790327	-2.784922	2.318377
4755	1	-9.233419	6.313468	5.940315
4756	1	3.999023	-3.865778	4.060082
