3575	5	12	-0.323061	0.274676	6.985564	7.168555	0.220464
3576	3	47	0.200034	4.420977	6.642393	-0.014434	1.106915
3576	3	19	6.775774	-0.325743	6.642393	-0.014432	-1.885532
3576	3	34	-4.706096	4.447234	6.642393	-0.014443	5.824890
3577	5	19	-6.484223	1.952738	8.554082	0.209823	7.285467
3577	5	12	-6.484223	-1.647089	8.554082	0.209823	7.285467
3577	5	32	-0.186539	1.952571	8.554082	0.209823	2.894126
3577	5	26	6.388658	-7.740976	8.554082	0.209823	-2.205662
3577	5	11	-0.186537	-1.647645	8.554082	0.209823	2.894124
3578	5	26	6.711134	-4.425707	0.034743	6.826710	-2.477745
3578	5	19	-4.222652	4.746810	0.034743	6.826710	6.690115
3578	5	12	6.711134	-3.037973	0.034744	0.446239	-2.477747
3578	5	17	-4.222653	6.050735	0.034743	0.446239	6.690115
3578	5	13	6.711134	1.790648	0.034743	6.826710	-2.477748
3579	4	23	-8.866041	1.591022	6.688410	-3.125478	7.710382
3579	4	24	-4.987421	6.747629	0.665257	-3.125478	2.233862
3579	4	28	-4.987431	1.590977	6.688410	-3.125478	2.233864
3579	4	25	-8.866041	6.747673	0.665257	-3.125478	7.710382
3580	1	100	-3.131996	7.856360	1.811700	-0.228495	6.787334
3581	2	90	-3.524196	7.284911	3.627490	4.579080	5.493781
3581	2	10	5.297306	1.196280	3.627490	4.579080	-1.514909
3582	1	100	6.919598	3.645761	6.639058	-4.698184	-2.921906
3583	2	55	7.760720	-10.137349	-0.156128	6.226878	-3.322938
3583	2	45	7.760720	-11.992820	6.378779	6.226878	-3.322938
3584	4	18	6.607931	-11.950825	5.953654	6.368658	-2.839246
3584	4	34	1.801810	3.101274	1.230499	6.368658	8.971727
3584	4	34	6.607931	-8.244532	1.230499	6.368658	-2.839246
3584	4	14	1.801810	-6.251912	5.953654	6.368658	8.971727
3585	4	23	6.627763	-2.085504	5.421941	5.994379	-3.569697
3585	4	7	6.627763	-0.920159	5.421941	1.216849	-3.569697
3585	4	43	-1.278080	4.441703	5.421941	5.994379	6.697420
3585	4	27	-1.278080	5.495021	5.421941	1.216848	6.697420
3586	1	100	-1.080605	0.294419	5.315637	9.380527	8.151791
3587	5	23	-2.283039	-6.662425	8.046563	3.220708	-0.110215
3587	5	32	-2.283039	-11.015926	8.046563	7.593152	-0.110215
3587	5	10	-7.686422	-11.015926	8.046563	7.593152	6.510367
3587	5	8	4.154603	-12.329924	8.046563	3.220708	-4.647156
3587	5	2	4.154603	-10.145261	2.167711	7.593152	-4.647156
3588	2	93	7.836455	-6.019929	2.799537	0.715025	0.635424
3588	2	7	7.851955	-6.019968	2.799537	0.715025	-5.628045
3589	4	11	-2.332911	6.703667	0.632722	4.926338	8.482067
3589	4	17	7.354025	-0.704068	0.632722	4.926338	1.095878
3589	4	39	-2.332911	3.855846	5.042689	4.926338	8.482067
3589	4	33	7.354025	-7.543462	5.042689	4.926338	1.095878
3590	4	68	6.320074	-11.193858	-1.137159	7.179840	-6.655505
3590	4	20	6.320074	-11.333263	4.423305	7.179840	-6.655505
3590	4	9	-1.301136	-6.953590	-1.137159	7.179840	6.225763
3590	4	3	-1.301123	-7.092995	4.423305	7.179840	6.225763
3591	4	76	-2.246581	7.735214	-0.695972	0.686058	6.516611
3591	4	9	5.995726	4.566809	-0.695972	0.686058	-0.527497
3591	4	12	-2.246581	1.962711	-0.695972	7.044187	6.516611
3591	4	3	5.995726	-1.205751	-0.695972	7.044187	-0.527497
3592	4	31	-0.555998	4.428395	6.587130	1.716534	3.054591
3592	4	54	-0.555998	5.834226	1.711741	1.716534	3.054591
3592	4	7	5.623451	-5.567704	1.711741	1.716535	-7.250308
3592	4	8	5.623451	-7.149000	6.587130	1.716534	-7.250460
3593	1	100	-4.312329	-6.094347	-2.331766	7.405124	5.699550
3594	5	39	-4.818141	3.322111	8.425955	6.300606	6.507141
3594	5	27	-4.818141	4.288582	8.425955	0.466651	6.507141
3594	5	5	6.270280	-2.380318	8.425955	0.466651	0.164411
3594	5	7	6.270280	2.604748	8.425955	0.466651	0.164411
3594	5	11	6.270280	1.627846	8.425955	6.300606	0.164411
3595	4	69	-0.627826	5.866712	8.248222	4.936089	6.659197
3595	4	17	6.917550	-0.330190	8.248222	4.936089	-1.405360
3595	4	11	-0.627826	6.306314	2.551302	4.936089	6.659197
3595	4	3	6.917550	0.201694	2.551302	4.936089	-1.405360
3596	5	52	-4.722245	8.973965	-0.797088	-0.096888	7.490851
3596	5	23	-4.722245	3.096988	4.902842	-0.096888	7.490851
3596	5	10	-4.722245	-3.408042	4.902842	-0.096888	7.490851
3596	5	3	-4.722245	0.907112	4.902842	5.963086	7.490851
3596	5	9	-4.722245	6.797235	-0.797088	5.963086	7.490851
3597	4	32	6.312556	-8.072688	9.593594	-1.250321	-3.672674
3597	4	59	-3.254100	4.300574	9.593594	-1.250321	6.339618
3597	4	2	6.312556	-5.874444	3.682760	-1.250321	-3.672674
3597	4	7	-3.254100	6.498685	3.682760	-1.250321	6.339618
3598	5	21	-1.517648	6.724764	2.413481	2.689485	1.261953
3598	5	16	-1.517648	0.958296	2.413481	8.211486	1.261953
3598	5	19	-1.517648	2.539873	6.760621	2.689485	1.261953
3598	5	22	-1.517648	-5.004619	2.413481	8.211486	1.261953
3598	5	21	-1.517648	-9.194035	6.760621	8.211486	1.261953
3599	2	60	8.244201	-6.222229	7.886380	-0.423291	-2.261876
3599	2	40	-2.390532	2.564027	7.886380	-0.423291	6.741780
3600	4	16	-6.123419	-1.639043	4.525321	7.132970	7.793393
3600	4	24	-6.123419	-1.169526	-1.957281	7.132970	7.793393
3600	4	20	6.022284	-11.489130	4.525321	7.132970	-3.731926
3600	4	40	6.022284	-11.019613	-1.957281	7.132970	-3.731924
3601	3	48	-1.666867	4.624520	0.777747	7.828514	9.487426
3601	3	20	7.457685	-6.007233	0.777747	7.828514	-1.952856
3601	3	32	7.457685	0.070967	0.777747	7.828514	-1.952856
3602	2	91	4.040540	-14.312631	7.745740	8.573712	-3.180708
3602	2	9	1.016962	-9.410552	7.745740	8.573712	4.712714
3603	1	100	7.930316	-15.426630	6.698833	7.182851	-3.010583
3604	5	22	0.489987	-5.317336	-1.534906	8.026507	5.413018
3604	5	21	6.344962	-2.399975	-1.534905	1.503085	-1.663358
3604	5	4	-5.256698	-5.307831	-1.534905	8.026507	5.413635
3604	5	9	6.344962	2.960411	-1.534912	1.503086	-1.663358
3604	5	21	6.344962	-6.942472	-1.534921	8.026507	-1.663358
3605	5	10	5.573106	1.647146	1.549343	6.795364	-5.784178
3605	5	15	0.985121	2.043792	7.639180	6.795364	0.568437
3605	5	19	-3.559106	5.856467	1.549343	6.795364	6.763832
3605	5	33	0.985121	5.853909	1.549343	6.795364	0.568437
3605	5	8	5.573106	-5.960851	7.639180	6.795364	-5.784178
3606	5	3	1.640106	3.406054	-1.062491	2.535584	-5.227619
3606	5	44	7.955117	-9.968501	-1.062491	7.317914	-11.551090
3606	5	29	1.640069	-4.905535	-1.062491	7.317914	-5.227619
3606	5	17	1.640140	0.350299	-1.062491	7.317914	-5.227619
3606	5	7	7.955117	-6.919450	-1.062491	2.535585	-11.551090
3607	2	91	-4.857521	3.286086	7.547124	3.197731	6.407344
3607	2	9	6.377777	-8.664728	7.547124	3.197731	-3.339307
3608	3	89	5.838830	-11.336575	0.182020	7.259383	-6.420668
3608	3	6	1.271778	-5.909343	0.182020	7.259383	5.376038
3608	3	5	-3.805464	-4.933888	0.182020	7.259383	5.376239
3609	5	13	-0.822630	-7.197140	7.673055	0.558121	2.520778
3609	5	47	-0.822630	-9.335046	7.673055	6.180956	2.520773
3609	5	20	4.560638	-11.387258	7.673055	6.180956	0.350482
3609	5	13	-5.491384	-9.335046	7.673055	6.180956	5.467797
3609	5	4	-5.491384	-7.197140	7.673055	0.558121	5.467797
3610	4	7	5.236835	2.010532	6.734458	1.171574	-6.371124
3610	4	37	-0.257280	3.620241	6.734458	6.632535	-1.478442
3610	4	42	-0.257280	8.234929	6.734458	1.171574	-1.478442
3610	4	14	5.236835	-4.508070	6.734458	6.632535	-6.371124
3611	4	26	-7.792765	7.005161	0.141037	7.092306	5.346177
3611	4	17	3.548905	8.507221	0.141037	0.539976	1.819427
3611	4	49	-7.792765	8.624591	0.141037	0.539976	5.346177
3611	4	8	3.548905	6.887779	0.141037	7.092306	1.819427
3612	4	41	7.253196	-10.294663	5.707467	7.061991	-1.015840
3612	4	50	7.253196	-7.942057	1.215357	7.061991	-1.015840
3612	4	8	-2.039311	4.245654	1.215357	7.061991	6.831184
3612	4	1	-2.039311	1.816464	5.707467	7.061991	6.831184
3613	5	32	7.126870	-14.934269	8.830524	8.371164	-5.431890
3613	5	3	7.126870	-9.100591	3.566851	8.371164	-5.431890
3613	5	30	1.233138	-8.754797	8.830524	8.371164	0.775232
3613	5	19	-3.846501	-8.753133	8.830524	8.371164	6.622329
3613	5	7	-3.846501	1.078628	3.566851	8.371164	6.622329
3614	4	52	6.307985	-0.582216	-2.496210	-0.934942	-5.683574
3614	4	22	6.307985	-0.688988	4.116377	-0.934942	-5.683572
3614	4	11	-3.202091	5.572168	4.116377	-0.934942	7.400208
3614	4	15	-3.202091	5.677681	-2.496210	-0.934942	7.400208
3615	3	80	7.828007	-7.845519	6.719663	-0.778327	-6.991467
3615	3	8	-3.796574	-2.597530	6.719663	-0.778327	4.882332
3615	3	12	-3.796574	2.623837	6.719663	-0.778327	4.882332
3616	5	24	5.480564	-7.406147	7.986099	-2.664851	-4.622049
3616	5	37	-0.951516	-4.098988	7.986099	-2.664851	-0.004870
3616	5	12	-6.907424	-4.090727	7.986099	-2.664851	6.075471
3616	5	19	-0.951516	0.680471	7.986099	-2.664851	-0.004870
3616	5	8	-6.907424	0.688902	7.986099	-2.664851	6.075471
3617	2	88	7.673471	-11.654048	1.034742	8.601599	-9.101444
3617	2	12	7.673471	-13.540186	6.477933	8.601599	-9.101444
3618	3	74	4.138826	0.424271	1.195520	6.010868	-1.572948
3618	3	11	-3.620477	2.120347	1.195520	6.010868	5.035421
3618	3	15	1.537293	2.033768	1.195520	6.010868	5.035347
3619	5	8	4.521416	-10.714751	7.346108	6.109011	-6.566473
3619	5	25	-0.952445	3.892985	3.184969	6.109011	3.192508
3619	5	4	-0.952445	-5.764499	7.346108	1.527844	3.192508
3619	5	22	-0.952445	-8.221371	7.346108	6.109011	3.192508
3619	5	16	-0.952446	6.348581	3.184969	1.527844	3.192508
3620	4	53	-2.461546	2.750420	0.203595	6.876542	6.557825
3620	4	9	5.346730	-4.035300	6.327184	6.876542	-3.817617
3620	4	21	-2.461546	1.003573	6.327184	6.876542	6.557825
3620	4	17	5.346730	-0.502646	0.203595	6.876542	-3.817617
3621	1	100	9.469570	-4.579392	-2.979803	7.117185	-5.474416
3622	4	47	-4.356886	6.656216	0.602901	1.283707	8.993938
3622	4	35	-4.356886	4.148533	6.606794	1.283707	8.993938
3622	4	11	7.403310	1.312815	0.602901	1.283707	-3.124693
3622	4	7	7.403310	-2.898049	6.606794	1.283707	-3.124707
3623	4	52	9.746815	-6.691950	6.005024	0.838795	-4.082171
3623	4	29	9.746815	-6.314685	-0.469622	0.838795	-4.082171
3623	4	15	9.746815	-9.163537	6.005024	6.805118	-4.082171
3623	4	4	9.746815	-8.808215	-0.469622	6.805118	-4.082171
3624	2	65	-7.916195	3.858302	7.223220	1.137170	8.409657
3624	2	35	-7.916195	2.361308	7.223220	6.394736	8.409657
3625	4	49	8.126752	-6.141394	0.007848	5.910714	-6.222294
3625	4	43	8.126752	-5.470172	0.007848	-0.514109	-6.222294
3625	4	5	-0.843171	7.283146	0.007848	-0.514109	4.350317
3625	4	3	-0.843170	6.612404	0.007848	5.910714	4.350317
3626	2	87	6.621647	3.725633	-1.867949	-0.629089	-4.822354
3626	2	13	-3.306788	6.479707	-1.867945	-0.629089	5.272939
3627	2	41	6.571549	-7.462589	6.408624	-1.779676	-0.643907
3627	2	59	-1.517341	-0.536228	6.408624	-1.779676	6.093492
3628	5	55	4.653871	1.820668	2.655953	-1.039034	4.045019
3628	5	33	4.653871	-6.840469	7.092002	-1.039034	4.045019
3628	5	5	6.298142	-7.097745	7.092002	-1.039034	-1.053507
3628	5	4	6.298142	1.554882	2.655953	-1.039034	-1.053507
3628	5	3	6.298142	-1.774919	2.655953	-1.039034	-1.053507
3629	4	16	-0.671486	2.840327	7.165015	3.013185	7.845842
3629	4	32	-0.671486	6.259932	0.887091	3.013185	7.845842
3629	4	33	6.676413	0.381460	0.887091	3.013185	-4.429974
3629	4	19	6.676413	-4.780222	7.165015	3.013185	-4.429974
3630	2	38	-2.826762	5.816662	-0.552268	1.641814	8.100774
3630	2	62	7.931054	-1.082150	-0.552268	1.641814	-1.327958
3631	5	39	1.631015	6.867936	0.644913	1.903764	-1.165026
3631	5	6	6.774505	1.094811	0.644916	1.903764	-6.241324
3631	5	8	-4.184815	7.430302	0.644913	1.903764	5.212097
3631	5	15	1.631015	3.945463	0.644916	6.185897	-1.165026
3631	5	20	6.774505	-4.686787	0.644916	1.903764	-6.241324
3632	2	38	-8.075709	8.663274	1.664226	0.010760	8.257285
3632	2	62	-8.075709	5.141018	6.803765	0.010760	8.257285
3633	4	33	1.569878	2.916242	0.865410	5.907331	-3.819084
3633	4	16	7.704930	-6.415158	0.865410	0.548150	-7.828103
3633	4	21	1.569880	4.950212	0.865410	0.548150	-3.819087
3633	4	30	7.704930	-8.449093	0.865410	5.907331	-7.828103
3634	3	19	6.717943	-6.351520	2.290539	-3.348168	-6.721630
3634	3	77	6.717943	-11.620854	8.118952	-3.348168	-6.721630
3634	3	4	-2.277413	-5.598661	8.118952	-3.348168	4.009890
3635	2	74	-1.481028	-0.760163	2.888943	1.676082	9.737156
3635	2	26	5.177841	-5.491136	2.888943	1.676082	3.891856
3636	2	88	8.304069	0.829076	5.773773	0.792080	-2.806359
3636	2	12	1.111311	7.479134	5.773773	0.792080	6.450384
3637	4	30	5.223605	-3.291266	-0.249914	-1.485320	6.252004
3637	4	13	7.722140	2.558469	-0.249914	-1.485320	-2.175485
3637	4	27	7.722140	-3.302288	-0.249914	-1.485320	-2.175485
3637	4	30	5.223606	2.569057	-0.249914	-1.485320	6.252003
3638	2	83	6.693134	-10.098938	7.670168	0.031882	-3.535350
3638	2	17	0.210388	-5.524763	7.670168	0.031882	6.669753
3639	4	45	7.734052	6.831844	-1.299079	0.682017	-6.518451
3639	4	29	-1.069801	7.732911	-1.299079	0.682017	6.578472
3639	4	17	7.734052	5.227017	-1.299079	7.213216	-6.518451
3639	4	9	-1.069801	6.128086	-1.299079	7.213216	6.578472
3640	5	24	7.354838	-1.386971	-0.162051	-0.692828	-1.414235
3640	5	17	7.354838	1.880515	-0.162051	-0.692828	-1.414235
3640	5	21	7.354838	-2.685742	5.126469	-0.692825	-1.414235
3640	5	19	3.356180	2.573385	-0.162051	-0.692829	5.517618
3640	5	7	3.356180	1.297893	5.126469	-0.692828	5.517618
3641	5	44	6.071452	-8.788566	1.738110	6.160767	-4.016392
3641	5	34	-0.311050	0.519099	1.738110	6.160767	-3.916463
3641	5	3	-3.000900	-2.949587	1.738110	6.160767	6.680570
3641	5	13	-0.311049	-2.949588	1.738110	6.160767	-3.916520
3641	5	6	-3.000900	0.519099	1.738110	6.160767	6.680570
3642	5	35	-0.836617	3.565546	0.207069	1.915311	7.200374
3642	5	27	5.552454	-6.239293	0.207069	1.915311	-4.156941
3642	5	14	5.552454	-7.670182	0.207069	5.207663	-4.156941
3642	5	17	-7.323982	-2.059860	0.207069	5.207663	7.200378
3642	5	7	-0.836617	2.131848	0.207069	5.207663	7.200374
3643	3	52	-4.089922	6.741678	1.827698	0.375620	5.202193
3643	3	28	7.923512	0.777970	1.827699	0.375620	-4.795197
3643	3	20	7.923512	-3.071473	1.827700	0.375620	-4.795197
3644	5	11	-4.689468	-3.049058	7.110476	5.916296	7.789069
3644	5	53	-4.689468	1.869631	7.110476	5.916296	7.789069
3644	5	29	-4.689468	3.007131	7.110476	0.513762	7.789069
3644	5	6	5.810091	-7.838538	7.110476	5.916296	-0.076818
3644	5	1	5.810091	-6.701352	7.110476	0.513762	-0.076818
3645	2	35	-7.155481	1.755110	8.043682	4.502514	6.452271
3645	2	65	-7.155481	-4.678567	8.043682	4.502514	6.452271
3646	4	76	8.235637	1.377795	5.394744	1.250516	-4.919771
3646	4	16	8.235637	-2.286881	5.394744	7.390691	-4.919771
3646	4	1	-0.024512	0.340141	5.394744	7.390691	4.542217
3646	4	7	-0.024512	3.970173	5.394744	1.250516	4.542217
3647	2	77	8.770751	-4.819054	-0.871302	7.396771	-4.546634
3647	2	23	-1.480403	1.647075	-0.871302	7.396771	5.166963
3648	4	54	1.365274	5.424008	0.189191	3.942977	-0.454764
3648	4	31	7.165596	1.951661	0.189191	3.942977	-5.943782
3648	4	12	1.365278	-4.027945	4.808169	3.942977	-0.454764
3648	4	3	7.165596	-8.791149	4.808169	3.942977	-5.943782
3649	5	35	4.528158	-5.272756	5.622224	8.909127	7.404660
3649	5	28	4.528158	1.281552	5.622224	8.909127	7.404660
3649	5	4	4.528158	2.887740	5.622224	3.790710	7.404660
3649	5	13	4.528158	-3.693407	5.622224	3.790710	7.404660
3649	5	7	4.528158	2.910410	0.269009	8.909127	7.404660
3650	5	19	6.716922	-9.543904	8.093070	1.231088	-4.283533
3650	5	14	-4.819964	0.180734	8.093070	1.231088	6.065653
3650	5	10	-4.819964	-6.357456	8.093070	1.231088	6.065653
3650	5	24	6.716922	2.836852	1.649355	1.231088	-4.283533
3650	5	33	-4.819964	6.014563	1.649355	1.231088	6.065653
3651	2	84	-5.276348	7.457838	-0.518060	-0.089907	8.772307
3651	2	16	6.697647	2.504674	-0.518060	-0.089907	-0.909310
3652	5	45	6.004407	1.990817	6.471838	-0.699280	-4.266488
3652	5	12	6.004407	1.498078	6.471838	5.524424	-4.266488
3652	5	6	-1.506603	5.284697	6.471838	5.524424	5.621230
3652	5	9	6.004407	-4.560990	6.471838	-0.699280	-4.266488
3652	5	21	-1.506603	5.776981	6.471838	-0.699280	5.621230
3653	5	35	-5.377699	-6.552932	2.334109	7.999123	4.917021
3653	5	13	-5.377699	5.252584	2.334109	3.408143	4.917021
3653	5	14	-5.377699	-12.750800	6.671622	7.999123	4.917021
3653	5	21	7.253363	-9.974860	2.334109	7.999123	-5.859873
3653	5	8	7.253363	-16.168773	6.671622	7.999123	-5.859873
3654	1	100	6.596577	6.830398	-0.665193	-2.847170	-2.589800
3655	4	50	-1.755385	4.168937	1.861966	7.968509	7.043707
3655	4	8	6.473753	-0.322231	1.861968	7.968509	-3.884276
3655	4	31	-1.755385	-1.875220	7.661638	7.968509	7.043707
3655	4	11	6.473753	-12.904262	7.661638	7.968509	-3.884276
3656	2	37	0.441822	2.348803	-0.980325	4.398068	-6.159072
3656	2	63	0.441822	2.357397	-0.980326	-1.501505	-6.159073
3657	3	38	-3.944026	1.671387	6.926760	0.125590	8.994921
3657	3	36	-3.944026	-4.910897	6.926760	0.125590	8.994921
3657	3	26	7.772336	-7.283320	6.926760	0.125590	-0.030049
3658	4	59	6.859715	-6.714351	8.833638	4.869961	-4.345919
3658	4	29	-5.354592	0.700952	8.833638	4.869961	6.099518
3658	4	11	6.859715	2.950212	2.769730	4.869961	-4.345919
3658	4	1	-5.354592	6.624898	2.769730	4.869961	6.099518
3659	3	70	5.891066	-9.764445	6.097051	9.009502	-0.306848
3659	3	15	-3.923543	-4.040165	6.097051	9.009502	5.246838
3659	3	15	-3.923543	0.895278	6.097051	9.009502	5.246838
3660	5	43	7.138821	-9.231461	5.435027	7.023807	-2.118816
3660	5	20	7.138821	0.650032	5.435027	0.728900	-2.118808
3660	5	25	-2.394047	-6.042858	5.435027	7.023807	6.298332
3660	5	1	7.138821	-4.609856	5.435027	0.728900	-2.118809
3660	5	11	-2.394047	3.934473	5.435027	0.728900	6.298332
3661	2	59	1.470857	-1.726642	8.069329	8.460878	-4.834655
3661	2	41	7.706713	-11.091530	8.069329	8.460878	-8.360479
3662	3	15	-10.879191	-2.739798	0.702198	7.675796	7.022927
3662	3	49	-10.879191	7.605804	0.702198	2.320778	7.022927
3662	3	36	-10.879191	3.555380	0.702198	7.675796	7.022927
3663	1	100	7.120849	-8.745983	-2.163873	-1.613030	-6.619580
3664	5	41	0.573428	6.457664	-0.101400	-1.035366	1.206606
3664	5	9	-5.988957	3.413169	6.518735	-1.035366	7.791433
3664	5	7	0.573428	3.217928	6.518735	-1.035366	1.206606
3664	5	3	5.831337	0.794620	6.518735	-1.035366	-2.441684
3664	5	31	-5.988957	6.652906	-0.101400	-1.035366	7.791433
3665	5	53	-5.857968	7.291761	1.752501	0.794624	7.291736
3665	5	28	-5.857968	-4.341054	1.752501	6.716722	7.291736
3665	5	12	-5.857968	2.019598	1.752501	6.716722	7.291736
3665	5	4	5.277218	-9.137436	1.752501	6.716722	1.320517
3665	5	2	5.277218	-3.875150	1.752501	0.794624	1.320517
3666	2	5	6.290620	-4.170980	9.351837	5.182705	-0.579377
3666	2	95	-6.919035	-0.286216	9.351837	5.182705	7.831674
3667	4	4	0.536484	-8.275706	7.862391	0.651873	5.229374
3667	4	52	8.660288	-17.414284	7.862391	7.092376	-2.491598
3667	4	26	0.536484	-12.851364	7.862391	7.092376	5.229374
3667	4	18	8.660288	-12.839275	7.862391	0.651873	-2.491598
3668	4	31	-2.270358	5.153064	0.114681	6.292326	6.462692
3668	4	10	6.204030	4.222754	0.114676	0.133526	-5.358951
3668	4	57	6.204030	1.473573	0.114681	6.292326	-5.358951
3668	4	2	-2.270358	7.895094	0.114676	0.133525	6.462692
3669	5	40	7.942803	-10.943074	7.318044	-0.407529	-6.095600
3669	5	5	-2.787697	-5.369528	7.318044	-0.407529	6.598591
3669	5	13	7.942803	-5.165458	3.276356	-0.407529	-6.095600
3669	5	23	7.942803	1.359048	3.276357	-0.407529	-6.095600
3669	5	13	-2.787697	6.931952	3.276357	-0.407529	6.598591
3670	4	6	-4.381224	0.661604	0.067085	6.636421	7.933217
3670	4	33	-4.381224	6.800784	0.067085	0.601955	7.933217
3670	4	52	7.460581	0.568472	0.067085	0.601955	-1.432369
3670	4	9	7.460581	-6.141498	0.067085	6.636421	-1.432369
3671	5	16	9.052939	-11.216266	2.228268	6.731925	-6.728733
3671	5	30	9.052939	-9.771410	8.803875	1.152241	-6.728733
3671	5	44	9.052939	-15.658197	8.803875	6.731925	-6.728733
3671	5	3	9.052939	1.085918	2.228268	1.152241	-6.728733
3671	5	7	9.052939	-5.329450	2.228268	1.152241	-6.728733
3672	5	32	7.713216	-9.539729	0.661090	9.080801	-5.780045
3672	5	15	7.713216	-3.621447	0.661090	2.604155	-5.780045
3672	5	11	-0.420814	6.335896	0.661090	2.604155	5.646141
3672	5	1	-0.420808	-2.718845	7.249706	2.604155	5.646141
3672	5	16	-0.420808	-3.890001	0.661090	9.080801	5.646141
3673	1	100	7.446263	-8.809098	0.985014	5.509142	-5.064564
3674	5	12	6.062976	-7.910263	1.995282	8.015677	-2.188069
3674	5	8	6.062976	-13.556701	7.317544	8.015677	-2.188069
3674	5	30	6.062747	-13.556677	7.317544	8.015677	1.035096
3674	5	28	6.062747	-1.755759	1.995282	8.015677	1.035096
3674	5	11	-2.159801	4.446605	1.995282	8.015677	5.082320
3675	2	52	-3.790444	-5.984749	0.077952	7.182763	7.018660
3675	2	48	9.112767	-11.539686	0.077952	7.182763	-2.368699
3676	1	100	6.074364	-9.938081	5.873455	0.442890	-5.321545
3677	2	44	-6.462348	0.992767	-1.022021	6.864956	7.350755
3677	2	56	-6.462348	-4.605674	-1.022021	6.864956	7.350755
3678	2	81	8.314327	-11.650880	6.751778	8.893560	-5.908551
3678	2	19	8.314327	-9.899154	1.284698	8.893560	-5.908551
3679	1	100	-8.619472	2.747526	7.188629	-1.465676	6.754665
3680	3	82	7.983236	-11.426830	6.713977	9.069733	-4.802113
3680	3	15	7.983236	-9.268680	3.971808	9.069733	-4.802113
3680	3	3	-3.092360	-6.076856	6.713977	9.069733	5.837719
3681	4	31	7.262610	-6.704382	-0.550941	1.049075	-5.740323
3681	4	44	7.262610	-11.142183	-0.550941	7.209197	-5.740323
3681	4	11	-4.198859	0.374243	-0.550941	7.209197	6.065483
3681	4	14	-4.198858	5.042784	-0.550941	1.049075	6.065483
3682	3	39	-2.491583	1.856388	7.865886	1.462638	6.602581
3682	3	42	6.578272	-7.692480	7.865886	1.462638	-5.174901
3682	3	19	-2.491583	-2.991288	7.865886	1.462638	6.602581
3683	1	100	8.136744	-13.118034	7.147681	6.971229	-4.243376
3684	4	32	-6.110520	6.640711	0.018465	1.446296	7.278542
3684	4	21	-6.110520	-0.247868	0.018465	7.801423	7.278542
3684	4	23	-6.110520	1.520634	6.657820	1.446296	7.278542
3684	4	24	-6.110520	-7.802368	6.657820	7.801423	7.278542
3685	3	16	5.896713	-4.882931	0.786806	1.490092	-4.790175
3685	3	27	-4.310786	5.950344	0.786806	1.490092	6.378238
3685	3	57	5.896713	0.676652	0.786806	1.490092	-4.790175
3686	5	48	7.894611	-7.375460	7.530887	-2.644134	-3.513622
3686	5	28	7.894611	-5.018059	2.915488	-2.644134	-3.513622
3686	5	6	-3.021913	6.278894	2.915488	-2.644134	5.861980
3686	5	17	7.894611	1.560876	2.915488	-2.644134	-3.513622
3686	5	1	-3.021912	-2.647552	7.530887	-2.644134	5.861980
3687	3	20	-7.000914	5.160740	6.130598	1.965382	5.032955
3687	3	37	-7.000914	-5.508543	6.130598	7.285580	5.032955
3687	3	43	-7.000914	0.158659	6.130598	7.285580	5.032955
3688	2	80	5.717448	-14.454389	6.022568	7.406242	-9.267637
3688	2	20	5.717448	-8.178355	6.022568	1.790243	-9.267643
3689	2	38	7.027101	-12.779627	6.908080	5.934654	-6.274445
3689	2	62	-3.329284	-1.140448	6.908080	5.934654	4.028344
3690	3	56	2.747411	-7.748645	7.285507	1.093448	6.119271
3690	3	27	7.382580	-13.948154	7.285507	1.093448	0.544932
3690	3	17	-2.773618	-7.527612	7.285507	1.093448	6.711271
3691	4	72	9.028105	-7.273022	-0.157556	6.738629	-6.011783
3691	4	14	-3.760410	0.716017	-0.157556	6.738629	6.835086
3691	4	12	9.028105	-8.282391	6.199722	6.738629	-6.011783
3691	4	2	-3.760410	-2.566927	-0.157556	6.738629	6.835086
3692	4	30	-2.522788	3.625753	3.442348	7.585653	0.602409
3692	4	32	-7.926991	3.625753	3.442348	7.585653	6.833759
3692	4	23	-2.522788	6.858734	3.442348	1.682205	0.602410
3692	4	15	-7.926991	6.858734	3.442348	1.682204	6.833759
3693	1	100	5.822885	-15.628073	6.938175	7.926979	-5.820158
3694	5	17	-3.164817	-4.280086	0.362953	6.753550	6.534336
3694	5	9	-3.164817	0.221827	0.362953	6.753550	6.534336
3694	5	15	1.676695	-4.287760	0.362953	6.753550	6.487552
3694	5	55	8.214360	-10.606676	0.362953	6.753550	-6.017141
3694	5	4	1.676695	0.210575	0.362953	6.753550	6.487552
3695	2	70	-4.082076	0.647844	5.357743	7.317429	5.334489
3695	2	30	5.484941	-7.040704	5.357743	7.317429	-4.343032
3696	4	49	-4.410294	4.668033	6.908164	-4.341638	7.875000
3696	4	44	-4.410294	7.081076	2.487593	-4.341638	7.875000
3696	4	3	5.905555	-4.619636	6.908164	-4.341638	-1.876111
3696	4	4	5.905555	2.218918	2.487593	-4.341638	-1.876111
3697	5	47	8.006352	-0.343732	0.579210	8.205604	-5.501600
3697	5	42	8.006352	-9.894807	6.109061	8.205604	-5.501600
3697	5	9	-2.486588	4.541132	0.579210	8.205604	5.934939
3697	5	1	-2.486593	-5.105873	6.109061	8.205604	5.934939
3697	5	1	-2.486579	0.815514	6.109061	8.205604	5.934939
