851	1	7.645518	1.573655	-1.990694	7.064940
852	1	7.603903	-0.834231	5.609235	5.155023
853	1	6.739711	-3.487731	8.457422	8.166480
854	1	6.776255	-2.434991	5.699033	8.359073
855	1	6.109667	5.388933	-0.693105	3.705681
856	1	7.742607	0.375834	2.796806	6.828565
857	1	7.121624	8.512578	-0.127882	3.691860
858	1	5.947449	-6.399534	6.707145	6.590266
860	1	7.546802	2.078484	5.654334	6.213836
861	1	5.236799	2.470981	5.705564	4.520250
862	1	6.234315	0.474237	0.852668	6.271227
863	1	5.788396	1.823622	-3.022406	5.587960
865	1	6.609619	5.016663	6.000152	7.927402
866	1	6.548995	5.868853	1.588360	3.957292
867	1	6.153799	2.596226	1.250125	8.291408
869	1	6.120105	-0.864443	1.016333	7.082004
870	1	6.480275	3.483067	7.142258	6.176456
871	1	7.555336	-3.504550	6.097185	6.243810
875	1	2.732975	5.312306	0.288397	5.998397
876	1	8.501497	2.142348	1.630289	7.717559
877	1	5.610226	4.365256	-2.777387	8.978621
879	1	6.654732	-9.900371	4.660044	6.111090
880	1	8.804040	-5.967066	7.816652	7.385211
881	1	5.179108	-1.000100	6.681652	5.964927
883	1	8.585160	-0.215360	-3.356792	7.096582
884	1	6.933824	0.917019	-0.670137	8.713505
885	1	6.474335	4.044831	-1.163369	8.063182
888	1	3.632249	6.444282	5.483664	4.300684
889	1	7.655098	-2.984745	4.500365	7.092280
890	1	7.237372	-2.969798	-0.888016	7.977482
898	1	6.543961	-7.276789	9.803508	6.917972
900	1	3.019357	6.237370	2.619710	5.653410
901	1	6.513339	0.835176	4.330897	9.394862
902	1	6.660279	-2.808105	6.971304	6.767705
904	1	7.077953	-3.383810	6.808134	6.842771
905	1	6.021389	0.172355	7.062547	6.528067
907	1	6.776986	1.798629	-0.763278	6.856478
908	1	9.337436	-0.123167	-0.903245	6.357970
910	1	6.657835	0.895691	-1.638200	8.203334
911	1	6.536586	4.603890	0.045844	3.492499
913	1	6.905542	2.545411	4.546602	6.166143
914	1	4.678388	-0.106890	8.207607	6.598774
915	1	6.267848	2.457950	4.079816	5.730954
916	1	9.462307	1.427119	-1.567251	4.453971
917	1	6.747886	-3.628006	-0.143603	7.851790
918	1	5.074982	1.295476	5.655453	6.601863
920	1	8.784059	-1.742776	5.838797	7.802547
921	1	8.366477	1.115118	-1.834647	5.823041
922	1	7.473405	4.260525	0.262437	6.536793
923	1	2.105029	5.542844	-0.343837	4.672295
924	1	6.149756	2.407802	0.315193	6.315343
925	1	6.909026	7.086572	-0.635962	4.377374
926	1	9.691276	0.021849	-1.726381	9.576846
928	1	7.733417	-4.197470	6.616027	6.311739
929	1	7.174267	-4.303644	7.431234	6.875261
931	1	7.347745	0.612506	-4.100825	5.956263
933	1	6.828090	-0.332124	9.704513	3.862616
934	1	6.590269	-10.751898	8.479922	6.660337
935	1	6.803995	-1.174306	7.138460	3.179368
936	1	5.389911	3.385030	-0.736954	7.721806
937	1	6.433948	4.265047	1.412016	5.037720
938	1	6.295506	-5.379772	9.792036	6.999934
939	1	6.936520	-7.852900	8.358643	8.944814
940	1	6.390980	2.573644	-2.963166	6.061652
941	1	2.620470	4.772667	-0.239666	7.220386
942	1	6.366674	0.177375	8.512490	3.509877
943	1	5.470290	2.194363	6.719958	5.512991
944	1	6.088363	7.195142	0.496886	5.810517
946	1	6.031987	5.426271	-0.149320	7.189466
949	1	6.451066	-4.657423	6.645904	5.492819
952	1	6.213820	-5.036954	7.709912	7.208534
955	1	6.836802	0.236256	-1.526680	7.712379
956	1	5.888196	1.296880	5.543184	6.304915
958	1	8.955998	-2.366569	-1.478085	3.511286
959	1	7.371889	-0.061554	7.189122	5.838136
960	1	5.842835	-0.868303	8.402135	7.127008
961	1	7.017478	4.951900	-1.800528	8.087998
962	1	5.228861	2.115402	8.481658	8.151088
965	1	5.686976	2.915741	-2.274490	6.987506
966	1	3.922102	4.888569	1.960601	8.754736
967	1	4.368693	3.025416	8.228661	5.384792
968	1	6.828979	-0.889690	7.770292	6.672209
969	1	7.440524	-0.040725	9.097117	6.471125
970	1	8.122612	-9.752705	8.167885	6.469488
971	1	5.227086	3.874369	-0.091991	6.953223
972	1	7.263943	-0.816399	8.445027	4.796548
973	1	6.461200	-0.660256	6.516333	6.915089
974	1	6.655159	0.964288	-0.767020	7.795955
976	1	8.755746	1.086660	6.788333	6.990658
978	1	6.392165	-5.088797	8.607687	7.304585
979	1	6.316625	-2.137685	7.252106	7.557050
981	1	3.641908	-4.495241	7.471857	7.277308
983	1	7.180451	-1.017473	0.084735	7.650268
984	1	3.204387	6.618196	-2.629757	5.879291
987	1	7.988891	0.602192	4.189469	5.428932
990	1	8.215056	0.822592	5.377128	7.153714
991	1	6.287789	1.332284	7.261093	6.207914
992	1	8.731708	0.787774	-2.019310	6.729369
993	1	7.872599	0.928536	0.044142	7.284194
996	1	7.563600	1.989332	0.816110	4.874931
1000	1	6.614431	4.660741	-1.449494	6.083812
