236	1	2.063440	51.451215	56.479958	81.122824	0.745647	0.457338	0.219997	0.996914	154.692403	2.000000	0.012270	28.376653	4.000000	0.092200	115.615991	1.000000	0.015114	53.741269	1.000000	26.771121
237	2	74.496813	66.086580	30.856918	61.593494	0.380348	0.432084	0.816710	0.229391	150.760640	5.000000	0.015933	4.596656	6.000000	0.010015	75.855899	6.000000	0.013543	10.428107	5.000000	38.835460
238	1	92.325162	25.514495	20.182845	31.698568	0.837699	0.106593	0.300853	0.667732	97.704529	3.000000	0.029681	6.033224	1.000000	0.022615	79.813786	5.000000	0.011314	1.262428	3.000000	65.315878
239	2	7.643000	70.785558	9.570812	96.465670	0.104860	0.509637	0.106926	0.906676	149.703691	1.000000	0.010049	21.217627	3.000000	0.054034	14.007996	1.000000	0.012751	30.717665	5.000000	98.639121
240	1	97.096848	40.612937	88.099809	97.621351	0.371266	0.455434	0.258774	0.399717	132.107849	1.000000	0.021914	61.939664	4.000000	0.010799	99.740443	6.000000	0.058365	20.940353	1.000000	63.109923
241	1	7.477320	12.250299	44.856596	44.367182	0.693958	0.581199	0.426324	0.524460	57.021849	1.000000	0.016734	72.752205	1.000000	0.044093	170.015276	4.000000	0.012991	13.376924	1.000000	20.493395
242	2	42.722997	79.628956	95.347802	96.451421	0.147399	0.491656	0.805698	0.463577	166.813185	4.000000	0.019131	76.201346	3.000000	0.031731	28.602349	5.000000	0.058451	57.924313	2.000000	33.402439
243	1	21.619452	36.729363	84.270957	33.084284	0.644424	0.950176	0.131205	0.387855	90.982452	5.000000	0.038373	76.799167	1.000000	0.011935	169.998389	3.000000	0.010914	45.136872	2.000000	63.044699
244	1	11.945645	32.279393	14.293740	30.600028	0.315100	0.775533	0.625845	0.296771	19.708521	1.000000	0.012710	41.717309	1.000000	0.032190	161.589250	5.000000	0.068494	53.917301	4.000000	94.658607
245	1	1.683546	7.057896	86.966423	5.248919	0.475185	0.817030	0.199723	0.727564	90.851205	2.000000	0.012810	5.919855	6.000000	0.182709	131.999690	2.000000	0.138367	17.226358	2.000000	40.748527
246	1	29.587679	51.993784	28.343087	56.016491	0.937500	0.764175	0.400239	0.248601	25.784699	5.000000	0.021509	40.788628	2.000000	0.048155	6.956746	4.000000	0.053910	40.605317	1.000000	75.314344
247	1	47.082038	37.213939	1.431200	77.540033	0.844357	0.519093	0.816117	0.539813	93.672080	4.000000	0.010992	16.168296	6.000000	0.014442	58.254035	6.000000	0.016469	38.109946	2.000000	39.973007
248	1	30.360237	24.472934	99.232556	43.984087	0.160293	0.602761	0.152588	0.434115	159.357372	6.000000	0.059150	32.093096	1.000000	0.011476	112.759803	6.000000	0.036786	71.163158	3.000000	35.538176
249	2	50.329795	68.086426	32.657856	80.747311	0.515173	0.605537	0.866303	0.547266	158.663666	6.000000	0.054411	32.515736	5.000000	0.021538	42.293538	2.000000	0.030401	12.056570	2.000000	67.442177
250	2	41.600655	58.347119	28.371297	74.316586	0.646373	0.374270	0.338956	0.972355	65.822300	2.000000	0.033243	45.063702	3.000000	0.024604	133.175159	1.000000	0.011762	29.013902	4.000000	23.142517
251	2	71.484196	3.920784	5.957368	36.564946	0.953564	0.983064	0.326137	0.414266	132.209387	6.000000	0.013269	55.520975	1.000000	0.042714	15.884008	3.000000	0.010239	9.342494	6.000000	87.319547
252	1	25.044143	2.750309	71.007063	14.900066	0.367091	0.886899	0.585950	0.810135	2.160666	4.000000	0.011750	52.968756	4.000000	0.011579	181.307560	2.000000	0.052432	32.447888	1.000000	25.483084
253	1	9.071317	45.955468	4.034839	57.551576	0.119211	0.523072	0.839356	0.716880	121.812511	5.000000	0.227258	20.416893	6.000000	0.010917	170.391755	2.000000	0.374394	22.733425	4.000000	48.781022
254	1	23.777774	16.305850	17.833450	55.029235	0.976922	0.145081	0.166348	0.295645	94.377720	6.000000	0.010430	47.265281	4.000000	0.393796	28.075736	5.000000	0.012473	74.276907	4.000000	42.220464
255	1	99.319721	90.458510	42.878968	8.868142	0.778315	0.395917	0.379493	0.854780	105.427479	6.000000	0.068706	20.802859	1.000000	0.170555	99.485911	2.000000	0.018266	50.234006	2.000000	4.081101
256	1	24.705251	33.898362	4.609495	30.458339	0.790947	0.634773	0.825428	0.386362	61.066904	3.000000	0.017259	34.013034	4.000000	0.064109	158.106277	3.000000	0.330625	68.747402	4.000000	71.261693
257	2	64.827108	54.591470	21.615347	21.583430	0.129782	0.796869	0.931447	0.978956	109.523414	2.000000	0.014000	7.242791	5.000000	0.012699	163.645850	2.000000	0.013196	11.077507	4.000000	38.751221
258	1	85.110123	77.234481	60.842909	5.971668	0.773098	0.570029	0.918452	0.961896	30.114904	1.000000	0.017305	4.862409	1.000000	0.019183	36.628745	6.000000	0.011458	71.888373	6.000000	49.988878
259	1	27.539582	75.714462	18.239808	89.454700	0.359677	0.130123	0.373273	0.292282	18.235681	5.000000	0.010576	59.353105	2.000000	0.023716	43.600696	4.000000	0.117092	66.638976	6.000000	88.474357
260	2	77.297051	9.401721	78.485635	3.551132	0.639089	0.225098	0.843319	0.396290	175.964546	2.000000	0.087483	71.336142	1.000000	0.050296	152.439176	2.000000	0.021691	24.154514	6.000000	80.953812
261	1	57.069750	98.480823	95.873400	7.076818	0.699506	0.256839	0.952217	0.105848	148.511584	6.000000	0.015014	33.665473	6.000000	0.014295	130.245498	2.000000	0.037880	28.334904	1.000000	52.225341
262	1	11.637140	85.958839	73.878353	12.459998	0.859440	0.238292	0.270334	0.995804	40.452538	1.000000	0.010895	22.244416	6.000000	0.011975	112.452110	1.000000	0.021284	50.144572	1.000000	6.981280
263	2	65.276230	74.028576	20.955007	78.529497	0.409388	0.693728	0.766966	0.989226	106.081408	5.000000	0.012462	38.384426	6.000000	0.015611	66.490921	2.000000	0.034011	12.907446	2.000000	59.290262
264	1	78.026628	12.422538	25.238197	69.883954	0.413840	0.949506	0.929283	0.930659	140.786155	4.000000	0.010437	35.840758	4.000000	0.082399	83.958164	3.000000	0.012291	41.883840	3.000000	85.783025
265	2	1.518229	36.946418	87.714108	32.037435	0.608734	0.958974	0.238102	0.734576	135.361167	3.000000	0.012849	10.111931	4.000000	0.013391	169.017082	5.000000	0.013481	57.575832	3.000000	87.584813
266	2	45.275926	41.493135	69.875557	44.771840	0.502482	0.343807	0.766630	0.129813	43.946474	6.000000	0.013627	23.086507	2.000000	0.013280	45.319492	3.000000	0.024364	38.789447	6.000000	24.365410
267	1	25.145717	21.780912	7.279891	9.229828	0.842826	0.952927	0.480326	0.411255	80.945986	1.000000	0.027194	74.474834	3.000000	0.010067	176.909733	4.000000	0.010159	8.963756	4.000000	37.681652
268	2	86.413056	78.497170	15.788945	96.020777	0.115655	0.231867	0.289803	0.492076	72.052513	2.000000	0.029660	53.987022	5.000000	0.011632	34.519585	4.000000	0.020970	11.225531	4.000000	68.602026
269	2	57.122717	72.825532	62.905268	81.901604	0.906768	0.452822	0.572708	0.653202	110.466954	3.000000	0.035527	17.141275	3.000000	0.034504	34.640211	4.000000	0.015184	14.970701	5.000000	29.294491
270	1	66.838866	27.853643	89.303181	94.991755	0.607376	0.730871	0.129578	0.798036	49.261248	1.000000	0.024837	27.260740	2.000000	0.020439	160.069584	1.000000	0.041081	16.189559	1.000000	5.138891
271	1	97.466949	74.339366	81.542370	74.343228	0.530163	0.923472	0.183641	0.112696	126.111283	2.000000	0.010383	50.966920	1.000000	0.030859	149.814041	3.000000	0.011872	36.610602	4.000000	49.716038
272	1	16.158070	80.181835	21.942681	54.367141	0.787672	0.733127	0.196776	0.932943	43.415893	5.000000	0.012269	74.209856	1.000000	0.017366	58.710367	3.000000	0.010122	10.525297	1.000000	78.087438
273	2	6.788473	86.965965	23.923716	75.308180	0.798466	0.988058	0.145537	0.799017	65.836617	6.000000	0.011090	16.837726	4.000000	0.021338	146.722869	5.000000	0.083429	51.458865	4.000000	92.817850
274	1	90.285774	24.279723	36.497176	1.262539	0.336038	0.321775	0.266849	0.813678	160.881836	4.000000	0.011976	34.624568	2.000000	0.037525	21.779522	6.000000	0.039206	20.987266	2.000000	65.931382
275	2	80.339314	89.216833	98.432763	94.786132	0.188965	0.416220	0.329703	0.643028	84.800456	3.000000	0.018453	2.186728	2.000000	0.032206	169.771614	2.000000	0.058593	57.012784	3.000000	42.660414
276	2	88.927777	54.792060	42.755868	68.791070	0.368722	0.475837	0.541156	0.610489	7.506434	4.000000	0.017023	6.265078	1.000000	0.011266	131.082760	3.000000	0.010757	42.410415	6.000000	87.079146
277	1	45.343905	5.139691	23.667069	48.668467	0.643851	0.644365	0.572250	0.712816	139.879123	4.000000	0.016600	61.911999	3.000000	0.047500	22.263383	5.000000	0.015368	61.071506	4.000000	34.440299
278	2	51.957544	97.479622	43.158300	37.560591	0.164954	0.181145	0.582197	0.196248	178.633368	2.000000	0.022951	18.566719	4.000000	0.011368	95.146123	3.000000	0.033996	29.078813	4.000000	23.742671
279	1	87.202503	3.258453	93.981990	20.938339	0.852322	0.205326	0.262311	0.691971	170.478322	5.000000	0.016926	20.952623	6.000000	0.024247	26.373373	1.000000	0.011822	63.049126	1.000000	49.676835
280	1	97.884251	56.199055	35.476414	17.617268	0.503185	0.762883	0.933308	0.212710	175.656364	2.000000	0.094534	48.322137	6.000000	0.036898	94.616087	5.000000	0.010888	53.121205	5.000000	89.189827
281	1	39.209631	69.827454	46.809643	1.352718	0.514032	0.469788	0.802760	0.409632	124.512901	3.000000	0.025990	52.650563	1.000000	0.013353	136.224267	5.000000	0.070677	73.542129	4.000000	86.636954
282	2	7.368513	21.205608	20.598751	25.666003	0.472949	0.633834	0.441084	0.685420	96.779271	1.000000	0.020752	27.192224	3.000000	0.012507	3.792877	3.000000	0.021511	12.900577	4.000000	52.441029
283	1	52.687559	46.736073	67.880323	68.267192	0.377937	0.340407	0.187224	0.751007	39.099273	5.000000	0.010315	10.578464	2.000000	0.014138	136.903279	1.000000	0.135409	31.591568	3.000000	90.259352
284	1	91.834476	11.083371	5.004181	24.213741	0.916690	0.575109	0.292472	0.105445	158.170437	4.000000	0.181640	38.673526	6.000000	0.299980	9.210335	3.000000	0.027841	66.899481	3.000000	19.254680
285	1	24.271694	6.823345	13.718503	42.593963	0.965236	0.262071	0.882727	0.897429	180.099504	1.000000	0.015046	33.189339	3.000000	0.028288	165.818931	5.000000	0.034766	19.500853	5.000000	56.342579
286	1	52.928010	36.881892	90.935431	35.896293	0.287659	0.851911	0.494130	0.841497	105.958408	3.000000	0.010079	68.506505	3.000000	0.027714	175.773510	5.000000	0.013025	52.117466	1.000000	32.460803
287	1	34.328200	8.663009	3.232068	87.404970	0.203178	0.204169	0.797515	0.799777	176.368299	3.000000	0.028239	2.700050	6.000000	0.052804	145.092792	4.000000	0.012940	68.588336	5.000000	38.184432
288	1	27.029840	12.331608	8.389414	94.624198	0.642929	0.671923	0.619240	0.791887	15.272699	5.000000	0.028852	3.664446	2.000000	0.028395	14.048200	4.000000	0.278957	73.197378	2.000000	8.547633
289	1	11.737420	70.697593	25.540625	43.957818	0.644313	0.146019	0.476345	0.734677	124.426600	3.000000	0.046233	26.743715	3.000000	0.165707	105.639557	3.000000	0.057695	40.299178	5.000000	14.637932
290	1	51.590373	16.574276	22.574684	80.676908	0.296511	0.872128	0.994144	0.229810	125.300415	5.000000	0.366764	8.582412	3.000000	0.021856	153.159933	2.000000	0.017174	64.426735	5.000000	93.222712
291	2	4.076811	19.340389	37.485784	80.867148	0.144055	0.168853	0.648121	0.196390	11.163294	5.000000	0.018182	31.493791	2.000000	0.011521	48.515471	6.000000	0.012778	22.869066	3.000000	22.963915
292	1	65.805917	27.595003	7.741064	76.600938	0.379837	0.728082	0.791239	0.357637	20.872709	4.000000	0.016088	28.020682	5.000000	0.015206	24.262878	2.000000	0.014919	42.630717	6.000000	58.761198
293	1	50.537655	75.898716	43.432084	63.523563	0.618900	0.730555	0.561864	0.795412	46.376288	3.000000	0.011461	66.990718	4.000000	0.011478	9.160437	3.000000	0.023044	31.966893	6.000000	3.016218
294	2	23.804951	48.383019	36.078774	98.286453	0.740014	0.805991	0.432317	0.485175	26.829168	4.000000	0.060592	56.182262	4.000000	0.035158	71.022184	5.000000	0.041939	39.972551	6.000000	35.987136
295	1	40.612829	51.603345	71.116162	64.355278	0.851839	0.718882	0.111701	0.898110	128.197025	3.000000	0.029905	39.533691	4.000000	0.014282	7.485644	4.000000	0.012715	58.647643	3.000000	69.286374
296	1	99.629073	95.863563	20.258098	81.371636	0.809628	0.645849	0.229057	0.618183	144.776301	6.000000	0.017731	68.041697	5.000000	0.019405	109.878264	5.000000	0.015812	15.431986	2.000000	65.399340
297	2	76.603442	15.041318	98.028186	7.877859	0.323903	0.434002	0.302760	0.609538	118.745969	2.000000	0.025468	70.734903	2.000000	0.012327	137.488807	2.000000	0.048187	67.965448	5.000000	37.668837
298	1	86.451818	37.986369	36.762651	96.019454	0.196336	0.900915	0.281095	0.558703	96.935356	2.000000	0.059483	10.475533	5.000000	0.022920	170.788748	2.000000	0.023087	2.895717	5.000000	31.992572
299	2	99.314160	31.522306	41.811265	78.834680	0.329311	0.748203	0.482542	0.441501	155.752350	4.000000	0.131000	38.139213	3.000000	0.012388	30.364694	2.000000	0.014062	25.240406	5.000000	36.430247
300	1	88.164290	1.175269	25.818338	30.051756	0.126104	0.515421	0.471067	0.565406	109.966125	5.000000	0.034680	54.807315	6.000000	0.039958	120.823301	2.000000	0.088820	48.591948	4.000000	48.884030
301	1	2.611184	66.058808	59.853382	19.276548	0.438523	0.901446	0.200356	0.990974	66.115865	5.000000	0.024208	62.297978	2.000000	0.013630	7.663947	6.000000	0.091787	32.962462	5.000000	5.096500
302	1	89.368375	89.994444	30.549824	8.552128	0.214609	0.475884	0.937272	0.201624	133.728924	2.000000	0.029372	19.030696	6.000000	0.011995	110.989192	5.000000	0.182726	25.032811	6.000000	71.201110
303	1	59.050613	11.807116	35.918051	92.276193	0.375587	0.782122	0.882661	0.678897	154.763204	2.000000	0.011948	24.161840	5.000000	0.031587	136.665216	1.000000	0.011052	24.601585	1.000000	63.342305
304	1	72.748077	98.152423	11.545878	92.583201	0.657369	0.127311	0.766757	0.531219	53.382610	5.000000	0.012845	36.571205	2.000000	0.013586	73.780502	4.000000	0.010457	38.723083	5.000000	79.716770
305	1	84.186581	37.566078	14.914111	88.946502	0.343504	0.818734	0.634676	0.356982	2.095933	5.000000	0.031345	69.649822	3.000000	0.063326	36.244190	3.000000	0.028260	39.285249	3.000000	49.283672
306	1	51.990477	56.447952	54.531065	71.512923	0.974740	0.414107	0.456187	0.265891	109.409905	5.000000	0.010430	74.713446	6.000000	0.013860	52.903765	5.000000	0.011550	37.877144	1.000000	27.103711
307	2	28.085650	77.140207	35.764406	12.857884	0.670780	0.591191	0.174008	0.966311	15.378090	5.000000	0.030232	39.008864	5.000000	0.153851	56.530982	2.000000	0.013508	76.938697	3.000000	73.906407
308	1	72.220930	58.126769	26.388233	66.923085	0.915010	0.102432	0.758362	0.570946	103.134081	5.000000	0.016301	53.697024	6.000000	0.022066	76.132430	5.000000	0.015093	25.677862	5.000000	33.361621
309	1	95.646474	85.228967	43.142319	47.987721	0.614688	0.878748	0.629647	0.906376	144.893685	3.000000	0.017677	15.609119	1.000000	0.027803	111.609767	1.000000	0.042873	48.218889	6.000000	89.846872
310	1	31.914838	45.247390	62.246987	23.685380	0.634519	0.656683	0.379491	0.379207	85.049658	1.000000	0.011880	43.723249	2.000000	0.054712	152.339883	3.000000	0.011259	7.677934	4.000000	51.310461
311	1	24.417191	74.054560	44.149797	98.420063	0.679716	0.137315	0.778044	0.801493	124.110529	3.000000	0.133414	59.168015	6.000000	0.025519	170.484273	2.000000	0.023400	70.816233	1.000000	47.407924
312	2	48.935200	62.316595	30.215122	48.631744	0.118513	0.971100	0.702987	0.737079	80.650417	6.000000	0.084104	43.792551	4.000000	0.011953	64.461647	3.000000	0.015749	9.103611	6.000000	37.639779
313	2	6.195818	13.457495	85.564384	23.912095	0.394020	0.851640	0.510529	0.908300	62.339740	1.000000	0.013469	13.744876	4.000000	0.051840	26.988143	5.000000	0.013601	69.745161	3.000000	93.713148
314	1	62.094090	61.274385	52.669212	65.356767	0.645787	0.178198	0.209492	0.124836	12.246255	5.000000	0.010985	55.939562	4.000000	0.019084	5.350790	3.000000	0.010412	52.251771	2.000000	42.219106
315	1	7.734684	44.628738	56.411419	1.406659	0.415629	0.556183	0.544933	0.448218	171.858637	2.000000	0.019663	9.859597	5.000000	0.013557	25.904526	6.000000	0.012777	61.572447	2.000000	41.583943
316	2	88.660687	61.820547	71.484009	33.115840	0.579079	0.609737	0.315961	0.774808	3.523501	5.000000	0.020143	54.322628	5.000000	0.013063	113.018964	1.000000	0.084396	33.715409	5.000000	38.584267
317	1	37.055305	78.761233	11.898285	55.331951	0.814108	0.435658	0.885821	0.789932	58.868414	5.000000	0.052149	4.542320	6.000000	0.041434	9.145703	5.000000	0.013588	65.785042	2.000000	63.736835
318	1	46.610790	48.962012	16.105353	5.752925	0.586461	0.701057	0.750558	0.406306	16.526390	5.000000	0.084802	29.915207	1.000000	0.034884	43.354289	4.000000	0.015079	3.650998	2.000000	66.002136
319	1	47.179063	33.922078	83.307769	58.242868	0.748442	0.445206	0.368012	0.510417	173.581236	6.000000	0.048882	75.288337	3.000000	0.012790	34.907262	5.000000	0.012764	10.039858	2.000000	67.237854
320	1	53.200928	51.036236	53.536065	16.052743	0.986698	0.889114	0.179208	0.101772	65.370955	3.000000	0.033172	43.536184	5.000000	0.016030	39.745417	4.000000	0.016078	21.513164	2.000000	6.333472
321	2	38.077531	22.074331	44.111651	17.102147	0.963266	0.694920	0.844411	0.852829	36.677196	1.000000	0.017013	20.607120	1.000000	0.024802	161.109564	1.000000	0.056500	4.945348	5.000000	47.189449
322	2	13.425877	9.333634	42.899174	88.136413	0.193077	0.134958	0.336327	0.496121	125.085021	4.000000	0.012155	66.539375	3.000000	0.013950	126.417485	1.000000	0.015802	57.455543	2.000000	42.992560
323	2	34.159108	77.412037	69.448558	53.298796	0.929813	0.616313	0.183657	0.773401	84.603572	4.000000	0.010595	74.084407	5.000000	0.021629	107.877027	3.000000	0.016124	40.703306	5.000000	81.761137
324	1	9.481152	95.198869	93.011755	79.381062	0.156048	0.771067	0.139747	0.256452	67.733426	6.000000	0.024982	9.027145	3.000000	0.027618	118.682690	2.000000	0.056505	44.044723	4.000000	34.613138
325	1	75.025408	25.541132	29.451008	3.776125	0.407207	0.645495	0.975741	0.328598	101.320355	5.000000	0.035331	14.993211	5.000000	0.052236	113.227753	3.000000	0.021777	40.420560	2.000000	24.876652
326	2	51.786341	28.244345	80.940434	11.987512	0.710524	0.323730	0.299095	0.458670	136.504120	1.000000	0.016957	12.643624	6.000000	0.033074	172.030417	2.000000	0.015045	74.308224	3.000000	40.964125
327	2	33.329148	66.865262	68.018753	30.739063	0.969054	0.673259	0.775168	0.388155	66.701913	2.000000	0.023629	45.599363	2.000000	0.099842	124.933891	2.000000	0.010564	51.030838	6.000000	67.020030
328	1	66.052847	24.740619	20.278207	90.140622	0.526474	0.685081	0.410830	0.816738	166.233588	6.000000	0.011635	20.794371	5.000000	0.377890	116.837552	4.000000	0.011245	28.065970	2.000000	70.423454
329	1	28.657035	99.499341	64.750273	20.093097	0.844374	0.887401	0.725794	0.210369	178.366459	4.000000	0.015216	31.535051	3.000000	0.017092	116.676496	2.000000	0.020778	72.235992	3.000000	22.845123
330	1	98.352637	92.691064	30.628242	23.087113	0.603637	0.449645	0.325246	0.379112	152.894499	2.000000	0.049856	16.511691	3.000000	0.018394	113.044831	4.000000	0.012242	48.313350	2.000000	77.776793
331	1	83.601871	59.900544	52.945824	7.711716	0.771933	0.403739	0.408948	0.160560	131.313229	4.000000	0.054741	17.351675	1.000000	0.012704	165.908964	2.000000	0.755066	31.861680	1.000000	32.871187
332	2	59.799887	29.552520	34.854240	93.412188	0.557731	0.433202	0.507240	0.736993	40.068451	6.000000	0.018820	59.399133	5.000000	0.012165	127.256223	2.000000	0.014014	35.714100	4.000000	84.483896
333	2	62.492073	66.173975	74.241852	30.059704	0.971366	0.578714	0.838305	0.199204	163.828697	1.000000	0.016454	58.721608	6.000000	0.010512	49.189542	3.000000	0.011707	38.932845	5.000000	77.014302
334	1	27.994033	33.745566	60.136506	34.233187	0.323054	0.774497	0.745001	0.777283	80.392886	3.000000	0.052731	62.076746	2.000000	0.017395	78.765744	3.000000	0.038669	51.739445	4.000000	7.602703
335	2	27.723825	31.664720	28.036434	31.260894	0.135777	0.405309	0.587439	0.892152	115.912079	2.000000	0.015053	35.632742	1.000000	0.022979	64.131357	5.000000	0.054268	20.722006	4.000000	44.664674
336	2	51.770626	90.305765	61.397423	11.487618	0.605647	0.765310	0.378436	0.331969	26.668302	1.000000	0.011904	26.149187	4.000000	0.060443	181.958370	5.000000	0.011623	41.719830	6.000000	86.957520
337	2	71.087745	14.280863	50.671315	99.041442	0.181478	0.977522	0.276543	0.779948	164.669257	6.000000	0.011108	60.770358	1.000000	0.025605	32.494578	4.000000	0.010193	57.981246	5.000000	40.497944
338	1	30.662530	43.003203	6.149493	37.547606	0.593639	0.680112	0.407795	0.271138	60.633284	6.000000	0.053033	43.464465	6.000000	0.012928	179.537906	1.000000	0.043672	66.066300	4.000000	50.958480
339	1	24.614783	98.428195	84.032735	26.749733	0.327958	0.262268	0.524823	0.481573	31.905915	4.000000	0.017484	22.992194	1.000000	0.010233	55.008688	2.000000	0.016007	20.283640	5.000000	6.054927
340	2	61.794126	73.344752	82.393928	17.216432	0.517476	0.537630	0.882536	0.737430	151.443425	2.000000	0.246027	59.294146	6.000000	0.071885	56.103945	4.000000	0.075653	23.245977	6.000000	12.450746
341	1	14.476289	78.604961	67.082879	1.612493	0.277342	0.201865	0.751782	0.748849	75.291008	5.000000	0.017184	46.125136	5.000000	0.014684	92.114980	6.000000	0.079455	61.670447	6.000000	28.232171
342	2	90.342770	85.001719	93.499667	42.779151	0.275828	0.691522	0.444193	0.259573	72.855014	4.000000	0.011885	74.046090	5.000000	0.013893	178.048229	5.000000	0.011838	66.995410	5.000000	7.602999
343	1	32.508555	45.799076	27.227340	13.727511	0.694748	0.562348	0.730047	0.641948	71.542921	6.000000	0.013580	37.702595	3.000000	0.011871	114.066044	1.000000	0.054171	7.924927	3.000000	16.171814
344	1	42.405784	74.935262	8.773721	1.806291	0.543814	0.373899	0.750491	0.167536	170.606909	4.000000	0.013338	55.185682	5.000000	0.021078	125.413712	2.000000	0.021955	19.675590	6.000000	16.987230
345	1	39.952080	40.717410	42.272423	10.089777	0.764000	0.447169	0.628156	0.119742	49.953165	5.000000	0.070227	71.436273	4.000000	0.063035	96.931478	6.000000	0.012675	66.116063	2.000000	84.562540
346	1	46.504160	3.469195	88.527316	6.810566	0.848199	0.451569	0.511237	0.280242	146.226951	3.000000	0.500288	5.489680	3.000000	0.015665	79.780957	2.000000	0.018560	31.463475	1.000000	25.000787
347	1	18.698765	9.751556	40.230147	61.332501	0.161986	0.379840	0.195927	0.472204	135.427157	5.000000	0.019624	66.041869	2.000000	0.013224	128.048036	1.000000	0.020752	1.740417	4.000000	5.655909
348	2	95.557693	61.059696	95.172243	4.444939	0.795003	0.978717	0.403390	0.745135	65.792441	2.000000	0.021062	31.484651	6.000000	0.021952	35.624483	3.000000	0.050366	70.385795	6.000000	94.514477
349	1	14.307141	48.276827	81.635878	83.057422	0.202144	0.315138	0.975253	0.331459	107.832419	4.000000	0.022720	75.509311	6.000000	0.010680	37.382213	3.000000	0.027058	11.732391	2.000000	8.464890
350	1	4.982864	60.229183	78.196106	23.743497	0.689142	0.957684	0.358380	0.559610	62.214267	6.000000	0.016670	22.143662	5.000000	0.012734	160.142539	2.000000	0.012431	49.054831	2.000000	37.396409
351	1	29.383183	96.029951	25.153330	20.855071	0.586686	0.152496	0.695118	0.673822	155.191882	2.000000	0.012761	31.093142	2.000000	0.013039	42.214383	6.000000	0.013204	25.082920	1.000000	90.700748
352	2	80.499347	57.842850	41.324128	82.810851	0.706934	0.886409	0.262059	0.864509	77.853678	2.000000	0.019066	18.353797	1.000000	0.015781	87.798346	1.000000	0.010450	23.970616	4.000000	54.028855
353	1	19.278356	25.868439	11.640543	85.642574	0.262479	0.688870	0.976812	0.580203	121.287011	5.000000	0.010514	54.484787	6.000000	0.088113	148.801857	6.000000	0.013090	45.862247	6.000000	37.022662
354	2	67.164677	85.419016	59.292775	58.823059	0.805947	0.533434	0.557757	0.764178	42.198658	6.000000	0.018732	51.706838	3.000000	0.011283	9.328087	1.000000	0.030765	18.242571	5.000000	90.070498
355	1	16.974420	76.546930	75.738432	93.780609	0.474387	0.647588	0.826155	0.182587	137.763090	4.000000	0.011913	58.263585	5.000000	0.027404	102.317647	5.000000	0.047037	7.440957	1.000000	61.030173
356	2	81.144871	41.032632	31.579100	63.748095	0.152949	0.875625	0.793889	0.795120	37.515584	2.000000	0.012234	6.678441	3.000000	0.015407	102.123324	2.000000	0.024488	9.503719	5.000000	33.039418
357	1	14.687766	95.221817	82.840679	73.037557	0.565495	0.483088	0.830600	0.107569	59.105386	3.000000	0.023947	15.074810	4.000000	0.013706	26.422228	6.000000	0.012253	70.804811	3.000000	89.336080
358	2	30.986443	88.833268	79.923450	32.018078	0.532257	0.764296	0.696545	0.263311	72.770631	5.000000	0.012564	19.786076	6.000000	0.014164	10.061557	2.000000	0.019135	36.642071	2.000000	53.696064
359	1	59.984612	13.366591	39.564987	96.081891	0.654938	0.278079	0.966999	0.406274	49.003510	4.000000	0.025177	71.714469	1.000000	0.154705	95.567986	4.000000	0.010744	36.445793	6.000000	34.102293
360	1	99.237942	83.221325	5.449096	13.639995	0.468909	0.306206	0.962059	0.123276	166.040981	6.000000	0.013479	32.043620	1.000000	0.061108	154.419540	3.000000	0.013341	27.278396	1.000000	54.092226
361	2	18.593029	55.475650	63.274835	13.988225	0.351618	0.519771	0.533921	0.518037	92.528496	1.000000	0.043836	24.378827	1.000000	0.022001	46.772913	4.000000	0.031559	48.637001	4.000000	64.741456
362	1	73.372324	62.684738	80.646408	49.238909	0.711377	0.690674	0.852661	0.706549	56.447679	2.000000	0.024682	32.157574	5.000000	0.010271	39.991730	4.000000	0.061317	40.140838	1.000000	38.326179
363	2	32.136521	8.037243	23.482018	71.194683	0.765986	0.461781	0.116221	0.132049	175.047848	3.000000	0.024330	74.788026	6.000000	0.013605	118.896206	1.000000	0.087860	45.128568	5.000000	80.620151
364	1	16.202969	66.077201	83.310471	30.874446	0.803845	0.962579	0.296369	0.321464	164.402992	3.000000	0.052491	12.622924	5.000000	0.012664	36.619132	5.000000	0.022338	4.808470	6.000000	17.618240
365	2	22.146296	6.288132	79.474373	93.525663	0.978632	0.119745	0.964102	0.568123	143.978032	1.000000	0.011433	71.824341	6.000000	0.013814	80.655582	6.000000	0.015356	16.270591	3.000000	46.851449
366	2	86.719770	13.261146	71.318437	52.174800	0.842539	0.133539	0.773593	0.945711	4.737250	1.000000	0.010097	12.823749	2.000000	0.012812	161.702177	6.000000	0.010023	41.362810	6.000000	94.046735
367	2	81.647142	52.198389	99.407162	56.202399	0.125222	0.131495	0.362312	0.566921	159.056365	6.000000	0.013110	36.573560	6.000000	0.057281	22.341613	1.000000	0.022058	44.814913	5.000000	89.749010
368	2	52.100604	42.245618	89.943812	14.053084	0.887241	0.538134	0.920147	0.541314	150.832958	1.000000	0.012872	22.370939	2.000000	0.057658	168.081400	6.000000	0.027616	15.828839	5.000000	20.622069
369	1	27.834748	77.737005	2.862687	56.478358	0.308549	0.640844	0.185891	0.656053	47.131101	4.000000	0.040514	4.972338	2.000000	0.024135	128.614807	1.000000	0.013498	43.543773	1.000000	83.241672
