948	2	6.760143	-1.753072	6.878775	7.761251	6.760143	2.774378	0.951996	7.761251
950	2	8.270008	3.436422	1.945553	4.665021	8.270008	-1.165445	6.819671	4.665021
951	2	9.493754	-1.866804	0.587968	6.495116	9.493754	-3.840616	5.974730	6.495116
953	2	8.252343	-12.254774	7.556934	9.104929	8.252343	-5.903616	2.359372	9.104929
954	2	5.828092	0.705923	-0.038122	6.783511	5.828092	-5.204705	6.444591	6.783511
957	2	8.006385	-1.828728	5.255213	6.848518	8.006385	-0.488475	0.130951	6.848518
963	2	7.540321	-0.899667	0.139029	3.776286	7.540321	-2.729531	5.823459	3.776286
964	2	1.247374	5.815289	1.136219	7.395350	1.247374	3.233913	7.037465	7.395350
975	2	5.667404	3.450834	3.918456	5.736720	5.667404	-0.263996	6.785906	5.736720
977	2	6.632947	4.913850	-0.457280	6.192072	6.632947	1.920346	5.726173	6.192072
980	2	3.886566	6.316362	0.241403	6.343451	3.886566	3.016578	6.278929	6.343451
982	2	6.793379	0.017719	1.775068	9.217295	6.793379	-3.597800	8.152433	9.217295
985	2	9.736871	-3.151711	6.443094	2.551350	9.736871	2.904082	1.339342	2.551350
986	2	6.327512	-3.843502	7.428860	7.853734	6.327512	0.083774	1.098572	7.853734
988	2	8.875963	0.028770	-0.601529	6.535379	8.875963	-0.195046	5.498379	6.535379
989	2	6.592234	5.270746	0.252870	6.087374	6.592234	3.417776	6.798048	6.087374
994	2	6.311912	-0.319411	2.405746	6.110041	6.311912	-1.107983	5.782460	6.110041
995	2	0.757396	3.645183	-1.861326	7.993846	0.757396	3.385810	4.119888	7.993846
997	2	3.244225	4.223682	6.463133	5.512431	3.244225	5.980617	0.119688	5.512431
998	2	7.297376	2.005159	2.315967	7.509758	7.297376	-1.882104	6.650786	7.509758
999	2	6.231375	4.042153	8.280707	5.961567	6.231375	6.354722	3.092100	5.961567
