778	1	0	0	0	2	0	0	1
779	1	0	0	0	2	0	0	1
780	0	1	0	0	0	2	1	0
781	2	0	0	0	2	2	2	0
782	1	0	0	0	2	0	0	1
783	0	1	0	0	0	2	1	0
784	1	0	0	0	2	0	1	0
785	2	0	0	0	2	2	2	0
786	1	0	0	0	1	1	0	1
787	0	1	0	0	2	0	1	0
788	0	2	0	0	2	2	0	2
789	0	2	0	0	2	2	0	2
790	2	0	0	0	2	2	0	2
791	0	1	0	0	0	2	0	1
792	1	0	0	0	2	0	0	1
793	1	0	0	0	2	0	1	0
794	1	0	0	0	2	0	1	0
795	0	1	0	0	2	0	1	0
796	2	0	0	0	2	2	2	0
797	1	0	0	0	2	0	0	1
798	0	1	0	0	0	2	0	1
799	0	1	0	0	2	0	0	1
800	0	1	0	0	2	0	1	0
801	0	2	0	0	2	2	0	2
802	0	1	0	0	2	0	1	0
803	1	0	0	0	2	0	1	0
804	1	0	0	0	0	2	1	0
805	1	0	0	0	0	2	1	0
806	0	2	0	0	2	2	2	0
807	2	0	0	0	2	2	0	2
808	0	1	0	0	0	2	1	0
809	0	2	0	0	1	3	2	0
810	0	2	0	0	2	2	2	0
811	2	0	0	0	2	2	0	2
812	0	2	0	0	2	2	0	2
813	2	0	0	0	2	2	0	2
814	1	0	0	0	2	0	1	0
815	1	0	0	0	2	0	0	1
816	0	2	0	0	2	2	2	0
817	1	0	0	0	0	2	1	0
818	1	0	0	0	2	0	1	0
819	1	0	0	0	2	0	0	1
820	0	1	0	0	2	0	1	0
821	2	0	0	0	2	2	2	0
822	2	0	0	0	2	2	0	2
823	0	1	0	0	0	2	1	0
824	1	0	0	0	0	2	0	1
825	1	0	0	0	2	0	1	0
826	0	1	0	0	2	0	1	0
827	0	1	0	0	0	2	0	1
828	1	0	0	0	2	0	0	1
829	0	1	0	0	2	0	1	0
830	0	1	0	0	0	2	1	0
831	1	0	0	0	2	0	0	1
832	0	1	0	0	0	2	0	1
833	1	0	0	0	0	2	1	0
834	0	2	0	0	2	2	0	2
835	1	0	0	0	0	2	0	1
836	1	0	0	0	0	2	1	0
837	1	0	0	0	2	0	1	0
838	1	0	0	0	2	0	0	1
839	1	0	0	0	2	0	0	1
840	0	1	0	0	2	0	1	0
841	0	2	0	0	2	2	2	0
842	2	0	0	0	2	2	2	0
843	1	0	0	0	2	0	0	1
844	0	1	0	0	2	0	0	1
845	0	2	0	0	2	2	0	2
846	1	0	0	0	0	2	0	1
847	0	1	0	0	0	2	0	1
848	1	0	0	0	0	2	1	0
849	0	1	0	0	2	0	1	0
850	0	1	0	0	2	0	1	0
851	1	0	0	0	0	2	1	0
852	1	0	0	0	2	0	0	1
853	1	0	0	0	2	0	1	0
854	0	1	0	0	1	1	1	0
855	0	1	0	0	0	2	0	1
856	1	0	0	0	0	2	1	0
857	1	0	0	0	0	2	0	1
858	1	0	0	0	2	0	0	1
859	2	0	0	0	2	2	2	0
860	1	0	0	0	1	1	0	1
861	0	1	0	0	1	1	0	1
862	1	0	0	0	0	2	1	0
863	1	0	0	0	0	2	0	1
864	2	0	0	0	2	2	2	0
865	0	1	0	0	1	1	1	0
866	0	1	0	0	0	2	0	1
867	0	1	0	0	0	2	1	0
868	2	0	0	0	2	2	2	0
869	1	0	0	0	0	2	1	0
870	0	1	0	0	2	0	0	1
871	1	0	0	0	2	0	1	0
872	2	0	0	0	1	3	0	2
873	2	0	0	0	2	2	0	2
874	2	0	0	0	2	2	2	0
875	0	1	0	0	0	2	1	0
876	1	0	0	0	0	2	1	0
877	1	0	0	0	0	2	1	0
878	0	2	0	0	2	2	2	0
879	1	0	0	0	1	1	1	0
880	1	0	0	0	2	0	1	0
881	0	1	0	0	2	0	0	1
882	2	0	0	0	2	2	2	0
883	1	0	0	0	0	2	1	0
884	1	0	0	0	0	2	1	0
885	0	1	0	0	0	2	1	0
886	2	0	0	0	2	2	2	0
887	0	2	0	0	2	2	2	0
888	0	1	0	0	0	2	0	1
889	1	0	0	0	0	2	1	0
890	0	1	0	0	0	2	1	0
891	2	0	0	0	2	2	0	2
892	0	2	0	0	2	2	0	2
893	2	0	0	0	2	2	2	0
894	0	2	0	0	2	2	2	0
895	0	2	0	0	2	2	2	0
896	0	2	0	0	2	2	0	2
897	0	2	0	0	2	2	2	0
898	0	1	0	0	2	0	1	0
899	2	0	0	0	3	1	0	2
900	0	1	0	0	0	2	0	1
901	1	0	0	0	0	2	1	0
902	1	0	0	0	2	0	1	0
903	0	2	0	0	2	2	0	2
904	1	0	0	0	2	0	1	0
905	1	0	0	0	2	0	1	0
906	2	0	0	0	2	2	0	2
907	0	1	0	0	0	2	1	0
908	1	0	0	0	0	2	1	0
909	0	2	0	0	2	2	0	2
910	0	1	0	0	0	2	1	0
911	1	0	0	0	0	2	0	1
912	2	0	0	0	2	2	0	2
913	1	0	0	0	0	2	0	1
914	0	1	0	0	2	0	1	0
915	1	0	0	0	0	2	0	1
916	1	0	0	0	0	2	0	1
917	1	0	0	0	0	2	1	0
918	0	1	0	0	1	1	1	0
919	0	2	0	0	2	2	0	2
920	1	0	0	0	2	0	1	0
921	1	0	0	0	0	2	0	1
922	1	0	0	0	0	2	0	1
923	0	1	0	0	0	2	0	1
924	1	0	0	0	0	2	0	1
925	0	1	0	0	0	2	0	1
926	1	0	0	0	0	2	1	0
927	0	2	0	0	2	2	2	0
928	1	0	0	0	2	0	0	1
929	1	0	0	0	2	0	1	0
930	2	0	0	0	2	2	0	2
931	1	0	0	0	0	2	1	0
932	2	0	0	0	2	2	2	0
933	0	1	0	0	2	0	0	1
934	0	1	0	0	2	0	1	0
935	1	0	0	0	2	0	0	1
936	0	1	0	0	0	2	1	0
937	1	0	0	0	0	2	0	1
938	1	0	0	0	2	0	1	0
939	1	0	0	0	2	0	1	0
940	1	0	0	0	0	2	0	1
941	0	1	0	0	0	2	1	0
942	0	1	0	0	2	0	0	1
943	0	1	0	0	2	0	0	1
944	0	1	0	0	0	2	0	1
945	2	0	0	0	2	2	2	0
946	0	1	0	0	0	2	0	1
947	2	0	0	0	2	2	2	0
948	0	2	0	0	2	2	2	0
949	1	0	0	0	2	0	1	0
950	2	0	0	0	2	2	0	2
951	2	0	0	0	2	2	2	0
952	1	0	0	0	2	0	1	0
953	2	0	0	0	2	2	2	0
954	2	0	0	0	2	2	0	2
955	1	0	0	0	0	2	1	0
956	0	1	0	0	0	2	1	0
957	2	0	0	0	2	2	2	0
958	1	0	0	0	0	2	0	1
959	1	0	0	0	2	0	0	1
960	0	1	0	0	2	0	1	0
961	1	0	0	0	0	2	1	0
962	0	1	0	0	2	0	1	0
963	2	0	0	0	2	2	0	2
964	0	2	0	0	2	2	0	2
965	1	0	0	0	0	2	1	0
966	0	1	0	0	0	2	1	0
967	0	1	0	0	2	0	0	1
968	1	0	0	0	2	0	0	1
969	1	0	0	0	2	0	0	1
970	1	0	0	0	2	0	1	0
971	1	0	0	0	0	2	0	1
972	1	0	0	0	2	0	1	0
973	1	0	0	0	2	0	1	0
974	0	1	0	0	0	2	1	0
975	0	2	0	0	3	1	0	2
976	1	0	0	0	2	0	0	1
977	0	2	0	0	2	2	2	0
978	0	1	0	0	2	0	1	0
979	1	0	0	0	2	0	1	0
980	0	2	0	0	2	2	0	2
981	0	1	0	0	2	0	1	0
982	0	2	0	0	2	2	2	0
983	1	0	0	0	0	2	1	0
984	0	1	0	0	0	2	1	0
985	2	0	0	0	2	2	0	2
986	0	2	0	0	2	2	2	0
987	1	0	0	0	1	1	0	1
988	2	0	0	0	1	3	0	2
989	0	2	0	0	2	2	0	2
990	1	0	0	0	2	0	1	0
991	0	1	0	0	2	0	0	1
992	1	0	0	0	0	2	0	1
993	1	0	0	0	0	2	1	0
994	2	0	0	0	1	3	2	0
995	0	2	0	0	1	3	2	0
996	1	0	0	0	0	2	0	1
997	0	2	0	0	2	2	0	2
998	2	0	0	0	2	2	2	0
999	0	2	0	0	2	2	0	2
1000	1	0	0	0	0	2	0	1
