5482	1	-6.727420	6.831250	5.643003	-10.119460
5507	1	-5.257105	7.998606	7.365925	-9.564015
5514	1	-8.039829	7.361081	7.016584	-10.697890
5517	1	-4.136195	7.290351	7.634313	-17.304330
5543	1	-9.178861	9.467983	6.460185	-11.399621
5545	1	-7.604037	7.386290	6.697938	-7.484500
5573	1	-5.791516	7.343264	7.165702	-11.087163
5584	1	6.627407	-12.276921	-8.667023	9.549380
5616	1	-3.534395	5.718181	7.547076	-11.909422
5643	1	-5.198854	7.763176	8.823484	-11.137432
5667	1	7.952836	-17.232929	-11.771854	8.112485
5670	1	-7.206802	7.797778	8.592318	-10.008999
5675	1	8.658957	-6.824749	-12.251702	8.845662
5676	1	8.744187	-9.185080	-8.847745	7.454471
5677	1	7.707550	-1.822397	-14.241282	6.825636
5692	1	8.939087	-7.985536	-12.861659	8.392226
5714	1	7.318666	-11.369421	-7.911661	8.792004
5747	1	4.710993	4.417469	-9.986741	3.722140
5753	1	7.773503	-9.834105	-14.686616	4.654803
5755	1	6.178094	1.440696	5.334178	-9.892083
5760	1	9.040439	-6.762642	-11.429660	7.511244
5762	1	9.914994	-4.911746	-11.488891	7.487060
5780	1	-6.304708	7.700797	9.429090	-12.560376
5804	1	8.538592	-13.615609	-11.652941	7.919591
5805	1	-6.457439	8.010630	6.834594	-13.924623
5811	1	5.701940	-4.110757	-6.595278	-4.664598
5817	1	6.149940	-4.472982	-10.985308	6.049802
5826	1	-5.942488	7.499512	6.781989	-11.083816
5837	1	7.445507	-10.638404	-10.563537	7.009012
5848	1	-4.971259	6.690427	9.005531	-14.544776
5857	1	9.442778	-11.639635	-6.108316	6.043185
5869	1	4.306705	-0.454236	-5.954706	5.581798
5870	1	-2.220505	7.483955	7.288157	-12.879988
5873	1	-9.770586	7.205900	9.474835	-9.629915
5876	1	6.465946	-11.520157	-6.733455	6.652325
5879	1	-6.502601	4.615496	7.671345	-8.655345
5885	1	7.316674	-7.677887	-3.514869	6.839284
5902	1	6.357152	-12.765610	-9.060608	5.221978
5922	1	7.029781	-12.216245	-7.952413	8.441379
5937	1	-10.325967	6.943102	5.352704	-13.581227
5948	1	-9.659007	7.471926	6.272873	-10.960570
5954	1	-6.426447	7.733643	5.107788	-12.117168
5980	1	7.476430	-8.888962	-10.248764	7.172238
5985	1	7.498328	-7.054572	-10.607054	9.229812
5988	1	-2.703367	7.881815	-4.022711	-2.644447
6020	1	-7.604257	7.894798	5.426271	-9.927503
6023	1	-7.886144	5.429268	6.406470	-10.034841
6025	1	-6.950342	6.977902	8.340574	-7.028370
6026	1	-2.269523	6.776638	4.917111	-14.736809
6031	1	6.675383	-10.398217	-11.674806	6.688973
6040	1	-2.219581	7.810021	7.558641	-5.915404
6042	1	8.528971	-10.528913	-7.183074	6.955022
6085	1	6.229798	-9.652706	-9.591757	8.575793
6100	1	-9.058244	7.034395	6.445541	-9.346897
6111	1	5.055008	-13.004142	-5.837203	6.530188
6168	1	2.055123	5.205453	9.471270	-11.069331
6181	1	7.924723	-6.475231	-9.420428	6.808620
6183	1	-6.810150	5.694071	6.835380	-7.330385
6192	1	-8.557675	9.364362	5.878881	-9.131145
6195	1	-3.578594	6.975182	5.658062	-12.142361
6210	1	-7.274447	6.869975	7.651942	-14.341996
6223	1	8.439416	-6.979057	-10.486033	8.125033
6228	1	-4.510712	6.491724	8.363881	-9.651840
6249	1	6.091305	-11.291126	-12.423230	5.247355
6262	1	-6.030393	9.046723	8.279291	-10.602275
6266	1	6.640299	-11.862206	-8.565343	7.676468
6282	1	-3.576799	5.951698	9.090672	-12.453042
6312	1	6.702666	-10.770435	-11.929494	8.761059
6316	1	-3.931796	6.013072	7.264080	-13.411181
6325	1	6.001075	-7.138761	-13.213071	6.365345
6334	1	7.567079	-8.713732	-13.989551	7.740465
6348	1	8.658311	-12.468534	-7.862508	6.384377
6370	1	-7.864439	7.270541	6.216967	-7.531818
6371	1	8.097249	-10.257500	-13.159985	8.106236
6380	1	-5.434646	5.151466	6.914754	-8.296065
6382	1	7.262468	-9.213378	-10.363933	6.130568
6388	1	-9.491051	3.288141	6.491746	-13.637816
6391	1	-6.658133	8.166420	7.664486	-13.858618
6441	1	-6.621197	7.900692	7.262305	-10.727990
6460	1	9.418276	-7.249456	-14.627096	4.449469
6467	1	-9.553144	7.472437	4.458178	-12.765712
6479	1	9.283897	-10.945986	-10.306816	7.075515
6480	1	-6.955833	5.761825	5.888497	-13.465856
6482	1	8.825591	-7.478123	-9.668370	7.808550
6490	1	-0.465164	0.694120	-4.533294	4.913029
6496	1	7.201319	-11.322681	-10.599252	7.694764
6509	1	7.664679	-11.856718	-10.434888	6.033439
6510	1	6.347926	-6.988213	-6.119000	9.745477
6523	1	-4.286273	8.300634	8.317659	-10.767515
6530	1	-4.251218	6.673533	7.240727	-13.544508
6531	1	-5.108614	7.560485	9.261809	-12.298905
6535	1	7.076206	-9.394660	-16.302962	6.794987
6542	1	-5.269479	3.223226	7.055752	-7.880502
6545	1	7.620137	-10.016001	-14.706461	6.168101
6565	1	-8.203866	7.216092	7.228945	-7.011027
6588	1	-8.591291	5.304076	9.218451	-6.927360
6590	1	-4.954455	6.751293	8.269294	-12.094553
6593	1	8.767636	-10.060635	-14.471658	6.849856
6613	1	-3.409837	4.651733	6.953764	-8.412781
6632	1	-6.259531	6.919525	5.493166	-15.089931
6652	1	7.398871	-4.355600	-13.949101	6.706270
6658	1	-8.546348	4.711365	9.462854	-6.547423
6670	1	-5.122404	5.864863	6.998002	-12.357309
6680	1	-3.337518	8.429926	7.803291	-11.563522
6688	1	8.878963	-7.109671	-8.855807	6.588953
6699	1	-4.207163	7.852470	7.415390	-8.659387
6714	1	-10.053070	6.762115	5.677994	-9.262275
6716	1	6.771322	-9.575207	-10.454550	7.252806
6718	1	-8.515882	7.572610	6.840135	-12.859159
6719	1	-7.193812	7.464764	9.371787	-9.989859
6756	1	-8.382535	8.617820	7.745211	-13.723041
6757	1	7.698501	-9.261933	-14.493704	7.020915
6760	1	-5.220919	8.735440	8.985742	-12.873508
6775	1	6.899420	-9.302312	-12.207386	5.641600
6787	1	-6.084713	6.317374	8.212868	-12.147793
6790	1	-2.491328	7.002927	8.545141	-8.432692
6803	1	-7.903180	9.133267	6.068654	-4.483498
6819	1	-6.433693	6.803418	7.664783	-15.691783
6820	1	6.936094	-10.242983	-9.122808	7.565438
6829	1	6.009154	-4.403971	-11.214892	8.151531
6831	1	-3.269287	7.787261	6.366029	-8.495862
6840	1	-4.195484	8.212268	6.730285	-6.875742
6841	1	7.674062	-7.982507	-10.236107	6.336870
6856	1	-6.076064	7.264304	7.491381	-8.657199
6860	1	-7.605170	8.482481	6.507728	-11.535493
6862	1	-8.075389	5.249868	6.853306	-8.427094
6869	1	8.456174	-7.794980	-11.176899	9.079557
6877	1	-3.434712	-3.050881	7.914912	-6.420538
6887	1	7.306085	-8.041405	-11.748205	6.184101
6894	1	-2.770640	6.103221	8.606774	-13.840419
6905	1	3.776201	2.513901	-12.565190	5.367010
6912	1	6.512399	-10.883117	-9.691085	5.948596
6919	1	6.516759	-11.108882	-15.244868	7.643839
6947	1	-3.114717	7.125254	6.448143	-2.248015
6959	1	-3.111161	5.831275	7.029317	-8.307518
6964	1	8.001566	-11.097904	-13.046170	6.909010
6979	1	-7.755263	5.690482	7.867317	-9.349704
6986	1	8.887738	-8.937672	-13.184883	5.396128
7004	1	6.057052	4.357220	-9.239006	-6.999914
7020	1	6.662018	-12.290699	-14.463899	6.182159
7028	1	6.222851	-11.859038	-8.629461	5.959262
7041	1	7.095272	-8.378709	-6.626975	7.026233
7049	1	0.014952	9.343922	7.869989	-12.831448
7052	1	6.635073	-9.997319	-9.673447	9.028537
7072	1	-6.107132	8.650510	8.044643	-15.379857
7078	1	-3.240813	6.978807	7.934706	-14.869282
7084	1	5.763701	-8.781766	-11.432013	8.308497
7087	1	6.833418	-8.575060	-11.551857	5.125780
7113	1	6.471220	-11.906924	-10.738171	9.698381
7119	1	7.630757	-8.996081	-13.286878	5.488072
7128	1	-7.624330	8.261973	7.003157	-13.145462
7142	1	-5.305279	9.555352	8.716295	-8.408114
7162	1	8.556894	-10.590809	-11.153577	4.873142
7193	1	-7.601345	6.386560	7.065998	-9.796684
7196	1	-7.267403	9.830216	7.350065	-7.023761
7229	1	7.987545	-9.770103	-9.266124	6.955534
7231	1	-4.012132	7.311368	6.889168	-12.337321
7244	1	8.758476	-12.083336	-7.257370	7.721374
7261	1	7.362223	-10.743130	-8.540021	5.944601
7264	1	8.924430	-12.608449	-12.693845	7.379696
7279	1	7.087752	-11.021449	-9.755961	5.335747
7285	1	-10.060230	6.457014	6.578190	-9.942975
7293	1	-1.180403	7.864591	8.747448	-11.907660
7301	1	-2.338335	7.167321	5.123120	-13.342069
7310	1	5.530604	5.328494	-4.987603	-7.481140
7311	1	-6.342865	6.294813	5.897975	-10.342831
7313	1	-8.828014	9.241819	8.324451	-13.736437
7317	1	-8.939959	5.940002	6.767514	-3.511776
7319	1	8.727163	-12.720250	-13.424721	8.743588
7325	1	7.319566	-8.637811	-10.233028	7.239984
7339	1	7.208593	-7.445370	-12.741239	9.301204
7358	1	-8.484842	6.577150	7.757341	-4.694329
7360	1	-3.880996	6.205897	9.103500	-12.826633
7370	1	-3.521719	4.559397	6.266687	-15.637421
7382	1	6.459997	-11.543307	-12.341246	6.618538
7386	1	3.153604	-6.897563	-5.304156	8.450779
7390	1	-8.611560	6.785838	6.651956	-7.978134
7399	1	4.922439	-4.902085	-16.452280	8.919977
7403	1	6.943814	-11.130891	-10.625341	5.353462
7415	1	7.600807	6.009309	-3.683649	-4.750477
7425	1	6.679155	-0.009803	-10.231402	6.505347
7429	1	5.849608	-8.419427	-7.700131	7.668441
7435	1	8.945402	-10.392733	-11.759262	6.379689
7472	1	7.906948	-12.545911	-14.576053	7.360459
7485	1	7.032917	-10.713877	-11.181023	6.156332
7487	1	-2.415070	7.757491	9.131855	-8.030834
7506	1	5.147269	-6.362541	-12.767775	6.013333
7509	1	-8.985815	4.346789	6.262648	-9.963522
7519	1	8.856600	-11.594393	-13.666524	6.456585
7529	1	7.109484	-10.465171	-9.823333	6.415660
7532	1	7.066360	-11.403685	-14.678780	5.592924
7533	1	-5.899698	5.999606	9.131338	-15.729319
7540	1	-2.267565	5.183853	6.088197	-8.986699
7570	1	5.536780	-7.963345	-11.141677	5.291850
7571	1	8.026021	-6.852197	-14.336229	6.821580
7577	1	7.462020	-6.496251	-12.877713	6.072482
7594	1	8.204219	-10.466902	-10.722900	7.169456
7606	1	7.255302	-12.027471	-12.491890	8.395140
7616	1	7.914770	-10.318094	-12.976803	6.803133
7619	1	7.578266	-13.505467	-10.464593	7.759635
7634	1	-10.328525	7.664323	7.056906	-7.109798
7663	1	6.507453	-6.798097	-11.504871	6.997150
7666	1	9.003337	-6.071801	-8.366131	7.126569
7669	1	6.629717	-9.748183	-8.257366	8.808037
7671	1	-4.502370	6.881927	7.627063	-11.871051
7674	1	-6.401369	7.064977	7.417521	-10.906151
7688	1	-6.201159	6.993899	7.100144	-10.483211
7703	1	7.457659	-11.167514	-8.234858	7.066652
7713	1	-10.801483	7.619632	7.902836	-7.602182
7719	1	-9.436529	6.111560	5.449104	-12.044295
7722	1	-7.967067	6.938394	8.877405	-8.875494
7728	1	-1.668451	-6.604409	-6.696377	7.126896
7729	1	6.616212	-11.507077	-11.470236	6.763428
7735	1	-9.300485	6.547650	4.822624	-8.569510
7738	1	8.147200	-9.628421	-4.234272	5.677178
7758	1	-5.032045	-3.211631	6.691564	-5.749777
7760	1	8.624710	-6.622189	-9.550112	9.662346
7762	1	-7.078333	6.937865	8.960019	-4.887071
7763	1	7.650969	-6.404777	-9.281887	6.402648
7765	1	8.869226	-10.218102	-12.725522	6.766584
7782	1	8.202137	-12.467198	-15.204957	7.460232
7807	1	9.210314	-10.456471	-13.075983	6.452363
7827	1	-5.202564	5.992333	6.755786	-11.325818
7836	1	-9.148602	9.104571	6.339806	-7.350411
7842	1	8.579741	-10.008288	-9.077448	8.959566
7851	1	-4.353123	4.472380	5.897246	-8.292378
7881	1	-8.484763	5.462377	7.335970	-9.442692
7887	1	5.683653	-14.874111	-12.250587	7.200438
7894	1	8.570664	-10.164975	-13.180168	7.456218
7899	1	-5.691348	7.321018	8.321581	-11.777775
7932	1	-6.276166	7.284115	6.595906	-8.180817
7955	1	6.213825	-7.247509	-14.085186	5.803326
7959	1	-4.756282	7.170177	6.499652	-12.399148
7989	1	-6.911101	7.288103	8.582829	-9.123497
7999	1	8.457984	-13.389399	-5.394477	9.528191
8000	1	8.323114	-11.533347	-7.666442	5.402572
8009	1	8.057683	-10.170710	-14.501215	8.273658
8019	1	-3.851635	7.461285	7.578328	-11.941909
8023	1	-7.560156	6.514223	7.762175	-9.663601
8060	1	6.561151	-14.042937	-13.333004	7.392417
8066	1	-5.111447	6.072792	8.722881	-5.304438
8070	1	7.291621	-9.424368	-15.721886	7.635482
8079	1	-7.272464	5.360742	5.626551	-4.002385
8100	1	8.350621	-11.281714	-11.670929	6.703802
8128	1	8.176645	-10.414568	-10.920505	6.055731
8131	1	-10.100846	6.992983	6.670060	-10.156212
8134	1	-0.720633	7.983689	7.190491	-9.784564
8138	1	-5.520869	9.262146	8.312052	-13.124943
8158	1	-4.513704	6.589758	6.175341	-10.062999
8166	1	7.329822	-10.241516	-5.383737	8.116895
8175	1	8.154724	-9.192103	-4.769315	6.273346
8176	1	-6.301324	5.998434	8.806959	-10.902367
8191	1	5.940182	-11.110907	-9.284189	7.343787
8194	1	-7.346808	7.134759	6.194264	-13.030042
8205	1	9.578200	-10.818565	-12.441290	6.582664
8226	1	6.637293	-11.338002	-14.654271	8.160000
8255	1	-10.750408	5.816228	5.670448	-10.736310
8258	1	-8.846041	9.503533	5.368595	-9.475635
8261	1	-2.082373	5.902067	7.951091	-6.837186
8264	1	8.537090	-8.309130	-9.224318	7.861845
8279	1	-7.750730	9.597813	5.192193	-11.752952
8287	1	-3.303024	6.745759	7.033722	-11.472182
8318	1	-1.364721	8.505085	7.051088	-10.899096
8321	1	-2.395018	7.284671	7.138643	-13.913435
8324	1	-8.433722	9.825893	7.865553	-7.059110
8333	1	7.393009	-12.051992	-9.222404	6.382213
8336	1	7.253881	-10.252218	-3.170896	6.581740
8350	1	6.448895	6.725363	-5.472035	-7.617661
8378	1	8.430774	-11.286190	-11.568536	6.620602
8424	1	9.391758	-7.182018	-9.467710	7.470139
8429	1	-8.214210	7.828219	6.210300	-6.926811
8441	1	7.443771	-4.066045	-13.467884	8.666144
8447	1	6.871655	-10.119265	-17.551075	6.072883
8449	1	4.164718	-6.652131	-11.345735	7.350004
8457	1	5.476478	-11.205717	-10.774366	8.435414
8461	1	7.291109	-10.030112	-13.734207	7.320801
8466	1	-6.063139	5.633083	8.517506	-16.491194
8469	1	8.111614	-8.027473	-12.040975	7.390444
8471	1	6.682009	-12.051895	-7.499772	8.273623
8478	1	-1.576513	4.692713	7.075043	-7.605370
8481	1	-0.538151	6.354238	6.304726	-13.079568
8497	1	7.176653	-6.479212	-16.328627	8.649086
8508	1	-4.343466	8.462912	8.080158	-11.797137
8512	1	6.007666	-14.773413	-9.867289	9.115868
8518	1	-2.519492	3.460824	9.002646	-7.024394
8556	1	-5.534706	6.057507	9.089986	-8.081073
8568	1	-5.572404	6.856864	8.110918	-11.574357
8569	1	5.571212	-5.687161	-9.922957	8.521057
8578	1	9.101386	-9.916235	-8.294033	7.501051
8587	1	6.839731	-6.413234	-6.598168	8.752460
8590	1	-6.514585	7.687171	6.475358	-9.881768
8595	1	6.266916	-11.357666	-7.631510	5.528509
8597	1	-3.205284	7.987935	6.121971	-14.665421
8616	1	5.443641	-8.419430	-8.229014	7.478698
8625	1	-6.214019	7.161912	6.999001	-11.922619
8640	1	8.845163	-9.386900	-9.560927	6.769330
8650	1	-6.970745	8.722492	7.957846	-11.888995
8667	1	-6.233632	7.520675	8.194479	-9.952307
8679	1	-5.779312	4.304913	6.466010	-9.016573
8715	1	6.664005	-6.450678	-8.800553	7.126781
8723	1	6.392755	-10.542642	-13.747826	5.747260
8724	1	7.357660	-9.863657	-8.985918	5.269566
8727	1	6.995903	-13.496845	-9.907364	8.130300
8729	1	9.220472	-10.821695	-8.054375	9.418945
8737	1	7.615550	-10.640328	-3.343192	6.638149
8738	1	7.421467	-12.664847	-14.481870	6.105864
8748	1	-6.886464	7.948991	5.411491	-8.242763
8751	1	8.169673	-8.891287	-11.765758	6.630040
8752	1	-6.584188	6.229583	8.046027	-8.573503
8753	1	-4.771343	6.162286	8.497200	-10.643290
8766	1	5.943987	-10.655767	-15.664249	6.116291
8770	1	-3.546702	6.840018	6.101069	-11.750081
8771	1	-4.324228	5.718216	7.274806	-13.587710
8779	1	7.163829	-9.761037	-11.668560	7.805798
8786	1	-6.657859	8.883809	6.981087	-15.126544
8788	1	6.552179	-9.157250	-10.984593	5.701584
8791	1	-7.701390	6.872192	6.451132	-11.397452
8793	1	-7.423205	6.905665	5.467058	-9.261451
8795	1	6.884350	-7.741363	-11.451264	7.722966
8800	1	6.892425	-13.812173	-12.309512	6.868289
8809	1	7.046719	-11.413294	-5.138500	5.081462
8819	1	8.617318	-10.169881	-17.251930	6.711666
8832	1	6.293706	-7.417441	-7.159071	7.328947
8848	1	-3.460925	8.732954	9.030825	-8.393706
8850	1	7.137682	-6.898929	-12.072550	6.713259
8852	1	-5.389406	7.095781	6.851364	-10.746623
8857	1	-9.900938	6.294355	7.117445	-12.764306
8870	1	-6.088859	8.919716	6.903659	-4.510350
8873	1	8.442837	-11.474662	-10.019196	5.179667
8874	1	7.417056	-5.070625	-13.651090	7.463637
8875	1	-6.468318	7.165131	5.504902	-9.994630
8880	1	-1.091333	6.708430	2.424945	-10.987122
8883	1	6.056311	-12.026104	-12.660224	6.088126
8890	1	8.172479	-7.021134	-8.988611	7.052286
8892	1	-8.770416	7.018260	5.241976	-12.978483
8916	1	-1.834430	6.347210	8.339360	-8.687633
8925	1	6.509457	-12.713350	-14.508126	8.885175
8959	1	-11.738530	6.819751	7.768713	-12.082997
8967	1	-6.844502	5.924423	7.158193	-10.474363
8992	1	4.943679	-11.366888	-7.739418	5.177861
8997	1	-8.232768	6.963629	7.643470	-11.153723
8998	1	8.659325	-9.396748	-8.557362	8.014158
9004	1	7.571326	-8.454240	-10.136707	6.955132
9021	1	-8.628359	6.575611	2.343345	-10.593149
9029	1	-9.883963	5.724590	7.351286	-13.138335
9030	1	5.282297	-9.152093	-13.137581	6.799157
9035	1	7.724538	-11.479784	-8.885012	5.223890
9040	1	7.053847	-11.642716	-13.305756	7.393590
9053	1	5.729350	-12.957899	-9.982659	5.948506
9057	1	-1.461188	1.204343	9.499917	-11.221529
9068	1	7.333919	-9.975069	-10.179499	6.608653
9069	1	9.402883	-9.623274	-12.412273	6.759417
9071	1	-9.735761	7.495203	7.825335	-11.754912
9073	1	8.155625	-9.705412	-12.776139	7.358557
9077	1	-2.659318	7.634955	6.775999	-9.145690
9118	1	6.623002	-10.392582	-11.565718	5.600318
9153	1	6.400790	-7.106404	-7.996948	8.137501
9171	1	7.391010	-12.727871	-8.162573	6.409371
9179	1	-9.202260	8.165905	7.287526	-10.471242
9190	1	-6.230696	6.623992	8.895038	-14.365117
9196	1	-8.134463	4.974529	8.210748	-10.357515
9205	1	7.114053	-7.573993	-12.556292	6.914727
9210	1	5.779600	-9.247108	-11.360686	8.195442
9214	1	7.261591	-7.142311	-7.838600	7.642333
9217	1	-10.175687	7.751272	7.688253	-10.725633
9225	1	-5.618515	6.938478	3.231170	-9.373276
9243	1	-0.240821	6.103176	6.971793	-7.888528
9245	1	-1.112136	9.009954	8.217571	-12.251783
9254	1	7.865783	-8.745258	-12.866112	8.446011
9280	1	6.511220	-11.745663	-16.299844	8.214005
9286	1	-7.340464	6.057485	6.271421	-10.777412
9290	1	-6.547881	5.812545	7.693494	-13.376233
9303	1	-3.166231	5.318851	6.867262	-10.861778
9306	1	-1.594758	5.236612	7.542884	-13.061851
9321	1	-4.509955	7.371720	9.674039	-14.533583
9347	1	6.106282	-8.931509	-12.913793	6.092906
9382	1	7.742670	-8.904670	-12.174610	8.090087
9401	1	5.941469	-3.267526	-16.114378	7.404311
9436	1	8.430167	-5.079189	-14.751688	7.953653
9439	1	-8.123387	6.249744	6.774127	-8.756073
9443	1	9.053706	-7.097924	-6.473663	6.307619
9473	1	-7.536622	7.443914	5.741384	-9.190827
9474	1	7.953244	-12.527081	-14.405671	6.231032
9483	1	-2.554354	6.455535	6.231591	-13.422798
9492	1	8.337113	-15.505545	-0.664770	8.385128
9513	1	7.923339	-9.217939	-12.778810	5.494459
9524	1	-6.624382	8.666472	6.997320	-14.603354
9544	1	-7.426418	6.847667	5.735515	-7.981675
9566	1	8.451263	-10.487368	-14.670908	7.268748
9581	1	9.215185	-8.142868	-11.873762	7.049613
9595	1	6.698026	-9.834435	-8.921399	7.085081
9626	1	6.741913	-7.212287	-8.705502	7.908875
9627	1	7.398177	-13.334985	-10.742654	6.970459
9642	1	-5.536017	6.446337	7.178278	-10.849381
9663	1	6.714931	-9.945861	-9.658166	6.718851
9672	1	5.418399	-6.436837	-6.473783	3.771566
9682	1	5.128482	-14.038320	-10.820032	6.552076
9684	1	7.915316	-9.007372	-14.832211	5.982550
9695	1	-2.806529	6.033657	7.182461	-13.838524
9706	1	5.916701	-10.990210	-14.422346	5.583358
9712	1	6.543427	-12.521526	-9.905673	8.338519
9730	1	-5.614966	8.073052	5.572319	-10.774848
9763	1	9.151772	-10.156525	-9.915064	5.593426
9766	1	-3.824819	7.765475	6.874507	-10.754130
9768	1	8.806392	-7.324001	-13.198187	6.171460
9788	1	9.389869	-9.648894	-2.647528	7.271709
9797	1	8.642922	-9.183215	-8.313503	6.673350
9801	1	-5.397131	8.768386	6.451803	-11.018693
9802	1	-8.224270	7.762752	6.238825	-8.454117
9807	1	-4.148201	7.838057	9.663228	-9.386867
9851	1	-7.129145	5.688934	6.153141	-11.526933
9854	1	-4.173347	6.729606	6.942966	-11.799454
9866	1	6.574842	-10.610024	-12.017905	8.935451
9879	1	8.798339	-5.686901	-15.211747	5.922063
9885	1	5.737160	-9.238650	-13.583315	8.723097
9905	1	-4.869649	7.660738	3.717469	-15.609097
9907	1	-7.010159	5.744719	7.656084	-11.675545
9908	1	6.726477	-9.279193	-9.420267	8.168004
9916	1	-7.660173	7.385960	6.617141	-10.436521
9950	1	5.967135	-6.072086	-9.461649	5.306593
9971	1	-7.756486	7.139623	6.472050	-13.297752
9972	1	-7.642428	8.461746	6.936793	-9.270050
9974	1	7.463704	-7.400729	-11.789536	6.689480
9975	1	5.993943	-12.800325	-5.492245	8.077631
9995	1	9.217681	-9.271251	-9.925711	5.538167
