2828	4	0.010377	9.073091	0.839699	6.320762	-3.848633	0.839699	0.010377	7.920369	6.650530	6.320762	-5.033816	6.650530
2833	4	-0.534721	6.256979	1.747640	-0.534721	-2.426263	7.323090	5.756041	-2.907285	1.747640	5.756041	-6.866030	7.323090
2838	4	7.001332	-2.421606	-0.108126	0.906984	3.801020	6.244549	0.906984	6.927015	-0.108136	7.001332	-5.541071	6.244549
2842	4	5.791286	2.948687	7.954543	5.791286	5.541337	1.497463	-0.761593	3.694144	7.954543	-0.761593	6.263801	1.497463
2868	4	6.731908	-6.259714	7.412727	6.731908	-1.768333	1.237287	1.663443	-4.089346	7.412727	1.663443	4.978596	1.237285
2875	4	7.875993	-10.559665	7.026022	2.258149	3.974264	1.669313	7.875993	-2.471158	1.669313	2.258149	-5.772572	7.026022
2878	4	6.863048	-12.111266	7.189740	1.356193	-6.504297	7.189740	6.863048	-9.253664	1.369273	1.356193	-3.621242	1.369273
2892	4	0.791732	4.053503	0.622290	6.078013	-3.577579	6.692745	0.791732	-1.618313	6.692745	6.078013	1.888218	0.622290
2900	4	2.187408	-1.147716	2.221555	2.187407	5.325296	2.221555	2.187406	-3.097590	7.815428	2.187406	3.376760	7.815428
2953	4	0.040949	-1.548154	-1.372834	3.397535	-1.562860	-1.372834	0.040949	5.038929	-1.372834	3.397534	5.024238	-1.372834
2956	4	7.954212	1.631878	0.597099	2.619865	6.625511	0.597099	7.954212	-6.953902	6.860024	2.619865	2.687142	6.860024
2964	4	1.280522	-4.866527	8.188793	7.510890	-3.621925	2.864196	7.510890	-8.580297	8.188793	1.280522	4.069547	2.864196
2981	4	0.473339	7.012280	2.421743	6.106987	1.645414	6.937333	0.473339	4.765689	6.937333	6.106987	3.910929	2.421740
2983	4	0.457480	7.061724	4.831938	0.457480	8.746916	-1.669071	6.375738	8.343093	-1.669071	6.375738	6.657900	4.831938
2989	4	5.735268	5.137271	1.607275	0.678603	6.116671	1.607275	5.735268	-2.462385	6.388464	0.678608	0.409363	6.388464
3000	4	6.436421	-3.493697	-2.372984	6.436421	-3.512353	4.080627	0.195044	3.700088	-2.372984	0.195044	3.681442	4.080627
3004	4	1.706121	6.662577	1.019733	6.766205	4.927912	1.019733	6.766205	-6.494531	6.574518	1.706121	-3.883097	6.574518
3010	4	0.336731	-3.247847	0.806875	0.336730	-4.800183	6.076708	6.687709	-10.759953	6.076708	6.687709	-9.207617	0.806875
3054	4	5.722506	-6.986221	2.415786	5.722506	-11.087768	7.516807	3.050342	-4.464648	2.415786	3.050340	-8.566184	7.516807
3057	4	6.917384	7.470284	-0.743478	6.917384	6.922365	5.385743	2.249464	8.794970	-0.743478	2.249464	8.247058	5.385743
3075	4	1.337677	7.017530	1.877051	7.523415	-2.662253	1.877051	1.337677	-2.503057	6.504669	7.523415	-7.949142	6.504669
3122	4	6.405464	-9.765148	6.548233	0.498061	-6.762224	6.548233	0.498060	5.910207	0.160772	6.405464	2.860065	0.160772
3124	4	0.324296	-6.547262	7.867004	6.122019	-5.530977	1.687035	6.122019	-8.258519	7.867004	0.324297	-3.819720	1.687035
3154	4	5.838092	3.435853	0.740022	-0.435695	1.843345	6.652387	5.838092	-0.027991	6.652387	-0.435695	4.779590	0.740022
3168	4	2.475280	2.509623	7.242560	5.889936	-3.314415	7.242560	2.475280	-2.320861	7.242560	5.889936	1.518001	7.242560
3174	4	0.918797	7.639851	7.026940	0.918797	8.583398	1.878006	6.136179	5.244033	1.878006	6.136179	4.167310	7.026940
3182	4	7.158645	5.179463	1.731795	4.628576	5.482328	1.731795	7.158645	-6.716754	6.860012	4.628576	-6.417742	6.860012
3205	4	5.559782	4.322884	1.359940	-0.805932	4.416428	7.568911	-0.805932	6.521495	1.359940	5.559782	1.717909	7.568911
3207	4	5.647723	4.474144	4.888988	-0.659092	5.335780	4.888988	5.647723	6.695375	-1.665293	-0.659092	7.546360	-1.665293
3244	4	7.056841	-3.150330	6.263706	7.056841	-2.063155	0.315122	1.788033	3.604689	6.263706	1.788033	4.687874	0.315122
3268	4	7.589507	2.427922	0.490210	7.589507	1.328751	6.277613	7.589507	-2.712538	0.490210	7.589507	-3.795657	6.277613
3276	4	7.813156	1.567798	1.887017	3.291757	5.251925	1.887016	3.291757	0.605548	7.480752	7.813156	-6.272042	7.480752
3295	4	1.588695	5.003260	8.996487	7.346150	-7.717763	8.996487	7.346150	1.098969	4.238477	1.588695	7.487621	4.238477
3297	4	0.753966	2.104784	8.894237	0.753966	-4.478598	8.894237	7.077282	1.830727	8.894237	7.077282	-4.752518	8.894237
3317	4	7.172206	-6.066579	1.372065	0.909269	5.004793	1.372065	0.909269	-5.081358	7.328009	7.172206	-11.129217	7.328009
3320	4	8.655021	-0.949149	0.606333	8.655021	-4.394723	6.497157	3.468713	-4.394294	6.497157	3.468713	-0.948454	0.606333
3352	4	2.819044	-5.417922	8.556848	2.819044	6.340688	2.675243	6.076395	-10.687071	8.556848	6.076395	-4.110250	2.675243
3358	4	1.461794	5.214950	2.913879	6.114264	3.005236	2.913879	1.461794	-4.480859	8.178466	6.114264	-6.480509	8.178466
3366	4	8.245199	-0.670108	-0.642842	1.699568	8.016257	-0.642842	8.245199	-5.864137	5.916453	1.699568	2.839884	5.916453
3428	4	7.788450	1.325198	1.256513	1.623915	7.154860	1.256513	7.788450	-6.102056	6.536105	1.623913	0.469676	6.536105
3438	4	0.416330	6.860375	1.467821	6.385851	-2.842729	6.476136	0.416330	3.279730	6.476136	6.385851	1.055336	1.467821
3443	4	2.247209	-6.677802	7.441508	6.727132	-11.708372	7.441508	6.727132	-5.769745	1.715445	2.247209	5.709796	1.715445
3457	4	0.115395	3.537983	0.091969	6.194919	-8.107481	0.091969	0.115395	-0.349550	6.624589	6.194919	-10.180696	6.624589
3468	4	1.661848	5.786996	6.476236	1.661848	6.830074	1.089066	6.688082	3.233235	6.476236	6.688082	4.282861	1.089066
3473	4	6.706666	-14.405823	8.250681	2.148887	-8.514655	8.250681	2.148887	-2.576626	1.748840	6.706666	-8.467798	1.748840
3479	4	8.300796	-1.628921	1.678914	1.729205	-3.268678	7.356633	1.729204	6.917339	1.678915	8.300796	-8.136444	7.356633
3488	4	7.146902	5.144143	0.130968	1.461263	7.058638	0.130968	7.146902	3.157202	6.605070	1.461263	5.071763	6.605070
3501	4	8.644024	-10.701658	7.495547	8.644024	-5.195009	3.540528	3.365227	-10.178671	7.495547	3.365227	-4.672023	3.540528
3521	4	6.877033	-3.055924	-0.523993	0.426374	3.466611	-0.523992	6.877033	-3.948186	6.070536	0.426374	2.429261	6.070536
3564	4	6.768479	2.478310	6.887974	6.768479	5.002503	2.575538	6.768479	-4.084978	6.887974	6.768479	-1.531114	2.575538
3570	4	-3.049688	-3.330630	8.004315	3.428265	-3.331071	8.004315	3.428265	6.572614	3.027143	-3.049688	6.573055	3.027143
3572	4	-0.117404	6.809992	3.069651	6.348642	6.255634	3.069651	-0.117404	-3.043409	8.054198	6.348642	-3.597799	8.054198
3580	4	1.122327	2.826248	7.076326	6.831500	-4.722062	7.076326	6.831500	2.544049	1.492245	1.122327	7.245004	1.492254
3588	4	7.389894	-2.706107	-0.645529	3.011508	7.085242	5.362475	7.389894	-2.893068	5.362475	3.011508	7.271563	-0.645529
3595	4	7.451019	-0.573160	4.294713	7.451019	-3.421434	6.585175	2.442187	3.957372	6.585175	2.442188	6.593483	4.294713
3615	4	7.653337	-5.986865	0.014809	7.653337	-7.021378	5.908915	1.167495	6.224851	0.014809	1.167495	5.330743	5.908915
3648	4	1.494885	1.167395	8.013205	7.197666	-1.049384	8.013205	7.197666	6.200392	1.587905	1.494883	7.421234	1.587904
3650	4	1.687770	7.383776	5.236203	1.687770	7.425408	0.227530	7.855134	5.214978	0.227530	7.855134	5.173342	5.236203
3652	4	7.104946	-4.649918	6.866238	7.104946	3.696962	0.794661	7.104946	1.447862	6.866238	7.104946	-2.640658	0.794661
3655	4	3.533980	3.851736	7.849992	-2.632274	3.880830	7.849992	-2.632274	8.493281	2.839752	3.533980	8.469232	2.839752
3664	4	6.495311	-9.089506	6.798771	2.221250	-5.660049	6.798771	2.221250	-5.618837	3.577390	6.495311	-9.048298	3.577390
3674	4	2.162277	2.435421	7.496891	8.679707	-7.075330	7.496891	8.679707	-1.133237	1.657301	2.162276	6.143865	1.657301
3678	4	1.057960	-6.111113	8.539635	7.367572	-11.361741	8.539635	1.057960	5.949781	1.967804	7.367572	-3.953922	1.967804
3684	4	1.264020	-4.842238	0.871957	6.477877	-9.771677	7.034413	1.264020	-7.585062	7.034413	6.477877	-7.028853	0.871957
3696	4	-1.968985	5.188899	-1.629769	-1.968985	3.555399	4.671830	-1.968985	-0.518371	-1.629769	-1.968985	-2.148961	4.671830
3706	4	5.609490	4.775828	2.776534	0.118057	-3.316624	7.289204	5.609490	-3.770152	7.289204	0.118058	5.204235	2.776534
3708	4	6.229712	-10.227761	7.522316	0.274530	-9.149701	7.522316	0.274530	1.765127	1.561237	6.229712	-1.080001	1.561237
3713	4	7.473816	-6.282778	2.233299	1.246581	-0.466930	8.518092	7.473816	-10.397586	8.518092	1.246581	3.716843	2.233298
3744	4	6.731796	0.941868	-4.447150	2.030850	5.935493	-4.447150	6.731796	-9.598024	1.715869	2.030850	-4.813290	1.715870
3763	4	1.227200	2.976411	1.115543	6.353736	-6.544845	7.589353	1.227200	-5.172870	7.589353	6.353735	-0.895551	1.115541
3765	4	6.995125	3.013121	3.289966	6.995125	-3.707770	8.321918	0.501906	0.040737	8.321918	0.501906	5.347350	3.289966
3771	4	5.013075	-1.151609	-0.637599	5.013075	5.196780	-0.637599	-0.673776	5.385669	-0.637599	-0.673776	-0.873868	-0.637599
3775	4	-0.721016	-0.022324	7.667519	5.670145	5.582334	3.098107	5.670145	-2.965741	7.667519	-0.721016	6.456987	3.098107
3790	4	7.703703	-4.287369	0.768915	2.279223	3.058657	0.768915	7.703703	-8.110762	6.917366	2.279223	-4.808226	6.917366
3808	4	7.571202	-5.776141	2.880446	1.076574	3.632629	7.607366	1.076574	3.783654	2.880446	7.571202	-6.052960	7.607366
3816	4	6.490029	-0.579451	6.484359	6.490029	4.243226	1.447202	0.846241	8.464700	1.447202	0.846241	4.309079	6.484359
3829	4	7.494013	6.290902	1.159096	7.494013	-0.498689	6.689512	1.100253	0.853860	6.689512	1.100253	7.335558	1.159095
3852	4	0.990916	-2.736852	6.412713	0.990916	2.891564	1.544300	6.783765	-7.193492	6.412713	6.783765	-4.367749	1.544300
3853	4	8.554969	-7.350670	6.449759	2.130479	5.798038	0.780659	2.130479	-3.352635	6.449759	8.554969	1.530520	0.780659
3868	4	0.554756	5.894224	2.796730	5.584460	-7.446245	7.885232	0.554756	-4.468974	7.885232	5.584460	2.906981	2.796730
3889	4	-0.391188	8.020125	0.106483	-0.391188	4.647937	6.644725	6.107476	3.405832	6.644725	6.107476	6.946003	0.106483
3893	4	1.075761	5.167325	6.704439	7.639148	-4.150480	6.704439	1.075761	5.753427	2.805065	7.639148	-3.249393	2.805066
3902	4	4.929643	7.486506	2.165174	0.190140	6.458540	8.185013	0.190140	8.117814	2.165174	4.929643	5.827232	8.185013
3932	4	7.993059	2.325141	0.239743	1.852038	5.028173	0.239743	1.852039	-3.030414	6.598190	7.993059	-5.667919	6.598190
3941	4	1.443359	-10.811928	6.174599	6.121126	-10.118901	0.389004	1.443359	-9.604978	0.389004	6.121126	-11.325852	6.174599
3966	4	5.671655	-2.564992	6.716870	5.671655	3.657541	6.716870	2.473506	5.386157	6.716870	2.473506	-0.386177	6.716870
3968	4	0.066162	-4.341948	1.906402	0.066160	-7.741874	6.770948	6.223914	-8.498193	1.906402	6.223914	-11.898137	6.770948
3970	4	-1.727400	-1.254085	-0.587733	-1.727398	-2.541691	5.807967	-1.727400	3.013498	5.807967	-1.727400	4.339036	-0.587735
3977	4	-0.735705	4.935417	7.253100	5.132187	6.634495	1.091428	5.132187	4.694538	7.253100	-0.735705	6.865180	1.091428
3984	4	1.137851	5.619710	0.029973	6.748291	4.157283	0.029973	1.137851	2.643502	6.499105	6.748291	-2.943894	6.499105
3990	4	8.069271	-1.195547	0.444041	2.389651	5.156296	0.444041	8.069271	-5.144584	6.742521	2.389650	0.899128	6.742521
4011	4	2.394230	5.808501	-0.529885	7.101495	-4.020216	5.967348	2.394230	3.902639	5.967348	7.101495	-2.103615	-0.529885
4013	4	0.082099	6.576322	0.758716	6.236133	5.139903	0.758716	6.236133	4.839064	5.900206	0.082099	6.292486	5.900205
4028	4	6.409262	4.900772	0.269055	0.545105	6.943691	0.269055	0.545105	4.596263	6.708698	6.409262	2.496697	6.708698
4030	4	2.794930	6.544992	-2.608823	7.575368	-5.093027	-2.608823	2.794930	6.544294	3.361128	7.575368	-5.093725	3.361128
4037	4	1.358757	6.595008	1.142567	7.658327	-4.826704	7.005592	7.658327	3.385623	1.142568	1.358757	1.079596	7.005592
4040	4	1.192109	5.390088	-0.550036	7.540874	-3.970769	-0.550036	1.192109	3.873306	5.500434	7.540874	-5.818109	5.500434
4043	4	5.939952	6.708161	1.201911	2.761066	4.365485	7.091036	5.939952	-3.675276	7.091036	2.761066	8.662473	1.201911
4051	4	0.231940	-0.671179	-0.364877	6.853344	-2.043847	-0.364877	0.231939	5.092473	-0.364877	6.853344	3.745899	-0.364877
4065	4	1.740290	-5.126434	6.210538	7.224611	-10.684344	6.210538	1.740291	6.101160	-0.358864	7.224611	-4.434456	-0.358861
4100	4	5.294925	5.393219	1.164695	5.294925	3.322501	6.971211	0.144915	6.495462	1.164694	0.144915	4.424781	6.971211
4125	4	2.247024	-3.987180	7.922364	2.247024	5.439909	2.560674	6.200234	-8.171619	7.922364	6.200234	-2.659682	2.560674
4130	4	5.839455	-8.429498	0.171965	-0.168877	3.608478	0.171965	-0.168877	-2.826930	5.700074	5.839455	-9.043419	5.700074
4134	4	2.148664	5.704955	1.023109	2.148664	2.914596	7.179220	7.129862	2.122875	1.023109	7.129862	-0.690690	7.179220
4142	4	0.832608	5.621598	4.475766	0.832608	-0.526299	4.475766	7.040585	4.416581	4.475766	7.040585	-1.801980	4.475766
4150	4	1.569477	-5.080235	8.854302	1.569477	6.425567	2.619954	5.587224	2.373526	2.619954	5.587225	-9.132813	8.854302
4151	4	0.175505	-1.184514	1.539151	0.175505	-2.884252	6.595206	0.175505	3.353283	6.595206	0.175505	5.054529	1.539151
4168	4	6.195965	-13.925258	6.844590	6.195965	-7.601196	1.151256	0.792737	5.196255	1.151257	0.792737	-7.705258	6.844590
4174	4	8.827674	-7.368043	0.938662	8.827674	-9.446132	6.942448	2.834609	5.626765	0.938662	2.834609	-2.867427	6.942448
4185	4	6.486125	-9.668547	8.201655	2.478666	3.608938	3.108444	2.478666	-6.707696	8.201655	6.486125	-1.049384	3.108444
4193	4	7.951940	0.863462	3.317317	7.951940	-5.284077	3.317317	2.437855	-3.081503	3.317317	2.437857	3.072876	3.317317
4194	4	-0.706827	-2.470626	6.947294	-0.706827	3.600539	6.947294	-0.706827	5.673430	3.287719	-0.706827	-0.252447	3.287719
4223	4	7.677372	-5.800956	0.974371	7.677372	-6.116543	4.839370	1.841328	6.538008	0.974376	1.841328	6.222256	4.839370
4226	4	6.363166	-7.187058	5.904068	2.800845	4.212457	0.537167	6.363166	-5.111391	0.537167	2.800845	1.941418	5.904068
4227	4	6.202282	4.972044	6.207532	0.252447	6.007543	6.207532	0.252447	7.385197	0.420071	6.202282	6.353730	0.420072
4244	4	0.591608	-2.237754	3.921574	0.591608	4.188275	3.921574	0.591608	-0.591042	-0.550725	0.591608	5.812791	-0.550725
4250	4	0.805866	6.971624	0.948159	0.805866	4.955769	7.041221	5.765399	6.577107	0.948159	5.765399	4.561223	7.041221
4261	4	6.826994	3.897142	2.305378	0.528491	1.571016	5.879101	0.528491	8.690793	2.305378	6.826994	-7.052875	5.879101
4278	4	6.290139	1.007923	0.901789	0.738224	3.282065	7.432012	6.290139	-3.616166	7.432012	0.738224	5.470761	0.901789
4283	4	8.593368	2.984575	2.276161	8.593368	1.007852	6.054287	2.050840	6.180260	2.276161	2.050840	4.677814	6.054287
4294	4	0.014404	-2.902401	6.583029	0.014404	3.649735	6.583029	6.284783	2.435685	6.583029	6.284783	-4.105570	6.583029
4304	4	2.736308	3.915295	1.607948	7.132501	-4.514356	7.329270	2.736308	0.607889	7.329270	7.132501	-1.663989	1.607948
4314	4	-1.166047	-2.633706	5.009266	-1.166047	3.146626	5.009265	4.786627	2.884431	5.009265	4.786627	-2.874116	5.009266
4322	4	6.357229	-0.207237	0.891533	0.494734	4.091749	7.340949	0.494734	5.858935	0.891531	6.357229	-4.167659	7.340949
4335	4	1.314565	9.149180	-0.290135	7.569819	3.874224	5.631954	7.569819	5.025372	-0.290135	1.314565	8.010793	5.631954
4341	4	0.861654	2.779907	7.021253	0.861654	6.437120	0.820656	7.211025	-3.938302	0.820656	7.211025	-7.325819	7.021253
4344	4	3.010052	-6.317488	7.638674	7.746913	-8.939191	7.638674	7.746913	2.976488	1.037695	3.010052	5.554378	1.037695
4379	4	7.157795	-2.691112	0.192173	1.713672	6.222075	5.881210	7.157795	-3.102442	5.881210	1.713672	6.633252	0.192173
4405	4	7.639679	1.888218	0.400690	1.964592	5.700480	0.400690	1.964592	4.387988	6.969075	7.639679	0.570001	6.969075
4407	4	8.915673	0.948600	1.522799	2.725002	3.425263	7.320115	2.725003	8.226024	1.522799	8.915673	-7.995424	7.320115
4411	4	8.587885	-5.091894	0.207084	2.140185	7.305892	0.207084	2.140185	-4.963860	5.976213	8.587885	-12.178304	5.976213
4419	4	7.097508	-2.417258	0.055622	7.097508	3.838467	0.055622	7.097508	2.223918	5.623191	7.097508	-4.026154	5.623191
4451	4	1.458046	6.067876	1.886233	1.458046	-2.973605	7.416671	6.138050	-7.359923	7.416671	6.138050	-2.551149	1.886233
4469	4	1.364255	6.822481	0.121750	1.364255	4.961868	6.148219	6.897080	5.416588	0.121750	6.897080	3.554330	6.148219
4477	4	2.853652	6.964585	7.929330	6.923600	2.193564	7.929330	6.923600	4.212343	2.514706	2.853652	8.813615	2.514706
4492	4	6.721856	-6.401395	-0.322812	2.641672	1.389204	-0.322812	6.721856	-6.401588	3.910256	2.641672	1.388804	3.910256
4499	4	-2.999311	4.912512	1.037718	-2.999311	-4.680694	6.766556	2.735437	-4.680696	6.766556	2.735435	4.912511	1.037718
4506	4	5.839647	-2.788259	8.116530	5.839647	3.853711	1.847855	2.817779	3.737391	8.116530	2.817779	7.608564	1.847853
4514	4	5.697801	5.725372	2.359126	5.697801	-0.713368	2.359126	5.697801	-3.953479	6.179838	5.697801	2.484767	6.179838
4540	4	8.034633	-3.975377	6.684356	1.632358	4.307762	6.684356	1.632358	5.451266	2.041706	8.034633	-2.831871	2.041706
4548	4	1.973682	7.787428	0.316515	7.282440	2.082493	0.316515	7.282440	-1.392182	6.360276	1.973682	5.808949	6.360276
4561	4	6.835529	-5.033359	7.202570	3.366409	6.012295	1.341282	6.835529	-3.362303	1.341285	3.366409	4.413058	7.202570
4571	4	8.636828	2.782763	4.296432	8.636828	2.001351	8.809558	8.636828	-4.138788	8.809558	8.636828	-3.359192	4.296432
4597	4	3.116408	3.654421	2.438926	6.613870	-8.985464	7.941141	3.116408	-4.091690	7.941141	6.613870	-3.413676	2.438926
4629	4	7.322118	5.544005	0.485345	4.493238	7.246047	0.485342	7.322118	3.915299	6.363875	4.493238	5.652328	6.363875
4649	4	2.859656	4.080854	4.373977	6.227582	-3.227392	4.373977	2.859656	-1.795905	4.373977	6.227582	2.617944	4.373977
4655	4	1.128378	4.671998	6.903400	1.128376	6.525192	1.069934	6.640759	3.313328	6.903400	6.640759	5.169504	1.069934
4657	4	1.122151	7.285858	3.967426	6.814745	5.582168	-1.167192	1.122151	7.925891	-1.167192	6.814745	4.942134	3.967426
4672	4	7.130017	-2.936378	-0.450902	1.405197	-0.874468	-0.450904	7.130017	3.527635	-0.450904	1.405197	5.458894	-0.450906
4676	4	6.592230	-5.585324	6.089688	6.592230	-2.654860	-0.332582	1.766080	8.886192	-0.332582	1.766080	5.955422	6.089688
4680	4	1.152121	-4.128305	8.315191	7.429375	-8.602957	8.315191	7.429375	-2.066640	3.658489	1.152121	6.365671	3.658489
4705	4	7.547163	-11.647664	7.863349	7.547163	-7.843259	2.826533	2.682703	-5.967599	7.863349	2.682703	-2.158213	2.826533
4728	4	1.746060	-7.454563	9.165808	6.788784	-11.394642	9.165808	1.746060	4.126093	2.635989	6.788784	-5.860482	2.635988
4731	4	8.190582	-5.047503	7.177743	8.190582	3.309552	1.586140	8.190582	1.470081	7.177743	8.190582	-3.209918	1.586140
4743	4	-0.343460	-5.388013	7.623218	-0.343460	6.786276	2.465909	5.791980	-10.851570	7.623218	5.791980	-2.600758	2.465909
4744	4	7.564237	-3.699337	2.301554	1.903411	-4.153030	7.540816	1.903411	7.026793	2.301554	7.564237	-8.569822	7.540816
4745	4	7.454496	4.897640	1.260679	1.418760	6.795726	1.260679	7.454496	3.158002	6.895896	1.418760	5.262256	6.895896
4754	4	5.626485	5.255475	6.338737	5.626485	8.826763	1.978703	1.752280	9.402896	1.978703	1.752280	5.831609	6.338737
4761	4	1.753685	6.795738	0.528406	7.355491	-4.552796	0.528406	7.355491	-10.479800	7.045142	1.753685	-4.733214	7.045142
4765	4	5.548843	-0.010835	1.149796	5.548843	-10.718854	7.571428	-0.835005	-0.069384	7.571428	-0.835005	5.102556	1.149796
4787	4	6.254758	3.838602	5.909537	6.254758	4.503136	-0.511782	-0.183025	5.859615	-0.511782	-0.183025	5.274314	5.909537
4789	4	2.775732	4.449506	1.961476	8.255029	-3.622323	1.961476	8.255029	-9.961899	6.669923	2.775733	-5.678221	6.669923
4796	4	6.247155	5.138282	1.556372	0.348713	6.889041	1.556372	0.348713	5.864966	6.108399	6.247155	4.114206	6.108399
4820	4	0.066547	4.126952	0.695194	5.494158	-6.070008	0.695194	0.066547	-4.446101	6.842868	5.494158	-10.369685	6.842868
4826	4	1.151862	-0.843338	6.870993	6.494631	-10.403833	6.870993	1.151862	6.763289	1.664902	6.494631	-3.445077	1.664901
4839	4	7.811512	4.164371	-1.364449	7.811512	-4.350646	4.765182	1.578806	2.574959	4.765182	1.578806	7.542891	-1.364449
4870	4	2.752127	5.829198	0.521327	5.634330	-5.909309	0.521327	2.752127	-2.026292	5.882839	2.752127	4.595045	5.882840
4873	4	6.160978	2.127893	5.998454	0.330264	6.727708	-0.110093	0.330264	3.596311	5.998454	6.160978	5.310323	-0.110093
4912	4	8.156519	-2.788265	6.503158	8.156519	3.645346	6.503158	1.997927	-1.208762	6.503158	1.997926	5.219831	6.503158
4916	4	7.215487	-7.322418	6.005637	1.877454	2.790346	6.005637	1.877454	4.489412	0.215641	7.215487	-5.714275	0.215641
4930	4	5.843880	6.028686	1.368004	0.127036	4.319738	7.635947	5.843880	3.066509	7.635947	0.127036	7.281916	1.368004
4931	4	8.090211	-5.240635	1.414878	2.961719	-3.559989	1.414878	8.090211	-7.846291	7.241077	2.961719	-6.194104	7.241077
4932	4	1.281122	1.020445	1.113088	1.281122	-3.009385	6.506475	6.852322	-7.530348	6.506475	6.852322	-5.396886	1.113089
4936	4	7.959170	-5.882532	6.870755	7.959170	-1.190594	0.426303	1.594552	5.242020	0.426303	1.594554	-2.450540	6.870755
4937	4	8.887486	-8.725197	6.540887	2.541238	6.965258	1.440734	2.541239	2.833690	6.540887	8.887486	-4.436221	1.440734
4943	4	8.687084	-3.822408	0.775404	8.687084	-6.184877	6.677130	3.414306	6.703225	0.775404	3.414306	4.285269	6.677130
4961	4	7.835343	-7.889132	6.474386	1.868071	6.672440	1.499956	1.868071	4.705098	6.474386	7.835343	-5.873893	1.499956
4984	4	7.595464	-4.667647	1.548012	1.951828	6.353894	1.548011	1.951828	4.980957	6.833083	7.595464	-6.040521	6.833083
4992	4	1.623095	5.912360	1.279005	7.538000	3.073491	6.763981	1.623096	3.820207	6.763981	7.538000	5.165968	1.279005
4993	4	8.476958	3.675418	0.312233	2.824967	7.221474	0.312233	8.476958	1.652490	5.856917	2.824967	5.962967	5.856917
5013	4	2.661726	3.686134	8.013077	8.032634	-2.842873	8.013077	2.661726	6.487344	1.699647	8.032634	1.731463	1.699649
5021	4	6.961106	-2.747823	6.556895	6.961106	3.491507	6.556895	6.961106	-1.722777	0.849767	6.961106	4.536714	0.849767
5040	4	5.777650	-4.879058	8.454253	4.170595	-4.298243	8.454253	5.777650	6.276589	1.858893	4.170595	6.857410	1.858893
5045	4	1.314669	4.244844	8.178205	7.522721	-4.449850	8.178205	7.522721	-2.324948	1.800846	1.314669	6.371061	1.800844
5047	4	0.576440	6.977161	1.075231	6.795256	4.070572	1.075231	6.795256	3.275654	7.247547	0.576438	6.182243	7.247547
5052	4	1.170358	6.368873	2.092372	7.527557	-2.891213	2.092372	1.170355	-3.978717	8.150987	7.527557	-9.643732	8.150987
5058	4	6.237160	-8.779260	6.402136	6.237160	-6.279166	4.162244	2.600780	2.646523	4.162243	2.600780	-4.093105	6.402136
5064	4	-0.100679	6.486000	6.085841	5.714085	7.514881	1.291512	-0.100679	8.164857	1.291512	5.714085	5.836023	6.085841
5066	4	3.102232	-4.704547	7.557966	3.102232	6.199901	4.538064	6.338227	-7.083385	7.557966	6.338227	3.818305	4.538064
5074	4	0.596398	-2.489211	6.265962	0.596398	5.562796	-0.132711	5.788508	-3.697551	6.265962	5.788508	4.354484	-0.132711
5078	4	-0.695082	7.687013	-1.552860	-0.695082	7.400202	3.883470	5.099058	6.692325	3.883470	5.099058	6.979136	-1.552860
5082	4	7.686240	-3.829123	8.271298	7.686240	4.680687	1.934493	3.158484	4.907342	8.271298	3.158484	7.960606	1.934493
5095	4	6.894812	-6.655616	0.207793	2.957113	-0.896933	0.207793	2.957113	-2.269610	5.063394	6.894812	-8.022234	5.063395
5107	4	-1.340349	8.496152	0.332136	-1.340349	5.882083	6.521548	4.631186	-1.289666	0.332136	4.631186	-3.928555	6.521548
5116	4	7.817510	-9.343813	6.267426	7.817510	-5.366978	1.322476	1.836571	-2.998706	6.267426	1.836571	6.567602	1.322476
5130	4	6.918859	7.435640	-0.173529	0.965577	7.971435	5.984133	6.918859	6.903792	5.984133	0.965577	8.497934	-0.173529
5145	4	4.180125	4.027482	6.510674	8.443509	-2.028301	-0.032588	4.180125	7.832833	-0.032588	8.443509	-8.444190	6.510674
5149	4	7.819490	-8.837678	8.495434	7.819490	-4.468190	2.879535	1.458731	4.701339	2.879536	1.458731	-3.347860	8.495434
5171	4	1.098302	5.661385	2.517302	7.685697	-5.860347	2.517302	1.098302	-6.649985	7.699757	7.685697	-11.796045	7.699757
5194	4	8.323697	4.676788	2.165706	8.323697	4.404217	6.946006	8.323697	-1.505791	6.946006	8.323697	-1.230623	2.165706
5206	4	8.028017	-4.653349	-1.160496	2.758595	5.263363	-1.160496	2.758596	-7.064342	4.895742	8.028017	-11.681280	4.895742
5236	4	2.127885	4.319468	1.447376	8.721249	-6.706660	1.447376	8.721249	-12.029654	6.843858	2.127886	-6.517217	6.843858
5261	4	7.933558	-3.436279	1.107042	7.933558	-5.665695	7.038033	2.888744	6.317091	7.038033	2.888744	8.546557	1.107042
5281	4	7.144705	-5.493835	1.654895	2.104870	6.130204	1.654895	2.104871	-5.458967	8.014387	7.144705	-11.499182	8.014387
5302	4	6.556797	-3.259142	3.175162	1.248278	6.074323	3.175162	6.556797	-7.428793	6.597034	1.248278	-2.872922	6.597034
5341	4	1.156395	7.882231	0.349283	1.156396	7.175377	5.940455	7.749455	3.229634	0.349283	7.749455	2.522777	5.940455
5372	4	0.414600	3.213586	3.482409	6.890667	-10.597316	6.632670	6.890667	-7.029496	3.482409	0.414600	-4.177557	6.632670
