5023	2	13	3.837403	3.843257	5.179125
5024	3	28	6.257280	-0.240061	6.921903
5024	3	22	0.005844	4.875436	8.457088
5024	3	50	-5.093656	4.876900	8.472838
5025	1	100	8.303610	0.387265	3.965649
5026	1	100	-8.136487	7.940793	7.119587
5027	2	83	-6.003122	7.674081	6.362558
5027	2	17	5.036662	2.724837	2.712865
5028	2	73	-6.950632	7.872125	6.640240
5028	2	27	2.267376	2.787738	4.428935
5029	2	41	4.291235	2.987301	2.939734
5029	2	59	-2.366990	7.376296	7.731847
5030	1	100	-8.013830	7.266097	8.607519
5031	2	70	-3.649592	7.143739	6.855448
5031	2	30	3.218652	5.190173	3.396512
5032	1	100	4.200277	-0.028548	2.337706
5033	1	100	-7.438962	6.101563	5.808288
5034	5	40	1.289396	3.116100	2.230216
5034	5	5	1.822859	3.414613	3.540350
5034	5	9	2.714551	1.760463	2.921429
5034	5	4	0.476255	3.468656	3.319847
5034	5	4	0.731345	3.492723	3.587163
5035	2	66	-2.654574	6.599756	8.705617
5035	2	34	5.633497	3.877671	2.429685
5036	1	100	5.553489	1.834458	4.333227
5037	1	100	3.192658	2.468546	2.465468
5038	1	100	1.488711	2.632435	2.928869
5039	1	100	0.794358	6.418792	3.365731
5040	2	99	4.905888	-0.462865	0.989408
5040	2	1	-0.817668	5.610275	4.787101
5041	1	100	-7.386103	8.801405	5.802555
5042	1	100	2.563083	4.645589	4.407122
5043	2	55	-0.518667	6.361429	6.885071
5043	2	45	4.989835	1.696382	2.856095
5044	1	100	-4.259326	9.369128	7.148152
5045	1	100	4.090671	3.174266	-2.144902
5046	1	100	4.862173	-0.986303	5.765996
5047	1	100	-4.340348	6.312155	5.617387
5048	1	100	1.690032	1.451054	4.662175
5049	1	100	-3.567489	4.718967	5.337095
5050	1	100	-5.434829	7.395814	5.952908
5051	1	100	-4.906413	5.409820	3.816628
5052	2	19	-0.164991	5.900704	7.870089
5052	2	81	7.355178	0.416814	1.602342
5053	2	12	3.552953	4.470995	5.988616
5053	2	88	0.090326	6.566387	7.214537
5054	1	100	-5.380267	7.416150	5.735468
5055	1	100	5.422702	2.929307	4.728811
5056	2	32	6.155890	1.320870	1.534461
5056	2	68	-5.506197	6.465527	6.818578
5057	2	88	3.039325	4.086129	3.333906
5057	2	12	-1.048433	5.059415	6.256083
5058	1	100	-1.106929	7.122232	4.516055
5059	1	100	-4.114161	6.062938	5.450256
5060	1	100	-10.366424	7.166542	6.175719
5061	1	100	-5.852519	7.024627	5.555660
5062	1	100	4.964567	-1.373136	4.446772
5063	1	100	2.243265	5.060680	3.888630
5064	1	100	3.789557	1.955022	4.508516
5065	1	100	4.644985	4.568619	4.028422
5066	2	5	0.653323	5.786902	4.078460
5066	2	95	4.275584	2.790917	2.519669
5067	2	72	0.277315	6.760381	2.431000
5067	2	28	1.578600	2.448630	0.723835
5068	1	100	-6.009834	7.674251	9.167402
5069	1	100	-9.023304	7.999694	2.503313
5070	2	46	2.573063	2.868858	4.307894
5070	2	54	-1.366333	8.796767	5.581600
5071	1	100	2.566333	8.381939	4.772003
5072	1	100	4.801223	-0.910991	4.732304
5073	2	63	-4.447695	7.137509	7.673208
5073	2	37	4.291357	2.231257	2.951679
5074	1	100	3.372840	1.766246	2.821853
5075	1	100	1.316785	7.706395	5.420307
5076	1	100	-1.130150	0.631307	5.659881
5077	2	94	1.233430	5.207125	6.231194
5077	2	6	2.639572	1.821979	3.584574
5078	1	100	-6.463022	5.495313	6.789403
5079	1	100	-0.445373	4.963610	4.220772
5080	1	100	-5.046090	5.859925	3.417269
5081	1	100	1.065332	5.492487	3.934445
5082	2	99	-8.356585	7.971254	8.168168
5082	2	1	2.817331	5.102229	5.886651
5083	2	57	-0.890053	5.446446	4.924189
5083	2	43	5.761689	-1.144540	2.691160
5084	2	42	3.975622	3.988693	0.404947
5084	2	58	-2.723481	5.965177	6.410714
5085	1	100	4.366599	3.363049	3.244420
5086	2	65	3.199573	3.191159	-1.208874
5086	2	35	-3.858473	7.619420	3.102154
5087	1	100	-8.157211	6.687829	2.357449
5088	1	100	2.127397	3.225815	4.459303
5089	1	100	5.653498	-0.153357	3.759515
5090	1	100	8.119897	3.027931	2.072655
5091	1	100	-1.174189	8.771242	4.003765
5092	2	77	-5.534471	7.699587	7.953052
5092	2	23	5.808229	2.154556	3.153318
5093	1	100	-7.691417	4.398827	2.000412
5094	1	100	0.429980	8.430447	2.824584
5095	1	100	3.572133	1.283292	-1.282938
5096	1	100	0.615679	7.617956	5.256720
5097	2	33	-2.159494	7.134182	7.142886
5097	2	67	5.205112	4.665097	4.565929
5098	1	100	-1.019437	4.792061	5.427885
5099	2	80	-6.284040	5.245953	8.934327
5099	2	20	4.724081	-1.038679	5.913491
5100	2	20	-0.435403	7.125890	5.202286
5100	2	80	4.778759	1.130017	2.163344
5101	1	100	4.995554	1.736007	4.299358
5102	1	100	3.332271	4.076397	5.015389
5103	2	87	-4.176024	7.076500	7.589200
5103	2	13	2.626819	4.393142	5.323510
5104	2	60	1.272673	7.022287	7.611109
5104	2	40	-2.215714	7.172004	8.192564
5105	2	19	1.010713	5.689655	7.263400
5105	2	81	4.906704	1.152534	5.087240
5106	1	100	-2.974952	7.723861	6.268528
5107	1	100	4.530096	1.223452	4.088029
5108	1	100	-6.296000	6.354631	6.826903
5109	1	100	-2.267425	6.174551	6.513707
5110	2	39	-2.641462	6.639469	5.576375
5110	2	61	2.449176	2.519011	3.095457
5111	1	100	7.693945	-4.921692	5.756667
5112	1	100	3.120625	1.000085	4.080673
5113	1	100	3.370437	-4.995095	3.866038
5114	2	77	-3.989803	5.161222	5.602486
5114	2	23	2.046406	4.350020	4.263372
5115	1	100	1.493476	0.232539	3.604101
5116	1	100	-1.291299	6.225584	3.744205
5117	1	100	-4.502064	6.619857	6.070220
5118	2	36	2.221713	1.460456	4.276468
5118	2	64	-6.107464	6.022923	4.486738
5119	2	51	-0.296876	5.878377	5.218956
5119	2	49	2.624966	5.041283	3.351371
5120	1	100	-4.984980	5.340000	7.628437
5121	2	17	6.719974	4.107733	6.362318
5121	2	83	-6.408434	9.121538	7.391806
5122	2	99	-6.673633	7.809871	6.155703
5122	2	1	2.164285	2.485324	5.232006
5123	2	68	-1.371722	6.658588	7.635601
5123	2	32	7.140361	0.481581	5.352701
5124	2	59	-2.681717	9.527845	6.782297
5124	2	41	1.983423	8.333257	5.974069
5125	1	100	-6.102240	5.858249	3.899283
5126	2	32	4.983752	-0.068089	4.705884
5126	2	68	0.056847	6.478233	6.135731
5127	2	74	-1.319662	6.031003	6.810505
5127	2	26	3.673672	4.117308	4.610989
5128	2	56	-3.475676	4.870609	7.459881
5128	2	44	3.590166	-0.306023	1.622245
5129	1	100	-5.149606	9.528249	5.450260
5130	5	72	-4.269181	6.477118	6.179094
5130	5	1	4.291013	2.883931	1.955654
5130	5	8	2.032501	1.389297	1.114129
5130	5	1	3.969624	2.477520	1.595749
5130	5	2	1.077912	2.243587	2.048832
5131	1	100	-9.335005	6.849074	4.061937
5132	1	100	4.277773	-0.319101	3.589628
5133	2	64	-2.203068	6.521449	8.179184
5133	2	36	4.247583	1.785370	2.696564
5134	1	100	-3.728929	7.528275	9.249008
5135	2	62	2.860063	1.518307	2.357678
5135	2	38	-1.132375	6.617770	5.250641
5136	2	21	3.102206	5.011104	3.588223
5136	2	79	-1.217248	5.481965	6.097908
5137	1	100	5.797084	-3.316659	4.101636
5138	3	22	4.291989	-0.136424	3.185134
5138	3	35	-0.566422	0.519847	5.367506
5138	3	43	-6.515493	6.215662	5.728463
5139	2	81	-5.582853	6.365747	4.770928
5139	2	19	3.652524	0.807788	2.279779
5140	2	74	-2.204873	5.657986	7.016711
5140	2	26	2.186125	3.320754	3.151338
5141	2	42	-4.332145	7.104542	4.990698
5141	2	58	0.856859	6.750409	4.744647
5142	1	100	-8.960088	7.278206	3.560200
5143	1	100	-6.850776	7.800207	7.275354
5144	1	100	-7.625165	5.237583	7.573518
5145	2	48	5.792346	4.263848	2.837029
5145	2	52	-2.948456	8.281641	8.092283
5146	5	16	-1.331416	6.818551	6.451091
5146	5	4	1.723086	6.133599	3.901037
5146	5	37	1.423362	6.079386	3.264230
5146	5	23	1.775975	6.086316	3.412839
5146	5	19	1.543648	6.146133	4.076340
5147	2	73	-3.296428	8.675298	8.146128
5147	2	27	3.868762	4.393248	5.187076
5148	1	100	-0.408028	8.946245	7.465146
5149	2	52	-1.978473	4.102201	6.947721
5149	2	48	6.079456	-2.468233	2.819490
5150	2	50	3.861184	-0.482087	1.489973
5150	2	50	1.526874	4.799447	6.152428
5151	1	100	-1.406008	2.964881	4.997399
5152	2	30	2.565603	5.755192	3.487642
5152	2	70	-1.867157	6.739854	4.746577
5153	1	100	-2.832064	4.406538	6.485999
5154	1	100	6.474903	-5.820005	1.635548
5155	5	4	0.957561	3.902008	4.019173
5155	5	15	0.659874	4.709276	5.990883
5155	5	1	-0.359156	4.507179	5.344889
5155	5	4	1.212954	3.812010	4.063124
5155	5	2	1.044090	4.673159	5.919910
5156	2	80	-4.502153	6.095308	9.135462
5156	2	20	3.054365	2.999126	5.423063
5157	1	100	-5.522613	8.023183	6.570556
5158	2	92	-4.069545	5.609139	9.010049
5158	2	8	3.495842	2.480741	5.569675
5159	1	100	2.346637	5.259052	4.165870
5160	1	100	-4.686289	7.288334	7.509680
5161	1	100	-4.492451	7.992897	6.298452
5162	1	100	-4.737789	6.668389	5.968335
5163	1	100	-4.488755	6.397896	6.464486
5164	1	100	-8.375727	7.372884	2.798655
5165	2	28	3.644711	1.957963	3.395029
5165	2	72	-1.614487	5.735590	4.791330
5166	2	86	-4.793512	7.484996	9.691704
5166	2	14	4.500317	2.346173	3.310918
5167	1	100	3.055901	0.592814	2.052793
5168	2	66	-2.835850	5.603400	6.251257
5168	2	34	1.672251	3.803642	5.404096
5169	1	100	3.022977	0.827717	2.477716
5170	1	100	4.899999	0.347401	0.964111
5171	2	69	-6.236377	6.078376	3.454182
5171	2	31	1.349376	1.785675	-0.173950
5172	1	100	-5.132428	7.805634	8.054822
5173	1	100	-2.802746	5.378000	5.821736
5174	3	41	4.934470	0.334760	2.259147
5174	3	44	-4.304585	5.648500	6.128443
5174	3	15	1.109173	5.580919	4.730260
5175	1	100	-8.917759	6.868808	3.747369
5176	1	100	-0.089439	3.771894	2.960449
5177	1	100	2.471562	3.358691	5.004502
5178	2	86	-3.226624	7.170083	6.966222
5178	2	14	0.464748	7.169501	6.286590
5179	1	100	-4.850757	8.739633	5.959940
5180	1	100	-8.696294	8.223613	7.689988
5181	2	69	-2.623615	7.719451	7.708693
5181	2	31	2.568075	5.039953	5.531611
5182	2	34	-1.868288	7.719118	8.269830
5182	2	66	6.220286	2.044121	3.012205
5183	2	63	8.751898	1.917472	4.816706
5183	2	37	-2.759772	7.417776	7.048503
5184	2	90	3.897600	4.567862	3.537778
5184	2	10	-2.053653	6.878383	6.479769
5185	1	100	-6.202282	5.298000	3.020361
5186	1	100	6.195327	3.498936	3.225280
5187	1	100	5.221100	-1.106389	3.835428
5188	2	68	-0.396938	3.650218	5.809160
5188	2	32	5.616378	-1.499319	5.080909
5189	1	100	-5.715353	7.745547	4.703025
5190	3	42	6.010194	1.203258	5.354014
5190	3	9	2.097043	5.003570	5.853864
5190	3	49	-2.092976	6.613846	7.627064
5191	1	100	6.662442	-0.873884	1.604023
5192	1	100	-4.743376	6.287751	4.173562
5193	2	45	-5.553541	7.999035	4.877292
5193	2	55	5.253652	3.996741	1.509987
5194	1	100	-7.015917	5.675048	4.812305
5195	1	100	-3.367484	7.627635	6.760416
5196	1	100	-4.397080	6.813414	6.827424
5197	1	100	5.991556	1.247861	1.362920
5198	1	100	-2.563130	4.497237	6.352025
5199	1	100	-5.542940	4.718017	7.529167
5200	2	25	-3.458249	4.775978	4.676240
5200	2	75	2.461753	3.842882	1.000387
5201	1	100	2.562195	1.079231	-0.879839
5202	1	100	5.089112	1.975111	5.492853
5203	1	100	-5.330929	6.484490	4.026186
5204	2	72	-4.381799	6.597100	7.038070
5204	2	28	3.792098	0.898557	0.889889
5205	1	100	2.984879	2.513645	3.693414
5206	2	84	5.672943	2.231266	3.793647
5206	2	16	-2.152080	5.571312	8.495662
5207	5	10	0.731227	6.690045	5.318512
5207	5	7	0.587081	6.677597	5.278275
5207	5	5	1.117366	6.361180	3.481511
5207	5	4	1.713464	6.286900	4.040204
5207	5	3	0.510096	6.661668	5.180877
5208	1	100	1.055953	6.268267	6.038209
5209	1	100	6.015347	0.799320	4.312308
5210	1	100	1.680044	2.860554	-0.288069
5211	2	94	-8.051286	8.493908	6.756331
5211	2	6	1.599508	2.742578	3.879377
5212	1	100	4.671323	-0.960951	4.354557
5213	1	100	-6.542616	6.767945	9.507686
5214	1	100	3.519098	2.506976	4.646748
5215	2	59	-0.580816	6.589042	1.891932
5215	2	41	4.475490	3.380306	1.733257
5216	2	32	5.237353	-0.546600	4.539823
5216	2	68	-0.418252	3.599309	6.492901
5217	1	100	5.007735	3.366903	2.225043
5218	1	100	-3.385562	7.668430	6.388611
5219	2	64	-2.251242	8.079559	6.616917
5219	2	36	3.348454	3.866116	0.365058
5220	2	64	-1.731812	6.160657	7.668788
5220	2	36	3.823976	0.313395	4.146135
5221	1	100	3.006090	4.011545	2.999242
5222	1	100	-3.323417	5.918866	3.859988
5223	1	100	-5.891825	4.729764	4.338115
5224	2	87	-1.996844	3.279058	8.964094
5224	2	13	3.166166	-2.923772	3.598098
5225	1	100	-1.814060	5.500733	6.631300
5226	2	66	0.479024	5.183451	6.389066
5226	2	34	3.717159	-0.322282	0.762242
5227	1	100	2.544444	6.579392	2.990155
5228	2	90	-6.124646	8.337461	0.779397
5228	2	10	2.552812	4.003904	-1.343993
5229	1	100	5.218881	-1.845917	5.474779
5230	1	100	4.512387	2.388238	2.404039
5231	1	100	-2.952135	6.764225	5.025852
5232	1	100	0.635881	0.444738	5.226926
5233	1	100	3.832189	0.351618	2.527693
5234	2	29	-4.203287	7.873928	7.254535
5234	2	71	3.365689	2.000823	1.981050
5235	1	100	-6.346419	7.286082	6.787392
5236	2	75	-5.254640	6.506234	7.304329
5236	2	25	4.512960	3.588988	4.984946
5237	2	96	-6.638973	6.887941	7.157974
5237	2	4	3.113967	2.621107	7.148928
5238	2	28	4.350269	1.075081	0.852362
5238	2	72	-2.759002	7.644797	3.019526
5239	2	38	3.065340	4.619879	3.736903
5239	2	62	-1.528658	6.741383	6.721113
5240	2	66	-2.430567	5.815515	8.754855
5240	2	34	3.554869	4.365974	4.126299
5241	1	100	2.683782	2.505292	0.050650
5242	2	46	5.830441	2.665589	-1.927628
5242	2	54	-2.024831	7.766116	4.431610
5243	1	100	-10.122903	8.506703	3.013526
5244	5	77	-2.032321	5.826680	6.107989
5244	5	10	1.267550	5.178336	4.307848
5244	5	2	0.456416	5.314537	4.898598
5244	5	2	1.646172	5.270915	4.685676
5244	5	3	1.642622	5.254221	4.628693
5245	2	62	5.934049	0.756429	-1.139726
5245	2	38	-3.343801	6.901611	5.467341
5246	1	100	0.951829	6.434562	3.712717
5247	2	34	3.091364	2.332842	5.625355
5247	2	66	-2.412577	8.387585	8.487402
5248	1	100	3.552192	3.035069	5.155108
5249	2	31	3.579047	6.041172	4.128163
5249	2	69	-4.531517	7.739589	6.744539
5250	2	57	-4.348057	6.129372	5.635846
5250	2	43	3.319292	1.478240	3.469254
5251	1	100	-6.546435	8.489766	5.576417
5252	2	91	4.774794	0.128832	3.549449
5252	2	9	-0.045737	6.196763	7.534715
5253	1	100	1.780256	1.442100	2.355488
5254	1	100	4.791698	3.949826	3.038637
5255	1	100	5.179788	2.034264	2.569435
5256	1	100	5.179462	0.842618	2.558270
5257	1	100	-6.658548	7.459858	3.792189
5258	2	81	3.331389	2.279955	-1.336822
5258	2	19	1.195626	6.720712	3.909675
5259	1	100	-4.682474	8.102169	7.584521
5260	1	100	-3.210107	6.398853	6.073837
5261	1	100	7.162689	0.745174	3.476089
5262	1	100	-2.491829	7.787797	5.025507
5263	2	84	-6.912783	8.413439	5.477768
5263	2	16	3.185009	4.091958	3.000424
5264	2	57	7.043481	0.759167	3.406775
5264	2	43	1.717948	7.039422	6.109818
5265	1	100	6.928155	2.739285	3.456246
5266	1	100	7.321217	3.638978	2.041275
5267	2	57	-4.145337	6.401428	5.529636
5267	2	43	1.920792	6.328366	4.516052
5268	2	87	-6.920039	7.380770	7.220950
5268	2	13	3.543854	1.577834	4.679291
5269	1	100	1.651411	6.589567	3.021958
5270	1	100	2.297487	1.400860	4.406307
5271	1	100	2.035430	3.627147	3.638379
5272	2	72	-3.974457	7.356869	6.493828
5272	2	28	4.998831	5.171798	3.112904
5273	1	100	3.388349	0.840420	2.369877
5274	1	100	3.348167	3.660367	-0.332173
5275	1	100	3.494068	1.822891	0.491664
5276	1	100	2.467938	4.386503	3.437857
5277	1	100	-0.504829	4.429382	3.670443
5278	2	90	-3.431525	6.385130	6.350515
5278	2	10	2.791377	1.284090	3.949210
5279	2	76	-7.806963	7.000039	5.334631
5279	2	24	2.059591	3.111922	3.988489
5280	1	100	-4.363028	6.533611	5.632976
5281	1	100	7.440814	-5.048168	5.589192
5282	1	100	-4.842191	6.790647	6.587947
5283	2	33	4.119074	1.245253	3.620480
5283	2	67	-2.110840	6.415646	7.231258
5284	1	100	-5.497614	7.655488	6.354469
5285	1	100	-6.655400	7.861374	6.300668
5286	2	55	2.720507	5.287206	3.468564
5286	2	45	-5.176824	6.394591	6.376636
5287	2	38	1.356481	4.583130	5.151139
5287	2	62	-3.049042	7.207700	6.219014
5288	2	66	-2.947943	5.956986	8.380803
5288	2	34	5.896270	-0.426983	3.041768
5289	1	100	-3.080575	7.894721	7.752384
5290	1	100	2.871722	0.313770	4.989148
5291	2	74	-2.249424	6.509324	6.355511
5291	2	26	3.244087	0.530690	4.378497
5292	1	100	5.244453	4.176561	0.964296
5293	1	100	1.828738	1.671928	4.130328
5294	2	79	1.947090	6.369000	3.081624
5294	2	21	-5.713401	7.199426	3.911367
5295	1	100	2.721408	3.115365	2.228280
5296	1	100	4.592013	1.900529	3.159848
5297	2	70	-1.186143	4.551078	6.086468
5297	2	30	3.412322	1.158746	1.814562
5298	2	37	-4.327532	8.368464	6.857097
5298	2	63	1.886865	8.201093	6.453749
5299	2	98	-7.526219	7.418002	7.441150
5299	2	2	2.905031	3.994399	5.724671
5300	2	66	1.642398	8.435839	5.158218
5300	2	34	-2.546524	8.875307	6.049729
5301	1	100	6.409154	1.272056	0.203896
5302	1	100	-3.827362	6.826347	6.928007
5303	1	100	2.324926	1.015013	4.960543
5304	1	100	-8.487422	5.167082	5.257860
5305	3	35	2.634798	4.078371	4.784907
5305	3	39	-4.453526	6.688774	6.138865
5305	3	26	0.554780	6.682481	6.131536
5306	1	100	4.984208	1.613639	2.793263
5307	1	100	-4.212014	7.565498	6.950049
5308	1	100	-6.583665	7.356695	9.295430
5309	1	100	-0.873218	6.737917	5.930610
5310	2	76	-4.441357	7.717251	7.029936
5310	2	24	2.639081	4.082895	5.023543
5311	1	100	4.166325	2.769575	4.491528
5312	1	100	4.392822	0.759476	5.028848
5313	1	100	2.334013	1.297638	2.662928
5314	1	100	-2.632795	5.997189	4.826445
5315	1	100	-0.145853	3.532847	3.091971
5316	1	100	-3.291158	5.621764	7.218867
5317	1	100	-5.896220	8.525648	6.287626
5318	2	65	2.958403	2.027598	1.643421
5318	2	35	-0.412484	7.669575	8.177307
5319	1	100	3.580943	3.180186	4.573633
5320	1	100	-5.325127	7.808330	6.370055
5321	1	100	-6.757112	7.419602	5.550722
5322	1	100	-0.721351	6.248899	5.091132
5323	1	100	3.149468	4.093911	2.877025
5324	1	100	-7.741427	5.885024	8.164641
5325	5	6	-0.320506	0.477005	5.302572
5325	5	38	-3.727960	6.185651	6.633940
5325	5	4	1.293480	0.167567	2.241356
5325	5	2	0.604007	0.414978	5.129143
5325	5	3	1.509317	0.375388	4.930529
5326	1	100	-5.385223	6.408235	5.364319
5327	1	100	7.580011	0.995281	4.702738
5328	1	100	5.875905	0.199802	3.156530
5329	1	100	0.128499	8.017161	4.577036
5330	1	100	-1.626840	8.416364	5.665054
5331	1	100	0.657891	6.361888	5.556010
5332	1	100	4.019462	1.703355	4.135731
5333	2	78	-5.298393	6.062601	8.298418
5333	2	22	5.187223	-0.186169	4.744913
5334	1	100	-1.858799	8.019803	2.192538
5335	1	100	8.672646	1.565272	5.816476
5336	2	33	3.600726	1.020936	-1.488637
5336	2	67	-2.135413	4.985329	4.455417
5337	5	2	2.073971	4.885860	3.139162
5337	5	4	1.690066	5.499657	2.464220
5337	5	1	2.817328	5.607646	5.017230
5337	5	1	1.233634	5.963095	2.023168
5337	5	1	2.804844	5.730485	5.091882
5338	1	100	-10.330545	6.558264	7.519603
5339	1	100	1.344297	2.721702	3.337068
5340	2	78	-4.155524	6.912011	7.837222
5340	2	22	3.713865	3.029951	3.018589
5341	1	100	-9.925037	6.634445	2.185835
5342	1	100	-4.385576	7.200404	4.890718
5343	2	70	-0.795396	5.772577	7.697986
5343	2	30	6.969731	1.501826	3.419853
5344	1	100	-3.098028	7.864101	8.216398
5345	1	100	2.604273	3.399493	4.492442
5346	1	100	-5.067346	6.025929	6.422456
5347	1	100	-8.105697	8.298028	5.513532
5348	2	51	4.556011	4.191831	1.522824
5348	2	49	-2.152847	6.446802	7.332409
5349	1	100	3.257138	-2.148844	5.238824
5350	1	100	4.671378	2.192805	4.152432
5351	1	100	-6.167626	8.153470	6.392442
5352	1	100	-4.580056	7.207256	4.839048
5353	1	100	-3.564759	4.901708	4.889817
5354	1	100	-6.184685	5.537568	8.935965
5355	2	72	-5.220429	7.464348	9.229163
5355	2	28	2.581713	2.764099	4.009620
5356	1	100	4.757719	-2.636031	0.271493
5357	1	100	-4.401951	6.738958	6.632996
5358	1	100	-3.686200	6.728443	6.097348
5359	1	100	1.545834	2.413124	4.784609
5360	1	100	-11.433960	7.042459	2.324497
5361	2	86	0.506188	7.266913	5.889095
5361	2	14	-1.178210	7.723381	7.239762
5362	1	100	3.712221	2.907225	2.986172
5363	2	66	4.714040	1.365291	0.720215
5363	2	34	-4.043400	7.758926	5.961265
5364	1	100	1.964123	6.495192	3.874685
5365	1	100	8.622715	-1.567504	2.895194
5366	1	100	-6.564773	5.991731	6.770764
5367	1	100	-3.724295	2.499446	6.737214
5368	1	100	-6.643530	6.825161	5.694836
5369	1	100	6.664550	-1.044699	4.436970
5370	1	100	-0.034159	3.721178	6.376576
5371	2	59	3.819546	-0.019529	-0.100867
5371	2	41	-0.092566	6.384163	6.197179
5372	1	100	-4.296829	7.377404	7.630358
5373	1	100	3.685236	0.421959	2.766525
5374	1	100	-5.829648	8.513541	3.801325
5375	2	83	-4.260010	8.752298	6.529560
5375	2	17	2.994547	3.189298	3.200631
5376	2	20	5.109277	0.439486	2.273717
5376	2	80	-5.379615	7.044015	8.614100
5377	1	100	5.006767	0.431366	4.976025
5378	1	100	-1.093718	5.103701	6.150684
5379	2	82	-4.895418	8.288895	7.102747
5379	2	18	2.784193	3.121130	0.920223
5380	1	100	-2.716120	5.815952	1.478384
5381	1	100	4.410170	1.499376	2.249618
5382	1	100	-7.466639	7.800682	7.417694
5383	1	100	6.019025	0.862579	2.951258
5384	2	47	3.369342	-1.487788	-3.617856
5384	2	53	-3.522942	4.369927	2.601844
5385	1	100	2.357403	2.472336	5.269010
5386	1	100	-6.896320	8.665540	6.893542
5387	5	7	2.287983	2.305122	4.947772
5387	5	34	2.465030	2.172590	4.793616
5387	5	14	2.452711	2.312688	5.009118
5387	5	24	2.401798	2.382420	5.101628
5387	5	13	2.476525	2.230317	4.888810
5388	2	89	3.542873	3.629415	3.550788
5388	2	11	-3.645034	6.594554	8.583007
5389	1	100	3.679363	2.405187	2.615371
5390	5	8	1.700093	4.176081	2.309986
5390	5	16	-0.583891	4.767779	4.930511
5390	5	2	3.371700	3.856124	3.595246
5390	5	10	0.459698	4.799396	5.113723
5390	5	8	3.934221	4.211003	4.245710
5391	1	100	-2.400570	7.522675	5.611203
5392	1	100	4.776654	0.179686	3.461677
5393	1	100	-1.168753	6.657214	5.484558
5394	2	81	-3.382745	9.332253	6.934962
5394	2	19	1.276734	6.100177	4.307372
5395	1	100	-0.344727	4.639937	4.175416
5396	1	100	-2.522231	6.188807	6.031899
5397	1	100	3.035126	1.667431	3.919075
5398	2	30	3.523183	3.625962	4.381095
5398	2	70	-1.716122	7.261436	6.603970
5399	1	100	3.342119	1.582390	0.067265
5400	1	100	-5.096181	3.765022	7.665328
5401	3	55	-4.513043	9.184805	9.278600
5401	3	13	4.811196	3.507655	8.531152
5401	3	32	2.121806	8.303682	8.531176
5402	2	82	-0.948842	5.402942	6.604940
5402	2	18	2.764732	1.678486	4.350905
5403	2	81	3.328772	-0.061864	3.474917
5403	2	19	-2.173884	6.235745	6.204327
5404	2	88	-7.780173	7.812602	6.312841
5404	2	12	0.561844	2.556482	6.200807
5405	2	93	3.496403	0.335249	1.287201
5405	2	7	-2.367723	5.214027	6.669253
5406	3	61	-3.981772	8.365123	8.282264
5406	3	28	7.297558	2.686767	6.327669
5406	3	11	2.314129	7.959158	6.426122
5407	2	70	6.474867	0.309110	0.705197
5407	2	30	-3.550266	4.925026	7.150074
5408	1	100	-2.849019	7.176722	6.388530
5409	1	100	-3.946171	6.051758	6.679759
5410	2	66	-2.875303	1.813040	6.861849
5410	2	34	2.150025	1.071919	5.211014
5411	1	100	2.725965	-1.977191	1.444131
5412	2	83	-4.438311	7.464094	5.209033
5412	2	17	2.589130	2.198427	2.761886
5413	2	40	3.729685	3.318283	3.735058
5413	2	60	-1.494091	7.515362	6.806842
5414	1	100	3.315828	4.030931	2.148530
5415	1	100	-0.245061	6.343412	3.613140
5416	1	100	-1.932322	7.007170	6.152852
5417	1	100	-3.182223	3.861209	1.873881
5418	2	74	-4.518065	6.513677	6.268011
5418	2	26	4.530265	0.971412	4.206306
5419	1	100	-7.339095	7.576585	5.191685
5420	1	100	0.109778	8.765248	4.516925
5421	1	100	-0.715727	3.515103	5.862475
5422	1	100	-0.335185	4.605210	5.152371
5423	1	100	5.401669	-2.122455	3.242727
5424	1	100	3.668941	-0.363090	2.204089
5425	1	100	3.065239	-1.258028	4.374947
5426	2	9	-0.651284	5.022755	7.610531
5426	2	91	5.967351	-0.781316	1.797083
5427	1	100	8.699652	-0.188729	1.237458
5428	1	100	0.688038	6.532850	4.221586
5429	1	100	-6.057598	6.366794	4.952213
5430	1	100	-3.732993	6.092615	6.193460
5431	1	100	3.563786	2.163784	4.526810
5432	1	100	5.662964	2.654436	2.333273
5433	1	100	2.954439	4.585428	3.388584
5434	1	100	-2.302288	7.136305	6.407699
5435	2	91	-4.747763	8.521780	6.066377
5435	2	9	2.896343	2.243209	3.887844
5436	1	100	-3.268262	7.733276	6.332480
5437	1	100	-1.850385	7.329571	4.235912
5438	1	100	-0.002249	4.270216	2.765903
5439	1	100	6.077908	0.126425	7.438225
5440	2	83	-4.875226	6.258273	6.540016
5440	2	17	3.912047	3.002250	4.187162
5441	1	100	-7.352378	8.433635	5.636466
5442	1	100	-2.826249	5.287520	6.728039
5443	1	100	-5.891644	6.390866	8.610232
5444	2	50	-3.771394	7.769951	6.538396
5444	2	50	6.452764	1.675794	1.444544
5445	1	100	4.225004	2.899405	4.270276
5446	2	28	5.037413	-0.343476	5.079445
5446	2	72	-2.342154	5.918612	7.709529
5447	1	100	-5.546546	8.776078	6.116052
5448	1	100	3.177560	1.747569	2.360271
5449	1	100	4.202648	-0.500092	1.705269
5450	1	100	0.877589	1.322882	5.474804
5451	2	90	4.181021	3.312380	4.390905
5451	2	10	-1.081215	6.155197	5.623607
5452	2	89	3.623195	-0.880026	2.185569
