4742	1	3.064605	0.922959	4.142316
4745	1	2.425651	4.789012	4.330737
4746	1	3.251327	3.750918	4.069811
4747	1	-3.952145	7.345846	7.489481
4751	1	-1.561937	5.453765	5.063762
4752	1	6.994975	0.848498	3.960276
4754	1	4.355359	1.908830	3.348636
4756	1	-8.687649	5.925803	5.745608
4757	1	-4.000753	9.356437	5.946153
4759	1	-6.350290	8.444710	6.889627
4760	1	-5.146821	6.952092	6.551202
4761	1	4.956754	-0.949890	-0.041711
4762	1	4.128448	3.350898	1.373159
4763	1	-8.191784	6.993997	3.788450
4764	1	-2.550195	7.496898	6.756801
4766	1	1.009728	7.636714	5.311422
4769	1	2.682260	-0.217999	3.193368
4771	1	-9.043574	9.071428	7.045165
4772	1	-4.114752	7.202032	7.730063
4773	1	-5.549744	7.883493	6.422516
4775	1	2.335245	1.804160	3.273735
4777	1	2.774069	2.029713	3.858096
4779	1	3.132152	2.639750	5.221736
4782	1	0.730569	7.055275	4.291781
4783	1	5.321774	-0.275839	4.208935
4784	1	-5.453763	7.926887	5.605190
4785	1	-4.002448	7.332069	5.158551
4786	1	-2.772384	7.524360	6.293449
4787	1	1.513198	5.973163	5.902484
4788	1	-2.036101	5.394937	3.494527
4789	1	-11.992663	8.037489	2.290401
4790	1	8.927028	2.567600	2.751956
4791	1	2.003642	3.982509	5.219528
4792	1	-2.493853	6.941444	5.488315
4796	1	-2.490222	6.070310	6.485040
4797	1	-3.721188	6.936111	9.335233
4798	1	1.712177	0.221661	4.788913
4801	1	-5.773745	7.468208	7.166051
4802	1	-2.428561	6.465891	7.579680
4803	1	-10.244088	6.920584	6.789330
4805	1	2.773548	-0.102216	3.523001
4807	1	2.014051	5.733721	4.659248
4808	1	-3.245471	6.518837	5.540889
4809	1	6.401315	-1.121696	4.207845
4810	1	4.377132	2.707418	1.056357
4811	1	3.070800	5.009560	1.596055
4812	1	-4.581685	7.567229	5.948189
4813	1	-4.216059	8.360204	7.380859
4814	1	-3.000067	7.921931	6.248921
4817	1	-4.047491	5.929194	5.618494
4820	1	2.856668	4.194177	4.950674
4821	1	-5.403708	6.542211	6.002658
4823	1	-0.198870	2.112070	7.660344
4825	1	-4.376285	7.268341	7.148395
4826	1	5.772813	-1.593073	2.045887
4827	1	2.330702	2.569321	4.580933
4828	1	-5.080434	5.545344	7.688384
4829	1	-0.263778	5.644561	3.902362
4830	1	2.021454	1.450579	1.659666
4831	1	1.400170	6.543194	6.970000
4832	1	7.576501	-3.093282	6.390794
4833	1	2.976469	4.169883	3.806882
4834	1	-4.366550	7.250595	6.597899
4836	1	7.860335	0.700839	7.307803
4837	1	2.111976	3.449985	2.110206
4838	1	4.792233	0.615054	1.261787
4840	1	2.321683	-1.229483	1.110853
4841	1	-4.986455	5.396203	4.294073
4844	1	5.156629	-1.278961	3.697119
4847	1	-5.585600	6.666605	6.288803
4848	1	2.483710	6.172055	4.614253
4850	1	2.185996	8.874009	5.834626
4851	1	-8.242450	7.815644	8.281394
4852	1	-3.451478	7.567985	5.844589
4853	1	-5.248053	3.545886	3.109508
4857	1	-6.498783	5.389883	6.075559
4858	1	1.845059	3.172766	3.995211
4859	1	-6.366178	7.200447	4.134987
4862	1	-1.978103	7.392828	6.268449
4863	1	0.581866	3.408736	4.468526
4864	1	4.946674	-3.363190	2.773547
4865	1	1.073635	2.086395	4.304842
4866	1	1.604335	2.809568	5.363321
4867	1	1.553528	4.911427	3.430198
4869	1	-3.686680	5.485440	5.564244
4870	1	1.374999	5.760118	3.545050
4871	1	2.354729	4.634554	4.440910
4874	1	5.633344	1.115294	5.537203
4876	1	4.342401	0.223004	4.394613
4877	1	2.200453	-0.272907	1.292756
4878	1	-2.277160	6.858635	6.329235
4879	1	3.334573	2.313263	2.512063
4882	1	-2.290447	6.461816	8.403912
4884	1	3.828098	0.293285	1.693722
4885	1	-0.275955	5.922287	3.480586
4886	1	5.593605	2.662759	0.224614
4887	1	3.657674	-1.661920	1.217563
4889	1	2.677245	0.860311	4.158460
4891	1	1.966398	5.791949	3.802209
4892	1	2.668721	6.060427	4.256946
4893	1	4.645587	2.373229	0.170597
4894	1	3.738933	0.870738	0.873612
4895	1	-0.125590	5.069515	4.291698
4896	1	1.378480	6.216711	2.021199
4897	1	-7.833803	5.978860	7.460054
4898	1	2.364471	6.054130	5.575722
4902	1	-1.955619	9.086936	6.051476
4904	1	3.427299	0.838283	5.103251
4905	1	-8.273860	8.714912	4.082809
4906	1	5.666263	0.334145	-0.407792
4908	1	-6.772078	6.345702	7.672747
4909	1	-6.426361	6.743438	6.964461
4910	1	0.255434	6.896247	3.937630
4911	1	-6.253113	3.234984	3.741471
4914	1	2.382348	3.301132	3.828725
4915	1	-5.911571	7.012399	7.462780
4917	1	1.638429	2.809568	2.179222
4918	1	-10.029556	6.116964	1.931044
4919	1	2.758658	6.440460	3.755395
4920	1	-9.409875	7.291069	5.484909
4921	1	-4.789916	5.883987	4.764449
4922	1	3.146755	4.955196	1.953223
4923	1	6.488353	-4.410331	3.661293
4924	1	-11.705283	7.310175	3.329350
4925	1	2.196074	4.297888	3.271623
4926	1	-5.421141	6.975087	5.800290
4927	1	2.762051	2.182528	3.951201
4928	1	-6.151417	6.267579	3.610499
4930	1	-8.441113	6.771355	5.461694
4932	1	4.708373	2.649651	4.459651
4933	1	-3.026159	7.038955	8.477486
4934	1	-6.082847	6.535303	3.137068
4935	1	5.932125	-0.463214	5.552154
4937	1	-1.311681	7.148472	6.934216
4939	1	0.300253	5.013048	2.841563
4940	1	-6.939901	6.120923	6.387685
4942	1	-2.222770	7.375849	5.764257
4944	1	-4.883644	4.937367	6.713203
4946	1	4.508135	-0.079202	1.750117
4947	1	-4.405897	8.830003	5.020274
4948	1	-3.824849	7.461220	5.869213
4949	1	7.755224	0.934763	2.528748
4950	1	-1.666407	5.652411	4.860221
4952	1	-7.659567	6.813709	8.399313
4953	1	-10.969747	6.176028	3.638214
4954	1	3.483993	3.128027	0.485938
4955	1	3.855817	1.687484	4.449989
4956	1	-5.234496	6.513821	9.200713
4957	1	7.447050	4.433407	5.160490
4958	1	7.400397	3.096596	0.961297
4959	1	5.216914	3.740379	4.567983
4960	1	-10.243767	7.054261	6.068702
4961	1	-7.207372	6.026608	6.278313
4962	1	-3.514175	7.206202	7.877404
4963	1	3.003320	-1.447099	2.611971
4964	1	-6.368214	6.314695	4.877108
4965	1	-5.229567	6.830427	7.369721
4966	1	3.458002	-3.111689	3.810860
4967	1	4.033524	1.884622	3.138591
4968	1	-5.414146	7.698999	5.400082
4969	1	2.520102	3.297658	4.447938
4971	1	7.933939	-1.986200	5.057593
4972	1	8.123734	0.309438	3.832374
4974	1	-11.937028	6.451190	2.358889
4975	1	5.488133	-4.385520	3.166721
4978	1	3.787966	4.473681	2.997445
4979	1	-4.544218	7.706983	7.636864
4980	1	3.129788	0.948613	3.769554
4982	1	3.022562	2.006938	4.632203
4983	1	1.276545	6.790225	4.830647
4984	1	1.394217	1.554980	5.698512
4986	1	-7.647934	9.522696	6.206989
4987	1	-2.857485	7.788098	7.731340
4988	1	-7.645445	7.909465	6.268625
4991	1	0.707139	4.529905	5.430915
4992	1	1.671959	2.689986	1.550424
4993	1	2.578426	0.558922	3.028888
4994	1	6.162022	1.153037	3.188835
4995	1	-0.883863	4.247207	8.780066
4996	1	3.851206	0.642178	3.202587
4997	1	3.792931	-0.028393	4.275268
4998	1	5.444918	-0.102460	3.587657
4999	1	-4.130719	7.055278	6.659333
5000	1	-3.399363	6.687473	2.702186
5002	1	-6.206308	5.344274	5.187251
5004	1	-6.277484	6.209933	1.012514
5006	1	3.362640	-1.621594	4.973080
5009	1	0.712816	6.178183	5.627848
5011	1	3.807269	2.446178	3.171509
5013	1	2.264364	1.610100	4.166474
5014	1	2.717858	0.590156	5.364070
5017	1	7.468699	1.112523	4.692208
5018	1	-6.767701	8.963736	6.616751
5020	1	-0.383177	3.902795	5.727401
5021	1	-8.318881	5.460359	4.577362
5022	1	1.675352	7.536059	5.026261
5025	1	8.303610	0.387265	3.965649
5026	1	-8.136487	7.940793	7.119587
5030	1	-8.013830	7.266097	8.607519
5032	1	4.200277	-0.028548	2.337706
5033	1	-7.438962	6.101563	5.808288
5036	1	5.553489	1.834458	4.333227
5037	1	3.192658	2.468546	2.465468
5038	1	1.488711	2.632435	2.928869
5039	1	0.794358	6.418792	3.365731
5041	1	-7.386103	8.801405	5.802555
5042	1	2.563083	4.645589	4.407122
5044	1	-4.259326	9.369128	7.148152
5045	1	4.090671	3.174266	-2.144902
5046	1	4.862173	-0.986303	5.765996
5047	1	-4.340348	6.312155	5.617387
5048	1	1.690032	1.451054	4.662175
5049	1	-3.567489	4.718967	5.337095
5050	1	-5.434829	7.395814	5.952908
5051	1	-4.906413	5.409820	3.816628
5054	1	-5.380267	7.416150	5.735468
5055	1	5.422702	2.929307	4.728811
5058	1	-1.106929	7.122232	4.516055
5059	1	-4.114161	6.062938	5.450256
5060	1	-10.366424	7.166542	6.175719
5061	1	-5.852519	7.024627	5.555660
5062	1	4.964567	-1.373136	4.446772
5063	1	2.243265	5.060680	3.888630
5064	1	3.789557	1.955022	4.508516
5065	1	4.644985	4.568619	4.028422
5068	1	-6.009834	7.674251	9.167402
5069	1	-9.023304	7.999694	2.503313
5071	1	2.566333	8.381939	4.772003
5072	1	4.801223	-0.910991	4.732304
5074	1	3.372840	1.766246	2.821853
5075	1	1.316785	7.706395	5.420307
5076	1	-1.130150	0.631307	5.659881
5078	1	-6.463022	5.495313	6.789403
5079	1	-0.445373	4.963610	4.220772
5080	1	-5.046090	5.859925	3.417269
5081	1	1.065332	5.492487	3.934445
5085	1	4.366599	3.363049	3.244420
5087	1	-8.157211	6.687829	2.357449
5088	1	2.127397	3.225815	4.459303
5089	1	5.653498	-0.153357	3.759515
5090	1	8.119897	3.027931	2.072655
5091	1	-1.174189	8.771242	4.003765
5093	1	-7.691417	4.398827	2.000412
5094	1	0.429980	8.430447	2.824584
5095	1	3.572133	1.283292	-1.282938
5096	1	0.615679	7.617956	5.256720
5098	1	-1.019437	4.792061	5.427885
5101	1	4.995554	1.736007	4.299358
5102	1	3.332271	4.076397	5.015389
5106	1	-2.974952	7.723861	6.268528
5107	1	4.530096	1.223452	4.088029
5108	1	-6.296000	6.354631	6.826903
5109	1	-2.267425	6.174551	6.513707
5111	1	7.693945	-4.921692	5.756667
5112	1	3.120625	1.000085	4.080673
5113	1	3.370437	-4.995095	3.866038
5115	1	1.493476	0.232539	3.604101
5116	1	-1.291299	6.225584	3.744205
5117	1	-4.502064	6.619857	6.070220
5120	1	-4.984980	5.340000	7.628437
5125	1	-6.102240	5.858249	3.899283
5129	1	-5.149606	9.528249	5.450260
5131	1	-9.335005	6.849074	4.061937
5132	1	4.277773	-0.319101	3.589628
5134	1	-3.728929	7.528275	9.249008
5137	1	5.797084	-3.316659	4.101636
5142	1	-8.960088	7.278206	3.560200
5143	1	-6.850776	7.800207	7.275354
5144	1	-7.625165	5.237583	7.573518
5148	1	-0.408028	8.946245	7.465146
5151	1	-1.406008	2.964881	4.997399
5153	1	-2.832064	4.406538	6.485999
5154	1	6.474903	-5.820005	1.635548
5157	1	-5.522613	8.023183	6.570556
5159	1	2.346637	5.259052	4.165870
5160	1	-4.686289	7.288334	7.509680
5161	1	-4.492451	7.992897	6.298452
5162	1	-4.737789	6.668389	5.968335
5163	1	-4.488755	6.397896	6.464486
5164	1	-8.375727	7.372884	2.798655
5167	1	3.055901	0.592814	2.052793
5169	1	3.022977	0.827717	2.477716
5170	1	4.899999	0.347401	0.964111
5172	1	-5.132428	7.805634	8.054822
5173	1	-2.802746	5.378000	5.821736
5175	1	-8.917759	6.868808	3.747369
5176	1	-0.089439	3.771894	2.960449
5177	1	2.471562	3.358691	5.004502
5179	1	-4.850757	8.739633	5.959940
5180	1	-8.696294	8.223613	7.689988
5185	1	-6.202282	5.298000	3.020361
5186	1	6.195327	3.498936	3.225280
5187	1	5.221100	-1.106389	3.835428
5189	1	-5.715353	7.745547	4.703025
5191	1	6.662442	-0.873884	1.604023
5192	1	-4.743376	6.287751	4.173562
5194	1	-7.015917	5.675048	4.812305
5195	1	-3.367484	7.627635	6.760416
5196	1	-4.397080	6.813414	6.827424
5197	1	5.991556	1.247861	1.362920
5198	1	-2.563130	4.497237	6.352025
5199	1	-5.542940	4.718017	7.529167
5201	1	2.562195	1.079231	-0.879839
5202	1	5.089112	1.975111	5.492853
5203	1	-5.330929	6.484490	4.026186
5205	1	2.984879	2.513645	3.693414
5208	1	1.055953	6.268267	6.038209
5209	1	6.015347	0.799320	4.312308
5210	1	1.680044	2.860554	-0.288069
5212	1	4.671323	-0.960951	4.354557
5213	1	-6.542616	6.767945	9.507686
5214	1	3.519098	2.506976	4.646748
5217	1	5.007735	3.366903	2.225043
5218	1	-3.385562	7.668430	6.388611
5221	1	3.006090	4.011545	2.999242
5222	1	-3.323417	5.918866	3.859988
5223	1	-5.891825	4.729764	4.338115
5225	1	-1.814060	5.500733	6.631300
5227	1	2.544444	6.579392	2.990155
5229	1	5.218881	-1.845917	5.474779
5230	1	4.512387	2.388238	2.404039
5231	1	-2.952135	6.764225	5.025852
5232	1	0.635881	0.444738	5.226926
5233	1	3.832189	0.351618	2.527693
5235	1	-6.346419	7.286082	6.787392
5241	1	2.683782	2.505292	0.050650
5243	1	-10.122903	8.506703	3.013526
5246	1	0.951829	6.434562	3.712717
5248	1	3.552192	3.035069	5.155108
5251	1	-6.546435	8.489766	5.576417
5253	1	1.780256	1.442100	2.355488
5254	1	4.791698	3.949826	3.038637
5255	1	5.179788	2.034264	2.569435
5256	1	5.179462	0.842618	2.558270
5257	1	-6.658548	7.459858	3.792189
5259	1	-4.682474	8.102169	7.584521
5260	1	-3.210107	6.398853	6.073837
5261	1	7.162689	0.745174	3.476089
5262	1	-2.491829	7.787797	5.025507
5265	1	6.928155	2.739285	3.456246
5266	1	7.321217	3.638978	2.041275
5269	1	1.651411	6.589567	3.021958
5270	1	2.297487	1.400860	4.406307
5271	1	2.035430	3.627147	3.638379
5273	1	3.388349	0.840420	2.369877
5274	1	3.348167	3.660367	-0.332173
5275	1	3.494068	1.822891	0.491664
5276	1	2.467938	4.386503	3.437857
5277	1	-0.504829	4.429382	3.670443
5280	1	-4.363028	6.533611	5.632976
5281	1	7.440814	-5.048168	5.589192
5282	1	-4.842191	6.790647	6.587947
5284	1	-5.497614	7.655488	6.354469
5285	1	-6.655400	7.861374	6.300668
5289	1	-3.080575	7.894721	7.752384
5290	1	2.871722	0.313770	4.989148
5292	1	5.244453	4.176561	0.964296
5293	1	1.828738	1.671928	4.130328
5295	1	2.721408	3.115365	2.228280
5296	1	4.592013	1.900529	3.159848
5301	1	6.409154	1.272056	0.203896
5302	1	-3.827362	6.826347	6.928007
5303	1	2.324926	1.015013	4.960543
5304	1	-8.487422	5.167082	5.257860
5306	1	4.984208	1.613639	2.793263
5307	1	-4.212014	7.565498	6.950049
5308	1	-6.583665	7.356695	9.295430
5309	1	-0.873218	6.737917	5.930610
5311	1	4.166325	2.769575	4.491528
5312	1	4.392822	0.759476	5.028848
5313	1	2.334013	1.297638	2.662928
5314	1	-2.632795	5.997189	4.826445
5315	1	-0.145853	3.532847	3.091971
5316	1	-3.291158	5.621764	7.218867
5317	1	-5.896220	8.525648	6.287626
5319	1	3.580943	3.180186	4.573633
5320	1	-5.325127	7.808330	6.370055
5321	1	-6.757112	7.419602	5.550722
5322	1	-0.721351	6.248899	5.091132
5323	1	3.149468	4.093911	2.877025
5324	1	-7.741427	5.885024	8.164641
5326	1	-5.385223	6.408235	5.364319
5327	1	7.580011	0.995281	4.702738
5328	1	5.875905	0.199802	3.156530
5329	1	0.128499	8.017161	4.577036
5330	1	-1.626840	8.416364	5.665054
5331	1	0.657891	6.361888	5.556010
5332	1	4.019462	1.703355	4.135731
5334	1	-1.858799	8.019803	2.192538
5335	1	8.672646	1.565272	5.816476
5338	1	-10.330545	6.558264	7.519603
5339	1	1.344297	2.721702	3.337068
5341	1	-9.925037	6.634445	2.185835
5342	1	-4.385576	7.200404	4.890718
5344	1	-3.098028	7.864101	8.216398
5345	1	2.604273	3.399493	4.492442
5346	1	-5.067346	6.025929	6.422456
5347	1	-8.105697	8.298028	5.513532
5349	1	3.257138	-2.148844	5.238824
5350	1	4.671378	2.192805	4.152432
5351	1	-6.167626	8.153470	6.392442
5352	1	-4.580056	7.207256	4.839048
5353	1	-3.564759	4.901708	4.889817
5354	1	-6.184685	5.537568	8.935965
5356	1	4.757719	-2.636031	0.271493
5357	1	-4.401951	6.738958	6.632996
5358	1	-3.686200	6.728443	6.097348
5359	1	1.545834	2.413124	4.784609
5360	1	-11.433960	7.042459	2.324497
5362	1	3.712221	2.907225	2.986172
5364	1	1.964123	6.495192	3.874685
5365	1	8.622715	-1.567504	2.895194
5366	1	-6.564773	5.991731	6.770764
5367	1	-3.724295	2.499446	6.737214
5368	1	-6.643530	6.825161	5.694836
5369	1	6.664550	-1.044699	4.436970
5370	1	-0.034159	3.721178	6.376576
5372	1	-4.296829	7.377404	7.630358
5373	1	3.685236	0.421959	2.766525
5374	1	-5.829648	8.513541	3.801325
5377	1	5.006767	0.431366	4.976025
5378	1	-1.093718	5.103701	6.150684
5380	1	-2.716120	5.815952	1.478384
5381	1	4.410170	1.499376	2.249618
5382	1	-7.466639	7.800682	7.417694
5383	1	6.019025	0.862579	2.951258
5385	1	2.357403	2.472336	5.269010
5386	1	-6.896320	8.665540	6.893542
5389	1	3.679363	2.405187	2.615371
5391	1	-2.400570	7.522675	5.611203
5392	1	4.776654	0.179686	3.461677
5393	1	-1.168753	6.657214	5.484558
5395	1	-0.344727	4.639937	4.175416
5396	1	-2.522231	6.188807	6.031899
5397	1	3.035126	1.667431	3.919075
5399	1	3.342119	1.582390	0.067265
5400	1	-5.096181	3.765022	7.665328
5408	1	-2.849019	7.176722	6.388530
5409	1	-3.946171	6.051758	6.679759
5411	1	2.725965	-1.977191	1.444131
5414	1	3.315828	4.030931	2.148530
5415	1	-0.245061	6.343412	3.613140
5416	1	-1.932322	7.007170	6.152852
5417	1	-3.182223	3.861209	1.873881
5419	1	-7.339095	7.576585	5.191685
5420	1	0.109778	8.765248	4.516925
5421	1	-0.715727	3.515103	5.862475
5422	1	-0.335185	4.605210	5.152371
5423	1	5.401669	-2.122455	3.242727
5424	1	3.668941	-0.363090	2.204089
5425	1	3.065239	-1.258028	4.374947
5427	1	8.699652	-0.188729	1.237458
5428	1	0.688038	6.532850	4.221586
5429	1	-6.057598	6.366794	4.952213
5430	1	-3.732993	6.092615	6.193460
5431	1	3.563786	2.163784	4.526810
5432	1	5.662964	2.654436	2.333273
5433	1	2.954439	4.585428	3.388584
5434	1	-2.302288	7.136305	6.407699
5436	1	-3.268262	7.733276	6.332480
5437	1	-1.850385	7.329571	4.235912
5438	1	-0.002249	4.270216	2.765903
5439	1	6.077908	0.126425	7.438225
5441	1	-7.352378	8.433635	5.636466
5442	1	-2.826249	5.287520	6.728039
5443	1	-5.891644	6.390866	8.610232
5445	1	4.225004	2.899405	4.270276
5447	1	-5.546546	8.776078	6.116052
5448	1	3.177560	1.747569	2.360271
5449	1	4.202648	-0.500092	1.705269
5450	1	0.877589	1.322882	5.474804
5453	1	1.021473	3.416724	2.862141
5454	1	2.704691	-2.337259	3.828195
5455	1	-1.138583	2.478472	3.241323
5456	1	2.548325	3.133873	1.691430
5457	1	3.034674	-0.327463	3.255185
5458	1	-5.696101	5.256864	8.059828
5459	1	-7.110875	7.573666	2.844033
5460	1	2.014422	6.086498	4.228735
5461	1	-4.297099	6.460335	8.382304
5463	1	-4.916435	6.560880	7.766811
5464	1	-7.226778	8.498115	8.319762
5467	1	-6.349368	8.453374	4.906559
5469	1	-3.083039	5.823485	1.069813
5472	1	-1.226956	6.212555	6.069458
5475	1	7.067735	-1.067754	6.112707
5476	1	2.030577	7.817641	3.130490
5477	1	5.168121	-1.596109	1.680577
5478	1	3.048665	2.460902	3.908621
5480	1	-3.480796	5.022335	6.604185
5481	1	-7.567519	9.025157	5.779219
5483	1	6.519867	-0.925378	2.158854
5484	1	3.420005	4.085786	4.176952
5485	1	-9.158974	5.778534	3.682542
5486	1	4.771492	1.308775	1.636936
5487	1	2.771803	2.799893	2.965060
5488	1	-2.842612	4.716893	6.365464
5489	1	-8.205538	6.618470	2.396731
5490	1	4.139091	-2.613350	2.502142
5491	1	3.219754	2.850599	1.670711
5492	1	5.304625	1.259085	1.192859
5494	1	-9.856116	6.536448	1.812630
5497	1	2.427182	6.013683	4.216969
5499	1	-4.561258	8.652555	5.738384
5501	1	-5.051376	8.955918	5.622620
5502	1	6.171484	2.595548	-2.363517
5506	1	4.602339	-0.364922	0.935117
5511	1	-1.368964	8.343816	5.548742
5512	1	2.972067	3.018136	3.457037
5516	1	3.299807	0.236526	1.747169
5518	1	-3.326315	7.292380	5.818239
5519	1	-1.947273	5.889168	2.398707
5522	1	5.655533	1.643431	1.345833
5523	1	-8.685300	9.229454	4.065472
5524	1	4.564888	5.371572	4.283848
5526	1	2.081533	1.416204	0.918046
5528	1	-5.371823	8.111418	9.002936
5531	1	4.355851	0.754120	4.830544
5533	1	6.703760	3.952122	3.355710
5534	1	4.164726	1.019874	4.301347
5535	1	4.953110	3.493883	1.489257
5536	1	2.820903	-0.458516	4.507054
5538	1	0.545383	6.216080	4.634296
5540	1	-4.084906	7.121887	6.340001
5542	1	-4.629564	8.781671	6.341508
5547	1	2.627299	1.681377	3.927871
5548	1	-0.690291	6.770942	4.663172
5549	1	-5.178989	6.552070	6.736544
5552	1	-4.383661	6.991423	4.998330
5553	1	1.002625	3.797558	3.194530
5558	1	7.729945	3.857044	6.016883
5560	1	4.003509	1.820946	0.859757
5563	1	3.023962	1.759966	4.296810
5564	1	-2.499486	8.223341	6.096064
5565	1	4.237709	0.285356	1.115660
5567	1	-5.617506	8.459678	6.888804
5571	1	-8.072561	7.760214	8.895122
5572	1	3.548447	2.563977	-0.715547
5573	1	3.377890	2.974688	2.228303
5574	1	-1.865530	5.660350	5.276175
5576	1	3.804633	-1.467893	2.558651
5577	1	4.685601	0.044401	3.666679
5579	1	-2.169359	5.245358	5.941209
5580	1	-1.822903	6.282864	4.330878
5581	1	3.036343	2.987448	6.982171
5582	1	-1.650776	4.311998	4.339879
5583	1	-6.811018	6.457263	3.934451
5585	1	-4.271155	8.459818	8.195953
5586	1	-6.156712	7.560007	7.952160
5591	1	2.662000	1.066548	3.879474
5593	1	2.470231	-3.251708	4.999031
5594	1	-2.787557	7.291008	5.749963
5595	1	4.839047	-1.045401	0.508923
5597	1	2.782930	-0.371507	4.171761
5598	1	3.454755	3.678545	4.045084
5599	1	-8.632146	8.108973	8.414365
5600	1	-1.292630	5.816097	7.177296
5602	1	2.808065	3.358763	2.334840
5604	1	3.849425	-1.103972	2.876216
5605	1	-11.717027	7.485315	7.488735
5610	1	3.946705	4.388611	3.537346
5611	1	3.887052	5.391223	5.039128
5615	1	-6.809482	6.422571	5.462771
5616	1	-4.190880	6.898185	5.470957
5617	1	-3.131714	6.385874	8.124377
5620	1	3.949378	2.901351	4.074108
5621	1	-1.271188	5.194791	6.914728
5624	1	7.523560	1.494119	3.177647
5625	1	-0.154688	7.482143	4.774684
5626	1	3.006816	3.670913	2.092672
5627	1	-5.308439	6.565694	5.693214
5632	1	4.982236	1.704785	1.597696
5634	1	7.595093	-0.845404	7.770830
5635	1	-6.950343	7.830579	5.434150
5636	1	2.962043	5.755138	1.943345
5637	1	4.140875	0.163488	0.794571
5638	1	2.999705	2.646144	1.581226
5639	1	-2.618334	7.110150	5.399768
5640	1	-3.031840	5.360614	5.082191
5641	1	3.654147	-0.200303	1.162168
5643	1	-7.014392	6.336696	5.016444
5645	1	3.986687	-0.948324	2.563129
5646	1	-1.068672	6.360401	5.713576
5647	1	3.477385	2.316128	-1.034383
5648	1	0.121757	7.592515	7.431901
5649	1	0.704120	-1.065032	4.115127
5654	1	-8.551218	6.902339	6.655250
5655	1	-9.319980	5.381890	6.893179
5657	1	1.758669	0.279696	4.122877
5658	1	-2.606838	6.877138	6.572838
5660	1	-5.704548	8.361023	4.461507
5662	1	-5.275009	8.697524	6.818527
5663	1	4.314026	2.704443	2.577175
5664	1	-3.275641	7.242005	6.986282
5665	1	-5.071774	6.749985	7.561506
5667	1	-3.749052	6.964504	6.269462
5669	1	-2.877848	5.757195	6.298567
5671	1	2.237501	4.477633	5.474296
5672	1	3.310075	0.041876	2.367289
5673	1	6.216346	2.200873	4.246925
5675	1	3.270668	-0.586161	-0.059914
5678	1	-3.482285	8.054142	7.196627
5679	1	5.948622	-0.980558	-1.597870
5680	1	5.690193	-0.199940	5.355637
5681	1	2.566389	4.221439	5.244062
5683	1	3.232602	4.553254	1.286169
5685	1	3.801859	1.108796	4.797179
5688	1	-7.807050	7.304339	7.381121
5690	1	1.807882	5.689586	4.284095
5691	1	3.459901	2.870195	-2.270850
5692	1	-1.959535	8.821751	3.925201
5693	1	4.089401	1.037567	4.582323
5694	1	1.791250	2.684430	0.228938
5697	1	5.118450	1.692731	4.932254
5699	1	-3.399772	8.770185	6.012236
5700	1	5.385647	-0.588502	3.414108
5702	1	-11.178581	6.348125	6.784368
5704	1	0.252246	1.705552	4.758932
5706	1	1.970382	6.151619	6.078280
5708	1	3.577719	3.292355	5.013147
5709	1	3.568469	-0.950380	2.980696
5712	1	-5.335915	6.763948	5.578651
5713	1	0.804044	4.752667	3.609773
5715	1	5.182778	0.778360	4.014532
5716	1	3.455424	4.887780	2.331317
5717	1	1.845148	3.655566	3.318451
5718	1	2.534037	6.734867	3.991889
5719	1	-5.551448	4.742227	6.317947
5723	1	-2.330108	8.842493	6.236134
5724	1	-3.119434	6.266540	6.523851
5726	1	2.719529	3.359265	5.087556
5727	1	-5.956870	8.088963	5.095961
5728	1	-5.533163	6.206342	1.633287
5729	1	-0.341903	4.875101	4.369009
5731	1	-4.302700	6.674780	6.603051
5732	1	-7.289493	9.384066	5.025250
5734	1	2.845462	0.892008	2.590388
5736	1	-10.462724	6.628752	7.970243
5737	1	-2.769906	6.041769	5.383990
5738	1	-4.139836	6.509783	7.057044
5739	1	5.317082	0.269888	2.736398
5741	1	-4.617620	7.838203	6.565678
5742	1	-3.575805	8.763245	5.269824
5743	1	5.043545	2.559932	2.222646
5744	1	5.595444	1.337990	1.324392
5746	1	0.065668	4.380750	5.669387
5747	1	-7.714116	7.445675	6.717186
5749	1	-7.802956	8.030061	6.194818
5751	1	-8.227019	1.835307	3.463272
5752	1	3.627277	2.160287	0.693072
5756	1	6.405977	2.619058	0.980060
5757	1	-6.275748	8.036242	6.188284
5758	1	-5.549008	6.892596	2.788554
5760	1	-10.302380	6.912371	2.383631
5761	1	3.540215	0.386953	0.333941
5765	1	4.148024	3.305232	2.255171
5769	1	1.657000	4.769533	3.025719
5770	1	-5.977297	6.614094	6.890536
5773	1	-1.909459	7.366487	4.298787
5774	1	0.664983	9.177029	4.269017
5778	1	3.020185	3.036351	3.369731
5780	1	3.176235	1.975485	2.123195
5781	1	2.647182	4.774131	5.040593
5782	1	2.687133	5.168069	4.640399
5784	1	-5.775310	7.077925	7.400553
5785	1	-3.394979	7.981906	5.411895
5786	1	5.704854	2.214695	2.144612
5787	1	-2.729701	5.026386	8.039257
5788	1	6.813798	4.970730	4.677093
5789	1	-0.358453	3.821986	4.389322
5790	1	-7.849122	6.679613	5.061905
5793	1	3.508463	2.528244	0.789283
5794	1	5.748579	0.800815	-0.868131
5796	1	3.425313	2.449399	4.878475
5797	1	2.324767	1.363494	4.239374
5799	1	-6.798499	6.586049	3.648505
5801	1	2.652746	5.964075	3.971610
5802	1	4.195722	1.528306	4.231129
5805	1	3.378236	2.514510	3.888211
