1634	2	5.663405	-7.748138	6.813531	8.408813	9.173294	1.413549	3.355368	1.745053	3.044226	-2.729591
1635	2	-2.638531	5.040936	1.691685	2.331732	-5.639039	3.802072	-2.868795	8.240750	5.595899	5.733967
1636	2	1.943835	8.908076	0.994028	3.070655	-6.042632	6.919232	-1.089525	7.492707	4.858349	6.788091
1640	2	6.846729	-6.122019	5.079376	6.207703	8.077498	3.322887	4.446477	-0.192908	3.087809	5.250318
1643	2	6.109135	-8.326847	6.540906	6.500481	4.168136	-0.503036	5.710096	0.385120	0.988346	-8.240342
1647	2	8.957053	-3.793205	6.268134	6.400243	6.874910	7.313903	2.148394	3.322794	2.482093	5.386700
1648	2	9.013144	-3.182295	3.870927	5.446825	-1.308944	9.013144	-3.182295	3.870927	5.446825	4.733769
1649	2	3.009157	3.656740	1.068504	2.113598	-1.382696	7.435286	-7.698050	7.144929	7.640052	6.395161
1650	2	7.967499	-8.541947	8.027655	8.613046	6.257068	2.331187	6.844517	1.489350	4.558058	-3.522595
1651	2	8.477113	-5.182704	6.040333	6.806476	0.992268	8.477113	-5.182704	6.040333	6.806476	6.754682
1654	2	5.941834	-2.795551	8.264624	6.741162	1.066067	5.941834	-2.795550	8.264624	6.741162	4.758657
1656	2	2.323241	7.989104	0.803246	-0.105616	-4.159301	7.339973	-3.401462	6.632630	3.120753	7.645484
1660	2	1.406175	7.805696	0.750474	0.434587	-6.919996	7.690712	-2.514679	5.721223	5.928925	-1.451473
1661	2	6.017721	-0.930476	5.177653	2.431601	5.911888	2.444127	6.509538	0.023437	-1.298991	-7.228652
1663	2	0.115457	4.035908	1.405815	2.832356	0.400200	5.558683	-5.675734	7.893224	5.298635	6.313019
1664	2	0.311349	6.359116	0.743615	0.044451	-4.502151	6.591684	-0.965351	7.187995	5.937042	7.590906
1665	2	5.994100	-6.679736	7.423719	7.247256	7.339182	0.923695	5.528580	0.883565	0.814572	3.081884
1666	2	-0.141032	5.718358	0.782997	0.213308	-7.656332	6.381210	-3.870675	4.405754	5.935083	-2.386653
1669	2	2.618982	7.145721	2.627550	-0.274464	-1.379804	7.529491	-6.685308	8.702271	6.056521	8.691671
1670	2	1.741287	5.659317	0.224746	0.956307	-6.144624	7.073008	-7.460014	6.160999	7.197704	4.053581
1675	2	9.190379	-8.565195	5.582327	6.772376	7.056844	2.811147	6.020728	-0.098244	2.242682	-3.525988
1676	2	-0.592218	7.040970	-1.963180	0.318873	-3.289232	5.728463	-2.376100	3.032069	5.870099	8.302594
1680	2	5.986109	-7.435251	9.070145	6.546654	4.085647	2.207288	4.770896	3.860367	0.253382	-6.200466
1681	2	5.028152	-4.186935	5.447162	6.469581	8.949571	-0.979197	5.794992	-0.176783	2.774361	-3.741116
1682	2	5.934079	-3.041988	6.268488	8.482979	2.250166	5.934079	-3.041988	6.268488	8.482979	5.025523
1683	2	8.430023	-1.587100	5.588526	3.951107	5.951476	2.304868	5.917751	1.639450	-2.445081	-2.634042
1688	2	3.701101	5.959394	-0.027007	2.858694	-0.445210	6.014914	-4.678231	6.347541	6.551239	8.548817
1690	2	3.030030	5.785688	-2.000256	0.146865	1.726708	3.030031	5.785688	-2.000300	0.146865	-3.395744
1691	2	6.497627	-2.383132	7.017494	4.108510	6.415826	1.517570	5.289646	0.983951	-2.044644	-1.973909
1693	2	6.058252	-9.044394	8.305235	8.792154	-0.297773	6.058252	-9.044394	8.305235	8.792154	5.843573
1694	2	7.086338	-4.062172	4.827310	8.435682	3.312776	4.136516	2.959838	3.147478	6.560390	-8.456922
1695	2	4.079824	4.314877	-3.343805	-0.823651	-6.006844	8.671823	-3.241333	1.089665	5.018352	5.116490
1699	2	6.712231	-7.224297	5.375833	6.238184	6.902921	1.128822	6.005827	1.432668	2.512280	-2.018761
1701	2	7.453250	-13.586251	7.236568	7.476595	1.127232	7.453250	-13.586043	7.236568	7.476595	6.461075
1706	2	6.795491	-5.487926	7.245790	6.224840	5.647646	0.416893	7.411793	1.160509	0.198914	-7.134916
1707	2	4.512488	-1.880125	5.756825	6.581421	6.918230	1.103647	7.230414	1.628308	0.837419	-3.594553
1712	2	8.043502	-4.770148	5.780483	5.025517	-1.925377	8.043502	-4.770148	5.780483	5.025517	4.671934
1716	2	1.525724	6.173886	0.958397	2.857013	-3.681301	5.549915	-4.244099	5.900819	7.189388	7.224289
1718	2	6.245761	-2.149427	6.643396	8.560475	6.044743	0.207009	6.587409	2.697642	2.281210	-5.776408
1719	2	-1.368108	7.306870	0.611996	-2.332104	-2.561568	-0.376797	0.967678	6.582856	-2.331940	6.067427
1725	2	6.722747	-3.530558	6.511671	5.596207	3.284459	6.685053	-0.753402	2.368250	5.596168	3.280166
1730	2	6.952469	2.423392	1.940435	2.776944	0.553007	8.717540	-8.897887	7.774775	8.602445	2.544084
1732	2	7.786233	-5.259275	4.881761	8.849975	7.680198	3.531990	4.059323	-0.607571	3.955774	-0.788434
1733	2	6.396292	-11.689695	7.181522	7.704619	-2.904453	-0.023552	4.093752	2.643961	2.035215	-7.998770
1735	2	8.517038	-4.791428	5.381935	7.692979	2.322190	8.517038	-4.791428	5.381935	7.692979	8.495205
1736	2	7.790332	-5.182465	7.614611	3.801102	6.547561	4.990033	6.579960	1.479948	-2.215532	-3.109536
1737	2	1.124176	7.259206	0.594352	2.501431	0.203499	6.753379	-5.321230	6.678606	7.807538	5.463737
1738	2	6.882097	-11.617722	8.119064	6.763570	6.652900	1.437157	3.710432	2.613602	0.313605	-1.301698
1740	2	6.572452	-8.292704	8.255723	7.194492	0.715379	6.572452	-8.292704	8.255723	7.194492	6.350981
1743	2	-1.660898	7.851646	0.919684	3.028311	2.541993	-1.660898	7.851646	0.919684	3.028311	-2.868523
1744	2	1.577342	4.839925	2.988730	2.148351	-1.808628	4.892716	-5.745998	5.667029	6.746429	8.268822
1746	2	0.504426	7.451814	1.406316	0.134481	-4.737973	6.827812	-3.648405	6.515113	6.256879	1.029693
1747	2	9.155090	-4.466541	6.682243	5.885718	-2.534152	2.639973	7.557498	1.764327	2.241017	-4.203187
1749	2	7.474154	-1.030544	8.118102	1.024785	-1.519799	2.039766	5.356894	1.763966	-1.643309	-7.154939
1750	2	8.415339	-6.285258	7.502147	3.008612	-1.389501	8.415339	-6.285258	7.502147	3.008612	4.765041
1753	2	6.140655	-1.970788	4.107714	7.057794	4.811041	1.821736	4.306361	-0.326710	2.123385	-3.038549
1754	2	7.472998	-7.448578	3.813092	7.222459	7.821786	3.752139	3.764920	-2.591881	2.074697	-1.631555
1759	2	0.365425	6.207846	-0.365111	-0.446819	5.405581	0.365425	6.207846	-0.365111	-0.446819	-1.060871
1760	2	6.389845	-6.077266	6.571589	6.907140	5.860934	6.389845	-6.077266	6.571589	6.907140	-0.129762
1762	2	-0.395923	6.279402	2.014949	3.459406	3.505592	-0.395923	6.279402	2.014950	3.459406	-2.412435
1763	2	4.277218	-10.884155	8.017110	7.762051	0.944066	4.277218	-10.884155	8.017110	7.762051	7.286298
1764	2	3.023780	0.248299	-2.345649	7.264729	5.775172	-0.243240	6.690890	-2.349950	3.208733	0.907350
1765	2	5.490476	-8.201188	7.056378	5.940974	6.643934	-0.995119	5.349460	0.670087	-0.329797	-3.787830
1766	2	7.472548	-3.701399	7.830053	5.645301	8.369940	7.472548	-3.701399	7.830053	5.645301	2.130782
1768	2	3.511112	-6.321981	9.002582	6.615600	-2.669397	0.309891	2.227849	3.343492	4.559192	-3.861852
1774	2	0.248913	6.910068	3.526598	0.529132	-5.301643	6.729637	-8.280698	8.520883	7.142269	7.342133
1776	2	1.441834	6.343220	3.345350	-0.605217	-4.397732	7.327091	-10.656387	6.331616	5.288066	5.708192
1777	2	6.572762	-10.296848	7.580092	7.954087	6.472909	0.077656	4.811270	3.215784	4.798700	0.335172
1778	2	7.525408	-8.337153	7.085519	6.906461	-0.599133	7.525408	-8.337153	7.085519	6.906461	5.987275
1779	2	0.340111	7.385761	1.500492	1.287251	-3.327653	5.984877	-7.177802	6.969292	6.470831	7.073219
1782	2	6.283214	-8.545605	6.130462	6.962886	5.915961	1.114378	4.318694	-0.251243	1.053829	-2.045292
1784	2	6.272784	-2.020358	7.715871	5.230521	7.560112	0.959548	6.537762	1.623526	0.208695	-3.595916
1787	2	1.106678	6.549102	0.984468	0.914172	-4.064989	7.314205	-3.997011	5.861078	7.190334	5.323790
1790	2	8.511101	-6.098841	8.436496	5.400207	0.494279	8.511101	-6.098841	8.436496	5.400207	6.560153
1792	2	9.073037	-13.659271	7.067728	7.432990	1.670825	9.073037	-13.659271	7.067728	7.432990	6.330172
1793	2	4.288270	-3.815950	6.213557	3.042752	5.974978	0.065672	3.571234	1.012641	-0.990504	-3.630556
1796	2	7.490509	-4.198502	7.708681	5.253323	-1.178396	7.490509	-4.198502	7.708681	5.253323	4.989507
1797	2	0.455258	5.229869	0.868772	0.301396	-1.576573	4.993728	-2.010160	6.198646	6.189841	8.773437
1798	2	-1.386225	5.877162	-0.041316	2.324245	-3.412125	3.607833	-3.301942	6.262506	7.643657	8.551187
1801	2	7.316490	-10.623948	7.402412	8.573449	6.391890	1.402266	6.186281	3.444316	1.965715	-0.894743
1806	2	9.131253	-6.700102	6.718527	8.244011	0.039164	9.131253	-6.700102	6.718527	8.244011	6.503873
1810	2	0.308689	5.664718	0.831939	0.055739	-4.292538	6.727060	-4.757541	6.368379	6.690558	5.789517
1816	2	3.712754	-7.614596	6.190045	6.598107	8.146082	-2.676951	6.013709	1.296750	-0.042751	1.466441
1821	2	6.635360	-4.683220	6.523741	6.268812	-1.929956	0.427775	6.202725	0.216555	0.841269	-6.622976
1822	2	3.804480	4.991076	1.789126	0.852186	4.585918	3.804480	4.991076	1.789126	0.852186	-1.621554
1824	2	2.192139	6.755860	1.124447	1.715478	-5.338817	8.696917	-7.079156	6.728656	6.691938	5.811222
1827	2	-0.822226	6.130540	-0.111207	2.380963	-9.671671	5.266675	-4.041078	4.869275	6.829908	-3.080625
1830	2	2.829005	-9.422608	6.659373	8.866817	-0.618762	2.829005	-9.422608	6.659373	8.866817	5.669737
1834	2	5.545851	-5.586554	6.670535	6.383814	3.650567	5.099003	4.900231	0.856629	0.775904	-7.491141
1836	2	7.016810	-8.443729	6.864631	5.475959	6.752153	0.469039	7.181840	0.727079	0.996937	-2.706093
1838	2	6.557502	-9.378320	7.414092	6.462465	-1.753342	6.557502	-9.378320	7.414092	6.462465	4.734887
1845	2	7.107292	-5.503245	6.961201	7.310637	7.476649	1.727795	3.680773	1.867938	1.343060	-3.747009
1849	2	1.298130	3.782490	-3.400593	1.277033	-4.203611	5.717317	-2.121738	2.539535	7.147003	6.175962
1850	2	6.664256	-7.773186	5.282538	7.031429	7.331632	3.627424	4.169037	-0.206702	0.961985	-1.633995
1851	2	0.109354	7.557309	1.531041	-1.814162	-7.660362	6.382915	-3.468765	7.213783	4.530071	-1.153179
1852	2	0.882768	6.256407	1.794107	1.558972	-4.621557	6.603784	-4.425215	7.302329	7.911075	5.622942
1853	2	1.162662	6.578700	2.827622	-2.751732	1.490224	5.629659	-2.248864	6.190364	3.732036	7.949145
1855	2	2.767689	6.373544	0.851605	0.550613	-3.759255	7.943816	-1.541206	6.319354	3.260456	5.907559
1856	2	6.509535	-3.738664	7.096168	4.163601	-0.965777	-0.047920	5.230156	3.086579	-0.274381	-4.386635
1858	2	0.175529	6.880974	1.656634	0.495079	-2.812455	6.507996	-4.522078	7.150159	6.644460	8.029380
1859	2	2.180549	5.074068	4.346295	-5.577313	4.192563	2.180549	5.074068	4.346295	-5.577313	-1.517721
1860	2	0.767452	-2.167956	5.987754	6.654467	8.209479	-3.084916	4.607058	1.963431	0.472632	-2.465692
1864	2	5.441664	-2.460230	6.607564	5.540933	6.384514	-0.131481	3.314920	1.265327	4.886177	-4.303811
1865	2	2.122600	5.726514	-0.177445	4.134015	-4.855186	7.110106	-3.292072	5.006767	9.125441	5.984461
1870	2	6.317584	-2.618091	1.657467	6.887543	4.336100	0.976693	3.251520	-3.720861	1.764128	-2.229169
1875	2	4.453464	-1.799140	8.070546	6.087027	-0.091252	4.453464	-1.799140	8.070546	6.087027	6.249314
1877	2	4.127789	0.680819	-1.950270	6.413723	5.703027	3.898924	4.745205	-1.950296	1.182341	-2.062698
1879	2	1.380347	3.131420	5.736033	0.159937	-2.028604	6.479281	-2.805298	6.239367	6.108396	5.740053
1881	2	4.476870	7.426449	2.734095	-0.467536	-3.913253	7.546584	-6.505642	7.196451	6.042019	6.381361
1882	2	5.156283	-5.802314	6.969456	7.750032	7.975851	-1.149169	7.790186	1.398605	4.942395	-3.376704
1887	2	6.188654	-4.942532	8.917165	6.117733	6.759773	0.373459	5.490613	2.951849	0.174479	-0.487838
1888	2	5.659593	-2.054938	4.631291	2.705356	-1.083707	3.318273	2.688354	0.564562	-1.439386	-2.527555
1890	2	0.786353	5.150216	2.957009	2.189862	-0.884320	4.474146	-6.866417	6.825375	8.225354	4.944168
1896	2	2.698354	8.205693	-0.037766	-1.088469	2.190040	2.698354	8.205693	-0.037766	-1.088469	-4.282111
1897	2	-2.497629	3.708652	-0.500244	2.178613	5.638716	2.385771	-0.764283	4.703015	8.224026	7.726312
1899	2	-0.571464	6.677186	3.040546	2.418045	-4.378444	5.423813	-5.230993	9.083382	7.585364	0.170595
1901	2	4.837135	-8.939522	9.501416	6.006870	6.326622	4.837135	-8.939522	9.501416	6.006870	0.692115
1902	2	9.142239	-0.320197	1.620195	4.874442	-5.790194	2.801044	6.390900	-1.827328	1.907157	-5.791642
1906	2	4.243585	8.714233	1.332155	2.427183	4.242947	8.106088	-6.358051	7.441355	8.466960	8.401364
1909	2	-1.281416	6.733890	-0.937143	0.400876	0.401688	4.833594	-3.123497	5.379322	5.828999	8.647568
1910	2	6.251278	-1.186139	6.782667	4.712057	6.807694	1.742382	6.265769	3.697764	-0.356057	2.819815
1911	2	1.488218	4.996138	0.149508	2.156071	-6.991285	7.714335	-5.695656	6.547662	6.315667	3.724816
1912	2	-0.223813	4.485125	-1.165635	-0.310536	-2.232701	5.402996	-0.504604	5.434015	1.107150	6.797059
1914	2	-1.561755	6.774591	1.436298	2.545343	2.973208	-1.561755	6.774591	1.436298	2.545343	-2.842467
1916	2	3.276557	7.329821	-1.829268	2.590606	-6.905461	7.244574	-4.201926	4.810732	6.803084	4.439813
1918	2	4.486491	7.484800	1.114844	1.484269	-2.605243	8.266021	-1.948235	6.823208	6.688911	7.994310
1919	2	0.887859	7.745234	0.351671	1.525971	-1.329801	6.870099	-1.986115	4.716840	6.616900	8.916681
1920	2	0.498602	7.113238	3.359948	-1.791585	-7.984611	5.742999	0.076740	7.510205	2.399926	-4.001430
1922	2	6.714343	-4.990931	6.983636	3.353632	3.633887	1.452657	5.607368	2.256346	0.411260	-9.214066
1923	2	1.409226	6.667214	2.077381	1.461297	-2.379500	7.362002	-0.130710	7.347401	6.084124	3.739463
1928	2	8.670046	-4.231823	8.814226	6.805548	6.576134	4.145236	7.191725	4.474050	0.319047	-4.505587
1932	2	5.210696	-5.138108	6.409637	6.876121	1.370557	5.210696	-5.138108	6.409637	6.876121	6.687854
1933	2	1.361517	0.336551	3.934364	5.184747	-0.857454	1.034981	2.646742	0.851713	4.117247	-0.935436
1937	2	0.431087	3.454604	-1.350103	2.055266	2.791634	6.947681	-3.036977	4.354817	6.998789	5.947986
1939	2	0.593078	4.941930	1.693719	2.638408	7.163134	6.942970	-5.648322	5.427614	6.232468	7.941104
1945	2	3.435884	7.357664	0.535820	0.897336	-6.930220	8.300570	-8.812343	6.506290	7.155056	-0.503049
1947	2	8.076805	-1.872442	2.152447	5.800019	-2.268913	1.743753	4.849343	-1.238519	2.467589	-6.606514
1949	2	7.718366	-6.490066	7.661283	5.145335	-0.321882	7.718366	-6.490066	7.661283	5.145335	5.682479
1952	2	5.546964	-6.451157	7.787541	6.749721	8.799300	0.990544	4.744079	4.234868	0.649933	-1.400914
1953	2	2.617039	6.909609	1.418536	1.105220	-4.569632	9.229106	-6.557473	7.941019	5.549475	6.306385
1954	2	1.738187	5.237114	2.018469	2.447362	1.635097	6.515768	-6.921512	7.870768	8.321270	7.002716
1955	2	1.851408	6.930228	0.450678	-1.581076	-5.548032	7.255640	-6.780739	5.942172	2.830682	-3.097732
1959	2	7.871516	-8.202842	6.298449	7.193455	0.057327	1.420679	5.272984	0.295400	2.651951	-4.061602
1960	2	7.304081	-5.633938	3.040620	7.510635	7.435531	0.878350	3.329485	-2.035086	2.062907	4.365911
1962	2	7.265563	-3.131083	6.800470	9.149366	5.159260	2.939001	7.521559	1.852162	3.034714	-4.386476
1965	2	0.051061	8.862067	2.038897	1.261543	-5.570910	6.150627	-3.738778	7.032075	6.153904	-1.461870
1970	2	0.721261	6.169648	-1.077396	0.649866	-6.631667	5.377053	-5.042892	4.698962	6.428453	5.348950
1972	2	7.932117	-9.082570	6.613504	7.374279	6.251751	1.549066	4.972921	0.652107	1.737982	-4.729995
1975	2	7.033306	-3.286461	4.005683	5.934564	6.269893	7.033306	-3.286461	4.005683	5.934564	0.722636
1976	2	3.813300	6.038004	3.481959	0.172349	-3.774713	8.079969	-5.949827	8.918539	5.336913	6.910206
1978	2	1.233409	4.047537	-0.592099	-2.567586	-7.224030	7.287805	-2.445392	5.733370	2.106036	-1.339942
1980	2	0.962078	6.400287	2.986813	-1.471504	-2.666319	7.386562	-5.861433	5.606417	4.752019	9.380507
1983	2	0.585160	6.758755	2.685204	1.019058	4.730252	6.316689	-1.419363	8.589690	6.854906	5.992580
1989	2	1.868983	6.664389	-0.933308	1.983264	-2.372378	7.489098	-5.171465	5.344313	7.814592	7.055402
1991	2	-2.872588	6.566894	1.548598	-1.839714	6.067193	-2.872588	6.566894	1.548598	-1.839714	-0.471128
1992	2	6.358151	-7.136630	7.816876	7.820304	-0.806827	6.358151	-7.136630	7.816876	7.820304	5.476293
1993	2	3.243385	-3.803375	9.550226	9.116027	0.187650	-2.889459	6.297129	4.163105	4.143203	-5.409048
1994	2	6.807166	-3.477960	7.346751	4.631042	6.600907	0.648962	3.918256	1.029986	-0.525496	-5.294456
1996	2	4.967902	-3.220507	4.852050	5.988557	7.135496	2.348063	4.686139	1.465979	0.210010	-2.311517
2001	2	0.427042	6.503573	0.326179	-0.552151	-2.108021	6.807964	-4.411167	6.605434	5.863941	7.181715
2007	2	4.315402	8.817006	-0.016469	0.851739	2.856133	6.668906	-4.680895	5.938321	7.029282	8.927395
2008	2	6.736062	-3.028784	6.119912	7.787007	5.618574	0.514369	5.086188	2.866799	6.876623	1.162351
2009	2	1.886779	6.285955	3.001317	2.570955	-3.474075	7.141673	-10.009286	6.477983	7.741645	6.618473
2010	2	6.541801	-4.708801	6.494872	3.468382	5.744921	6.541801	-4.708801	6.494872	3.468382	-0.177656
2012	2	-2.493075	4.097594	3.607608	-0.872643	-3.172379	3.874361	-1.762336	7.062632	5.167988	8.988108
2015	2	6.585670	-8.481287	7.452175	8.121539	-0.910769	6.585670	-8.481287	7.452175	8.121539	5.063626
2017	2	7.342920	-10.344378	8.464521	8.167410	6.853120	7.342920	-10.344378	8.464521	8.167410	0.891944
2018	2	2.602343	0.089574	7.129299	4.750134	7.895077	-0.083754	5.546016	2.878818	-0.791802	-2.444056
2020	2	6.695206	-1.042669	4.567730	6.932037	6.133167	0.299868	5.722576	1.119964	2.228540	-4.421134
2022	2	-0.191138	6.820368	-0.186623	1.215512	-0.890069	6.290730	-3.285285	6.442020	7.077867	6.532912
2023	2	3.063175	4.531846	0.499624	-1.533034	5.489169	7.999569	-1.744401	4.722796	4.111521	7.744839
2025	2	-3.381584	8.061380	-3.121834	2.176410	0.406604	-3.381584	8.061380	-3.121834	2.176410	-6.054371
2027	2	7.778011	-10.913702	7.195378	9.048350	7.907788	2.485540	4.127308	1.360273	2.894917	3.362448
2028	2	-2.107136	6.610982	-0.553762	-0.059821	0.718267	-2.107136	6.610982	-0.553762	-0.059821	-2.718904
2031	2	-0.301757	9.131332	0.770446	-1.821459	-4.593351	6.306186	-2.012860	7.267516	3.017152	7.865155
2033	2	6.802192	-8.585295	5.791895	6.572113	5.857277	6.802192	-8.585295	5.791895	6.572113	1.050904
2036	2	8.102131	-4.567220	6.085625	5.387604	-0.430704	3.063211	4.707282	0.987027	1.492584	-3.802842
2037	2	8.380383	-7.539570	6.434910	6.901737	-1.519110	8.380383	-7.539570	6.434910	6.901737	3.834013
2039	2	5.817460	-5.743650	5.594503	7.091140	6.977002	0.096432	7.579705	0.939633	0.655229	4.682552
2041	2	7.112869	-5.672570	6.527095	6.216269	9.187014	4.253176	3.798784	2.405968	3.701066	-1.397288
2046	2	1.513035	7.830255	1.518376	0.058901	5.227508	6.787924	-4.870121	6.408689	6.027506	9.334692
2047	2	6.464909	-8.556136	6.824473	7.851366	6.715048	1.530686	5.844037	0.884557	1.774464	-5.840255
2049	2	6.269666	-4.432462	7.266132	8.160181	6.329363	2.251103	7.071458	1.395733	4.195780	-1.731691
2051	2	7.088303	-4.623228	5.746274	6.394544	6.716098	5.577105	5.469757	3.491126	2.907941	-4.258954
2052	2	7.958263	-6.863304	6.451781	4.667506	7.216827	2.012691	5.991879	3.233838	-0.944182	-5.467731
2056	2	8.205000	-4.834257	5.908705	7.430359	7.349560	1.666531	5.592893	-0.598378	1.360611	-4.603221
2059	2	0.474937	6.024980	-1.454535	1.683002	-6.261487	5.620937	-2.076910	4.697032	6.241355	-0.161095
2062	2	0.009914	7.341487	2.130341	0.895831	-4.268996	6.586449	-5.508310	7.920203	7.199329	7.623747
2064	2	4.925481	-8.328246	5.558333	6.959067	-2.655766	-0.663090	3.458758	2.667657	1.554399	-7.801447
2065	2	-1.258301	7.560273	0.795488	4.095284	-3.739663	3.430386	-1.873998	6.426142	8.270012	6.795658
2068	2	1.700097	7.372813	-2.622292	-0.860989	0.741744	6.384642	-0.556893	3.323504	5.343763	6.036442
2069	2	4.291720	-2.685601	8.258099	7.164354	6.982276	-0.253774	5.013236	4.830478	0.812834	-1.994607
2073	2	1.683467	7.737219	-1.004545	-2.003183	-2.441927	7.253541	-5.194992	4.080107	3.093658	7.331124
2076	2	5.490709	0.178615	6.611315	0.267981	5.737352	-0.536345	6.581232	1.106107	-3.674863	-4.115163
2078	2	1.737884	5.861997	1.998153	1.475071	-4.633338	7.198942	-7.218084	8.303524	6.942435	7.266845
2081	2	6.580712	-9.350094	8.204319	7.596711	7.502378	0.993864	5.618151	2.087269	2.826359	-1.085458
2082	2	1.468928	8.380482	2.683511	3.314616	-5.842064	6.980828	-0.737817	7.606140	5.402159	6.133673
2087	2	7.581571	-8.615631	7.182142	6.715513	6.311333	2.012227	6.337919	1.735029	0.613496	-4.433267
2090	2	-0.736532	6.297310	2.380157	-1.372284	-3.804470	2.667213	-3.939321	6.731924	2.988907	5.625537
2092	2	4.726232	-0.060597	7.512383	5.541191	3.883099	-1.738005	8.167343	2.364325	0.484570	-6.819535
2094	2	-1.936733	5.082948	3.270730	-0.003623	-8.706897	3.902110	-3.078833	6.705508	5.950567	-3.377648
2097	2	5.314677	-6.790482	6.330939	2.705044	8.838250	1.113041	5.016103	0.778523	-1.502485	2.644821
2098	2	5.418487	0.663937	1.128705	0.372249	4.390741	5.418487	0.663937	1.128705	0.372249	-1.947700
2102	2	1.679780	5.802093	-1.419375	1.770125	1.610068	7.785285	-4.965643	5.091646	6.620045	7.220440
2105	2	2.851857	-4.889697	6.984315	8.486208	9.115288	-2.873163	4.171347	1.432175	3.697477	-1.100531
2109	2	2.156310	8.337363	2.325997	0.962691	-7.563163	6.785866	-4.309724	7.722958	6.794111	-1.926038
2110	2	-2.761489	6.685664	0.568959	0.726906	-2.609735	1.896549	-2.146370	6.933709	6.639056	5.788534
2111	2	1.684538	6.583727	1.357817	-0.196364	-2.742518	6.914069	-2.368330	5.797513	5.709633	6.527123
2112	2	0.945318	8.587861	3.672616	0.802124	-3.723486	6.701851	-5.854924	6.601323	6.771786	6.220891
2116	2	7.572964	2.349010	1.595315	-3.502284	-1.277945	7.572964	2.349010	1.595315	-3.502284	5.271868
2117	2	5.953686	-9.230417	8.507274	4.530069	0.170279	5.953686	-9.230417	8.507274	4.530069	5.824742
2120	2	-0.775793	3.264176	2.695980	2.502448	-3.642755	4.852535	0.155163	6.161124	6.227019	7.850369
2124	2	5.759632	5.449114	-0.539819	-0.839746	2.145035	8.514587	1.304350	3.911293	0.033329	5.228039
2126	2	1.097369	4.424389	3.618485	-1.237884	4.130890	6.721843	-4.926223	6.948469	4.770199	7.096650
2128	2	1.167989	7.071290	1.406021	-3.018306	-0.848721	6.256100	-1.403560	6.914481	-2.962302	7.491562
2129	2	7.526771	-5.847735	9.306020	9.628252	-2.541769	2.908065	4.616779	4.051948	3.831304	-9.151492
2132	2	-0.582944	7.532623	0.386403	0.460075	-4.986709	5.264921	-4.052270	6.623835	6.314454	0.650187
2134	2	2.233849	8.031682	2.320395	0.831111	1.812007	3.275412	-1.135215	8.706759	6.910389	7.160238
2135	2	1.287431	8.457791	-2.123607	2.620017	-6.841660	5.939858	-2.772494	4.369571	6.311606	-0.421029
2136	2	1.881483	9.546246	0.610394	3.903797	-1.345980	8.111093	-1.495350	6.517705	7.500172	6.413336
2137	2	2.494039	5.387760	0.330091	0.669925	-4.691721	6.706174	-7.926157	6.689533	6.645919	7.044225
2141	2	9.361441	-7.144053	8.791568	6.903144	0.826920	9.361441	-7.144053	8.791568	6.903144	6.637990
2142	2	7.931007	-5.542089	5.524114	5.079449	6.038599	1.336668	6.991902	0.006557	-0.128696	-4.556222
2143	2	8.491617	-3.734243	4.981356	6.740576	6.336016	2.687110	5.297882	1.796135	0.795629	-1.658323
2144	2	1.671087	6.832970	4.006102	1.662178	-5.755765	7.163279	-4.971536	9.244820	6.489178	7.335518
2145	2	7.546209	-9.073003	7.604296	6.446041	6.547260	1.137352	6.699886	1.090741	3.401809	-0.100571
2147	2	6.165701	-4.206665	6.386961	7.910220	7.221622	-0.113177	5.005015	0.639050	3.514954	-5.024287
2148	2	1.719865	5.532213	1.138756	1.953973	-4.531846	7.037853	-3.318781	6.229836	7.604514	6.144519
2152	2	2.487142	7.960760	1.334816	0.869846	-5.624612	7.502204	-1.045627	7.479735	5.179514	6.838684
2153	2	1.904755	5.007798	-2.371227	-0.569651	-6.857544	7.743079	-2.989235	4.162914	5.087119	4.744601
2156	2	-0.105742	7.219562	2.583758	0.942529	-3.769965	6.341452	-3.043159	7.262974	7.295702	6.886589
2157	2	-2.894698	6.725733	0.960775	3.217656	-6.292889	-1.973049	0.312324	0.964761	8.098166	2.635698
2164	2	4.377596	6.248168	0.006229	2.760334	3.076442	7.036986	-8.142238	6.621484	9.372573	9.294783
2165	2	4.910909	-3.911188	6.635713	8.189850	6.525083	-1.193868	4.813075	1.474720	1.903603	-3.928760
2166	2	6.074707	-10.932174	9.674194	7.361120	1.917117	6.074707	-10.932174	9.674194	7.361120	6.684892
2169	2	2.960248	5.295346	0.421655	2.047066	-6.362440	7.011720	-1.768408	5.853286	7.270384	-3.428954
2170	2	6.463613	-8.560624	6.162531	6.678321	-4.060520	0.376426	4.606730	1.416531	2.423628	-7.034172
2179	2	0.338035	6.150015	2.754258	0.345767	-3.222465	0.340042	1.567912	6.437911	4.471063	-1.663684
2180	2	4.882811	7.542541	-1.412553	0.758161	-3.546215	7.199170	-2.163692	3.279092	6.976118	6.727022
2181	2	6.724787	-3.327661	6.314581	6.594115	-2.584382	2.904483	6.097672	1.051936	1.688870	-3.859138
2183	2	2.215530	6.569294	0.710644	2.267795	-5.481691	6.749768	-0.721789	6.741559	7.066912	5.992258
2185	2	1.695787	6.981513	0.713999	1.847564	-2.298889	7.878027	-10.458524	7.283342	7.350057	6.824933
