2291	1	1	4	4	1	1	1	1	1	1
2292	1	0	0	4	1	0	0	1	1	0
2293	1	1	4	4	1	1	1	1	1	1
2294	0	1	4	0	0	1	0	1	0	1
2295	1	1	4	4	1	1	1	1	1	1
2296	1	1	4	4	0	2	1	1	1	1
2297	1	1	3	5	0	2	2	0	2	0
2298	0	1	4	0	0	1	0	1	0	1
2299	0	1	4	0	0	1	0	1	0	1
2300	0	3	4	8	2	1	2	1	1	2
2301	1	0	0	4	1	0	1	0	1	0
2302	0	1	0	4	1	0	1	0	1	0
2303	1	1	4	4	1	1	1	1	1	1
2304	1	2	8	4	1	2	1	2	2	1
2305	0	1	0	4	1	0	1	0	1	0
2306	1	2	8	4	1	2	1	2	2	1
2307	1	1	4	4	1	1	1	1	1	1
2308	1	1	4	4	1	1	1	1	1	1
2309	0	1	4	0	0	1	0	1	0	1
2310	1	0	0	4	1	0	1	0	1	0
2311	1	1	4	4	1	1	0	2	1	1
2312	1	0	0	4	1	0	1	0	1	0
2313	1	1	4	4	1	1	1	1	1	1
2314	1	1	4	4	1	1	1	1	1	1
2315	2	0	0	8	2	0	2	0	1	1
2316	1	1	4	4	1	1	1	1	1	1
2317	0	1	4	0	0	1	0	1	1	0
2318	0	1	4	0	0	1	0	1	0	1
2319	1	1	4	4	1	1	1	1	1	1
2320	1	1	4	4	1	1	0	2	1	1
2321	2	0	0	8	2	0	2	0	1	1
2322	1	1	4	4	1	1	1	1	1	1
2323	2	1	4	8	0	3	2	1	1	2
2324	1	1	4	4	1	1	1	1	1	1
2325	1	1	4	4	1	1	1	1	1	1
2326	1	1	4	4	2	0	1	1	1	1
2327	1	1	4	4	1	1	1	1	1	1
2328	1	1	4	4	1	1	1	1	0	2
2329	0	1	4	0	0	1	0	1	0	1
2330	1	1	4	4	2	0	1	1	1	1
2331	0	1	4	0	0	1	0	1	0	1
2332	1	2	8	4	1	2	1	2	2	1
2333	0	1	4	0	0	1	0	1	0	1
2334	1	0	0	4	1	0	1	0	0	1
2335	1	1	4	4	1	1	1	1	1	1
2336	1	1	4	4	1	1	1	1	0	2
2337	2	1	4	8	2	1	2	1	1	2
2338	1	0	0	4	1	0	1	0	1	0
2339	1	0	0	4	1	0	1	0	1	0
2340	1	0	0	4	1	0	1	0	1	0
2341	1	1	4	4	1	1	1	1	1	1
2342	1	0	0	4	1	0	1	0	1	0
2343	2	0	4	4	1	1	1	1	1	1
2344	2	1	4	8	2	1	2	1	1	2
2345	1	1	4	4	1	1	1	1	1	1
2346	1	1	4	4	1	1	1	1	1	1
2347	0	2	7	1	1	1	0	2	0	2
2348	2	1	4	8	2	1	3	0	1	2
2349	1	1	5	3	2	0	0	2	0	2
2350	1	0	0	4	1	0	1	0	1	0
2351	1	0	0	4	1	0	0	1	1	0
2352	1	1	4	4	0	2	1	1	0	2
2353	1	1	4	4	1	1	1	1	0	2
2354	0	1	4	0	0	1	0	1	0	1
2355	0	2	8	0	0	2	0	2	1	1
2356	1	1	4	4	1	1	1	1	1	1
2357	0	1	4	0	0	1	0	1	0	1
2358	2	1	4	8	2	1	2	1	1	2
2359	2	1	4	8	2	1	3	0	1	2
2360	1	1	4	4	0	2	1	1	1	1
2361	1	1	4	4	1	1	1	1	1	1
2362	1	1	4	4	1	1	1	1	1	1
2363	4	1	8	12	2	3	2	3	2	3
2364	2	1	4	8	2	1	2	1	1	2
2365	1	1	4	4	1	1	1	1	2	0
2366	2	0	0	8	2	0	2	0	1	1
2367	1	0	0	4	1	0	1	0	1	0
2368	2	0	4	4	1	1	1	1	1	1
2369	1	1	4	4	1	1	1	1	1	1
2370	1	1	4	4	1	1	0	2	1	1
2371	1	1	4	4	1	1	1	1	2	0
2372	2	0	4	4	1	1	1	1	1	1
2373	0	1	4	0	0	1	0	1	0	1
2374	0	2	4	4	2	0	1	1	1	1
2375	2	1	4	8	2	1	2	1	1	2
2376	1	1	4	4	1	1	1	1	1	1
2377	0	1	4	0	0	1	0	1	0	1
2378	2	1	8	4	0	3	2	1	1	2
2379	0	1	4	0	0	1	0	1	0	1
2380	1	0	0	4	1	0	1	0	0	1
2381	1	1	4	4	1	1	1	1	1	1
2382	1	1	4	4	0	2	1	1	2	0
2383	2	0	0	8	2	0	2	0	1	1
2384	0	1	4	0	0	1	0	1	0	1
2385	0	3	4	8	2	1	2	1	1	2
2386	1	2	9	3	0	3	1	2	2	1
2387	1	1	4	4	1	1	1	1	2	0
2388	2	1	4	8	2	1	2	1	1	2
2389	1	1	4	4	1	1	1	1	1	1
2390	0	1	0	4	1	0	1	0	1	0
2391	1	1	4	4	1	1	1	1	1	1
2392	1	0	0	4	1	0	1	0	1	0
2393	1	0	0	4	1	0	1	0	1	0
2394	2	0	0	8	2	0	2	0	1	1
2395	1	0	0	4	1	0	1	0	1	0
2396	2	1	4	8	2	1	2	1	1	2
2397	2	1	4	8	3	0	2	1	1	2
2398	1	1	4	4	1	1	0	2	1	1
2399	0	1	4	0	0	1	0	1	0	1
2400	1	0	0	4	1	0	1	0	0	1
2401	2	1	4	8	2	1	2	1	1	2
2402	1	1	4	4	1	1	1	1	1	1
2403	1	0	0	4	1	0	1	0	1	0
2404	0	1	4	0	0	1	1	0	0	1
2405	1	1	4	4	1	1	1	1	1	1
2406	1	1	4	4	0	2	1	1	2	0
2407	2	1	4	8	2	1	3	0	1	2
2408	1	1	4	4	1	1	1	1	1	1
2409	1	1	4	4	1	1	1	1	1	1
2410	0	1	4	0	0	1	0	1	0	1
2411	1	1	4	4	1	1	0	2	2	0
2412	1	1	4	4	1	1	1	1	0	2
2413	1	0	0	4	1	0	1	0	1	0
2414	2	1	4	8	2	1	2	1	1	2
2415	0	1	4	0	0	1	0	1	0	1
2416	0	1	4	0	0	1	0	1	0	1
2417	1	2	8	4	1	2	1	2	2	1
2418	2	1	4	8	2	1	2	1	1	2
2419	1	1	4	4	1	1	0	2	2	0
2420	0	2	8	0	0	2	0	2	1	1
2421	1	1	4	4	2	0	1	1	0	2
2422	1	1	4	4	1	1	0	2	1	1
2423	2	3	10	10	4	1	2	3	2	3
2424	1	1	4	4	0	2	1	1	0	2
2425	2	1	4	8	2	1	0	3	1	2
2426	0	1	4	0	0	1	0	1	0	1
2427	0	1	4	0	0	1	0	1	0	1
2428	0	2	4	4	1	1	1	1	1	1
2429	1	1	4	4	1	1	1	1	1	1
2430	2	1	4	8	2	1	2	1	1	2
2431	1	0	0	4	1	0	1	0	1	0
2432	0	3	4	8	2	1	2	1	1	2
2433	0	2	8	0	0	2	0	2	1	1
2434	0	2	8	0	0	2	0	2	1	1
2435	1	0	0	4	0	1	1	0	1	0
2436	2	1	4	8	2	1	2	1	1	2
2437	0	1	4	0	0	1	0	1	0	1
2438	2	1	4	8	2	1	2	1	1	2
2439	0	1	4	0	0	1	1	0	0	1
2440	1	2	8	4	3	0	1	2	2	1
2441	2	0	4	4	1	1	1	1	2	0
2442	1	1	4	4	1	1	2	0	1	1
2443	1	1	4	4	1	1	1	1	1	1
2444	1	1	4	4	0	2	1	1	1	1
2445	1	1	4	4	1	1	1	1	1	1
2446	2	0	0	8	2	0	2	0	1	1
2447	0	1	4	0	0	1	0	1	1	0
2448	0	1	4	0	0	1	0	1	0	1
2449	0	3	6	6	0	3	2	1	1	2
2450	1	1	4	4	1	1	1	1	1	1
2451	0	1	4	0	0	1	0	1	0	1
2452	0	2	4	4	1	1	1	1	1	1
2453	2	0	0	8	0	2	2	0	1	1
2454	2	0	4	4	1	1	1	1	1	1
2455	0	1	4	0	0	1	0	1	0	1
2456	1	2	8	4	1	2	1	2	2	1
2457	1	1	4	4	1	1	1	1	1	1
2458	1	0	0	4	1	0	1	0	0	1
2459	0	1	4	0	0	1	0	1	0	1
2460	2	1	6	6	2	1	2	1	1	2
2461	1	1	4	4	2	0	1	1	1	1
2462	1	1	4	4	1	1	1	1	1	1
2463	2	2	8	8	2	2	2	2	2	2
2464	1	1	4	4	1	1	1	1	1	1
2465	1	0	0	4	1	0	1	0	1	0
2466	1	1	4	4	1	1	0	2	1	1
2467	0	2	2	6	0	2	2	0	1	1
2468	0	2	8	0	0	2	0	2	1	1
2469	1	1	4	4	1	1	1	1	1	1
2470	2	1	8	4	0	3	2	1	1	2
2471	2	0	0	8	2	0	2	0	1	1
2472	1	1	4	4	2	0	1	1	1	1
2473	1	1	4	4	1	1	0	2	1	1
2474	2	1	4	8	2	1	0	3	1	2
2475	1	0	0	4	1	0	1	0	1	0
2476	1	0	0	4	1	0	1	0	0	1
2477	4	0	2	14	2	2	4	0	2	2
2478	0	3	8	4	1	2	3	0	2	1
2479	0	1	4	0	0	1	0	1	0	1
2480	0	1	4	0	1	0	0	1	0	1
2481	2	1	4	8	2	1	2	1	1	2
2482	2	1	4	8	2	1	2	1	1	2
2483	1	1	5	3	1	1	0	2	2	0
2484	1	1	4	4	1	1	1	1	1	1
2485	0	1	4	0	0	1	0	1	0	1
2486	1	1	4	4	1	1	1	1	0	2
2487	2	0	0	8	2	0	2	0	1	1
2488	1	0	0	4	1	0	1	0	0	1
2489	1	1	4	4	1	1	1	1	1	1
2490	2	0	0	8	2	0	2	0	1	1
2491	0	1	4	0	0	1	0	1	0	1
2492	0	1	4	0	1	0	0	1	0	1
2493	1	1	5	3	1	1	1	1	1	1
2494	2	0	4	4	0	2	1	1	2	0
2495	1	1	4	4	1	1	1	1	1	1
2496	1	1	4	4	1	1	0	2	1	1
2497	0	3	4	8	2	1	0	3	1	2
2498	0	1	4	0	0	1	0	1	0	1
2499	0	3	4	8	2	1	2	1	1	2
2500	2	1	5	7	2	1	1	2	2	1
2501	1	1	4	4	1	1	0	2	2	0
2502	0	1	4	0	0	1	0	1	0	1
2503	1	1	4	4	1	1	1	1	1	1
2504	1	1	4	4	1	1	1	1	1	1
2505	1	0	0	4	1	0	1	0	1	0
2506	1	0	0	4	1	0	1	0	1	0
2507	1	0	0	4	1	0	1	0	1	0
2508	0	1	4	0	0	1	0	1	0	1
2509	0	1	4	0	0	1	0	1	0	1
2510	0	1	4	0	0	1	0	1	0	1
2511	2	0	0	8	2	0	2	0	1	1
2512	1	1	4	4	1	1	1	1	1	1
2513	2	0	2	6	0	2	0	2	1	1
2514	1	1	4	4	1	1	1	1	1	1
2515	1	0	0	4	1	0	1	0	1	0
2516	1	1	4	4	1	1	1	1	0	2
2517	0	1	4	0	0	1	0	1	0	1
2518	1	1	5	3	0	2	1	1	1	1
2519	0	1	2	2	1	0	0	1	1	0
2520	0	1	4	0	0	1	0	1	0	1
2521	1	1	4	4	1	1	1	1	1	1
2522	0	1	4	0	0	1	0	1	1	0
2523	0	1	4	0	0	1	0	1	0	1
2524	1	1	4	4	1	1	1	1	1	1
2525	3	0	4	8	2	1	2	1	1	2
2526	2	0	0	8	2	0	2	0	1	1
2527	0	4	10	6	2	2	2	2	2	2
2528	1	2	8	4	1	2	0	3	2	1
2529	0	1	4	0	0	1	0	1	0	1
2530	1	0	0	4	0	1	1	0	1	0
2531	1	0	0	4	1	0	1	0	1	0
2532	0	1	4	0	0	1	0	1	0	1
2533	0	3	4	8	2	1	0	3	1	2
2534	1	1	4	4	1	1	1	1	1	1
2535	0	1	4	0	0	1	0	1	0	1
2536	2	1	4	8	0	3	2	1	1	2
2537	1	1	4	4	1	1	1	1	1	1
2538	3	0	12	0	0	3	0	3	2	1
2539	1	1	4	4	1	1	1	1	1	1
2540	0	2	4	4	1	1	1	1	1	1
2541	1	1	4	4	1	1	0	2	1	1
2542	1	0	0	4	1	0	1	0	1	0
2543	0	1	4	0	0	1	0	1	0	1
2544	2	1	4	8	2	1	2	1	1	2
2545	0	1	4	0	0	1	0	1	0	1
2546	0	1	4	0	0	1	0	1	0	1
2547	1	2	8	4	1	2	1	2	2	1
2548	2	0	4	4	0	2	1	1	1	1
2549	1	0	0	4	1	0	1	0	1	0
2550	1	0	0	4	1	0	1	0	1	0
2551	2	1	4	8	2	1	0	3	1	2
2552	0	1	4	0	1	0	0	1	0	1
2553	1	1	4	4	0	2	1	1	1	1
2554	1	0	0	4	1	0	0	1	1	0
2555	0	1	4	0	0	1	0	1	0	1
2556	0	2	8	0	0	2	0	2	1	1
2557	1	0	0	4	1	0	1	0	1	0
2558	1	1	4	4	1	1	1	1	1	1
2559	2	1	6	6	2	1	0	3	1	2
2560	0	1	4	0	0	1	0	1	0	1
2561	0	2	5	3	1	1	1	1	0	2
2562	0	2	5	3	1	1	1	1	0	2
2563	1	1	4	4	1	1	1	1	1	1
2564	0	2	8	0	0	2	0	2	1	1
2565	1	1	5	3	1	1	2	0	0	2
2566	1	1	4	4	0	2	1	1	0	2
2567	0	2	4	4	1	1	1	1	1	1
2568	1	1	4	4	1	1	1	1	1	1
2569	0	2	4	4	1	1	1	1	1	1
2570	0	1	4	0	0	1	0	1	0	1
2571	2	1	4	8	0	3	2	1	1	2
2572	0	1	4	0	0	1	0	1	0	1
2573	2	3	6	14	4	1	4	1	2	3
2574	0	2	4	4	1	1	1	1	1	1
2575	0	1	4	0	0	1	0	1	0	1
2576	0	2	4	4	1	1	1	1	1	1
2577	2	0	5	3	0	2	1	1	0	2
2578	0	1	4	0	0	1	0	1	0	1
2579	0	1	4	0	0	1	0	1	0	1
2580	1	2	8	4	1	2	1	2	2	1
2581	1	0	0	4	1	0	1	0	1	0
2582	2	1	4	8	2	1	0	3	1	2
2583	2	1	4	8	2	1	0	3	1	2
2584	2	0	0	8	2	0	2	0	1	1
2585	0	1	4	0	0	1	0	1	0	1
2586	0	1	4	0	0	1	0	1	0	1
2587	0	4	2	14	4	0	2	2	2	2
2588	1	1	4	4	1	1	1	1	1	1
2589	1	1	4	4	1	1	1	1	1	1
2590	1	1	4	4	1	1	1	1	1	1
2591	1	1	4	4	0	2	1	1	1	1
2592	0	1	4	0	0	1	0	1	0	1
2593	0	1	4	0	0	1	0	1	0	1
2594	1	1	5	3	1	1	0	2	1	1
2595	1	1	4	4	1	1	0	2	0	2
2596	2	0	4	4	1	1	1	1	1	1
2597	2	1	6	6	1	2	1	2	2	1
2598	1	1	4	4	1	1	1	1	2	0
2599	2	1	4	8	2	1	2	1	1	2
2600	0	1	4	0	0	1	0	1	0	1
2601	1	1	4	4	0	2	1	1	1	1
2602	0	1	4	0	0	1	0	1	0	1
2603	0	1	0	4	1	0	1	0	1	0
2604	1	1	4	4	0	2	1	1	1	1
2605	1	1	4	4	1	1	1	1	0	2
2606	1	1	6	2	0	2	0	2	1	1
2607	2	1	4	8	2	1	2	1	1	2
2608	0	1	4	0	0	1	0	1	0	1
2609	2	0	4	4	1	1	1	1	1	1
2610	1	1	4	4	1	1	1	1	1	1
2611	0	1	4	0	0	1	0	1	0	1
2612	2	1	4	8	2	1	2	1	1	2
2613	1	1	4	4	1	1	1	1	1	1
2614	0	2	5	3	1	1	1	1	1	1
2615	0	1	4	0	0	1	0	1	0	1
2616	1	1	4	4	1	1	1	1	1	1
2617	0	1	4	0	0	1	0	1	0	1
2618	1	1	4	4	1	1	1	1	1	1
2619	2	1	4	8	0	3	2	1	1	2
2620	0	1	4	0	0	1	0	1	0	1
2621	0	2	5	3	0	2	1	1	0	2
2622	0	2	5	3	1	1	1	1	0	2
2623	1	1	4	4	1	1	2	0	0	2
2624	1	1	4	4	1	1	0	2	0	2
2625	1	1	4	4	1	1	1	1	1	1
2626	1	2	9	3	0	3	1	2	2	1
2627	1	0	0	4	1	0	1	0	1	0
2628	1	1	4	4	1	1	1	1	1	1
2629	1	1	4	4	1	1	0	2	0	2
2630	0	3	4	8	2	1	2	1	1	2
2631	2	2	8	8	2	2	2	2	2	2
2632	1	1	4	4	1	1	1	1	1	1
2633	2	1	4	8	2	1	2	1	1	2
2634	0	1	4	0	0	1	0	1	0	1
2635	0	1	0	4	1	0	1	0	1	0
2636	2	1	4	8	2	1	0	3	1	2
2637	1	1	4	4	1	1	1	1	1	1
2638	0	2	8	0	0	2	0	2	1	1
2639	1	0	4	0	0	1	0	1	0	1
2640	1	0	0	4	1	0	1	0	1	0
2641	1	1	4	4	1	1	1	1	1	1
2642	0	1	4	0	0	1	0	1	0	1
2643	1	1	4	4	1	1	1	1	1	1
2644	1	1	4	4	1	1	1	1	1	1
2645	2	1	4	8	2	1	2	1	1	2
2646	0	4	8	8	2	2	2	2	2	2
2647	1	1	4	4	1	1	1	1	1	1
2648	0	1	4	0	0	1	0	1	0	1
2649	1	0	0	4	1	0	1	0	1	0
2650	1	0	0	4	1	0	1	0	1	0
2651	2	1	4	8	3	0	2	1	1	2
2652	0	1	4	0	0	1	0	1	0	1
2653	0	2	4	4	1	1	1	1	2	0
2654	0	1	4	0	0	1	0	1	0	1
2655	1	1	4	4	1	1	1	1	1	1
2656	1	1	4	4	1	1	1	1	1	1
2657	1	0	0	4	1	0	1	0	1	0
2658	1	1	4	4	1	1	1	1	0	2
2659	3	0	4	8	2	1	2	1	1	2
2660	0	1	4	0	0	1	0	1	0	1
2661	1	0	0	4	1	0	1	0	0	1
2662	2	1	4	8	0	3	2	1	1	2
2663	4	1	6	14	2	3	4	1	2	3
2664	1	0	0	4	1	0	1	0	1	0
2665	1	1	4	4	2	0	1	1	1	1
2666	2	0	0	8	2	0	2	0	1	1
2667	1	0	0	4	1	0	1	0	1	0
2668	1	1	4	4	1	1	1	1	1	1
2669	2	0	0	8	2	0	2	0	1	1
2670	1	1	4	4	1	1	1	1	1	1
2671	2	1	4	8	2	1	0	3	1	2
2672	0	1	4	0	0	1	0	1	0	1
2673	2	1	4	8	2	1	2	1	1	2
2674	1	1	4	4	1	1	1	1	1	1
2675	0	2	8	0	0	2	0	2	1	1
2676	0	1	4	0	0	1	0	1	0	1
2677	0	1	4	0	0	1	0	1	0	1
2678	0	1	4	0	0	1	0	1	0	1
2679	1	0	0	4	1	0	1	0	1	0
2680	1	1	4	4	0	2	1	1	0	2
2681	0	1	4	0	0	1	0	1	0	1
2682	3	0	4	8	2	1	2	1	1	2
2683	1	1	4	4	1	1	2	0	1	1
2684	3	0	4	8	2	1	0	3	1	2
2685	0	1	4	0	1	0	0	1	0	1
2686	2	0	4	4	1	1	1	1	2	0
2687	2	1	4	8	2	1	2	1	1	2
2688	1	1	4	4	0	2	1	1	1	1
2689	0	2	7	1	0	2	1	1	0	2
2690	0	1	4	0	0	1	0	1	0	1
2691	0	2	6	2	1	1	0	2	0	2
2692	1	1	4	4	1	1	0	2	1	1
2693	0	3	4	8	2	1	2	1	1	2
2694	0	3	4	8	2	1	2	1	1	2
2695	0	1	4	0	0	1	0	1	0	1
2696	1	2	8	4	1	2	1	2	2	1
2697	0	1	4	0	0	1	0	1	0	1
2698	1	1	4	4	1	1	1	1	1	1
2699	1	0	0	4	1	0	1	0	0	1
2700	3	0	4	8	2	1	2	1	1	2
2701	2	1	4	8	2	1	2	1	1	2
2702	2	2	8	8	2	2	4	0	2	2
2703	2	1	4	8	2	1	2	1	1	2
2704	2	1	4	8	2	1	2	1	1	2
2705	0	1	4	0	0	1	0	1	0	1
2706	1	0	0	4	1	0	1	0	1	0
2707	2	1	4	8	2	1	2	1	1	2
2708	2	1	4	8	2	1	2	1	1	2
2709	1	1	4	4	0	2	1	1	1	1
2710	0	1	4	0	0	1	0	1	0	1
2711	1	1	4	4	2	0	1	1	1	1
2712	1	1	4	4	1	1	1	1	1	1
2713	0	1	4	0	0	1	0	1	0	1
2714	3	0	5	7	1	2	2	1	0	3
2715	2	1	4	8	2	1	2	1	1	2
2716	2	0	8	0	0	2	0	2	1	1
2717	2	1	6	6	1	2	2	1	3	0
2718	0	1	4	0	0	1	0	1	0	1
2719	0	1	4	0	0	1	0	1	0	1
2720	0	1	4	0	0	1	0	1	0	1
2721	0	1	4	0	0	1	1	0	0	1
2722	0	1	4	0	0	1	0	1	0	1
2723	1	1	5	3	0	2	1	1	1	1
2724	0	1	4	0	0	1	0	1	0	1
2725	1	1	4	4	1	1	1	1	1	1
2726	2	0	0	8	2	0	2	0	1	1
2727	1	1	4	4	2	0	1	1	1	1
2728	1	1	6	2	0	2	1	1	1	1
2729	1	1	4	4	1	1	1	1	1	1
2730	0	2	4	4	1	1	1	1	2	0
2731	1	0	0	4	1	0	1	0	0	1
2732	1	1	4	4	2	0	1	1	1	1
2733	1	0	0	4	0	1	1	0	1	0
2734	1	0	0	4	1	0	1	0	1	0
2735	1	1	4	4	1	1	1	1	1	1
2736	0	1	4	0	0	1	1	0	0	1
2737	1	1	5	3	0	2	1	1	1	1
2738	0	1	4	0	0	1	0	1	0	1
2739	1	1	4	4	1	1	1	1	0	2
2740	1	1	4	4	1	1	2	0	2	0
2741	0	3	4	8	2	1	2	1	1	2
2742	1	0	0	4	1	0	1	0	1	0
2743	2	1	4	8	2	1	2	1	1	2
2744	1	1	4	4	0	2	1	1	0	2
2745	2	1	4	8	0	3	2	1	1	2
2746	1	1	4	4	1	1	1	1	1	1
2747	1	1	4	4	1	1	1	1	1	1
2748	1	0	4	0	0	1	0	1	0	1
2749	1	1	4	4	1	1	1	1	2	0
2750	1	2	8	4	3	0	1	2	2	1
2751	2	0	0	8	2	0	2	0	1	1
2752	1	1	4	4	1	1	1	1	1	1
2753	1	1	4	4	1	1	1	1	1	1
2754	1	0	0	4	1	0	1	0	1	0
2755	1	0	0	4	1	0	0	1	0	1
2756	1	2	8	4	1	2	1	2	2	1
2757	2	0	0	8	2	0	2	0	1	1
2758	1	1	4	4	1	1	1	1	2	0
2759	1	1	4	4	1	1	1	1	1	1
2760	1	1	4	4	1	1	1	1	1	1
2761	0	1	4	0	0	1	0	1	0	1
2762	0	1	4	0	0	1	1	0	0	1
2763	2	1	4	8	3	0	3	0	1	2
2764	1	1	4	4	2	0	1	1	2	0
2765	0	1	4	0	0	1	0	1	0	1
2766	2	0	4	4	1	1	1	1	2	0
2767	1	1	4	4	1	1	0	2	1	1
2768	1	0	0	4	1	0	1	0	1	0
2769	2	1	4	8	2	1	2	1	1	2
2770	0	4	14	2	4	0	0	4	2	2
2771	0	1	4	0	0	1	0	1	0	1
2772	1	1	4	4	1	1	1	1	0	2
2773	0	1	4	0	0	1	0	1	0	1
2774	0	2	6	2	0	2	0	2	1	1
2775	1	1	4	4	1	1	1	1	1	1
2776	0	1	4	0	0	1	0	1	0	1
2777	0	1	4	0	0	1	0	1	0	1
2778	0	1	4	0	0	1	0	1	0	1
2779	0	2	4	4	0	2	1	1	1	1
2780	0	1	4	0	0	1	0	1	0	1
2781	2	0	0	8	2	0	2	0	1	1
2782	0	1	4	0	1	0	0	1	1	0
2783	0	1	4	0	0	1	0	1	0	1
2784	1	2	5	7	2	1	2	1	2	1
2785	0	1	4	0	0	1	0	1	1	0
2786	0	1	4	0	0	1	0	1	0	1
2787	0	2	8	0	0	2	0	2	1	1
2788	2	0	0	8	2	0	2	0	1	1
2789	1	0	0	4	1	0	1	0	1	0
2790	1	0	0	4	0	1	1	0	1	0
2791	0	1	4	0	1	0	0	1	0	1
2792	0	1	4	0	0	1	0	1	0	1
2793	2	1	4	8	2	1	0	3	1	2
2794	1	1	4	4	1	1	1	1	2	0
2795	0	1	4	0	0	1	0	1	0	1
2796	2	1	4	8	0	3	2	1	1	2
2797	0	1	4	0	0	1	0	1	0	1
2798	2	1	4	8	0	3	2	1	1	2
2799	1	1	5	3	0	2	1	1	0	2
2800	0	1	4	0	0	1	0	1	0	1
2801	0	2	8	0	0	2	0	2	1	1
2802	1	1	4	4	1	1	1	1	1	1
2803	1	1	4	4	1	1	0	2	1	1
2804	2	1	4	8	0	3	2	1	1	2
2805	0	2	4	4	0	2	1	1	1	1
2806	2	1	4	8	2	1	2	1	1	2
2807	1	1	4	4	1	1	1	1	1	1
2808	1	0	4	0	0	1	0	1	0	1
2809	2	0	0	8	2	0	2	0	1	1
2810	0	2	4	4	1	1	1	1	2	0
2811	0	1	4	0	0	1	0	1	0	1
2812	1	0	0	4	0	1	1	0	1	0
2813	1	0	0	4	1	0	0	1	1	0
2814	2	1	4	8	2	1	2	1	1	2
2815	2	1	4	8	2	1	2	1	1	2
2816	1	1	4	4	1	1	1	1	1	1
2817	1	1	4	4	1	1	1	1	0	2
2818	1	0	0	4	1	0	0	1	1	0
2819	1	1	4	4	1	1	2	0	0	2
2820	1	0	0	4	1	0	1	0	1	0
2821	0	1	4	0	0	1	0	1	0	1
2822	1	1	4	4	1	1	1	1	1	1
2823	1	1	4	4	1	1	1	1	1	1
2824	0	1	0	4	1	0	1	0	1	0
2825	1	1	4	4	1	1	1	1	2	0
2826	2	1	4	8	2	1	2	1	1	2
2827	0	2	5	3	1	1	1	1	0	2
2828	1	1	4	4	0	2	1	1	1	1
2829	1	1	4	4	1	1	1	1	1	1
2830	1	1	4	4	0	2	1	1	0	2
2831	1	2	8	4	1	2	0	3	2	1
2832	1	1	4	4	1	1	1	1	1	1
2833	2	1	4	8	2	1	2	1	1	2
2834	1	2	8	4	1	2	1	2	2	1
2835	2	0	0	8	2	0	2	0	1	1
2836	2	1	4	8	2	1	2	1	1	2
2837	0	1	4	0	0	1	0	1	0	1
2838	1	1	4	4	1	1	1	1	1	1
2839	0	2	4	4	1	1	1	1	0	2
2840	0	3	4	8	2	1	2	1	1	2
2841	0	1	4	0	0	1	0	1	0	1
2842	1	1	4	4	1	1	1	1	0	2
2843	2	0	0	8	2	0	2	0	1	1
2844	2	1	4	8	2	1	2	1	1	2
2845	1	1	4	4	1	1	1	1	1	1
2846	1	2	5	7	2	1	2	1	2	1
2847	1	1	4	4	0	2	1	1	1	1
2848	1	2	8	4	1	2	1	2	2	1
2849	2	1	4	8	2	1	3	0	1	2
2850	1	1	4	4	1	1	1	1	2	0
2851	0	1	4	0	0	1	0	1	0	1
2852	1	1	4	4	1	1	1	1	1	1
2853	1	1	4	4	1	1	1	1	1	1
2854	0	2	4	4	1	1	1	1	2	0
2855	0	1	4	0	0	1	0	1	0	1
2856	1	1	4	4	1	1	1	1	1	1
2857	1	1	4	4	1	1	1	1	1	1
2858	0	1	4	0	0	1	0	1	0	1
2859	1	1	4	4	0	2	1	1	1	1
2860	2	1	4	8	2	1	2	1	1	2
2861	1	1	4	4	1	1	1	1	1	1
2862	0	3	4	8	0	3	2	1	1	2
2863	2	1	4	8	3	0	0	3	1	2
2864	1	2	8	4	1	2	1	2	2	1
2865	2	1	4	8	2	1	2	1	1	2
2866	1	1	4	4	1	1	1	1	1	1
2867	2	0	0	8	2	0	2	0	1	1
2868	1	0	0	4	1	0	1	0	1	0
2869	1	1	4	4	1	1	1	1	1	1
2870	2	1	4	8	0	3	2	1	1	2
2871	0	1	4	0	0	1	0	1	0	1
2872	1	1	4	4	1	1	1	1	1	1
2873	2	0	4	4	1	1	1	1	2	0
2874	2	1	4	8	2	1	0	3	1	2
2875	0	1	4	0	0	1	0	1	0	1
2876	1	0	0	4	1	0	1	0	0	1
2877	2	0	0	8	2	0	2	0	1	1
2878	1	1	4	4	1	1	1	1	1	1
2879	1	0	0	4	1	0	1	0	1	0
2880	1	2	8	4	1	2	1	2	2	1
2881	1	1	4	4	1	1	1	1	1	1
2882	1	1	4	4	1	1	1	1	1	1
2883	2	1	4	8	2	1	2	1	1	2
2884	1	1	4	4	1	1	0	2	1	1
2885	2	1	4	8	2	1	2	1	1	2
2886	2	1	4	8	2	1	2	1	1	2
2887	2	0	0	8	2	0	2	0	1	1
2888	0	1	4	0	0	1	0	1	0	1
2889	2	1	4	8	2	1	3	0	1	2
2890	1	1	4	4	1	1	1	1	1	1
2891	1	1	4	4	1	1	1	1	1	1
2892	0	1	4	0	0	1	0	1	0	1
2893	2	0	4	4	1	1	1	1	1	1
2894	1	1	4	4	0	2	1	1	1	1
2895	2	0	4	4	1	1	1	1	1	1
2896	3	0	8	4	1	2	1	2	2	1
2897	0	1	4	0	0	1	0	1	0	1
2898	1	1	4	4	1	1	0	2	1	1
