2663	5	11	7.367873	0.864225	0.542536	5.794297	5.955614
2663	5	3	7.424609	-5.286178	7.100687	5.810170	6.297357
2664	1	100	7.384721	-14.266359	6.777844	8.247466	6.952192
2665	2	83	5.121540	-4.145695	8.565273	6.797226	8.476726
2665	2	17	-0.248554	5.506772	5.805070	1.480346	-1.977227
2666	2	63	5.657804	-7.505483	7.812369	7.396809	1.945616
2666	2	37	5.657804	-7.505483	7.812369	7.396809	5.845236
2667	1	100	6.571400	-4.352453	7.214284	8.464103	4.491778
2668	2	69	2.168970	7.446782	0.822378	0.211509	-2.820706
2668	2	31	8.586707	-6.484687	6.581201	6.677989	7.851572
2669	2	78	6.424994	-11.538269	6.843215	6.458841	0.600661
2669	2	22	6.424994	-11.538701	6.843215	6.458841	6.478765
2670	2	83	6.933197	-8.314743	6.582254	6.646853	8.021434
2670	2	17	0.296680	5.132971	3.340521	0.177552	-3.417652
2671	3	72	-0.644299	6.865752	1.379497	-1.023100	-3.972078
2671	3	8	5.311414	-4.514357	7.095669	4.680322	7.560099
2671	3	20	5.311414	-4.514357	7.095669	4.680322	1.176846
2672	1	100	2.247595	6.018200	-1.061685	1.513683	-4.610376
2673	3	39	8.877999	-4.405769	9.731592	6.371838	-0.476160
2673	3	15	8.877999	-4.405769	9.731592	6.371838	5.649656
2673	3	46	3.742515	8.820988	4.191987	0.852293	-2.921398
2674	2	75	3.752266	8.627778	1.729031	1.655723	-0.208838
2674	2	25	6.738987	-3.938752	6.564944	6.988423	7.747246
2675	2	66	1.360259	7.879745	0.199917	2.500942	2.921847
2675	2	34	1.360259	7.879745	0.199917	2.500942	-2.371969
2676	1	100	-0.328160	7.032202	-0.513339	1.130022	-3.523334
2677	1	100	-3.061667	7.249006	0.721215	2.330027	-6.104076
2678	1	100	4.796927	6.279841	0.263979	2.846982	-3.420825
2679	1	100	6.647766	-6.408955	6.744134	6.382574	7.004482
2680	2	99	-0.492300	6.240268	-1.891967	-1.146491	-6.434983
2680	2	1	5.942496	-2.672956	3.954246	5.449446	-1.399881
2681	1	100	3.270029	7.768929	-0.429915	0.694233	-5.226250
2682	3	24	6.919237	-9.354853	8.167780	7.399814	4.929532
2682	3	58	6.919237	-9.354853	8.167780	7.399814	-1.496433
2682	3	18	1.493279	3.856393	2.338672	2.148147	-6.150798
2683	2	92	0.367444	3.779278	1.488230	5.410122	0.227254
2683	2	8	6.989687	-5.187701	4.518128	8.635381	8.348330
2684	3	77	6.585978	-3.168780	6.384750	5.642266	-0.138298
2684	3	19	6.585978	-3.168780	6.384750	5.642266	6.498222
2684	3	4	1.846684	4.948479	2.929067	1.206119	-6.770902
2685	1	100	2.328548	6.322478	2.547434	-1.701812	-6.380531
2686	2	69	7.190112	3.159170	1.680445	-0.920598	4.989837
2686	2	31	8.260591	-2.349298	4.298278	5.483283	9.515969
2687	3	93	1.528380	6.570602	3.598818	-0.175433	-6.090650
2687	3	4	6.359601	-2.387344	6.345606	5.100227	-1.552392
2687	3	3	6.359601	-2.387344	6.345606	5.100227	4.748909
2688	2	15	7.424189	-0.334895	4.782117	5.696884	6.077506
2688	2	85	0.983578	7.503574	0.095359	-0.659241	-3.607337
2689	2	93	0.655758	1.690076	2.711823	5.215329	-4.235554
2689	2	7	-1.100572	4.401135	2.010369	-0.212531	-7.615871
2690	1	100	-0.081952	6.386257	-1.013923	-0.990201	-5.757146
2691	2	96	3.630884	0.087929	6.625808	2.797207	-3.722550
2691	2	4	2.536007	4.958675	2.086819	1.388751	-9.544687
2692	2	45	-0.099380	4.115170	0.916657	2.613609	-5.867720
2692	2	55	4.748176	-4.280769	7.512142	5.322442	4.651984
2693	3	48	-1.419024	4.319582	2.043749	0.626124	-4.635466
2693	3	46	4.784468	-2.037609	6.996053	5.871465	0.608621
2693	3	6	4.784468	-2.037610	6.996053	5.871465	6.307213
2694	3	51	0.284809	5.273301	1.896959	2.734337	-6.652975
2694	3	35	5.605868	-5.178986	4.960174	6.785021	-2.793117
2694	3	14	5.605868	-5.178986	4.960174	6.785021	3.009573
2695	1	100	-3.276159	7.172974	3.519430	1.098819	-5.272905
2696	3	58	0.659032	8.594367	3.216992	0.556105	2.714438
2696	3	37	0.659032	8.594367	3.216992	0.556105	-2.974190
2696	3	5	7.005109	-4.572935	7.615585	6.950564	6.373764
2697	1	100	2.971339	6.904346	-2.565683	-4.463681	-6.540058
2698	2	55	1.861841	7.724884	1.892786	3.358550	-5.392374
2698	2	45	7.048352	-5.438863	7.909107	6.179632	3.207480
2699	1	100	7.668130	-6.104848	7.059114	6.579414	-3.154633
2700	3	63	0.345283	5.970488	0.706190	-0.661277	-8.867000
2700	3	31	6.046010	-2.868886	6.124080	3.202828	-3.741841
2700	3	6	6.046010	-2.868886	6.124080	3.202828	2.587602
2701	3	96	3.154781	8.966542	1.056856	0.190692	-5.338520
2701	3	3	7.784519	-2.029311	6.102760	6.159222	-0.264322
2701	3	1	7.784519	-2.029311	6.102760	6.159222	5.437353
2702	4	66	1.928952	1.866301	-0.171989	6.586390	-1.988695
2702	4	16	6.827295	-2.285630	5.559220	7.566087	-0.535195
2702	4	8	1.928952	1.866301	-0.171989	6.586390	3.630705
2702	4	10	6.827295	-2.285630	5.559220	7.566087	5.063839
2703	3	84	0.712202	7.990312	1.207567	2.341291	-1.307713
2703	3	3	6.095261	-1.295598	7.491029	8.020801	7.087139
2703	3	13	6.095261	-1.295598	7.491029	8.020801	1.330469
2704	3	96	1.176910	6.526399	2.798613	1.560666	-3.104136
2704	3	2	6.313349	-2.002926	5.508664	6.144300	5.734631
2704	3	2	6.313349	-2.002926	5.508664	6.144300	1.037935
2705	1	100	-0.317919	7.065314	0.335266	-0.805019	-2.481554
2706	1	100	7.279590	-9.165733	7.029770	5.999523	7.733415
2707	3	76	1.227767	7.956634	-0.303331	3.527338	-4.268992
2707	3	11	7.441973	-4.836482	5.864798	5.842502	1.850800
2707	3	13	7.441973	-4.836779	5.864798	5.842502	8.424414
2708	3	69	2.172157	7.654111	1.802170	2.299241	-1.248170
2708	3	22	7.172326	-3.443312	4.942809	6.563145	0.728901
2708	3	9	7.172326	-3.443312	4.942809	6.563145	5.836529
2709	2	99	3.175064	5.133651	0.404133	0.824540	-4.434027
2709	2	1	6.348862	-1.015626	4.588268	5.670803	4.849942
2710	1	100	1.288572	9.403410	0.413439	-2.523712	-5.044586
2711	2	74	-0.533714	4.041601	4.502358	3.186120	-4.370008
2711	2	26	6.032710	-3.974520	7.048141	6.832525	7.150375
2712	2	94	4.450731	7.173314	0.441292	-1.089200	-3.329263
2712	2	6	8.316675	-2.918036	6.427478	3.343227	6.880632
2713	1	100	-0.626120	6.657168	0.904860	1.148812	-2.632024
2714	3	47	5.098675	2.845383	0.362707	1.327412	-3.233341
2714	3	30	6.470228	0.689034	2.189933	6.544757	-2.156608
2714	3	23	6.499970	-1.208246	6.591299	6.555677	-1.757497
2715	3	43	1.252379	7.504013	1.909628	2.080070	-5.634739
2715	3	43	7.715534	-7.390919	7.667540	6.291585	0.126331
2715	3	14	7.715534	-7.390919	7.667540	6.291585	6.636357
2716	2	44	4.542344	2.430294	1.116336	0.775981	5.571780
2716	2	56	4.542344	2.430294	1.116336	0.775981	-0.734413
2717	3	39	1.921323	6.318778	1.668129	0.840110	1.342021
2717	3	44	8.088334	-0.101205	1.683915	5.896057	3.902253
2717	3	17	8.163439	-4.934275	7.546865	6.299089	5.637908
2718	1	100	-1.989525	5.152973	2.887759	0.941860	-4.595039
2719	1	100	-1.809507	6.558893	0.144418	-0.065495	-3.720777
2720	1	100	-3.815043	7.651936	-0.055569	3.526651	-5.894095
2721	1	100	3.105682	3.571857	0.715722	0.970278	-7.259914
2722	1	100	3.737363	6.923466	1.380508	0.518570	-5.358505
2723	2	56	6.041569	-2.307320	5.198998	7.882574	3.233407
2723	2	44	0.763504	6.812764	4.050544	1.329965	-2.170489
2724	1	100	-2.001025	8.809405	-5.309854	-0.450478	-4.175407
2725	2	25	5.411594	-2.405288	8.284232	6.172702	7.216077
2725	2	75	-0.329258	7.550338	3.580639	1.231625	0.783739
2726	2	68	7.261874	-11.440551	7.338629	6.483623	-0.382287
2726	2	32	7.261874	-11.440551	7.338629	6.483623	6.216612
2727	2	48	2.536682	6.700663	3.978466	0.876597	-3.567675
2727	2	52	7.126293	-7.114370	8.480728	6.451402	7.622384
2728	2	26	4.649397	-0.870443	3.858967	5.868552	6.756853
2728	2	74	-1.663322	7.493942	0.682806	1.700333	-4.464320
2729	2	95	6.496014	-5.134510	6.441430	8.148943	6.724935
2729	2	5	2.054579	5.820477	0.716779	2.719736	1.977398
2730	2	82	5.110404	-10.857349	9.521515	6.689070	6.837340
2730	2	18	3.078284	1.755851	3.189128	3.009279	5.201304
2731	1	100	5.650010	-7.324369	6.619152	7.870101	0.045762
2732	2	67	5.560381	-2.163662	6.057874	6.376224	6.742473
2732	2	33	-0.761210	5.358323	1.592573	1.757934	-2.978315
2733	1	100	8.804571	-9.064763	4.051393	6.454648	8.086560
2734	1	100	7.214494	-6.883746	6.700817	8.780684	6.701122
2735	2	66	3.717007	4.932426	5.473478	1.866033	-2.910244
2735	2	34	7.780740	-4.734356	8.891586	4.877878	7.713400
2736	1	100	-0.360291	3.080552	4.409714	7.059599	-4.020194
2737	2	88	1.725809	6.809942	0.107619	0.563962	-4.220972
2737	2	12	6.004270	0.471148	1.228634	4.847330	3.928868
2738	1	100	-0.772894	5.710579	1.628563	1.559206	-4.400175
2739	2	66	7.322859	-7.466620	7.631266	6.615821	-3.070682
2739	2	34	0.721488	3.810824	1.207640	4.641238	-7.889232
2740	2	98	6.993935	-6.598014	8.724211	9.164670	8.727859
2740	2	2	1.109774	4.591289	4.736842	6.209010	5.547453
2741	3	62	-1.721205	7.380976	0.286501	2.454379	-5.583424
2741	3	10	4.817186	-3.293481	4.957491	8.619153	7.419861
2741	3	28	4.817186	-3.293481	4.957491	8.619153	0.882168
2742	1	100	8.439510	-7.259782	7.561312	6.325188	7.671635
2743	3	45	6.774123	-9.241431	8.657545	7.654864	5.674654
2743	3	42	6.774123	-9.241431	8.657545	7.654864	-0.643743
2743	3	13	3.097470	6.975181	2.510430	3.362394	-4.883745
2744	2	78	5.401002	-4.851158	5.102975	6.961905	-0.464660
2744	2	22	-0.647956	5.709920	0.058983	1.365887	-4.733023
2745	3	32	6.500052	-3.333899	5.544445	6.949304	-0.319279
2745	3	61	-0.028408	5.759005	-0.644799	0.858186	-5.795979
2745	3	7	6.500052	-3.333899	5.544445	6.949304	3.762629
2746	2	69	1.461644	6.503758	0.233399	4.722536	-0.463086
2746	2	31	6.529946	-2.844319	6.366640	6.452096	7.159679
2747	2	25	1.056320	6.337579	2.728250	3.131517	-5.298228
2747	2	75	6.434484	-9.795995	7.264465	9.574535	7.200807
2748	1	100	4.799191	2.230893	1.503659	2.267990	-3.658930
2749	2	19	3.376665	6.109627	2.686279	0.039260	1.017721
2749	2	81	5.423652	-2.644420	8.354318	6.603242	8.050033
2750	3	56	6.457255	-7.563907	9.496110	6.942176	7.448680
2750	3	37	2.515846	5.746881	5.192293	0.341031	3.328604
2750	3	7	2.515846	5.746881	5.192293	0.341031	-3.260724
2751	2	62	5.902828	-11.370827	7.897691	6.214687	0.721332
2751	2	38	5.902828	-11.370827	7.897691	6.214687	6.219116
2752	2	48	3.945334	-4.814639	5.841529	7.179684	6.809261
2752	2	52	-2.290165	6.007481	0.528138	1.243285	-0.582912
2753	2	47	6.812070	-9.350256	6.943412	8.073304	6.070475
2753	2	53	0.186313	6.795734	1.180169	1.561361	-2.335804
2754	1	100	6.222773	-8.329706	6.918433	5.449267	7.425725
2755	1	100	7.206988	-7.213808	7.997018	4.202294	-5.328110
2756	3	66	7.749602	-3.711693	5.252541	5.573720	8.134308
2756	3	13	1.949400	4.987640	-0.625152	0.959156	-0.562974
2756	3	21	1.949400	4.987640	-0.625152	0.959156	5.580499
2757	2	47	8.083029	-11.098705	8.008919	7.214419	0.571016
2757	2	53	8.083029	-11.098705	8.008919	7.214419	7.057832
2758	2	91	1.296137	7.463215	0.245942	1.677118	-0.727298
2758	2	9	6.691771	-1.854731	6.598605	6.816619	4.613143
2759	2	92	7.162128	-7.508377	5.487474	6.769699	7.257582
2759	2	8	2.203032	3.358078	1.498703	1.595621	-2.466362
2760	2	75	0.527417	4.782375	-0.590377	0.923877	-3.148945
2760	2	25	7.065917	-2.800155	5.904402	6.672716	7.012023
2761	1	100	0.360204	9.241240	0.792270	1.676766	-3.919064
2762	1	100	0.218323	5.008818	3.786671	0.777856	-1.383930
2763	3	44	2.014114	3.573361	3.236551	5.201946	-3.910252
2763	3	30	6.717399	-1.448458	6.994648	8.105539	1.656602
2763	3	26	6.717399	-1.448458	6.994648	8.105539	8.192916
2764	2	88	4.977571	-5.288002	9.662918	6.344042	7.575099
2764	2	12	1.420037	4.841125	4.598417	1.449667	5.719320
2765	1	100	-0.113329	7.969474	-1.633523	4.351350	-1.816284
2766	2	77	7.985462	-7.881417	6.970033	5.251708	4.023375
2766	2	23	3.651958	5.118219	1.213701	0.042746	2.631637
2767	2	50	8.544400	-1.883416	6.485654	3.628302	7.632518
2767	2	50	2.051922	6.971044	0.075287	-2.343266	-3.537273
2768	1	100	7.362646	-8.979815	7.091871	6.830812	7.880482
2769	3	41	1.099779	6.930452	3.022839	3.222976	-0.918840
2769	3	41	6.940800	-5.976865	9.249571	8.254442	1.501776
2769	3	18	6.940800	-5.976865	9.249571	8.254442	6.916983
2770	4	46	1.731808	1.196664	8.440881	3.995637	3.319349
2770	4	49	1.731808	1.196664	8.440881	3.995637	-2.305313
2770	4	3	1.598172	4.424832	2.474898	1.572214	3.212347
2770	4	2	1.598172	4.424832	2.474898	1.572214	-2.393094
2771	1	100	3.176643	8.868209	0.015393	-0.226380	-5.708122
2772	2	83	6.949219	-6.488751	6.030145	5.457327	-4.184256
2772	2	17	2.389564	5.446197	1.893031	-0.928613	-8.593983
2773	1	100	1.848624	7.991559	-0.067003	-0.823168	-4.035803
2774	2	63	0.868539	1.779637	2.725900	3.523736	3.807790
2774	2	37	0.868539	1.779637	2.725901	3.523736	-2.440555
2775	2	86	6.910149	-8.135869	7.584297	5.994019	6.850519
2775	2	14	0.279864	4.613110	0.954121	1.063830	-3.069497
2776	1	100	-0.309771	6.464252	-2.776316	4.004138	-2.457935
2777	1	100	-0.596346	7.349860	-0.128789	0.496671	-9.200300
2778	1	100	0.362271	7.159093	-1.016953	1.765531	-5.132194
2779	2	49	-1.210105	3.926236	-0.492957	1.641012	-3.969598
2779	2	51	5.036149	-1.200760	4.404425	6.719299	5.466025
2780	1	100	-0.398766	6.864226	0.780449	3.751829	-0.467257
2781	2	61	5.595458	-8.550121	6.101020	8.546139	0.739147
2781	2	39	5.595458	-8.550121	6.101020	8.546139	6.605865
2782	1	100	-0.226914	3.481058	5.865746	1.424366	5.116583
2783	1	100	-2.100704	6.838314	2.430069	0.814068	-5.548809
2784	3	71	0.673498	7.382210	-1.248049	1.175223	-1.820275
2784	3	21	6.769472	-5.382286	5.301192	7.450126	7.189897
2784	3	8	3.696986	-0.147413	5.298998	7.409830	6.989631
2785	1	100	-0.109323	8.434708	2.020849	0.521389	5.722483
2786	1	100	3.401138	8.327851	0.794668	-0.531458	-4.374070
2787	2	82	-3.302734	5.794837	3.124712	-0.719599	4.070160
2787	2	18	-3.302733	5.794837	3.124712	-0.719599	-0.591919
2788	2	70	7.041783	-8.545035	7.708939	6.018312	-1.037899
2788	2	30	7.041783	-8.545035	7.708939	6.018312	5.519087
2789	1	100	7.722495	-5.899121	5.836698	6.397012	6.481362
2790	1	100	7.576838	-6.309324	2.804100	8.094720	6.819808
2791	1	100	-1.281280	4.451366	4.678627	3.133017	-6.901436
2792	1	100	-0.465158	7.815347	-0.072705	-4.190873	-5.096606
2793	3	20	8.463986	-6.563402	6.749525	5.455033	6.765657
2793	3	60	8.463986	-6.563402	6.749525	5.455033	0.491830
2793	3	20	2.892165	5.518080	1.147891	-1.162480	-5.421079
2794	2	44	0.780338	7.407456	1.077656	1.070775	2.519437
2794	2	56	6.366372	-8.911199	7.310582	6.858843	6.831882
2795	1	100	-1.770563	6.147048	-0.263860	0.406143	-8.195163
2796	3	37	1.437820	3.887055	-1.708700	4.472407	-4.016863
2796	3	49	7.664541	-4.390340	4.486363	6.542883	-0.781243
2796	3	14	7.664541	-4.390340	4.486363	6.542883	5.611995
2797	1	100	-2.368419	8.539024	-1.304333	1.049851	-2.219159
2798	3	13	7.008521	-3.042259	1.194807	7.065858	0.868038
2798	3	75	2.964766	6.549569	-5.219975	4.478925	-3.816972
2798	3	12	7.008521	-3.042259	1.194807	7.065858	7.377311
2799	2	78	2.603326	6.516614	-3.513953	1.142884	-5.356216
2799	2	22	4.896436	0.573453	-0.005139	7.544101	2.166414
2800	1	100	3.222805	4.710428	1.926047	-0.251919	-6.066160
2801	2	91	1.283325	6.637323	2.669715	3.106270	0.888581
2801	2	9	1.283325	6.637323	2.669715	3.106270	-4.010298
2802	2	88	5.958239	-10.139722	6.836136	7.524337	7.475152
2802	2	12	-0.447465	6.784493	0.686621	1.102337	-3.400602
2803	2	55	6.015878	-6.857381	6.383351	1.131740	6.308686
2803	2	45	3.608443	2.315940	0.876728	-2.571445	-5.480479
2804	3	24	2.159001	5.335223	2.800839	2.514391	-5.515034
2804	3	18	7.281226	-2.385928	5.757859	6.976025	6.551044
2804	3	58	7.281226	-2.385928	5.757859	6.976025	0.218154
2805	2	80	4.588775	-3.658619	2.001886	6.598199	7.305141
2805	2	20	2.682878	2.999685	-3.756645	1.673185	-5.090890
2806	3	41	5.992990	-11.137306	7.760582	8.272548	0.464776
2806	3	16	5.992990	-11.137306	7.760582	8.272548	6.921938
2806	3	43	0.066297	5.815869	1.178594	4.783682	-3.231151
2807	2	28	1.126994	8.033854	1.113090	0.919730	-5.229553
2807	2	72	6.679972	-4.423451	6.017910	7.143135	6.836481
2808	1	100	6.036505	4.567478	-1.919917	1.234925	-4.097361
2809	2	13	6.962451	-4.939650	6.964808	8.181001	5.485476
2809	2	87	6.962451	-4.939650	6.964808	8.181001	-0.461090
2810	2	87	-3.376962	7.092872	1.509788	1.353630	6.977996
2810	2	13	3.149362	-3.028122	6.374096	7.907347	7.971334
2811	1	100	3.983604	5.367899	0.768807	-1.084542	-6.159067
2812	1	100	8.002899	-5.636428	4.576653	7.991151	6.837446
2813	1	100	5.920064	-3.359661	5.961596	5.145100	8.944582
2814	3	3	-1.134238	3.208722	2.320937	0.500941	-5.736332
2814	3	69	4.141761	-7.845647	7.506354	6.225014	-1.161682
2814	3	28	4.141761	-7.845647	7.506354	6.225014	5.126656
2815	3	57	7.613268	-8.184050	4.717467	7.641434	1.964422
2815	3	27	7.613268	-8.184050	4.717467	7.641434	6.734951
2815	3	16	1.201285	6.904049	-0.193179	2.456476	-4.301428
2816	2	86	7.722633	-9.057193	5.843697	8.502904	8.429310
2816	2	14	2.096346	5.612769	-0.668384	2.226050	1.896889
2817	2	45	-0.596528	7.030286	0.053777	3.345096	-8.236723
2817	2	55	5.997047	-2.409574	6.369319	8.154375	-2.186576
2818	1	100	7.037023	-2.625134	6.785811	5.339892	7.012182
2819	2	85	6.239471	-4.342016	7.411354	9.041086	-4.350229
2819	2	15	-0.099369	3.982202	1.783511	3.981632	-8.344982
2820	1	100	5.344251	-4.133812	6.350229	9.485181	7.105972
2821	1	100	-2.447568	6.181584	0.895877	3.250103	-8.406751
2822	2	69	-0.005518	8.210597	1.222147	0.039897	-4.034300
2822	2	31	6.032967	-7.516685	7.224254	6.372992	5.569299
2823	2	58	2.926386	6.941884	0.782617	3.143248	-4.772742
2823	2	42	8.138603	-6.552374	6.635414	5.620417	5.737686
2824	1	100	5.339576	-5.402554	8.606243	9.101344	7.063343
2825	2	95	7.195982	-9.560451	8.971416	6.681773	5.638694
2825	2	5	2.361851	1.914237	3.982788	3.197003	4.375524
2826	3	54	1.523431	6.486613	2.344326	2.379887	-4.172331
2826	3	9	6.170849	-7.255413	6.788318	7.785755	4.640705
2826	3	37	6.170849	-7.255413	6.788318	7.785755	-0.999257
2827	2	77	3.633562	-3.687605	7.645534	3.221800	3.821322
2827	2	23	-0.094180	5.702655	2.649183	-2.871403	-1.321374
2828	2	81	0.988698	5.495677	-0.075556	2.003378	-6.198559
2828	2	19	7.108992	-3.594697	4.707975	6.478273	5.330104
2829	2	87	7.267049	-7.162821	6.882659	5.820023	5.553528
2829	2	13	1.439737	4.920582	3.242884	-0.595844	-5.246254
2830	2	90	8.071290	-3.741281	3.217898	6.265623	-0.965171
2830	2	10	3.384660	4.883294	-2.984547	0.058481	-6.699092
2831	3	93	6.574714	-4.047450	6.977443	4.001838	7.078877
2831	3	6	1.805850	5.365276	1.012663	-2.056071	2.972239
2831	3	1	1.805850	5.365276	1.012663	-2.056071	-1.739480
2832	2	73	6.877348	-10.299776	7.184562	4.188186	8.907024
2832	2	27	0.489473	3.439556	5.066199	-1.674094	0.552995
2833	3	60	0.629309	8.143178	1.764285	-1.244910	-7.370230
2833	3	31	6.488061	-4.689678	7.260257	4.338238	-0.446302
2833	3	9	6.488061	-4.689680	7.260257	4.338238	5.154724
2834	3	59	-0.210515	7.276046	2.889177	3.014385	2.125680
2834	3	25	5.653119	-2.813184	6.825074	6.688196	6.773931
2834	3	16	-0.210515	7.276046	2.889177	3.014385	-3.676836
2835	2	96	4.877584	-8.299118	5.896885	7.062608	0.318493
2835	2	4	4.877584	-8.299118	5.896885	7.062608	5.052262
2836	3	89	2.090337	6.511234	-0.290985	2.704847	-6.524238
2836	3	1	6.515368	-4.264048	6.006481	6.617862	6.056473
2836	3	10	6.515368	-4.264048	6.006481	6.617862	-0.493219
2837	1	100	0.792552	6.358264	-1.172379	1.236859	-4.798099
2838	2	83	5.530143	-5.047626	7.207859	3.714558	8.480083
2838	2	17	1.140467	6.174628	0.978396	0.662965	2.235408
2839	2	31	2.932499	-3.291919	6.974277	8.439314	0.184733
2839	2	69	-0.817216	6.309895	1.542444	4.289286	-4.170281
2840	3	87	0.218525	4.072790	3.425043	2.684878	-5.163869
2840	3	10	5.156636	-3.563304	5.764798	6.495880	0.594203
2840	3	3	5.156636	-3.563304	5.764798	6.495880	6.900770
2841	1	100	1.153084	7.504033	0.366595	-0.882792	-5.536774
2842	2	98	7.449373	-11.379992	6.069968	6.834331	-2.401270
2842	2	2	1.862601	3.408142	-0.270748	1.838239	-5.349080
2843	2	55	6.044639	-6.459203	8.021143	8.412937	1.570864
2843	2	45	6.044639	-6.459203	8.021143	8.412937	7.387943
2844	3	75	6.221985	-11.069453	7.711774	7.134869	0.043096
2844	3	21	6.221985	-11.069453	7.711774	7.134869	6.369409
2844	3	4	1.222655	3.414097	2.532144	3.198457	-6.321665
2845	2	85	6.401201	-3.913476	5.827599	4.946546	6.494690
2845	2	15	4.946483	3.276668	-0.460978	2.239523	-6.179049
2846	3	61	1.059183	6.697973	1.873742	0.703933	3.502314
2846	3	20	2.733984	0.194495	5.677267	6.293255	8.962665
2846	3	19	6.512812	-1.337753	5.810048	6.384291	9.001498
2847	2	93	0.441755	8.120224	-0.230780	0.999763	-1.295334
2847	2	7	6.840713	-3.547331	5.527482	6.887486	8.649696
2848	3	49	5.952329	-8.041648	6.052525	8.271460	7.913782
2848	3	46	-0.410916	8.571752	-0.144207	2.839728	1.775887
2848	3	5	-0.410916	8.571752	-0.144207	2.839728	-1.273377
2849	3	96	0.113976	4.811088	0.853348	0.862487	-1.588265
2849	3	3	6.180176	-4.258943	6.674890	4.963222	2.345424
2849	3	1	6.180176	-4.258942	6.674890	4.963222	6.938745
2850	2	7	3.503256	4.026828	4.626959	2.651010	5.866513
2850	2	93	8.337042	-6.311974	6.274649	6.899365	8.198185
2851	1	100	2.230323	5.927638	-0.008743	1.390431	-6.202390
2852	2	76	-0.365861	6.848049	-0.666334	0.709148	-4.278791
2852	2	24	5.522275	-0.747505	3.968594	6.966050	6.189609
2853	2	16	5.680858	-3.647310	5.535861	7.113282	6.434063
2853	2	84	1.485857	6.057721	-0.609549	1.951880	-2.940490
2854	2	56	1.322732	6.796257	2.244838	3.250071	5.117288
2854	2	44	5.679890	-2.299698	7.929287	5.866391	9.034616
2855	1	100	0.944975	6.731297	-1.389891	-0.529748	-5.708612
2856	2	78	7.061270	-12.481044	8.312325	7.594973	6.645841
2856	2	22	1.404667	6.880548	3.042655	1.239331	1.138224
2857	2	60	5.585715	-4.184558	6.787922	5.803590	5.111584
2857	2	40	3.366576	4.754483	1.954559	0.496347	-2.263924
2858	1	100	-0.408280	7.500452	0.790139	0.483510	-4.849484
2859	2	70	-0.743461	4.826140	-3.642997	1.524526	1.099547
2859	2	30	5.728963	-2.702571	2.438277	6.558613	7.964404
2860	3	25	7.157078	-8.194427	7.013420	8.550773	6.430553
2860	3	67	7.157078	-8.194427	7.013420	8.550773	0.543423
2860	3	8	4.426369	4.542868	2.981249	2.747799	-4.201048
2861	2	87	6.849519	-12.006103	7.466432	4.056758	6.947027
2861	2	13	4.017396	6.291913	1.107302	-0.413311	-3.992061
2862	3	67	-1.190486	5.450142	-1.840475	2.395082	-3.538200
2862	3	10	4.370070	-1.533708	4.370313	7.182149	6.293585
2862	3	23	4.370070	-1.533708	4.370313	7.182149	-0.125237
2863	3	61	6.228561	-4.648501	5.695747	4.931646	1.979794
2863	3	33	6.228561	-4.648501	5.695747	4.931646	6.636718
2863	3	6	1.654105	1.795066	0.581497	1.397173	-3.288487
2864	3	26	2.109990	6.731640	-0.303234	1.605800	-0.910584
2864	3	55	2.109990	6.731640	-0.303234	1.605800	4.413649
2864	3	19	7.697540	-4.561898	5.208665	6.985889	9.441947
2865	3	89	6.347880	-5.955187	9.309293	3.989992	0.155038
2865	3	5	6.347880	-5.955187	9.309293	3.989992	4.558154
2865	3	6	2.127948	5.228676	3.070006	-1.840743	-6.253466
2866	2	84	-0.915316	6.100440	1.940531	1.079240	-1.447104
2866	2	16	2.429104	-3.274727	7.848694	7.359980	8.099617
2867	2	63	6.736522	-10.369561	6.548164	4.418202	-0.901669
2867	2	37	6.736522	-10.369561	6.548164	4.418202	4.513352
2868	1	100	6.409230	-10.030144	7.935508	7.526658	5.771871
2869	2	33	6.829775	-2.029368	6.034998	6.583562	7.648644
2869	2	67	1.184813	7.354509	1.187340	0.354814	-1.356893
2870	3	9	3.660357	-5.077531	2.370623	6.976545	5.301616
2870	3	21	-2.324854	2.761220	-1.581758	4.637812	-7.450657
2870	3	70	3.660357	-5.077531	2.370623	6.976545	-1.136511
2871	1	100	-2.869543	6.117146	0.237111	-0.143065	-4.121168
2872	2	64	0.195063	4.579306	2.250686	4.710116	-8.409105
2872	2	36	6.731205	-0.901368	6.490161	7.372041	3.887923
2873	2	27	6.330604	1.802901	0.569559	3.625913	2.089202
2873	2	73	7.297664	-6.597152	6.323684	6.608108	5.925618
2874	3	19	4.508055	-2.119096	8.160465	3.963630	-0.918055
2874	3	67	0.104082	7.620647	1.704892	-1.097319	-6.690272
2874	3	14	4.508055	-2.119096	8.160465	3.963630	5.607865
2875	1	100	0.872424	5.040414	4.028744	2.180781	-8.170078
2876	1	100	7.248039	-7.435785	7.183115	5.806637	-4.321177
2877	2	38	2.832801	-7.489784	7.204343	6.457317	6.683159
2877	2	62	2.832801	-7.489743	7.204343	6.457317	0.917875
2878	2	73	1.392447	7.260794	2.716969	0.688778	-2.464695
2878	2	27	6.815072	-4.434506	8.213346	6.108717	7.982742
2879	1	100	4.972855	-10.871299	7.768309	7.344532	8.024358
2880	3	55	0.366230	6.226596	0.629767	3.795900	1.881106
2880	3	16	0.366234	6.226596	0.629767	3.795900	-2.457403
2880	3	29	5.087289	-5.422968	6.084205	6.852607	5.893882
2881	2	58	7.619735	-5.041722	7.032587	5.651270	8.437114
