4693	2	73	2.217717	-1.120608	6.486501
4693	2	27	-1.195927	6.757819	2.596301
4694	1	100	-1.348130	5.562470	2.974221
4695	2	58	0.994467	8.389479	4.018322
4695	2	42	5.171789	-2.549277	4.678881
4696	2	53	2.564686	6.425322	2.574265
4696	2	47	3.489109	0.633592	5.719651
4697	2	36	-0.475300	6.518850	-3.457327
4697	2	64	4.245849	-2.366348	3.127886
4698	2	95	4.278692	-4.908416	7.239103
4698	2	5	1.355864	6.773040	6.333962
4699	2	36	0.147226	4.907297	6.354649
4699	2	64	5.099381	-1.806001	6.659521
4700	2	61	7.227509	-0.495524	1.732897
4700	2	39	0.920881	6.290594	-3.374608
4701	2	67	3.509106	-2.661220	6.517227
4701	2	33	0.609458	5.001597	4.679553
4702	2	63	1.109247	0.086312	4.340796
4702	2	37	-1.155221	6.759762	3.358706
4703	2	80	2.522971	-3.177663	4.383500
4703	2	20	0.740386	6.018471	3.259867
4704	2	39	-0.598797	8.068778	5.086779
4704	2	61	2.349833	1.786170	5.350519
4705	2	64	3.166268	1.766982	5.608550
4705	2	36	-2.659188	6.442574	0.794885
4706	1	100	3.657082	-4.303633	5.544712
4707	1	100	1.468435	6.019382	-2.656069
4708	1	100	-1.528463	6.589150	1.692498
4709	1	100	3.292841	0.441407	6.836280
4710	2	18	3.292640	4.844087	4.847140
4710	2	82	3.681741	-0.652775	6.071802
4711	1	100	-2.256533	5.831480	6.405887
4712	2	45	4.095156	-2.651697	6.282121
4712	2	55	-0.715951	6.583158	5.087689
4713	1	100	2.836302	6.978223	5.734764
4714	2	92	-1.739635	8.113893	4.376095
4714	2	8	4.778304	-1.936766	4.550506
4715	1	100	0.532007	6.277725	5.002726
4716	2	62	0.849988	7.259236	2.607347
4716	2	38	3.688435	-0.320715	6.063599
4717	2	36	0.815904	6.925995	4.986729
4717	2	64	3.359885	-0.450023	6.020909
4718	1	100	6.541490	-3.567645	5.578284
4719	2	35	2.483269	7.277701	4.789666
4719	2	65	5.110882	-0.122510	6.633716
4720	1	100	2.213030	-0.079529	3.553328
4721	1	100	0.176059	4.627906	7.883480
4722	2	75	0.065154	6.515025	-3.263589
4722	2	25	4.351582	-0.831188	1.758981
4723	1	100	-1.200070	5.350737	-0.770700
4724	1	100	3.429500	4.674946	6.185139
4725	2	17	0.172862	3.962229	4.121955
4725	2	83	0.364108	-1.154124	4.849515
4726	1	100	4.150749	-5.166672	6.600113
4727	1	100	-1.202651	8.119509	3.785425
4728	2	75	2.968238	-1.513333	6.878512
4728	2	25	0.823832	6.310305	4.529467
4729	2	70	3.913306	-2.608616	6.357127
4729	2	30	-0.100324	7.051961	3.900521
4730	2	92	2.488345	-5.962258	6.929752
4730	2	8	0.515117	5.013026	3.333857
4731	2	14	0.121593	4.742490	2.530496
4731	2	86	4.420706	-3.866535	4.314328
4732	2	33	1.211614	4.931657	1.429246
4732	2	67	5.993028	-0.574542	5.528211
4733	2	61	3.165555	0.539387	8.171197
4733	2	39	0.595767	6.859100	5.346071
4734	1	100	0.053935	7.068932	2.084970
4735	1	100	0.923435	7.316712	1.948948
4736	2	95	1.990261	-2.608536	7.099034
4736	2	5	0.875486	3.539427	6.391628
4737	1	100	2.739047	6.859804	4.015818
4738	2	94	1.108610	-0.740483	4.798389
4738	2	6	1.032321	3.474570	4.740596
4739	3	2	7.070393	-4.681154	7.110136
4739	3	76	7.066863	1.343823	7.109854
4739	3	22	2.219594	6.983273	5.557953
4740	1	100	5.786212	-4.078750	6.576328
4741	1	100	7.170047	-4.889791	2.469570
4742	1	100	1.562794	3.396822	-0.817312
4743	1	100	0.694418	-1.391402	3.244184
4744	1	100	3.401988	-4.826055	6.187659
4745	2	91	6.454523	-7.722525	5.266508
4745	2	9	0.728151	5.256640	1.683070
4746	1	100	-6.124995	7.436495	2.386831
4747	2	91	3.406236	-1.793878	7.878696
4747	2	9	2.463300	5.616906	6.373247
4748	1	100	-3.543163	7.857658	1.611365
4749	2	53	2.489481	0.555600	5.461713
4749	2	47	-0.256443	6.971560	5.364810
4750	2	44	5.160316	-2.049705	2.232839
4750	2	56	-0.713272	7.588892	-0.463245
4751	1	100	1.577755	7.493410	3.634398
4752	2	31	-2.377079	5.422230	4.242813
4752	2	69	2.462383	-0.961171	4.459071
4753	2	60	2.533595	0.025023	5.591497
4753	2	40	-0.182173	6.821985	0.409711
4754	2	91	0.937657	7.078462	5.664220
4754	2	9	2.689023	1.925539	6.529864
4755	1	100	0.171431	8.480614	2.513364
4756	1	100	2.232411	7.999202	6.027777
4757	1	100	0.895378	7.281792	0.832302
4758	2	86	2.290140	-0.858041	4.777449
4758	2	14	2.109984	5.514897	4.091284
4759	2	18	1.051136	6.635434	7.478760
4759	2	82	6.096857	-5.684597	7.524059
4760	2	75	5.861856	-2.075895	5.460718
4760	2	25	1.507079	5.282436	0.886171
4761	2	70	3.799203	0.545483	4.694244
4761	2	30	4.073738	-6.091448	5.398854
4762	2	25	-2.702583	6.849224	5.621081
4762	2	75	2.271776	0.816682	7.395054
4763	1	100	-0.148533	6.062337	4.898589
4764	2	76	3.329119	-2.033710	6.851190
4764	2	24	1.262103	5.868409	1.641794
4765	1	100	-0.490657	8.718086	6.505699
4766	2	69	0.997521	4.021847	5.112529
4766	2	31	1.587303	0.077924	5.456157
4767	1	100	0.869548	7.815373	3.658342
4768	2	38	5.190441	-2.479129	5.394327
4768	2	62	5.142012	2.468977	5.392867
4769	1	100	0.784011	6.276746	5.171550
4770	1	100	4.187976	-0.730245	7.131103
4771	1	100	5.032759	-6.663536	5.311450
4772	1	100	-5.304806	9.329281	2.203285
4773	1	100	1.046179	-4.830878	2.512610
4774	2	25	1.612686	5.910427	3.988757
4774	2	75	6.295879	-2.244113	5.300650
4775	1	100	-2.090729	7.636331	2.432075
4776	1	100	5.256405	-9.156631	6.853528
4777	2	59	6.897901	-3.241493	5.240809
4777	2	41	3.216430	5.078052	3.600495
4778	1	100	-0.672515	8.939512	2.781584
4779	1	100	6.795425	-4.701792	2.805126
4780	2	46	-1.936270	5.839804	1.607307
4780	2	54	1.771756	-0.390059	4.039867
4781	1	100	8.038412	-4.229524	2.048346
4782	2	27	1.470151	6.220293	4.948925
4782	2	73	5.782845	-4.668958	5.885843
4783	2	58	0.352194	0.842674	7.919731
4783	2	42	-0.741976	6.838391	7.119346
4784	2	55	-0.570772	7.382059	2.417820
4784	2	45	3.192931	0.621087	6.387686
4785	1	100	0.659502	7.581698	1.075533
4786	2	21	2.253668	6.499307	4.683622
4786	2	79	4.562622	-3.927477	7.897047
4787	2	76	9.579928	-3.892618	1.614571
4787	2	24	3.144620	5.436415	1.080311
4788	1	100	2.625115	3.817097	3.823374
4789	1	100	1.045126	6.183361	2.229885
4790	1	100	-0.906724	6.929014	0.507061
4791	1	100	6.128202	-6.089429	5.735024
4792	1	100	4.861580	4.738101	4.189239
4793	3	70	1.109628	0.683012	2.704075
4793	3	4	2.875006	-0.920302	4.559776
4793	3	26	0.414225	6.400304	2.677695
4794	2	37	-0.106010	5.356007	-2.739190
4794	2	63	4.688667	-1.870664	3.376260
4795	1	100	-3.853205	6.642526	2.996270
4796	1	100	-0.363865	5.717685	3.139808
4797	2	49	2.067947	7.178226	-0.626938
4797	2	51	7.149023	0.446830	5.673296
4798	1	100	3.252560	-5.329511	5.561926
4799	1	100	2.295871	5.231408	5.442030
4800	1	100	2.329906	8.790870	5.307814
4801	2	94	3.820965	-5.860916	7.414832
4801	2	6	-0.206191	5.148422	2.050167
4802	2	7	0.096976	4.449261	1.997368
4802	2	93	3.049038	-2.495542	5.201799
4803	1	100	-2.042865	6.761959	5.204051
4804	1	100	-2.321736	6.421718	3.829622
4805	1	100	4.225828	-3.467732	5.943127
4806	2	25	-2.138877	5.370466	4.209401
4806	2	75	3.184323	-1.261482	4.658098
4807	2	66	0.574200	8.543882	1.179405
4807	2	34	4.713020	-0.825877	6.414269
4808	2	33	-2.419181	6.975041	3.387999
4808	2	67	-0.844012	0.466695	4.503161
4809	1	100	-4.026540	5.925709	3.894907
4810	1	100	3.393303	-5.330372	4.398785
4811	1	100	0.439037	6.341695	3.179611
4812	1	100	0.216874	6.330417	4.706040
4813	1	100	-0.051978	8.099410	-0.590992
4814	1	100	4.011975	2.147638	8.472329
4815	1	100	-0.114682	7.745838	0.471935
4816	1	100	5.708021	-7.537593	6.235759
4817	1	100	-1.135281	7.459064	4.034721
4818	2	54	3.292797	-1.088532	5.947903
4818	2	46	0.303182	7.355956	3.679092
4819	2	60	-2.504006	8.176995	1.083185
4819	2	40	3.524661	-0.594298	5.266881
4820	1	100	-1.106849	8.895557	0.368828
4821	1	100	1.502911	3.748489	4.390150
4822	2	84	1.829036	-0.037726	6.648271
4822	2	16	-2.339227	6.250591	3.513104
4823	1	100	6.375467	-3.148127	6.741989
4824	1	100	3.272150	-3.699829	6.396968
4825	2	68	3.879374	-0.257999	8.247183
4825	2	32	1.568470	6.254479	2.361449
4826	2	82	6.853964	2.754408	7.318679
4826	2	18	0.992505	5.821121	1.643534
4827	1	100	1.800572	7.615336	5.591528
4828	1	100	3.074947	-5.338642	5.540258
4829	2	96	1.063070	-1.882248	5.866445
4829	2	4	-0.111741	4.633070	5.100546
4830	2	75	4.280830	-4.770524	4.430355
4830	2	25	-0.040609	6.240659	2.498974
4831	2	30	1.815840	6.195517	-2.214511
4831	2	70	3.721616	-0.735859	3.872409
4832	1	100	5.203279	-5.445243	6.295375
4833	1	100	1.380143	7.862313	4.728470
4834	2	86	3.210809	-1.737227	7.240032
4834	2	14	-0.137648	3.958445	5.989689
4835	2	86	4.707962	-3.944475	6.816164
4835	2	14	0.456520	6.124219	5.067054
4836	2	88	6.444857	-4.410838	4.149158
4836	2	12	1.398721	6.169936	-1.406582
4837	1	100	0.189981	7.372999	4.019678
4838	2	56	5.676017	-3.042154	5.106409
4838	2	44	-0.489096	8.262917	-0.247040
4839	1	100	2.742216	6.180585	2.759278
4840	2	63	1.740247	1.829070	4.176605
4840	2	37	-2.713144	7.299216	2.995677
4841	1	100	5.846389	-5.017269	6.939241
4842	1	100	6.325744	-7.409195	6.543709
4843	2	59	6.395028	-1.422569	6.288986
4843	2	41	1.205920	5.672248	6.084305
4844	2	69	3.890211	-2.388861	6.135399
4844	2	31	0.202446	6.992894	1.134941
4845	2	91	6.672201	-5.005178	6.238030
4845	2	9	2.160192	5.523373	2.086912
4846	2	31	0.245394	6.599470	1.835860
4846	2	69	2.380659	-5.864184	4.936962
4847	1	100	4.882415	-1.496207	6.585940
4848	1	100	3.373384	-4.203230	6.177302
4849	1	100	5.374084	-4.118605	4.509976
4850	1	100	-2.235291	9.046022	3.604882
4851	2	71	3.841581	-0.837557	6.766110
4851	2	29	1.994867	5.902301	2.577997
4852	2	63	4.005424	1.972742	6.813684
4852	2	37	0.347269	7.054936	5.100489
4853	2	79	3.348129	-0.127198	7.523645
4853	2	21	0.294606	6.216354	6.374171
4854	2	59	0.945171	8.968230	0.508419
4854	2	41	5.675830	-2.303638	6.353016
4855	1	100	3.065145	-7.668672	7.621061
4856	1	100	6.629159	-8.459430	5.862907
4857	2	27	1.724352	4.891169	4.946207
4857	2	73	4.136130	-2.465289	7.885654
4858	1	100	2.782750	-4.747960	6.675224
4859	1	100	3.309669	-8.424264	4.354811
4860	1	100	8.232468	-6.054785	4.018558
4861	2	75	3.893366	-1.964411	5.948339
4861	2	25	-0.447435	7.126221	0.309235
4862	2	53	-1.105909	7.145600	0.768020
4862	2	47	4.992360	-2.495385	4.547609
4863	1	100	0.986090	5.941356	6.361517
4864	2	80	2.618758	0.274766	5.105866
4864	2	20	0.226675	5.254957	2.383674
4865	2	68	-1.748150	6.708917	-0.030945
4865	2	32	3.762599	-2.702414	5.082403
4866	1	100	4.677591	-7.902864	5.235953
4867	1	100	-2.491850	8.222876	3.728468
4868	2	89	6.795623	-2.271152	6.917518
4868	2	11	1.078654	6.372082	6.895409
4869	1	100	-0.692677	8.205168	-2.523105
4870	1	100	0.437840	7.212138	2.699742
4871	2	93	-0.622867	-0.212634	7.183409
4871	2	7	-3.409814	5.912086	4.638790
4872	1	100	1.074529	7.990035	4.185421
4873	1	100	-0.221963	9.033635	-0.303397
4874	5	2	1.796197	3.678938	7.007416
4874	5	3	-0.964795	6.321148	6.684727
4874	5	1	3.012567	3.736342	6.294941
4874	5	1	-1.013532	6.513722	6.594033
4874	5	1	1.365206	4.142824	6.939181
4875	2	48	5.134071	-0.703076	4.716430
4875	2	52	3.801039	5.564449	3.953372
4876	1	100	5.566167	-3.134666	6.618543
4877	2	57	3.843390	-1.291910	6.722071
4877	2	43	3.000440	5.596122	3.596422
4878	2	52	2.861526	0.234266	6.781104
4878	2	48	0.642841	6.536689	5.048130
4879	2	74	1.499250	0.541731	6.558297
4879	2	26	1.230880	6.715502	5.589452
4880	1	100	-3.601119	7.540480	0.124057
4881	3	45	6.814031	-2.050291	4.464271
4881	3	38	0.390235	6.848860	2.201279
4881	3	17	4.371541	3.865021	4.193379
4882	2	38	6.353716	-0.977344	5.798077
4882	2	62	3.175358	8.558227	4.975810
4883	2	52	4.941788	-5.681833	5.368643
4883	2	48	1.668200	5.957145	1.904663
4884	2	30	1.200513	5.346998	2.892077
4884	2	70	3.759618	-1.449470	5.952868
4885	2	86	5.411695	-2.552049	7.468925
4885	2	14	2.340186	5.881797	5.807876
4886	2	72	1.404947	9.357895	-3.951727
4886	2	28	7.039491	1.333058	1.716835
4887	2	52	6.084936	-1.874166	2.807208
4887	2	48	1.765170	8.710741	-0.432034
4888	1	100	5.452118	-4.454654	7.506701
4889	2	64	2.217738	0.816354	6.081226
4889	2	36	-0.408650	7.192704	4.483629
4890	2	63	3.019524	-0.705423	6.011540
4890	2	37	-1.857462	6.347818	2.216179
4891	2	75	3.079832	1.358530	5.255515
4891	2	25	1.611935	7.475257	2.161411
4892	1	100	4.462188	-7.868402	7.050079
4893	2	61	5.198868	1.149151	5.442955
4893	2	39	2.227447	7.355328	4.937334
4894	1	100	0.434110	5.595869	3.220241
4895	2	88	2.604828	-1.043211	4.740934
4895	2	12	-0.212880	5.420045	2.686123
4896	1	100	1.018764	6.581605	1.788466
4897	1	100	0.648947	7.018268	3.909212
4898	2	37	2.467139	5.279922	5.335428
4898	2	63	4.427570	-0.622461	5.684130
4899	1	100	6.978991	-5.704237	6.050340
4900	1	100	7.958880	-3.507572	3.185886
4901	2	54	-0.531674	7.247491	2.212929
4901	2	46	4.311828	-1.770958	4.973735
4902	2	53	-0.148131	1.441506	5.933176
4902	2	47	-1.765374	7.826198	4.664833
4903	1	100	4.208734	-1.246999	4.958003
4904	1	100	-4.193747	6.021490	-0.773329
4905	1	100	2.658170	4.872283	6.033863
4906	1	100	-1.276547	8.037542	0.914506
4907	2	38	-6.533142	6.729085	6.814090
4907	2	62	-0.896938	0.984134	6.844353
4908	2	84	4.663865	-3.871853	6.787579
4908	2	16	3.074565	6.662731	5.604338
4909	1	100	6.842405	-4.322712	4.440942
4910	1	100	2.024592	-3.780353	5.583690
4911	1	100	-3.184348	7.555370	1.204942
4912	1	100	4.029471	-3.383731	5.922185
4913	1	100	-1.077258	6.970827	6.585825
4914	2	62	2.521504	0.217664	5.114034
4914	2	38	1.451784	7.172229	2.238995
4915	1	100	1.795008	7.508546	3.383993
4916	1	100	3.198339	-3.681174	8.683020
4917	1	100	0.902349	8.114088	-0.973485
4918	1	100	0.752142	5.995706	2.486879
4919	2	90	5.320253	-6.167413	3.019271
4919	2	10	0.379968	5.829043	-2.347966
4920	1	100	0.752452	7.251901	2.407243
4921	2	78	2.497696	-1.151303	3.298476
4921	2	22	-2.637028	6.007018	3.016595
4922	1	100	3.968330	-5.816441	5.135659
4923	1	100	1.769240	5.893939	5.658866
4924	1	100	5.921198	-8.862762	7.364409
4925	1	100	-8.547058	8.917168	5.235250
4926	1	100	2.587856	-2.408762	4.807188
4927	1	100	-0.600661	6.237903	5.460699
4928	1	100	6.684213	-5.934663	5.155725
4929	2	39	-0.631272	5.966760	1.243506
4929	2	61	5.593966	-1.312351	4.000980
4930	2	62	5.742506	-2.008001	3.745044
4930	2	38	0.493652	6.870385	1.858107
4931	2	27	4.522703	4.928800	4.912617
4931	2	73	7.146797	-3.171131	4.913864
4932	1	100	1.293346	6.124008	3.850075
4933	2	55	1.011906	7.070902	4.863545
4933	2	45	3.907145	-0.443403	5.823060
4934	2	71	2.068145	2.027348	3.903860
4934	2	29	-0.045476	7.789568	0.490104
4935	1	100	3.174299	6.576446	6.367581
4936	2	81	2.626999	-2.534176	6.933290
4936	2	19	1.261586	4.013152	5.537118
4937	2	33	-0.183230	7.343788	1.528836
4937	2	67	1.810101	-3.065391	5.195856
4938	2	25	0.288937	6.183664	1.318110
4938	2	75	3.857541	0.882259	4.877147
4939	1	100	-2.526350	6.340208	-0.462279
4940	2	37	2.893222	6.557001	3.052522
4940	2	63	3.166546	0.096605	4.157068
4941	1	100	6.213470	-3.865420	5.591885
4942	2	82	4.629200	-5.668814	4.526374
4942	2	18	2.046378	6.516407	3.592487
4943	1	100	1.495607	8.646524	6.537094
4944	1	100	2.847490	-5.524978	2.845503
4945	1	100	4.686384	1.262509	7.134799
4946	1	100	6.376741	-5.643422	5.776829
4947	2	82	6.512581	-7.046944	5.102385
4947	2	18	0.304518	4.083025	1.837829
4948	2	48	1.668661	6.092292	1.911903
4948	2	52	4.064993	-3.605518	7.172277
4949	2	25	2.084519	5.834491	4.677450
4949	2	75	6.348678	-4.695535	5.430914
4950	1	100	5.333271	-6.008695	1.069435
4951	1	100	-0.318938	7.973494	5.114618
4952	1	100	6.943299	-5.304701	6.228685
4953	1	100	1.631254	5.318055	5.138543
4954	2	80	1.757458	0.028603	5.828493
4954	2	20	-0.746845	5.059980	4.010796
4955	1	100	4.331372	-5.116527	6.275721
4956	2	46	5.817196	-0.281097	6.736850
4956	2	54	3.505117	6.462865	6.716719
4957	2	52	3.476122	0.422646	6.920265
4957	2	48	2.661029	7.841566	6.296583
4958	1	100	6.352826	-2.763014	4.444130
4959	1	100	0.638154	6.410427	-0.769759
4960	1	100	6.607304	-2.564299	6.521140
4961	1	100	-0.302254	6.805830	0.921521
4962	1	100	0.785383	6.042842	4.007647
4963	1	100	0.665552	-2.276939	3.709065
4964	1	100	6.424074	-6.052134	5.044203
4965	1	100	6.929364	-8.070428	4.227205
4966	1	100	1.221922	4.193299	3.283362
4967	1	100	-0.997077	8.038166	0.377357
4968	1	100	8.211619	-0.614399	4.058813
4969	2	91	6.492013	-5.792722	3.870915
4969	2	9	0.218966	4.962341	-0.944504
4970	2	72	1.424200	1.331674	5.503589
4970	2	28	1.130212	7.765422	4.458994
4971	2	48	0.084143	8.122005	7.653884
4971	2	52	3.340596	1.358981	8.028456
4972	2	64	2.482170	-0.747129	6.906526
4972	2	36	0.108390	5.829758	2.663779
4973	2	81	4.456143	-1.488437	3.751539
4973	2	19	-0.770416	5.101630	3.096393
4974	1	100	2.213101	4.659845	5.369995
4975	2	66	1.366178	3.547449	5.073478
4975	2	34	1.436774	-2.085653	5.209659
4976	2	18	-0.119471	6.420876	2.310350
4976	2	82	3.852752	-3.276710	6.881851
4977	2	78	4.761247	-3.581189	6.106701
4977	2	22	1.498780	6.266654	5.342046
4978	1	100	-0.170328	6.644317	2.540964
4979	1	100	2.535063	6.644568	6.096496
4980	1	100	6.743124	-4.066549	5.378821
4981	2	89	7.840150	-4.427435	5.524497
4981	2	11	2.856087	5.629849	3.079151
4982	1	100	-3.844153	5.785244	5.278581
4983	2	58	3.529011	-1.674920	6.500130
4983	2	42	1.499937	7.126962	3.917176
4984	1	100	2.246355	6.475172	6.399063
4985	1	100	3.603970	-1.803011	4.330370
4986	1	100	2.088942	6.832502	4.370480
4987	2	46	-0.465482	8.362153	2.914905
4987	2	54	3.797044	-3.406214	4.433034
4988	2	71	2.825130	-0.218052	5.597791
4988	2	29	0.460082	6.783947	2.002590
4989	1	100	-0.633115	7.099617	-0.095901
4990	2	30	0.254870	8.481218	-2.154283
4990	2	70	6.563679	-4.185364	4.287206
4991	2	21	2.155365	7.919747	0.534632
4991	2	79	8.364887	-3.143853	5.011321
4992	2	69	2.900610	-1.209915	2.834407
4992	2	31	1.613099	6.198622	0.061113
4993	1	100	-3.908185	6.229599	1.715725
4994	2	87	6.146566	-6.383029	1.103796
4994	2	13	1.220613	5.799488	-1.142552
4995	1	100	2.878665	2.673499	5.735050
4996	2	85	6.081695	-6.085433	8.002892
4996	2	15	2.513709	5.276265	6.080824
4997	2	59	1.122359	7.100752	2.260569
4997	2	41	6.233341	0.997409	4.631118
4998	1	100	1.767463	5.906495	3.323958
4999	1	100	-3.497568	5.088281	1.376487
5000	2	83	-1.882765	8.117704	2.093602
5000	2	17	2.462322	-0.412603	4.626458
5001	1	100	0.532792	6.703322	3.388771
5002	2	25	-0.228822	6.200802	-1.692879
5002	2	75	6.041777	-3.514807	4.688024
5003	2	48	-0.939223	8.618048	6.601340
5003	2	52	4.311952	-1.911762	6.638382
5004	1	100	3.545568	-4.249447	6.144593
5005	1	100	0.501706	8.125789	5.891546
5006	2	23	3.195164	-1.882496	5.074906
5006	2	77	-1.253974	6.466782	0.109480
5007	1	100	3.185248	-4.496853	5.264900
5008	2	97	4.227002	-5.605482	7.695844
5008	2	3	2.851659	4.395795	7.371916
5009	1	100	-0.823549	5.113786	5.940974
5010	2	55	2.575924	-1.001356	6.037063
5010	2	45	-3.063155	7.726234	5.018467
5011	1	100	1.223965	6.684652	6.279196
5012	2	43	-0.491918	7.878493	5.076064
5012	2	57	1.245921	-2.345406	6.359507
5013	2	67	5.872347	-5.558217	6.845768
5013	2	33	0.920405	6.488219	6.469397
5014	2	39	1.006337	6.248334	0.013989
5014	2	61	6.534256	-5.022665	5.023362
5015	1	100	2.826369	6.124489	2.471906
5016	1	100	-1.079056	7.016281	4.521839
5017	2	63	0.629660	7.118609	4.264334
5017	2	37	4.839312	-1.222708	6.432018
5018	2	68	2.710997	-1.889843	6.854069
5018	2	32	0.437044	6.343384	6.102876
5019	1	100	1.912586	7.543086	0.694927
5020	1	100	6.464223	-4.554497	2.526763
5021	1	100	6.875126	-4.750573	5.941456
5022	1	100	-1.232050	5.755837	2.649918
5023	2	89	2.443953	7.242120	2.773748
5023	2	11	2.451664	1.358309	2.810219
5024	2	69	4.451461	-4.533494	6.120974
5024	2	31	-0.314145	7.158033	4.144150
5025	2	41	6.023349	0.753009	3.479050
5025	2	59	4.937571	4.423149	3.466520
5026	1	100	5.709195	-7.395995	4.007676
5027	1	100	5.307191	3.475489	6.611952
5028	1	100	3.351567	-4.891057	3.634253
5029	2	42	6.905561	0.498286	5.076208
5029	2	58	2.581578	3.616320	0.600761
5030	2	78	1.645326	7.709380	3.280160
5030	2	22	7.302076	-1.905212	5.404837
5031	2	30	0.253151	6.528778	5.093070
5031	2	70	3.257076	-1.755382	6.507976
5032	2	71	1.800726	7.539725	3.635390
5032	2	29	3.869791	-1.730035	7.516056
5033	2	6	2.408798	5.586165	6.666445
5033	2	94	4.226602	-3.121867	8.161159
5034	1	100	0.922343	7.145784	5.028096
5035	2	84	6.720319	-5.239472	5.760847
5035	2	16	2.570859	7.000685	5.313894
5036	3	40	6.178995	-3.695898	5.141320
5036	3	26	0.615414	5.503973	1.448750
5036	3	34	0.732574	1.557197	1.808550
5037	2	58	3.759580	0.203818	3.497079
5037	2	42	-2.200356	6.784464	-0.506217
5038	1	100	1.367070	8.473191	5.673895
5039	2	32	2.533212	5.490999	2.420397
5039	2	68	8.657685	0.302163	3.874878
5040	2	58	2.922939	-0.838021	5.648479
5040	2	42	0.053948	7.441990	4.903043
5041	2	62	1.012187	0.029981	4.707554
5041	2	38	-0.360925	6.542697	2.640407
5042	1	100	1.974312	7.760430	3.571585
5043	2	73	3.240211	-0.798400	5.555296
5043	2	27	0.372851	4.696702	4.227110
5044	2	63	7.787381	-1.041144	5.264322
5044	2	37	2.023277	7.057789	3.573264
5045	1	100	6.431046	-8.655299	7.190695
5046	2	20	1.506620	8.696599	5.738276
5046	2	80	5.348974	-2.924126	7.301895
5047	2	47	6.403033	-2.581565	4.777321
5047	2	53	1.103359	7.372332	0.763526
5048	2	60	4.444781	-1.327957	6.626577
5048	2	40	2.783203	4.668735	4.956184
5049	1	100	-0.893533	7.310457	-2.542222
5050	1	100	7.816437	-5.909635	2.782380
5051	1	100	-1.602577	8.649902	0.449136
5052	2	85	5.992786	-4.056564	3.290911
5052	2	15	1.054418	5.409562	-3.114721
5053	1	100	-1.207965	4.760404	1.310111
5054	2	90	1.333559	8.461935	5.748628
5054	2	10	5.040475	-2.306782	9.228642
5055	2	72	4.135982	-3.512897	7.494256
5055	2	28	-1.320342	7.488745	1.821133
5056	1	100	-1.445382	6.574826	0.775657
5057	2	46	3.263162	0.460925	6.844846
5057	2	54	2.944614	5.756889	5.903656
5058	1	100	3.608972	-3.962520	6.664605
5059	1	100	5.607732	-3.103150	6.467349
5060	1	100	7.962386	-3.802288	3.297621
5061	1	100	0.552239	6.386513	2.242769
5062	1	100	2.940007	1.420913	4.888429
5063	2	67	7.265261	-4.303370	3.229459
5063	2	33	1.072742	5.543249	1.557156
5064	2	46	0.221151	7.218218	1.921266
5064	2	54	4.258202	-2.259962	3.343108
5065	1	100	0.630863	4.370014	3.812533
5066	2	65	2.549417	-0.617401	3.852599
5066	2	35	-0.315693	5.801566	2.094154
5067	2	85	4.984017	-1.753604	4.922197
5067	2	15	4.047704	3.935138	4.457253
5068	1	100	6.449942	-4.883975	4.916141
5069	2	35	-0.559050	6.253324	3.493967
5069	2	65	5.506616	-3.218951	5.579009
5070	2	87	2.711692	0.955334	6.436841
5070	2	13	1.091412	6.411322	5.408303
5071	2	95	7.971453	-4.286323	4.893725
5071	2	5	2.355082	5.270199	3.492865
5072	2	58	3.804038	0.952076	7.122954
5072	2	42	2.087228	7.454656	5.265716
5073	2	24	1.690162	6.220489	0.250274
5073	2	76	6.104063	-5.328949	2.093815
5074	1	100	-4.242155	6.525281	1.474549
5075	1	100	7.031279	-8.451973	4.343553
5076	1	100	-5.420050	6.952731	3.162298
5077	2	80	4.027081	-3.007681	6.808514
5077	2	20	0.227213	5.695142	0.842106
5078	2	29	-1.906495	5.856873	-1.454246
5078	2	71	4.569777	-4.656877	4.174799
5079	1	100	6.032922	-7.484347	4.592295
5080	1	100	-1.106378	6.780842	1.261939
5081	1	100	-2.028445	7.889359	3.874516
5082	2	44	4.542393	-1.202392	6.558825
5082	2	56	3.524988	3.835620	6.274649
5083	2	64	5.356598	-3.705874	7.152409
5083	2	36	0.117590	6.982547	5.725594
5084	3	21	3.476603	1.616091	7.055209
5084	3	39	3.951374	-4.333779	7.057384
5084	3	40	-0.731202	6.885027	6.019094
5085	2	46	2.452752	0.796112	4.030078
5085	2	54	-0.885311	7.654930	0.332359
5086	2	68	5.797360	-0.737002	6.969798
5086	2	32	1.333943	5.905533	2.818540
5087	2	85	6.364202	-5.169285	2.590884
5087	2	15	0.989608	5.931361	1.208338
5088	1	100	-2.093259	6.510681	4.799473
5089	1	100	1.188716	6.176024	5.196958
5090	1	100	5.999673	0.836094	5.431058
5091	2	70	7.710748	3.179904	1.972591
5091	2	30	2.005566	6.946605	0.703654
5092	2	86	2.986010	-0.730737	5.943476
5092	2	14	1.712861	5.124208	4.304646
5093	2	55	-0.246035	8.356506	0.237582
5093	2	45	4.423158	-0.258863	5.153915
5094	2	25	1.826693	7.588645	6.007071
5094	2	75	6.839254	-3.265430	6.304309
5095	2	81	7.093445	-3.919741	0.615918
5095	2	19	0.494990	7.408345	-4.473495
5096	2	96	3.406338	-6.182873	6.508056
5096	2	4	1.066719	5.446146	3.584155
5097	1	100	0.984397	3.276856	4.482689
5098	2	72	3.557100	-4.267991	4.306242
