2513	1	6.191966	3.101193	6.552143
2514	1	5.130165	-5.644032	7.270749
2516	1	-0.081651	6.549257	1.470507
2518	1	-0.560760	6.054163	4.911271
2521	1	-0.747648	8.496005	2.492156
2524	1	4.133456	-4.687578	6.495608
2527	1	-1.158363	6.220118	1.675077
2528	1	6.000089	-2.827938	6.292563
2529	1	-0.962035	5.502311	3.005255
2530	1	0.376951	7.526581	5.324302
2532	1	0.785480	7.667469	5.629714
2535	1	-1.087628	5.751738	4.779556
2538	1	-3.364914	7.127311	1.371189
2539	1	1.551007	7.296936	3.126036
2542	1	6.320278	-6.416617	6.508083
2543	1	6.130611	-2.953549	8.078224
2546	1	3.056974	-4.485559	5.861300
2548	1	0.828938	8.278948	4.395637
2551	1	6.619196	-2.896993	9.033202
2553	1	4.037193	-7.559998	6.352903
2554	1	1.539980	7.379586	2.444040
2556	1	4.118382	-7.420116	6.349248
2557	1	-1.662245	6.596956	3.099497
2560	1	0.326914	7.664223	3.721470
2561	1	-3.891769	6.774166	4.356784
2562	1	-4.974190	5.159293	0.680804
2563	1	0.303107	8.539928	-0.000950
2570	1	1.153594	7.679600	1.246188
2572	1	-1.909470	6.821913	-1.081845
2575	1	-5.807335	6.432425	6.606868
2576	1	-0.599064	7.571897	3.778139
2577	1	5.702227	-4.267980	7.219136
2578	1	-0.056315	6.581545	1.255727
2583	1	2.200001	7.556568	1.896285
2584	1	5.063525	-3.979492	6.447920
2586	1	3.559001	-5.546950	6.369764
2587	1	-1.177201	7.802740	-2.330168
2588	1	2.232842	4.909522	6.590148
2589	1	1.170670	7.931651	1.838199
2590	1	1.202404	8.268063	3.205050
2592	1	5.389262	-7.366956	6.384175
2593	1	0.504936	6.411842	3.012941
2595	1	0.499213	1.244697	8.594619
2596	1	1.504463	6.275314	2.227810
2598	1	5.647747	-5.277735	6.349382
2599	1	-0.602302	9.024247	0.501240
2600	1	2.605238	-8.876876	5.623690
2601	1	2.011228	3.196528	3.335949
2602	1	-2.993893	6.964032	0.919289
2603	1	2.742024	3.284086	6.134843
2605	1	6.551860	-1.785986	4.594484
2606	1	7.181812	-3.838276	4.365589
2607	1	5.883002	-5.287830	6.765415
2608	1	-1.500677	8.203083	3.684253
2611	1	4.873329	-2.017539	5.959948
2612	1	3.609098	-4.504607	5.694135
2615	1	-0.215936	8.284952	2.142643
2618	1	5.996015	-5.546423	5.245635
2619	1	0.473939	6.870432	3.332374
2620	1	-2.064090	6.963716	4.030038
2621	1	3.253126	4.666208	3.202976
2622	1	3.311638	-3.003670	6.802717
2623	1	7.884589	-3.838896	2.430616
2625	1	2.122664	6.442286	4.108886
2626	1	-1.068658	5.562729	1.095727
2627	1	7.003001	-5.750669	4.838898
2628	1	2.048080	7.803136	1.913642
2630	1	1.070272	-0.593700	6.492302
2631	1	4.984553	-3.461472	6.071942
2632	1	1.865873	7.505983	5.351101
2634	1	3.066295	-4.888063	6.792193
2636	1	4.241266	-3.789106	5.329790
2639	1	4.589035	0.153253	7.665488
2640	1	1.099163	7.279132	5.278839
2642	1	4.298401	-6.050817	1.324398
2643	1	6.603038	-8.552621	5.071480
2644	1	5.337324	-5.200963	4.427420
2645	1	-0.085214	7.052226	3.071693
2653	1	1.424037	6.093334	0.616719
2654	1	-0.051107	6.276532	3.384025
2656	1	1.061377	8.050600	1.057289
2657	1	3.123909	-2.793293	6.699949
2658	1	3.272023	-5.302584	6.341412
2659	1	1.005857	6.372229	-0.087742
2660	1	1.572785	5.773254	5.841599
2663	1	1.758283	7.152936	5.483828
2665	1	3.045057	-3.251459	5.894504
2671	1	0.763016	5.659740	3.309715
2674	1	1.534458	5.557911	0.421436
2677	1	-2.590424	5.593458	3.348927
2678	1	-4.304048	7.776545	3.537653
2679	1	6.014499	-6.108776	4.503050
2680	1	4.718904	-3.708971	1.944387
2684	1	5.882001	-6.192182	5.125868
2689	1	6.941595	-2.084634	6.183848
2694	1	3.092491	-6.414691	5.721436
2698	1	-3.151885	7.970523	-0.585867
2699	1	-3.763215	6.435037	-3.399268
2700	1	3.676961	-3.617992	5.430209
2704	1	3.106327	-3.013946	4.841148
2707	1	3.320425	-3.523488	6.639378
2708	1	5.836889	-2.369207	4.073651
2709	1	7.213600	-5.419331	5.487311
2710	1	-0.312192	7.446550	0.084736
2711	1	2.993287	5.296033	4.692042
2712	1	3.318436	-5.839441	5.082588
2713	1	-2.170588	7.043048	4.631935
2714	1	2.964135	-2.899007	6.452038
2715	1	4.141856	-5.905951	3.176241
2717	1	3.083324	-1.517945	6.214584
2719	1	-0.958182	6.066912	6.610403
2720	1	0.056802	3.162271	-2.971857
2724	1	5.101516	-4.718607	5.557670
2725	1	2.382943	6.850652	4.989776
2726	1	3.207296	3.278382	5.841642
2728	1	-0.138389	6.904257	3.826490
2729	1	0.374253	8.031004	0.958104
2730	1	8.461660	-5.643204	5.204285
2732	1	4.060926	-7.239440	5.841337
2733	1	4.672697	-3.640298	6.191480
2735	1	4.258248	-3.465462	7.638510
2736	1	4.411283	-8.671912	5.102304
2738	1	2.451513	-6.173103	6.320109
2739	1	5.329635	-6.073018	4.888032
2743	1	-4.246331	6.529537	1.998935
2744	1	-0.048147	6.937712	1.563508
2747	1	4.348156	-2.167651	6.680351
2748	1	-5.121255	6.134502	4.712787
2752	1	-2.681035	6.656242	3.572440
2753	1	5.868201	-7.101073	6.124884
2755	1	2.125363	6.348040	5.077712
2756	1	3.996358	-8.795707	6.327430
2757	1	-0.855578	5.755658	2.657045
2759	1	-0.659282	8.506874	1.776688
2761	1	1.851439	3.198072	5.932526
2764	1	3.338931	5.154014	4.391929
2765	1	5.830320	-4.955093	4.198855
2767	1	3.169365	-5.839586	5.884053
2771	1	4.484011	-6.938134	6.196119
2772	1	4.676786	-6.582011	6.016285
2774	1	7.125295	-2.872026	5.377917
2775	1	3.485255	5.300337	4.376967
2776	1	0.549494	9.194898	6.431764
2777	1	2.656976	-0.218574	4.725199
2778	1	-0.185318	6.578293	-3.044107
2779	1	3.090629	0.300619	4.706697
2781	1	6.889180	-4.640323	2.283757
2783	1	5.272271	-3.378054	8.365627
2784	1	3.776022	-5.476041	6.691353
2785	1	1.245264	5.384157	1.123734
2786	1	-1.415407	9.524729	2.472776
2792	1	1.007902	-7.021445	4.871770
2793	1	0.426961	9.272063	4.912499
2794	1	2.843532	6.182630	6.161867
2795	1	-2.254823	5.660478	4.728973
2796	1	-0.330443	7.335584	1.077135
2799	1	5.098515	-2.366969	7.863304
2802	1	3.037090	5.678864	4.500815
2803	1	-2.138292	9.043386	4.513416
2804	1	3.519590	6.049669	5.572951
2805	1	5.209193	-4.951737	6.909570
2806	1	3.130871	-5.607426	6.600805
2807	1	0.218888	5.297345	3.299412
2809	1	0.755557	8.067086	6.290783
2810	1	5.435514	-7.734280	4.814752
2811	1	-0.352841	7.160337	1.387388
2814	1	0.523817	7.660008	0.388016
2817	1	0.875330	5.863891	1.580439
2819	1	2.380589	-2.599310	7.475329
2821	1	2.263827	-0.568699	5.085164
2822	1	-1.586436	6.115538	4.342916
2823	1	2.909592	-9.816383	2.956129
2824	1	4.489583	-1.611676	5.774905
2833	1	6.822603	-1.213397	3.352565
2834	1	0.481348	-2.916989	4.739308
2836	1	2.897338	-2.446064	5.157068
2837	1	0.189042	8.189088	3.907028
2839	1	-0.156379	6.278848	1.231898
2840	1	4.256807	-9.552213	4.673646
2842	1	3.386909	-4.856547	5.062133
2843	1	-1.154985	5.349875	0.369821
2844	1	1.608521	6.713463	3.826556
2845	1	-2.545171	7.708796	1.730313
2847	1	4.293612	-2.539682	6.718728
2848	1	0.465708	7.838793	5.003687
2850	1	7.351807	-0.154434	4.897353
2852	1	5.329752	-3.721915	8.872458
2853	1	1.699118	5.010562	6.449842
2854	1	0.843793	7.025005	5.457860
2855	1	0.457401	6.226807	1.265384
2856	1	6.312517	-5.343959	4.140449
2858	1	1.304151	6.426465	2.298843
2861	1	-0.362436	8.768568	6.579488
2863	1	4.266150	-5.607568	5.543677
2864	1	-0.154356	8.717775	4.691273
2865	1	-3.235707	6.312589	1.938317
2866	1	5.956081	-3.272179	7.692211
2867	1	3.899004	-0.367713	6.747706
2870	1	-0.966545	7.898834	3.552740
2871	1	2.154548	-4.326087	6.756383
2872	1	7.177953	-5.729291	2.021530
2873	1	-4.631943	6.128477	5.772993
2877	1	6.094801	-5.475417	6.944109
2878	1	0.689954	-3.201753	7.122618
2879	1	0.250856	5.926375	8.825265
2880	1	2.417380	7.465539	4.439525
2884	1	-1.053658	6.528107	2.320972
2887	1	0.079471	4.437773	5.231714
2888	1	-1.934810	6.610928	2.616644
2889	1	-1.748076	5.705024	4.320211
2890	1	1.724540	9.076694	0.909110
2891	1	-0.403551	7.140566	3.192369
2893	1	2.670457	-0.871106	5.754621
2895	1	1.856416	5.615575	5.488725
2897	1	0.060195	5.678062	3.160739
2899	1	3.631402	5.494732	5.009410
2900	1	8.272558	-6.909493	3.852248
2901	1	3.195650	-3.923572	4.924937
2902	1	4.428603	-9.066447	4.937590
2904	1	-0.476109	6.279197	1.740006
2906	1	4.691039	-3.938183	5.914465
2908	1	3.097134	4.737209	5.584451
2909	1	-2.105687	8.344493	0.821201
2912	1	2.430195	8.322184	5.960806
2913	1	0.852163	8.244893	1.351109
2914	1	4.749072	-2.331310	7.171715
2915	1	-4.855181	8.168135	1.775611
2916	1	2.008657	6.778543	2.365494
2918	1	-0.019814	7.428391	0.058865
2919	1	0.049260	5.787327	0.497373
2920	1	0.947430	7.344498	2.641240
2922	1	-0.746137	6.009932	4.834236
2924	1	2.871805	2.610029	3.718174
2927	1	5.515409	-6.448867	4.012238
2928	1	9.141611	-6.442217	4.422468
2932	1	2.926916	-6.116409	5.266321
2933	1	1.866718	4.663040	2.191946
2934	1	4.145821	-3.014349	5.761332
2935	1	-7.929807	6.371765	5.115453
2936	1	5.025181	-5.993737	5.286292
2937	1	9.394219	-2.585735	3.015694
2941	1	-1.057462	9.282019	4.202627
2942	1	4.303451	-2.049646	6.239973
2943	1	2.073379	5.999158	3.203903
2944	1	1.026574	7.930431	4.886525
2946	1	-1.482358	6.406731	1.433925
2949	1	5.308156	-6.101084	4.529065
2950	1	5.434529	-9.218784	4.666502
2951	1	6.952014	0.457475	5.914137
2952	1	6.045471	-3.318800	3.392140
2953	1	-0.209184	7.307597	0.870184
2954	1	6.443715	-4.033800	2.205748
2956	1	7.460693	-0.785239	4.579453
2957	1	1.130078	-2.211256	5.679043
2959	1	2.399087	-5.849095	5.758178
2964	1	-3.281427	5.298816	2.182116
2966	1	0.268549	7.370155	2.875017
2967	1	2.753227	7.740849	2.447808
2968	1	-1.997995	6.127405	-0.731160
2969	1	4.082822	0.851764	6.767090
2970	1	-0.101250	6.936068	2.910524
2971	1	3.245708	6.432161	4.790718
2973	1	1.305228	7.861710	4.090628
2975	1	2.163103	6.732305	4.096323
2976	1	-1.358344	6.840447	0.933516
2977	1	6.545210	-0.782390	3.538658
2979	1	3.177357	6.128495	5.825964
2982	1	0.729474	6.340916	4.093381
2983	1	8.397654	-1.509389	3.531797
2984	1	0.059144	6.663541	1.268064
2985	1	0.798927	-0.873599	2.677078
2986	1	3.572151	-3.030474	6.406145
2987	1	2.892847	0.853177	7.350752
2989	1	7.657384	-5.948579	6.825620
2993	1	-2.958281	5.783001	1.038221
2995	1	5.544660	-3.329351	5.925116
2996	1	0.058369	5.898395	1.006736
2997	1	2.328110	7.636181	3.738245
2998	1	2.228325	6.210779	5.702882
2999	1	4.433365	-3.809837	6.266991
3000	1	1.789766	-2.263865	2.174059
3001	1	-0.779063	6.335218	2.252486
3002	1	5.574860	-7.878812	2.924833
3003	1	0.021687	7.517386	5.266258
3004	1	1.783616	6.485459	2.476195
3005	1	6.122657	-9.376412	3.983355
3006	1	5.690697	-2.676916	1.514396
3007	1	3.114854	4.197618	6.361671
3009	1	-2.688131	6.002459	6.068833
3010	1	2.539579	7.161236	5.589338
3011	1	-0.199322	6.628413	5.243585
3012	1	4.674666	-5.735711	7.235897
3013	1	4.366015	0.062455	7.003822
3015	1	1.714028	4.546262	6.600747
3018	1	7.523157	-6.470134	4.401548
3019	1	1.803071	6.690411	4.149777
3020	1	6.339852	-2.152980	4.191894
3022	1	-2.524700	6.037005	2.568558
3023	1	-3.459879	5.583230	1.507855
3025	1	3.307510	-3.087638	8.143043
3027	1	2.832622	-2.977559	6.910178
3028	1	6.107899	-4.583127	5.518103
3031	1	5.667474	-6.076043	6.067538
3033	1	-1.163477	8.004646	1.058860
3034	1	5.283480	-4.895384	6.497639
3035	1	4.943794	2.386993	7.173080
3036	1	-0.561142	6.280804	6.264000
3037	1	-1.091274	4.878264	4.299960
3039	1	3.557343	-3.335494	2.997825
3040	1	6.699648	-5.343324	5.470092
3042	1	4.280169	-5.282598	6.423170
3044	1	0.573947	-2.836181	4.909041
3045	1	5.408347	-4.826009	3.003145
3046	1	1.360725	6.105630	3.883164
3048	1	5.440537	-3.533746	6.324806
3050	1	-3.751062	8.008201	0.734342
3055	1	5.306615	-4.729376	5.368401
3056	1	-3.483840	7.742271	0.620839
3057	1	-1.547600	8.304297	2.789136
3059	1	-0.788154	5.910749	3.037699
3060	1	6.907563	-5.530352	4.896096
3062	1	-0.117596	5.972692	6.359736
3064	1	0.063613	7.752388	2.216414
3067	1	3.589911	2.867792	6.715061
3068	1	0.720047	7.234971	2.903180
3069	1	7.844232	-1.930665	2.696565
3073	1	-0.020010	8.154396	4.136947
3074	1	2.378401	-5.759221	6.643693
3075	1	0.406970	6.128000	3.589185
3076	1	-1.484208	8.623662	3.579758
3077	1	-2.813848	7.618212	3.160453
3081	1	-1.450517	4.787233	1.630038
3083	1	5.957822	-5.582764	2.703591
3094	1	-1.555086	6.784964	1.639079
3095	1	0.552774	7.654158	-0.583391
3096	1	1.515218	6.096293	3.353692
3097	1	5.326156	-4.255220	5.039837
3099	1	-0.466361	5.563769	4.168367
3100	1	7.484008	1.674664	3.148486
3103	1	7.482773	-3.534731	4.030037
3105	1	-0.496055	8.608133	3.788180
3106	1	6.242655	-4.155897	4.271948
3108	1	-1.180251	7.498609	-2.691378
3109	1	2.251396	7.674903	6.864928
3112	1	0.031637	6.350553	0.792492
3113	1	3.503879	-1.314450	8.238266
3114	1	5.910848	-10.174855	4.503861
3116	1	4.333793	-6.468879	6.475363
3117	1	3.212743	1.493522	4.167428
3118	1	1.683071	4.002205	4.146165
3119	1	4.352497	-6.845752	6.511725
3120	1	1.819340	0.370279	7.107472
3124	1	4.820206	-2.964941	5.763105
3128	1	-1.589617	7.161928	3.262393
3129	1	3.726097	5.016807	3.653603
3131	1	6.042640	-3.554190	2.078279
3133	1	5.917843	-4.599261	5.979615
3134	1	4.096211	-5.423692	6.112507
3137	1	-3.836696	8.586765	-1.112274
3138	1	1.146877	7.799738	5.287903
3139	1	1.046553	0.499370	6.674649
3141	1	-0.725953	6.370891	2.403421
3144	1	-3.200380	6.712393	1.731888
3145	1	1.288788	-7.307203	5.312290
3150	1	2.191195	-3.804127	5.602044
3151	1	-2.815625	7.804320	3.998506
3153	1	-0.713906	5.445858	5.796631
3154	1	4.138299	-3.166287	7.079057
3157	1	0.295301	8.246446	4.303875
3158	1	0.016488	7.294611	2.234724
3161	1	0.352443	8.678689	-0.079493
3162	1	1.795443	0.024918	5.087697
3163	1	2.466961	-3.781881	6.509962
3164	1	2.051581	1.427012	6.233078
3165	1	1.000233	8.327138	0.480697
3166	1	5.473461	-6.877539	5.768783
3167	1	1.712897	-2.000770	4.920512
3169	1	0.406804	6.458746	4.387137
3170	1	-3.141717	5.472157	3.082754
3172	1	3.721962	-4.775612	6.786904
3173	1	0.458542	6.029060	0.991789
3174	1	-2.457153	6.715345	7.439293
3177	1	4.455579	0.763430	5.159722
3178	1	2.537825	6.037234	5.955078
3180	1	1.491102	6.390126	5.632784
3181	1	3.552735	-4.028851	5.695688
3182	1	5.967784	-3.399062	5.604614
3183	1	2.532355	-4.596730	6.017659
3184	1	-0.255488	6.863135	3.093578
3186	1	3.298634	2.467956	4.350862
3187	1	7.216306	-4.322622	3.971774
3188	1	6.598064	-3.508699	6.672282
3189	1	7.215954	-0.596547	4.843432
3190	1	6.670757	-2.310937	4.469682
3193	1	1.569663	8.405807	0.730984
3196	1	-0.110714	7.816259	1.328545
3197	1	2.150747	7.883134	2.789883
3199	1	6.912223	-4.041422	5.290455
3202	1	3.912642	-6.843931	5.080975
3204	1	0.443045	-2.396697	6.539605
3207	1	5.483448	-2.871817	5.843783
3209	1	-1.816276	6.217902	5.636871
3210	1	1.606973	7.681868	5.492656
3213	1	5.863640	-7.489035	6.359464
3214	1	0.990800	8.230410	5.667776
3216	1	-1.280335	8.329896	3.295104
3217	1	-3.895376	8.035704	2.093970
3218	1	-4.426728	6.923693	2.781659
3219	1	1.945974	-4.286503	5.876532
3220	1	-2.924688	5.956406	0.531699
3221	1	0.363390	6.471230	3.933666
3223	1	2.346646	7.262562	4.067226
3226	1	5.448580	-4.000009	6.065720
3227	1	0.840399	7.043384	1.060953
3230	1	3.673948	5.877088	5.326750
3231	1	2.418430	6.399323	4.208411
3232	1	7.194746	-5.208444	5.723268
3233	1	1.508228	5.688968	5.628554
3235	1	2.874335	6.513151	5.477220
3237	1	3.686911	-6.020485	6.985080
3238	1	5.810209	-2.621173	5.032397
3241	1	-0.019442	6.060622	1.456286
3242	1	5.233448	-7.854360	5.663691
3245	1	3.453911	-0.193504	6.134912
3246	1	-0.604649	8.656428	0.143392
3248	1	3.957818	-5.895472	5.428849
3249	1	4.237822	-2.363837	5.264022
3252	1	6.079476	-4.894977	3.657506
3259	1	6.377249	-3.692831	3.613454
3260	1	0.108129	7.400502	5.013053
3263	1	1.373825	3.564183	5.101929
3264	1	0.803887	6.058996	-0.468062
3265	1	2.288598	-2.603123	4.671556
3266	1	1.536365	7.161257	5.098907
3267	1	-0.124751	8.702661	0.779041
3269	1	-0.053111	5.992362	-1.104061
3270	1	3.685929	3.088894	5.061970
3272	1	4.390769	-5.328748	5.099639
3275	1	5.589877	-5.112960	9.418670
3277	1	-1.658591	7.153500	0.544673
3280	1	0.181342	7.886039	4.682650
3281	1	6.483010	-7.645563	4.611891
3283	1	4.022794	-5.412175	5.500559
3284	1	6.639477	-2.354356	4.892485
3285	1	0.504644	8.625685	2.306499
3286	1	5.627546	-4.705503	6.272481
3287	1	2.175218	-1.219025	7.716109
3288	1	6.566832	1.820460	5.612343
3289	1	-1.513007	6.459824	2.028432
3290	1	2.738382	5.408429	5.788802
3291	1	2.537103	5.529806	6.085767
3293	1	4.587975	-7.375270	5.617364
3294	1	2.539553	-3.278561	6.691198
3296	1	3.023871	-2.277677	6.328431
3297	1	6.052479	-4.409902	5.410732
3298	1	3.623951	-5.345991	6.024769
3299	1	5.439893	0.638717	5.914456
3300	1	5.663539	-2.842197	4.166301
3301	1	1.770139	5.168632	4.053980
3302	1	1.929971	4.844282	3.714888
3304	1	7.125084	-3.122643	3.376547
3308	1	-1.408769	6.960231	1.773003
3310	1	4.087368	-3.214921	6.501156
3312	1	0.102529	7.301422	0.269525
3313	1	-0.556155	7.131212	4.462331
3315	1	3.114328	-4.932339	5.701221
3316	1	2.291212	7.660370	2.642458
3317	1	3.346541	-1.750405	8.332070
3324	1	-1.332543	9.324699	-1.200661
3328	1	-0.240901	4.466914	3.881781
3329	1	5.769332	-4.119504	6.346829
3330	1	4.645115	-5.751555	7.447405
3336	1	4.390331	-7.642991	6.132142
3337	1	-5.332190	7.613565	1.147015
3341	1	-0.499662	6.705228	-0.387810
3348	1	5.415789	-4.890980	6.432879
3349	1	4.963869	-4.548675	5.629469
3352	1	0.218990	7.981551	-0.266920
3353	1	8.217624	-5.206484	4.736372
3354	1	4.004025	-6.731220	3.077434
3356	1	6.725792	-4.001571	6.057362
3357	1	4.986850	-3.099084	6.126143
3358	1	4.519526	-4.152717	6.540752
3359	1	3.144018	2.413473	6.425103
3360	1	-1.815179	6.793905	5.141784
3362	1	-2.668554	6.500911	-0.672543
3363	1	-0.435689	7.987158	2.479398
3365	1	-0.302308	4.593454	2.614708
3370	1	0.842044	6.715491	3.701329
3372	1	-0.319087	6.683519	3.502416
3374	1	2.490665	8.392834	3.893293
3377	1	-3.068254	7.620056	2.638652
3378	1	0.141310	7.292042	2.329670
3380	1	5.834265	-10.867145	2.802396
3382	1	7.407836	-4.578924	4.328245
3383	1	-1.435968	8.358222	6.699869
3385	1	-0.962734	6.586570	0.804640
3387	1	0.435834	6.761492	4.794857
3391	1	5.986959	-5.893207	3.804564
3393	1	1.970538	7.123970	2.028852
3394	1	-4.136412	6.036748	3.601517
3395	1	4.734464	-6.037130	5.277415
3398	1	1.869610	6.976268	3.273915
3400	1	7.069964	-3.767571	5.056558
3402	1	0.330005	8.047859	3.460458
3403	1	1.680212	5.841115	2.474691
3406	1	6.502833	-2.332002	7.879296
3407	1	-0.850221	8.040311	2.330643
3408	1	4.154390	-4.031569	7.535020
3409	1	1.620179	5.975667	5.666947
3410	1	1.120856	5.840885	5.353475
3411	1	9.332930	-8.379577	1.371568
3412	1	-1.212457	7.116768	0.584447
3413	1	-0.144102	7.271959	5.462603
3414	1	5.194740	-6.379402	5.370593
3415	1	-2.354233	7.408008	0.914443
3417	1	5.510462	-1.037396	5.852707
3419	1	0.575358	5.514683	1.162011
3420	1	3.849072	-1.383593	5.496658
3422	1	6.575211	-5.979290	6.238317
3423	1	7.362797	-3.115724	6.246236
3424	1	4.157961	-4.634372	6.252326
3426	1	3.105081	-3.351621	5.784945
3429	1	2.418620	7.143804	2.658702
3430	1	0.961803	5.879425	3.335687
3432	1	2.953321	5.175217	3.060913
3433	1	2.054212	-4.556587	5.488869
3434	1	1.226343	7.010659	3.796653
3435	1	3.555287	-4.470760	6.528166
3436	1	4.233940	-4.277905	6.495597
3438	1	1.074800	7.510534	3.546457
3439	1	2.376144	7.553221	4.471619
3440	1	2.605002	4.047057	6.695194
3442	1	1.629667	4.462294	5.129175
3443	1	6.401029	-7.265310	5.715992
3448	1	0.641232	6.702212	3.599444
3450	1	6.566894	-8.311536	4.390968
3453	1	0.928992	-7.506280	5.243035
3454	1	0.519134	6.382342	1.663098
3458	1	1.033054	9.139335	2.379026
3462	1	-0.781709	5.356100	2.112742
3463	1	1.978567	-1.572746	6.700303
3464	1	0.050811	7.397274	4.157312
3465	1	4.930203	1.400420	6.595356
3466	1	0.243072	6.826972	1.151234
3467	1	0.988122	8.649594	4.561882
3468	1	3.433386	-4.725088	5.715270
3470	1	1.419536	7.396077	3.428976
3471	1	7.828602	-1.734201	2.111880
3475	1	-6.530626	8.811547	1.105436
3476	1	4.688513	-3.449508	5.508938
3480	1	-0.152453	6.181014	2.101579
3481	1	-0.257550	8.187147	1.419835
3482	1	2.551854	-7.537527	7.151729
3485	1	-5.191229	7.140068	4.603490
3487	1	4.435315	-6.627530	6.386567
3489	1	7.175375	-5.008972	5.005314
3490	1	7.599552	-1.837344	4.176425
3492	1	2.866255	4.784767	4.038028
3494	1	6.236033	-5.121019	6.217173
3496	1	-5.994371	8.057140	4.701993
3497	1	6.726164	-4.236060	5.950897
3498	1	-1.432561	8.840948	3.626590
3501	1	1.696346	7.346143	5.644188
3504	1	-0.893254	7.293954	5.025602
3505	1	5.482466	-4.118507	3.858952
3506	1	-2.087610	8.539611	-0.932601
3508	1	2.276472	-2.825989	5.834847
3510	1	1.393901	8.590565	5.146003
3513	1	3.907155	-2.097013	7.621521
3516	1	0.845381	7.977954	5.687297
3517	1	0.618945	7.531524	5.633478
3518	1	6.898902	-4.477631	7.178993
3519	1	0.723852	7.021791	4.540871
3521	1	2.239274	7.589437	2.357387
3522	1	0.786849	7.391119	3.610544
3526	1	3.964625	-4.996032	6.850219
3528	1	3.392894	-7.014406	5.954191
3532	1	4.752724	-2.635080	6.716049
3533	1	-0.737812	-4.653399	9.163571
3536	1	6.192264	-4.724018	3.300431
3537	1	6.045867	-5.730771	1.641588
3538	1	8.842072	-7.470609	5.515957
3539	1	2.403000	7.938586	1.032980
3541	1	0.745082	6.754960	4.325986
3544	1	3.379341	-6.145900	6.646907
3547	1	4.638263	-6.057579	6.722161
3548	1	1.728476	6.476575	1.659346
3550	1	-0.846169	8.741433	0.947976
3551	1	4.321109	-4.813890	5.367583
3553	1	2.101931	6.016735	6.879679
3554	1	4.575436	-3.480397	6.527798
3555	1	1.872692	7.073907	4.327311
3557	1	3.389060	-2.298548	4.328029
3559	1	2.212206	-5.467253	5.931097
3560	1	-3.378415	6.893431	2.852943
3561	1	5.061356	-6.030855	3.100781
3563	1	-0.893730	9.342480	4.459895
3566	1	5.697015	-5.341341	6.575339
3569	1	0.691171	8.212050	4.474165
3570	1	9.018963	-5.342321	1.436712
3572	1	0.612641	6.259540	3.479390
3573	1	1.341502	6.038431	-0.555370
3574	1	8.682548	-3.228421	4.419377
3577	1	6.248588	-3.976115	7.907045
3578	1	-3.564157	7.078453	1.266617
3579	1	3.810819	-5.898322	7.804047
3583	1	5.088336	-5.022658	6.106490
3584	1	-0.245956	3.778404	3.369870
3585	1	-0.334388	7.737946	1.785205
3587	1	4.784121	-1.684075	8.192550
3588	1	-0.006642	5.799011	5.183706
3589	1	3.127601	-2.671332	7.195999
3590	1	1.851924	8.326752	4.020223
3592	1	3.733258	-2.678853	5.386227
3593	1	3.357951	6.596823	4.276460
3594	1	3.857801	-9.247279	6.446939
3595	1	-4.093831	7.860427	2.885585
3596	1	2.811932	-0.362656	3.755732
3598	1	0.359506	7.228067	2.915079
3599	1	1.589060	7.593093	4.573810
3603	1	8.185236	-5.775108	3.615868
3604	1	6.620630	-4.063114	6.693760
3606	1	-2.317376	8.365016	2.910060
3607	1	0.142104	6.581868	1.106290
3610	1	1.468303	6.337415	5.224316
3612	1	2.462224	-6.684769	6.356873
3613	1	4.525354	-2.252481	3.182383
3614	1	2.822340	3.669123	2.887242
3616	1	1.389445	5.931515	4.834737
3617	1	4.514862	-3.796520	7.803569
3618	1	2.520315	8.031866	4.990878
3620	1	1.971087	7.720632	6.244812
3622	1	3.156427	-1.350678	4.974997
3623	1	3.509525	-3.113876	4.598227
3624	1	6.112012	-5.722924	5.399348
3625	1	2.976199	9.246684	3.796060
3627	1	6.418903	-4.627047	5.176434
3629	1	3.857809	-3.764858	6.136775
3632	1	4.984500	-5.236772	5.263989
3633	1	2.020751	-6.911474	2.591642
3634	1	-2.101127	4.386913	1.970644
3635	1	4.034634	-4.970326	7.030767
3636	1	1.504003	9.262801	-0.316013
3637	1	-0.064604	7.648834	5.393393
3639	1	0.100974	8.439870	1.351388
3640	1	-1.658759	7.599827	5.797657
3641	1	3.549689	-6.193099	3.996676
3646	1	1.196026	5.983850	5.601919
3647	1	3.274541	4.258692	5.267625
3648	1	0.450315	9.425259	4.520569
3649	1	-1.216321	5.906973	-0.106504
3650	1	5.508478	-7.177481	5.498405
3653	1	5.682540	-2.793189	6.074226
3656	1	-1.479774	7.119625	0.028740
3657	1	4.223286	-3.307389	5.230385
3659	1	4.122862	-6.549838	5.995082
3661	1	3.795141	6.472094	8.119418
3662	1	3.520890	-7.378398	6.106856
3663	1	2.897579	4.998101	5.356727
3665	1	0.806796	6.553753	0.250403
3668	1	5.497875	-6.277760	5.394025
3669	1	1.135084	7.087694	1.478738
3672	1	0.338137	8.092008	3.254205
3675	1	1.777948	5.219710	4.327377
3678	1	3.739698	-5.158826	6.054474
3680	1	4.057014	-0.729057	6.556235
3681	1	2.465807	4.327457	5.684180
3682	1	0.346151	7.684761	1.361625
3683	1	6.945958	-5.267522	6.562988
3685	1	8.251225	-8.534950	4.498255
3686	1	2.221654	7.378096	1.618782
3687	1	-1.905221	6.726401	-1.173162
3688	1	5.963027	-7.327849	5.700570
3692	1	-0.003771	7.018498	1.332953
3693	1	-2.340806	5.183190	5.703686
