3080	1	5.372500	-4.736195	9.016902	-4.918736
3086	1	-16.248304	8.029494	-4.706501	7.048746
3095	1	7.308766	-4.448231	6.545412	-5.353794
3097	1	7.350582	-6.840717	8.932729	-4.276701
3112	1	7.935517	-8.441802	7.788969	-2.057220
3120	1	8.902675	-2.330531	0.355606	2.390300
3124	1	-7.692117	5.359963	-2.240477	7.169245
3136	1	-14.271239	6.525477	-0.495651	4.840079
3143	1	-14.079141	6.921008	-2.330287	6.172665
3144	1	7.017808	-5.570247	9.191200	-6.560163
3146	1	-10.979203	6.920999	-5.973883	9.751885
3156	1	7.858704	1.010126	3.734081	-6.649399
3158	1	-13.887277	5.507309	-1.696141	8.389072
3159	1	6.290784	-6.397250	7.673292	-7.714755
3161	1	-12.128346	8.935031	-7.195212	6.947572
3167	1	-10.693301	8.090694	-5.146380	6.623968
3168	1	-14.574416	7.479520	-0.990543	6.752811
3172	1	5.871715	-6.040170	6.604523	-3.875934
3174	1	-3.448911	1.805640	-2.119114	5.093401
3180	1	4.958220	-7.634122	4.113889	-8.382123
3181	1	-5.115051	3.187482	-0.948977	6.037849
3193	1	-11.526009	6.557785	-6.168103	9.251444
3208	1	-13.648175	7.570283	-3.013750	5.559171
3213	1	-7.351585	9.041219	-7.424999	7.509890
3222	1	8.893097	-2.667737	5.719393	-5.417412
3227	1	5.545307	-9.833742	6.788651	-7.957995
3244	1	-12.321468	7.877344	-2.636926	7.354188
3246	1	7.277414	-7.616234	9.142895	-4.566542
3252	1	-10.690319	9.212972	-4.977238	7.805440
3262	1	-12.203005	7.886152	-3.029563	5.853250
3266	1	-10.888646	6.233712	-3.308214	6.180509
3279	1	5.916485	-3.874228	8.101798	-5.784678
3280	1	-10.770175	6.423916	-6.450042	7.874737
3286	1	8.287171	-9.255920	6.709588	-3.910981
3292	1	7.309704	-6.924894	6.360769	-4.457188
3299	1	-11.571736	1.421751	0.307664	7.201103
3305	1	-10.229475	6.900340	-4.211306	5.252581
3315	1	7.843849	-2.969491	7.294746	-4.185688
3316	1	-11.205795	5.847286	-0.513074	7.116170
3323	1	9.629245	-3.793619	6.859233	-7.285375
3331	1	8.319046	-4.941678	6.190800	-7.437453
3343	1	-7.291882	7.714924	-7.940945	7.642812
3347	1	5.922662	-3.483702	9.575453	-6.078033
3360	1	5.852152	-7.813641	4.095583	-4.457219
3375	1	8.078239	-5.702860	6.858483	-2.349691
3385	1	5.045273	-5.476282	6.909169	-4.513539
3391	1	-12.382054	8.652200	-7.394632	8.272618
3404	1	6.252887	-0.462270	6.854195	-9.588304
3420	1	7.586442	2.470290	0.719923	3.344884
3421	1	-7.752728	6.215510	-6.339053	8.208386
3424	1	-11.462101	8.262986	-2.692415	8.368381
3425	1	-13.528391	5.811339	-5.663905	8.585314
3428	1	-13.045157	6.502771	-8.658701	4.661999
3431	1	7.401427	-4.969661	3.058089	-3.231406
3437	1	3.879125	-6.185606	7.830267	-8.131822
3440	1	-10.677845	6.512662	-4.493644	7.139649
3441	1	6.023632	-5.884800	5.797286	-6.126584
3457	1	-12.221040	6.093062	1.327310	8.040148
3462	1	6.875347	-8.290806	7.657984	-6.836041
3464	1	-10.563909	6.940566	-8.684189	9.356090
3466	1	-9.316767	8.854094	-5.605022	7.214506
3472	1	-8.979421	5.838767	-5.050155	8.059867
3473	1	4.647210	-2.770961	6.736003	-5.509929
3481	1	5.895820	-3.986472	8.493579	-6.440386
3483	1	-10.789235	8.430537	-4.949285	5.798565
3503	1	7.818610	-3.171517	9.058108	-6.619895
3504	1	-13.923819	7.498158	-5.413257	6.228346
3519	1	4.946921	-8.580366	8.236787	-5.589755
3527	1	-7.362782	7.137016	-2.300067	5.174555
3530	1	-12.063360	8.540076	-3.592806	6.259199
3535	1	-9.509874	6.673796	-2.349683	6.725647
3539	1	-7.118967	7.554118	-1.272369	6.886739
3555	1	3.670432	-5.522301	7.058162	-5.554750
3556	1	6.313571	-6.413269	7.495040	-7.139169
3567	1	8.114217	-2.982931	8.468989	-6.088812
3568	1	-10.639454	7.389188	-9.709082	7.284262
3579	1	7.226913	-7.952957	9.072145	-6.391950
3580	1	6.446358	-4.619338	9.042063	-3.015417
3581	1	7.984592	-3.238500	7.169166	-4.148990
3602	1	5.993208	-2.305832	7.587546	-3.751950
3610	1	-7.938594	8.569218	-3.507749	8.827472
3615	1	9.372742	-2.991041	7.878679	-5.405563
3628	1	5.897383	-2.042997	6.975325	-4.595285
3633	1	-15.102561	6.953081	-5.333129	6.573500
3634	1	-7.136349	7.114740	-0.252105	7.967297
3636	1	5.910782	-5.420449	7.560149	-3.086028
3640	1	-13.478397	5.603172	-0.927841	5.902863
3642	1	-14.938275	8.211286	0.455102	5.615680
3644	1	7.279204	-6.953059	8.539245	-11.937465
3649	1	3.830775	-1.959560	6.273349	-2.311055
3651	1	-9.153005	8.151740	-7.323165	5.279235
3652	1	8.263664	-8.130929	5.573337	-7.568242
3655	1	-0.596777	5.659020	-6.616753	6.224034
3657	1	-7.989728	7.239651	-4.344913	5.346481
3659	1	7.143523	-5.996654	9.160708	-2.466320
3663	1	-17.116111	9.841338	-4.709074	6.852004
3674	1	-6.034428	6.902826	-7.389426	6.746506
3676	1	-16.647403	7.315599	-5.619930	8.290921
3691	1	-3.999830	8.236510	-0.698627	4.248072
3700	1	-8.395751	6.797506	-6.583474	7.148935
3701	1	-7.395172	7.597251	-4.107736	7.969288
3711	1	6.895962	-1.592599	8.688468	-2.684476
3713	1	6.894321	-7.035367	7.604685	-4.473661
3721	1	6.055930	-5.359357	8.686622	-4.983346
3730	1	7.186121	-4.367763	8.154178	-8.814730
3735	1	-14.739407	6.539440	-5.386186	5.726012
3739	1	-10.991831	7.901039	-4.396268	6.989482
3747	1	-12.034294	7.717542	-5.810817	7.822477
3749	1	6.678003	-5.192905	8.616771	-7.559961
3760	1	-9.500879	7.106733	-6.553816	6.699698
3761	1	7.058475	-5.623823	5.084034	-5.672253
3765	1	6.210233	-2.186570	5.750225	-4.781596
3766	1	5.948473	-4.767224	6.688283	-5.831072
3783	1	-12.044112	6.805888	-1.300807	8.835797
3793	1	-9.557419	5.249257	-4.835474	8.724221
3795	1	-13.493808	4.607940	-1.549549	9.080852
3803	1	-16.120406	8.482170	-3.265713	5.823331
3810	1	6.977721	-3.104150	6.617116	-3.366571
3816	1	-13.270131	7.237367	-3.242138	6.836488
3820	1	-13.276247	7.808167	-3.071988	5.519125
3827	1	4.710397	-2.322883	6.951250	-4.873936
3828	1	-8.412334	9.038348	-6.495777	6.251278
3834	1	9.437444	-2.608381	6.602874	-3.376527
3837	1	4.127223	-5.478226	7.925917	-6.843329
3843	1	6.345838	-6.822870	8.009862	-5.549154
3845	1	-12.401750	6.812238	-0.193604	6.595265
3848	1	7.601534	-1.496774	7.464107	-5.690022
3849	1	-12.566261	6.976958	-10.866511	8.722247
3850	1	6.296209	-6.297940	6.257675	-7.763365
3863	1	-11.157580	6.378189	-1.073398	8.632601
3867	1	5.520657	-6.516502	8.169893	-5.893281
3868	1	7.223594	-8.386580	7.595299	-5.823177
3872	1	8.168290	-5.559563	9.586891	-5.759397
3876	1	-10.143547	6.384430	-9.591906	6.628325
3880	1	8.974393	-6.673761	7.906296	-3.828470
3883	1	6.331948	-10.244690	7.348891	-6.586172
3884	1	-14.290174	8.732638	-5.246040	8.232586
3890	1	-13.297965	8.053646	-6.114679	6.307132
3896	1	8.676972	-1.652173	7.816764	-2.869370
3900	1	4.193660	-5.717081	7.132350	-6.246199
3909	1	9.252735	-5.003841	2.830036	2.061502
3910	1	7.529479	-9.189699	7.370896	-4.396306
3914	1	-4.488142	6.505977	-7.054595	6.389406
3920	1	9.106683	-2.979602	5.487996	-3.149393
3921	1	8.394315	-3.516993	8.014904	-9.021242
3926	1	-9.270311	8.218670	-7.535803	8.235410
3938	1	8.156319	-0.433097	2.166456	2.102957
3939	1	-8.560145	6.014508	-6.037712	5.676865
3941	1	-4.498960	-0.647352	9.356826	0.997979
3942	1	7.133994	-8.955539	8.349034	-5.230201
3948	1	-14.577484	4.970290	-3.706279	7.895809
3953	1	-15.050392	8.477292	-4.967286	5.473092
3957	1	-16.182437	5.752592	-8.829368	7.698216
3963	1	-7.803424	7.237130	-8.156358	5.913288
3966	1	-9.452769	3.663425	-2.151091	6.855649
3976	1	7.445789	-9.805938	7.277615	-4.447522
3981	1	-12.915014	9.217395	-4.675515	5.298737
3983	1	-7.747279	8.671961	-7.543848	8.472366
4000	1	6.194880	-3.090767	7.714733	-4.692277
4010	1	8.742256	-6.460899	6.595336	-2.288880
4012	1	7.651998	-5.754040	8.316153	-7.323244
4019	1	7.730426	-5.111478	6.306235	-0.594007
4020	1	6.738718	-4.889036	7.315775	-4.845918
4024	1	6.756868	-4.392527	6.282242	-4.667212
4028	1	-8.611007	7.656228	-6.895938	6.386759
4039	1	-8.096691	4.553913	-0.470299	8.283407
4047	1	-11.066443	8.809071	-0.948109	7.136362
4053	1	7.443344	-2.672248	7.048321	-5.997013
4058	1	-12.706097	6.266581	-3.382977	7.713964
4060	1	7.516963	-1.702197	5.363588	-4.578759
4061	1	9.638871	1.040728	9.811031	-3.480510
4066	1	-10.713546	7.042957	-0.813183	6.479671
4076	1	6.943907	-5.695751	6.560632	-2.412763
4087	1	6.633796	-9.558746	4.322174	-2.462478
4095	1	8.878795	-3.424420	9.163847	-5.927644
4097	1	9.398087	-5.297864	6.554869	-3.293889
4104	1	6.770510	-8.116173	6.779710	-6.431286
4114	1	6.118690	-5.214385	6.233633	-6.336968
4117	1	3.774886	-3.548553	8.632815	-1.299540
4127	1	-14.063868	7.363473	-1.036180	6.725660
4130	1	-7.537249	6.000938	-4.817015	8.907271
4137	1	0.087684	-3.637063	3.196803	7.389647
4140	1	7.024838	-3.846000	7.394276	-6.414108
4146	1	7.637230	-3.782056	4.838111	-2.438029
4151	1	-8.843575	8.153682	-6.828397	6.538818
4153	1	8.509065	-4.826867	8.656373	-9.149560
4157	1	6.168399	-4.338719	5.218446	-6.040396
4158	1	5.081857	-5.929090	8.397609	-6.982674
4164	1	7.664334	-10.564604	6.213392	-6.852708
4182	1	-12.484473	6.435915	-3.623241	6.938497
4186	1	6.285156	-7.033662	7.136699	-1.935573
4188	1	-10.688289	7.789296	-3.129668	9.182206
4197	1	-7.689009	6.321678	-10.318341	7.010464
4205	1	-7.898364	5.053086	-5.000217	8.922302
4209	1	8.734632	-8.140688	7.307507	-3.481633
4221	1	-7.683015	8.085297	-3.851789	4.737482
4224	1	-12.070211	6.288809	-3.077230	7.523377
4226	1	-12.460672	8.811542	-4.533396	5.765621
4228	1	6.596769	-2.439829	6.664981	-2.964920
4238	1	7.051047	-3.850908	8.433354	-5.693866
4258	1	7.035851	-3.827116	6.605057	-6.463806
4262	1	8.616235	-7.914450	6.549298	-5.065270
4270	1	7.556703	-8.157374	6.606199	-6.597069
4278	1	-13.242365	3.867556	-9.830625	7.158641
4287	1	3.887114	-4.645839	7.888282	-3.160283
4289	1	-11.786155	6.232144	-0.978610	6.643113
4295	1	6.685335	-3.909385	8.935920	-2.699027
4301	1	5.119373	-4.252504	5.968031	-8.416884
4303	1	4.750772	-3.681461	8.724258	-4.354674
4305	1	9.723248	-5.645779	8.137947	-5.273997
4322	1	6.634115	-1.351599	3.322795	-1.381589
4332	1	2.846125	-3.076870	6.176275	-4.274764
4334	1	7.297116	-5.438197	7.291839	-6.058653
4337	1	8.078723	-11.427583	8.117164	-2.490382
4344	1	6.505708	-3.638626	7.227024	-8.901533
4349	1	-11.498568	6.687600	2.572745	2.141482
4361	1	3.221470	-3.443284	8.486387	-0.997304
4363	1	-13.497427	8.335206	-6.132476	6.846617
4378	1	7.942370	-8.031720	5.273061	-5.013228
4379	1	-7.328385	6.122524	-4.139104	7.146294
4383	1	-11.890922	9.122971	-4.293878	6.679767
4392	1	6.997636	-8.830746	7.617013	-4.979567
4418	1	7.530281	-5.052526	6.569199	-7.610825
4434	1	-6.109420	8.340803	-0.798785	4.116869
4439	1	-12.213624	8.341195	-6.412189	7.962861
4440	1	-6.123138	2.877715	1.378279	5.422265
4441	1	-6.274245	7.457064	-4.739199	6.855533
4464	1	7.831487	1.189669	3.506010	-3.610081
4467	1	-7.505031	7.258804	-6.358712	6.817175
4470	1	-13.606015	6.437032	-8.754147	7.646828
4476	1	6.969316	-0.963654	-2.705519	2.129731
4479	1	-11.714216	5.878848	-4.929443	6.034321
4481	1	-6.664279	7.470176	-6.115971	6.918569
4485	1	7.472600	-6.509216	8.250258	-6.624998
4486	1	-10.946256	6.233370	-6.062812	6.816186
4488	1	7.868219	-8.136429	5.618124	-4.038608
4501	1	-4.725010	6.911262	-5.849000	8.123883
4508	1	-9.301079	6.990759	-8.916223	7.718292
4516	1	6.306651	-5.070487	5.937174	-0.486737
4525	1	-11.451437	9.327149	-10.002577	6.681290
4526	1	-15.085195	5.699704	-2.580932	8.293251
4536	1	-12.210876	8.064163	-5.641698	7.285900
4543	1	-10.794279	7.905500	-4.466527	7.374875
4546	1	4.181425	-2.643827	7.519145	-2.696817
4573	1	6.934580	-7.209784	5.025598	-3.404444
4574	1	-2.796356	5.511111	-7.890303	9.187073
4578	1	-11.584298	7.074456	-4.433339	6.790169
4579	1	6.365562	-8.545450	6.477065	-4.763547
4584	1	7.202720	-6.683533	5.504344	-4.172903
4588	1	6.163078	-4.007101	4.893261	-7.282312
4600	1	6.050069	-3.611391	6.417037	-4.595979
4601	1	8.678698	-2.594344	6.080857	-8.129708
4612	1	8.068535	-7.150380	6.920439	-3.863028
4614	1	-7.555970	5.845098	-4.983239	7.140250
4617	1	-6.323867	9.003567	-9.328460	7.144862
4627	1	6.305794	-6.717842	7.089071	-4.631762
4631	1	-7.985938	7.983834	-0.767617	7.662096
4632	1	-8.035425	6.242514	-3.223812	6.943728
4633	1	5.298897	-5.470429	7.474546	-6.227195
4641	1	-9.200732	7.108271	-5.854704	6.698573
4660	1	-10.802608	7.906354	-5.501134	8.590558
4674	1	-12.756604	6.210908	-5.099632	6.330495
4680	1	-8.715293	8.034773	0.744090	0.640214
4682	1	-10.364094	9.466136	-6.375121	7.415865
4692	1	6.011186	-3.704937	6.252052	-7.939100
4697	1	-16.036918	5.759528	-8.157189	9.703089
4709	1	8.732430	-6.436482	9.319024	-9.084664
4710	1	4.158922	-3.628911	7.493975	-4.218953
4719	1	6.017258	-6.190303	8.888255	-1.642767
4725	1	-11.378859	9.249137	-3.938662	6.495705
4756	1	-10.990090	7.085402	-5.026641	8.354151
4760	1	-3.652537	6.577923	-8.218325	6.142564
4777	1	6.931280	-0.933524	6.573019	-5.675255
4788	1	-9.329179	6.203519	-5.939252	6.678504
4796	1	-10.001476	5.391402	-6.663298	7.683165
4803	1	6.199372	-2.948435	6.301042	-3.989051
4804	1	6.408808	-3.552421	7.206712	0.998997
4817	1	6.170271	-1.920057	6.885577	-6.712129
4823	1	9.862207	-4.434135	4.462554	-4.077039
4825	1	5.954823	-4.834681	7.244105	-6.500501
4828	1	6.698831	-6.152829	7.934954	-4.090220
4835	1	6.142535	-4.678289	8.628365	-8.808027
4836	1	-12.927138	6.721321	-4.709697	7.676306
4840	1	-8.624521	7.371835	-4.562129	4.107933
4849	1	-9.859533	6.417508	-5.462269	5.398297
4851	1	-12.284617	7.489359	-3.390536	9.469061
4863	1	-7.597168	7.878402	-6.333754	6.568439
4867	1	-8.263662	5.549503	-6.347213	7.376859
4868	1	-10.664089	6.700128	-4.518629	6.069000
4870	1	-12.035467	6.933822	-1.039494	6.886469
4875	1	-6.981504	5.673885	-5.233780	8.473516
4878	1	-11.459652	6.624770	-2.832782	9.446905
4879	1	-9.919797	7.762407	-4.458725	7.191549
4886	1	5.158906	-5.224097	7.007186	-3.644674
4890	1	-11.003691	9.105449	-8.122646	7.602210
4900	1	6.300369	-3.866801	4.708552	-8.049459
4909	1	-3.786146	9.051066	-3.728977	6.512854
4914	1	-10.967115	7.905404	-7.764519	6.972522
4923	1	-13.664085	7.022351	-3.272610	6.770969
4928	1	-13.857179	7.867414	-5.834405	6.680876
4929	1	7.712866	-9.576038	6.454079	-7.170212
4937	1	7.050901	-3.205208	1.772604	5.112173
4938	1	-13.297704	7.803793	-5.065317	5.843555
4940	1	8.120966	-8.622342	4.701857	-3.282225
4953	1	6.939954	-4.126649	8.442039	-3.106971
4956	1	7.578597	-2.258698	6.126676	-7.261172
4962	1	-9.700657	8.984633	-6.572309	8.869202
4967	1	5.091710	-2.336650	5.735893	-4.402649
4970	1	-9.805422	7.134933	-2.040707	6.632704
4971	1	-7.018398	1.812959	-2.180514	8.565391
4978	1	7.431743	-10.489088	6.156695	-0.777469
4983	1	5.559453	-7.399325	5.814690	-1.894479
4987	1	3.610408	-5.479632	6.582724	-6.485009
4989	1	-3.057093	-2.610065	8.753470	-0.045136
4990	1	6.088938	-0.761828	6.519613	-6.896820
4991	1	7.012481	-7.098538	7.275856	-5.124833
4992	1	8.530444	-2.449877	7.079424	-5.076733
4998	1	-13.589336	9.239417	-7.655177	9.311765
4999	1	-10.842700	8.529191	-4.740039	5.964580
5000	1	-5.692788	7.519960	-5.643420	8.181674
5001	1	6.648619	-3.601964	7.213104	-4.636973
5003	1	-7.862774	6.650710	-5.151430	8.194806
5012	1	-11.671067	7.000840	-8.981901	6.102185
5017	1	5.116157	-3.716661	5.881635	-5.781870
5018	1	-9.757819	6.361897	-3.424273	6.748270
5024	1	-10.026084	6.243069	-10.484530	7.931308
5032	1	-10.686307	6.297051	-6.842007	6.499193
5041	1	3.870025	-1.770100	6.982169	-2.428632
5049	1	-6.307951	8.153406	-7.631271	8.597056
5053	1	-9.524457	7.605271	-3.577898	4.725082
5056	1	6.711360	-7.775318	6.524637	-7.020398
5057	1	-9.983647	6.685793	-9.956585	6.901030
5058	1	8.819720	-7.510641	5.347211	-4.320846
5073	1	6.540934	-8.513797	5.697278	-8.572500
5075	1	-9.414073	4.384388	-2.580858	7.034927
5079	1	-8.987047	8.199478	-3.777017	6.419693
5087	1	-10.668571	4.211853	5.231803	4.476121
5101	1	6.281552	-4.733330	7.667841	-6.643710
5102	1	-12.624339	9.237474	-4.018133	8.440267
5109	1	7.405209	-5.536378	9.477949	-3.108181
5111	1	5.287933	-2.628619	4.766279	-7.238083
5113	1	4.873056	-5.955143	8.190482	-5.700338
5118	1	-12.856759	8.886943	-1.331326	6.709845
5122	1	6.451932	0.086163	7.715537	-4.407539
5124	1	7.580804	-8.817347	4.527713	-0.164289
5128	1	5.979523	-4.061130	8.486155	-1.545236
5132	1	9.322790	-8.062918	7.941427	-5.677520
5133	1	-7.817440	5.954382	-6.045456	9.108207
5143	1	-9.212839	6.136620	-3.483457	7.472767
5148	1	-14.544627	7.638712	-5.138047	6.196541
5175	1	5.215363	-4.392669	7.636120	-7.622010
5179	1	6.981898	-4.099658	6.896398	-7.468953
5186	1	-11.968174	7.384041	-3.253621	8.886005
5189	1	-12.669396	6.223234	-3.888357	7.157745
5206	1	-2.341169	5.372726	-0.651371	8.081265
5207	1	-10.039322	6.996740	-4.464061	6.129834
5214	1	-9.967716	6.625323	-3.731360	6.780401
5222	1	0.566473	5.724492	-5.582686	9.420005
5227	1	8.578424	-3.739776	8.137652	-4.361763
5248	1	-11.954621	8.432597	-2.428785	5.695702
5255	1	8.303124	-7.079163	9.582988	-0.803255
5258	1	-11.363752	6.992672	-6.951674	7.141751
5267	1	8.159515	-4.244918	7.268677	-1.339762
5270	1	-12.710988	7.420089	-6.109353	8.293599
5275	1	-10.932060	6.867106	-5.181986	6.065239
5278	1	7.366144	-4.531828	2.240217	-3.389310
5290	1	7.086259	-5.088032	6.421218	-5.519422
5299	1	-13.217550	7.311281	-3.966514	7.865572
5301	1	5.713744	-5.249187	6.759552	-7.001246
5306	1	-9.562410	4.160789	-5.352618	8.151340
5312	1	5.917457	-6.830943	5.999243	-9.487241
5316	1	6.958141	-4.786469	7.666935	-3.595506
5326	1	-12.685571	8.757269	-5.611320	5.064177
5327	1	7.401300	-4.431610	7.696547	-7.373072
5332	1	7.956595	-1.412175	8.330575	-5.431128
5337	1	6.231820	-0.181194	7.157441	-6.862686
5338	1	6.485870	-4.707578	7.436339	-4.184428
5349	1	6.903570	-6.279320	6.498720	-7.670250
5357	1	-14.947914	5.677092	-6.910536	4.334109
5363	1	-10.312840	5.479705	-4.535696	8.213744
5374	1	8.294539	-6.997041	7.128790	-9.088108
5377	1	-16.280119	7.148888	-0.807518	6.574642
5380	1	-5.656808	2.127573	2.996044	6.419971
5388	1	7.595097	-9.104631	5.124949	-5.381910
5394	1	7.291867	-7.100386	9.158152	-3.041557
5396	1	-7.392464	4.889772	-4.240286	7.183159
5398	1	6.179335	-0.713206	5.920670	-5.272283
5401	1	8.691823	-3.869253	7.163615	-3.157903
5407	1	-7.377277	7.115496	-11.916959	6.374526
5412	1	-14.745898	6.475488	-3.432051	6.677451
5433	1	-6.865807	8.178471	-8.929782	6.347106
5444	1	-12.925292	6.361115	-0.279646	6.931322
5447	1	-11.046765	7.610471	-2.862488	6.926673
5449	1	-7.213799	8.899957	-7.731455	7.879723
5462	1	8.442803	-2.406086	7.235036	-3.659656
5463	1	-15.272688	7.209176	-4.305936	9.097249
5467	1	6.595182	-4.695955	6.830815	-9.908136
5472	1	5.780219	-5.292942	7.104392	-6.986069
5473	1	-11.532689	7.916614	-6.459867	6.640038
5477	1	-10.316769	8.549377	-4.826050	4.222791
5497	1	7.281448	-2.598748	7.582429	-4.312263
5498	1	9.191155	-2.216496	6.320486	-6.785281
5510	1	9.543550	-5.348776	6.886133	-6.508992
5515	1	6.092807	-6.795038	7.479392	-7.384827
5528	1	4.220917	-4.323926	7.379157	-10.519215
5531	1	6.265731	-4.939759	6.916549	-7.505229
5548	1	-10.711384	8.388922	-2.820772	7.715614
5549	1	8.583030	-0.990203	4.087772	-4.522429
5550	1	6.713265	-5.455998	6.384473	-3.509097
5565	1	7.259440	-8.994073	6.904530	-5.336345
5566	1	7.385757	-4.230075	6.438552	-8.263779
5575	1	7.057007	-6.253857	5.594262	-2.701235
5576	1	-14.399363	8.638176	-1.931307	8.333625
5588	1	7.116834	-6.562102	5.837899	-1.904461
5604	1	-9.790702	6.629370	-8.931767	7.141773
5608	1	-9.448482	7.200432	-3.533826	5.410515
5615	1	6.379389	-7.050670	9.367172	-4.196482
5618	1	-5.497145	1.635693	6.445636	-4.826715
5622	1	8.091587	-4.890547	8.934500	-4.823916
5631	1	-5.308286	7.795366	-5.898277	6.087370
5637	1	8.420277	-2.708835	6.339663	-7.197027
5640	1	-8.424953	8.633640	-7.306762	6.515787
5651	1	-9.128748	5.876139	-5.004666	6.785866
5653	1	7.008971	-6.199724	7.520147	-3.998727
5660	1	3.698146	-4.437968	7.401224	-0.834709
5661	1	-10.649473	8.698088	-2.311036	9.337408
5663	1	-10.351443	6.413750	-6.422957	5.650133
5672	1	-6.426766	5.866897	-4.883794	6.264330
5675	1	-9.528599	6.899975	-8.528341	5.909668
5682	1	-5.821226	9.327371	-3.056022	7.719965
5702	1	6.907233	-7.058395	6.476517	-4.910257
5710	1	9.360125	-5.260942	4.679288	-2.905577
5712	1	-8.733801	8.533310	-2.395148	8.330423
5732	1	6.897728	-8.619668	6.068622	-1.582892
5733	1	5.816442	-6.968891	8.259423	-4.879885
5737	1	8.739817	-8.648221	5.753571	-8.902314
5741	1	-10.275634	6.718093	-6.486941	7.466319
5759	1	-8.436975	9.116351	-8.535338	6.640856
5761	1	6.228799	-3.220811	6.415213	-6.259522
5765	1	-9.724429	6.123532	-0.893401	3.968231
5767	1	-9.118557	6.957741	-5.899901	6.946531
5768	1	7.448294	-4.093177	6.326200	-4.049662
5797	1	6.095262	-2.752167	4.188531	-2.813827
5798	1	6.835332	-6.015702	6.979429	-4.844135
5803	1	6.159361	-4.783918	7.873387	-4.890109
5805	1	7.711456	-3.268875	8.136862	-6.222911
5807	1	-11.492315	7.386808	-8.415110	7.143740
5808	1	9.035663	-5.003141	7.328294	-5.848060
5813	1	-5.329965	2.870059	8.498983	1.523471
5816	1	8.045940	-7.231266	7.355045	-5.091954
5817	1	-6.993836	6.549830	-4.491250	6.798103
5824	1	7.085277	-4.795098	4.683672	-5.989968
5833	1	6.877792	-3.908139	3.145225	-0.509639
5843	1	6.610002	-5.414680	8.591013	-5.135565
5846	1	-8.691601	7.186106	-6.463102	7.547027
5848	1	-8.314085	7.372720	-7.351156	8.662263
5854	1	-9.228819	-3.855066	6.342937	-0.051429
5855	1	5.934311	-9.614520	7.456251	-2.322436
5857	1	-11.078302	7.334496	-4.783663	9.562361
5862	1	7.022951	-5.409758	7.035578	-4.860948
5868	1	6.436731	-8.975515	7.839656	-1.927325
5878	1	7.051815	-6.143197	5.595940	-7.849280
5885	1	-8.568046	5.886905	-3.951235	7.393613
5891	1	7.323887	-3.539175	8.079871	-6.852271
5911	1	-12.964441	5.231946	-4.186220	7.283273
5912	1	7.599733	-6.137236	6.922519	-3.398895
5913	1	-7.022750	8.680140	-6.629648	6.706158
5915	1	-10.900285	7.241152	-2.576094	7.712818
5917	1	6.748829	-8.329291	9.164238	-3.678230
5933	1	-7.325832	4.285442	-7.272702	6.573905
5938	1	-12.229464	7.397231	-4.501952	7.009131
5949	1	-11.328426	9.092858	-3.255560	8.669690
5953	1	6.055411	-5.413074	6.500896	-1.736646
5956	1	6.101312	-2.155098	8.274594	-3.299009
5965	1	-7.226129	7.634096	-6.677244	6.392528
5967	1	-7.355208	7.190014	-8.357782	8.789053
5968	1	-12.081365	6.214733	-8.205775	8.796903
5969	1	-8.297395	8.217878	-7.277246	8.802027
5976	1	-14.747377	7.624941	-6.024442	6.628918
5978	1	-9.368084	8.006571	-9.437835	6.874861
5979	1	6.692887	-4.918016	7.298961	-3.263401
5987	1	8.879832	-3.805701	6.774029	-0.622299
5997	1	-15.526379	6.097285	-4.849619	8.154719
6008	1	7.224547	-3.563640	7.476420	-4.590763
6010	1	-6.420318	3.719408	-1.353036	8.252193
6011	1	-12.085491	7.984328	-6.478677	4.651676
6016	1	7.707343	-3.450533	7.428553	-5.614396
6021	1	-11.206162	8.273160	-2.523721	6.652863
6026	1	5.203877	-6.282714	6.058661	-1.248974
6055	1	-14.894290	7.158494	-5.068201	8.568530
6056	1	6.769162	-5.857352	7.039344	-4.408202
6058	1	8.461126	-3.818184	3.528465	-2.639467
6065	1	6.818632	-6.561333	8.189942	-6.113075
6066	1	7.334181	-4.942162	6.696237	-1.740686
6067	1	-6.271142	6.875230	-6.785725	8.414092
6068	1	0.890377	7.604336	-3.203688	7.340811
6074	1	6.811834	-5.148893	7.252576	-6.223753
6086	1	6.803805	-4.184136	6.966743	-7.915974
6096	1	-7.244348	5.113025	-4.884055	7.761822
6097	1	8.621447	-8.013264	8.325489	-1.259690
6098	1	-15.491448	6.170720	-5.509381	7.691868
6099	1	-7.348923	6.837120	-8.090511	7.579819
6105	1	-13.867126	5.968254	-6.254575	7.048817
6106	1	7.529345	-8.776508	5.983813	-3.198591
6107	1	7.320169	-6.791857	7.352560	-3.881257
6109	1	5.946425	-0.806276	4.550711	-4.872296
6113	1	-11.134189	8.277127	-6.405990	9.436275
6118	1	-10.384734	8.098606	-7.572727	6.894481
6127	1	7.766297	-6.840864	6.916413	-3.504504
6131	1	-12.536616	8.629675	-2.647906	6.937752
6135	1	7.258424	-3.720519	7.888302	-6.294332
6136	1	-11.615993	7.037443	-5.545454	6.526927
6140	1	9.494639	-4.861294	4.376635	-7.063171
6148	1	-9.888955	8.922442	-9.022616	5.530719
6152	1	-10.939144	5.451102	-6.442507	8.331109
6156	1	6.485571	-1.936712	4.936450	-8.735554
6161	1	-6.578157	6.711081	-4.310194	7.744801
6164	1	7.689759	-6.364695	1.373639	-4.682913
6165	1	4.841733	-1.057346	8.124969	-7.568683
