2331	1	4.427060	3.505546	6.092230	5.521668
2333	1	-5.348431	8.495189	6.856740	3.514236
2334	1	6.337568	0.641683	2.636876	6.433548
2335	1	4.615158	5.403664	5.811686	-1.196531
2336	1	-1.897929	6.646262	6.474699	4.260305
2337	1	8.227640	-3.234538	5.335355	6.409734
2338	1	-0.166260	6.466614	7.530909	5.567480
2339	1	-0.544858	9.438995	5.882178	3.712607
2341	1	0.051907	6.619338	7.786693	-1.009754
2342	1	-1.181333	7.162704	4.646749	5.287765
2343	1	0.641878	6.305946	1.948125	7.287122
2345	1	6.926433	2.829053	5.122482	3.767371
2346	1	6.798792	1.724456	1.026729	5.178321
2347	1	8.855709	3.558065	0.399122	7.362397
2348	1	6.329910	5.310200	4.977153	4.051837
2349	1	5.006544	-0.327735	7.447096	-4.737549
2350	1	5.968426	5.355712	7.145395	2.712950
2351	1	1.089788	7.202390	7.709923	1.292532
2353	1	-0.919660	9.605444	9.285813	0.750726
2355	1	8.521337	0.868052	0.391497	5.392141
2356	1	0.682535	6.561458	6.434378	0.541894
2357	1	0.955792	8.016788	6.213418	1.556103
2360	1	1.682013	6.250399	3.088064	0.470785
2361	1	9.175748	1.921375	3.225044	5.972024
2362	1	-2.452358	5.839907	7.151638	2.121389
2365	1	-2.177021	7.349779	6.034664	6.184888
2366	1	0.352662	7.641163	5.834330	5.943829
2368	1	6.955627	0.069301	-0.672702	5.402997
2371	1	6.250738	0.449823	4.606799	9.337014
2372	1	7.330915	-2.771568	-2.647065	6.832211
2374	1	6.799893	2.776714	2.862776	5.685460
2375	1	8.449470	0.125602	-1.326846	5.438010
2376	1	1.470305	7.272451	5.177898	5.006119
2377	1	4.843035	-0.233998	5.203055	5.653175
2378	1	5.784709	3.536581	5.765876	5.253439
2379	1	5.209408	9.128505	5.512475	6.710396
2380	1	3.422226	6.590612	4.542518	8.660583
2382	1	6.302543	1.873772	2.310060	6.255433
2383	1	0.920975	6.245109	7.608675	-0.133873
2384	1	6.997321	-0.327908	-0.399917	6.617426
2385	1	2.384759	6.628229	6.304852	5.597438
2387	1	-0.892402	8.128497	7.824586	3.506368
2388	1	-0.271626	8.030654	7.107870	1.245027
2389	1	-1.643691	6.507075	4.850023	5.945790
2390	1	8.599851	0.217129	4.067933	6.603827
2391	1	3.457476	6.103490	5.818042	4.978706
2392	1	0.501008	7.041452	6.216815	4.158933
2393	1	6.416103	3.016793	4.770345	3.164745
2395	1	6.464734	4.006331	3.314342	4.354561
2396	1	-2.433088	6.589078	5.064998	-4.802111
2397	1	2.012772	3.795254	7.865615	0.423046
2398	1	2.132811	7.843462	7.496171	2.613989
2399	1	0.692607	6.455099	4.733471	5.752836
2401	1	2.561150	5.872473	6.385811	0.631495
2402	1	7.061182	1.201135	2.305924	5.926770
2403	1	6.777521	0.379615	4.474144	8.295628
2404	1	-0.456752	5.578952	6.765800	4.291634
2406	1	-0.372033	7.710147	5.984475	1.665096
2407	1	6.180392	0.388185	4.956677	5.717979
2408	1	1.216170	7.736699	4.234485	4.652670
2410	1	8.327568	0.273911	4.569421	2.377329
2411	1	5.793651	-1.036737	1.574364	7.091840
2412	1	7.274993	2.808033	1.742720	3.753956
2414	1	6.702690	-1.718489	1.652263	5.679160
2415	1	7.213543	1.595510	3.258503	6.787450
2416	1	2.414086	7.768547	5.295327	3.391788
2417	1	1.759306	5.980338	6.641447	0.447267
2418	1	4.822445	6.224108	8.194159	0.842496
2419	1	3.580550	6.887502	7.629709	-2.440773
2420	1	4.016497	2.796945	5.572087	6.049823
2423	1	3.260601	6.051375	5.282954	6.627195
2424	1	3.526326	8.604682	7.744717	4.569439
2425	1	8.366690	-0.911151	-0.080955	6.977737
2426	1	-0.075083	7.086812	8.032442	3.308916
2427	1	-2.436159	6.488471	7.021837	1.504157
2429	1	1.789310	8.902946	5.433976	8.190810
2431	1	1.567374	8.495595	6.504879	0.274550
2432	1	3.163971	8.168208	7.330028	0.249626
2433	1	-5.608796	9.360641	5.934710	1.729645
2434	1	7.029486	0.610368	1.517383	6.444602
2437	1	8.321549	-0.417277	2.114974	8.586191
2438	1	7.063081	2.740940	5.101149	3.885692
2439	1	1.130673	8.198341	3.774438	1.331175
2441	1	6.061365	1.184081	4.087839	5.187696
2443	1	5.386611	3.955793	-1.377334	4.445403
2444	1	8.385566	0.357299	4.751160	4.998597
2445	1	4.224934	3.193408	6.205988	5.043656
2446	1	7.035704	5.451501	3.768189	9.338730
2447	1	3.989593	7.550264	4.602613	5.877152
2448	1	-1.345662	7.509557	6.941214	0.959522
2450	1	0.399194	7.434176	3.257728	6.931427
2451	1	6.873391	4.030044	1.507306	7.181532
2452	1	7.046437	2.210118	0.305770	7.661412
2455	1	3.361972	7.680870	2.445158	6.609733
2456	1	7.184650	2.406769	3.109411	3.558472
2457	1	3.497088	7.366205	6.092050	3.497992
2458	1	0.175388	6.465739	5.317811	4.744360
2459	1	1.314112	8.163808	3.806072	4.705263
2460	1	5.873637	2.247340	3.584642	3.253649
2461	1	6.643362	4.933005	4.948030	4.119877
2462	1	-0.928620	5.176230	8.559842	1.062095
2463	1	-0.911439	6.549562	5.700010	5.359532
2465	1	1.518003	7.834808	8.153983	4.609985
2466	1	1.748945	6.683724	6.798084	2.811598
2467	1	2.010171	5.080822	6.414304	0.682285
2469	1	1.653981	5.863436	7.330211	0.564539
2470	1	6.418380	-0.794879	1.634344	3.153613
2471	1	9.447238	1.564705	2.846206	6.513469
2472	1	7.758434	-3.428931	0.301560	6.903908
2473	1	-3.832999	5.210726	7.199931	-1.078646
2474	1	6.544307	-1.592093	4.919091	5.801869
2475	1	7.458309	2.308994	3.726459	9.079944
2476	1	8.603223	-2.427085	-3.428881	7.654194
2478	1	3.905752	6.010992	0.047181	6.312722
2479	1	-0.185904	5.693756	4.251853	5.169862
2480	1	0.162109	5.830194	8.062355	4.343723
2481	1	3.823327	6.536224	8.057569	3.130148
2482	1	1.602504	7.353331	7.639325	2.641796
2483	1	8.008845	-0.424379	5.347754	6.466814
2484	1	8.139072	2.961736	3.585753	5.454942
2485	1	-0.186996	6.717730	8.374837	-1.644554
2487	1	6.088037	2.063784	2.467579	1.311821
2489	1	4.957954	1.009907	6.832375	2.866995
2492	1	6.122815	3.033060	4.703568	5.819780
2493	1	7.405963	0.191514	-1.326050	6.545851
2494	1	6.392091	2.526158	3.661306	5.896119
2495	1	3.760400	6.942430	1.108079	3.192545
2496	1	1.758849	7.081695	7.095653	3.999296
2497	1	3.001105	8.517699	3.914055	7.556292
2498	1	4.931556	3.706398	4.804468	6.972933
2499	1	6.601184	-2.435420	3.433922	6.470168
2502	1	7.670922	3.401645	2.109924	6.985885
2503	1	2.721653	5.994391	7.101442	3.473619
2504	1	0.799031	7.916954	6.102869	0.869559
2505	1	8.129474	3.729246	1.468984	3.688180
2506	1	1.202150	7.286202	0.772916	7.084519
2507	1	5.340090	-0.278621	3.512304	5.017145
2508	1	8.981435	0.021069	-0.871717	6.969643
2510	1	2.384918	5.262696	6.933702	1.055731
2511	1	5.178914	4.072329	4.702923	-0.024101
2512	1	9.436200	-1.494770	0.650737	2.254146
2513	1	7.759485	-0.238368	2.717047	1.486855
2514	1	1.804642	8.037648	4.253866	6.143034
2515	1	2.167550	6.784928	6.669104	1.633867
2516	1	2.795052	8.217502	3.744487	5.878694
2517	1	4.428038	2.685731	3.406199	7.806211
2518	1	1.761811	8.339017	5.029432	6.029748
2519	1	5.456762	1.826255	2.099220	6.826671
2520	1	-0.131083	8.724114	6.376287	2.399631
2522	1	0.940568	7.200856	7.096318	-4.400794
2523	1	1.945175	5.235186	4.592265	1.994177
2524	1	6.595234	0.738265	0.885144	5.912370
2525	1	0.301901	7.073447	8.160926	-0.591871
2527	1	8.403033	2.135071	0.483189	8.337455
2528	1	3.842957	5.948426	5.630050	2.490923
2529	1	5.339768	5.574216	8.564655	0.524920
2530	1	7.863122	0.419146	1.156344	5.766428
2532	1	0.606414	7.063088	6.833989	1.149284
2534	1	-0.841176	6.519489	4.259076	3.766406
2537	1	5.737583	-1.266445	5.302144	1.768100
2538	1	-2.817608	4.421236	8.137129	4.461428
2539	1	6.381026	1.847170	2.360370	6.580029
2541	1	-3.005804	8.847846	6.431842	5.205682
2542	1	1.313235	7.386328	-0.266166	6.580774
2543	1	3.895160	7.233260	8.375593	-0.483547
2544	1	0.822339	7.712782	5.769064	-0.509436
2546	1	-3.875471	7.457454	6.181365	5.677165
2548	1	0.247913	7.589278	6.488132	5.313217
2549	1	7.429646	-1.306658	0.390026	6.861821
2550	1	9.557911	-0.767027	1.285391	8.145165
2551	1	6.802091	1.841997	5.784303	4.599120
2552	1	6.828427	1.083145	2.670875	7.455377
2553	1	-0.508641	7.355123	6.227193	1.553040
2554	1	4.233878	3.770342	4.922277	4.303375
2555	1	-0.142809	8.199551	5.827229	1.379728
2556	1	2.191466	5.931958	8.104745	1.391521
2558	1	2.776477	5.648301	5.637064	6.613941
2559	1	3.227589	8.250438	8.046983	4.502795
2560	1	2.703357	6.748687	4.273422	5.063694
2561	1	-1.750318	6.193746	7.173357	1.185600
2563	1	2.958768	8.948528	6.751835	-0.093674
2564	1	8.795238	0.403643	1.916928	5.170623
2565	1	1.801423	7.246608	7.888167	4.943655
2566	1	6.736120	1.257770	1.928895	1.615560
2567	1	3.945045	7.710788	3.453858	5.447113
2568	1	-0.045386	7.032226	8.492005	0.321634
2570	1	-1.453494	8.669601	6.277652	3.300904
2571	1	5.774702	5.835615	5.409907	4.714850
2573	1	7.625964	3.590729	1.305961	7.586887
2574	1	3.671958	7.188872	-1.560138	5.810869
2575	1	2.146574	6.828799	6.561797	3.134111
2576	1	3.377043	5.545515	6.070483	0.279458
2577	1	9.016428	2.355127	1.576252	6.795598
2578	1	7.487675	3.410352	1.457431	7.787684
2579	1	1.151086	6.869033	5.281469	3.341918
2580	1	1.854092	9.059732	6.343495	3.659329
2581	1	6.618031	-0.076312	1.735820	6.541164
2582	1	-0.479862	5.891216	6.483814	3.426198
2583	1	-2.237512	5.904628	6.617029	3.234381
2584	1	-0.378391	5.667666	6.717761	2.744189
2585	1	5.455604	2.397724	3.869137	6.639802
2586	1	-1.557402	7.024087	6.644105	3.277299
2587	1	-0.466477	6.576510	8.124440	0.410914
2588	1	8.395124	-0.748124	-0.715639	7.536840
2589	1	6.287004	0.336582	6.367215	2.074288
2590	1	3.352234	7.618294	8.908042	4.627989
2592	1	0.637188	7.316408	8.337727	2.610225
2594	1	7.760446	1.410485	-1.150757	6.817829
2595	1	6.551191	-0.173079	1.027794	6.008755
2598	1	8.736810	-1.297807	0.234781	8.155136
2599	1	6.139229	-1.094913	-0.777298	3.508222
2600	1	6.472717	3.872108	1.280600	3.554986
2601	1	-0.323330	6.364189	6.447617	3.695682
2602	1	1.782898	9.334129	4.800203	6.457351
2603	1	-0.002441	8.326804	5.942497	4.287024
2604	1	7.569717	0.099373	2.341391	6.382825
2605	1	1.659556	8.425831	2.306724	5.215419
2606	1	1.591877	7.115042	4.110927	5.726563
2607	1	9.757470	-0.131775	4.674469	1.922408
2608	1	5.715997	0.518533	7.125983	1.811455
2609	1	2.021892	5.563039	6.322674	0.762178
2610	1	6.837253	1.054937	2.100251	4.857425
2611	1	0.039170	7.349336	9.184758	0.349921
2612	1	1.834655	9.257886	6.878107	2.572374
2613	1	5.525498	0.870593	0.503517	5.150440
2614	1	0.280188	5.891841	6.000719	4.824055
2615	1	7.032203	-0.641030	2.705241	5.441006
2617	1	0.859343	8.119435	1.042740	8.277030
2618	1	1.464370	7.472129	7.010477	3.684414
2619	1	6.848733	2.950707	4.699620	6.079956
2620	1	9.180383	2.000366	0.956161	5.880263
2621	1	5.906313	7.067684	1.075674	4.560867
2623	1	1.780269	6.204453	4.074630	4.028410
2625	1	7.502265	1.488376	0.540652	4.801468
2626	1	0.524978	7.301679	6.790035	7.701926
2627	1	2.429112	5.888258	7.205518	6.613421
2628	1	0.531446	7.582541	7.370246	4.765434
2629	1	7.419103	-0.165084	2.325184	8.178482
2632	1	7.110067	2.310609	2.123587	4.861625
2633	1	5.768149	5.473985	8.088412	1.436806
2634	1	3.799944	5.540270	5.021269	5.112650
2636	1	3.361827	7.134165	5.758686	5.863872
2637	1	2.037398	6.824206	6.238372	2.457044
2638	1	-1.284817	7.201956	6.395549	-0.632921
2639	1	5.113876	1.988215	2.715589	7.542578
2640	1	7.262302	-3.776760	2.886505	4.924322
2641	1	-0.395180	9.529122	7.837167	-0.227007
2643	1	1.720591	4.525330	5.514086	0.508378
2645	1	7.739579	2.203695	0.617878	6.629502
2646	1	4.563320	5.505734	5.766675	4.279611
2649	1	8.768759	0.061869	-0.763836	6.565519
2651	1	-1.056887	6.022611	3.256726	4.008566
2654	1	7.828195	1.326081	-0.461144	5.862521
2655	1	4.112796	7.871678	8.207592	3.037993
2656	1	7.678139	-1.952783	3.394147	5.897199
2657	1	2.897392	4.486250	5.166411	3.548183
2658	1	-2.173448	7.656974	6.659933	3.404360
2659	1	7.847591	0.287065	3.521375	9.221679
2661	1	0.825892	7.100462	6.162349	3.661850
2663	1	-1.956577	8.020020	6.029996	3.780670
2664	1	1.104045	5.958537	6.183550	6.324291
2667	1	-1.614580	8.625355	5.755427	5.862266
2668	1	-0.318104	8.478089	6.144174	1.017582
2669	1	2.896969	7.601646	5.973705	3.656880
2670	1	7.930202	2.587971	0.845729	6.225231
2671	1	8.248768	-1.699193	1.432700	5.346896
2673	1	-1.005167	8.387074	8.526920	-1.044834
2674	1	5.246552	2.664099	1.470199	5.220300
2675	1	7.669065	2.643006	-2.087473	5.041664
2676	1	6.477194	1.793233	-2.277279	6.586265
2677	1	7.989219	3.334425	3.510667	8.326318
2678	1	2.447425	5.548289	6.293371	0.989496
2679	1	7.860955	0.518923	4.930257	4.877374
2681	1	5.217381	2.693905	6.451113	1.893444
2682	1	0.481470	8.338522	2.241504	6.597679
2683	1	6.991405	1.761020	-1.136036	7.831796
2684	1	-1.097883	6.736618	7.000327	4.054778
2685	1	2.810577	6.946837	6.660289	1.280157
2686	1	8.093534	-0.350598	1.981934	7.855631
2687	1	6.577800	0.833116	-0.680083	6.326552
2688	1	6.789884	-0.252853	2.580528	4.172142
2689	1	3.879680	7.941942	8.198387	2.166907
2691	1	-0.610800	7.160302	7.252133	1.731507
2692	1	7.123614	-0.948430	4.327145	2.246368
2693	1	2.385224	5.381328	5.757090	2.386894
2694	1	8.180930	1.366908	2.445417	9.388796
2695	1	8.499684	-0.489214	0.923537	5.634265
2696	1	2.435199	7.361594	5.672399	4.539492
2697	1	7.238928	2.363406	-0.477685	7.726327
2698	1	7.126253	-1.195556	3.740866	7.254368
2699	1	-2.376395	8.045237	5.106243	4.584087
2700	1	7.775509	0.326206	3.640348	7.254724
2701	1	7.362208	-0.237173	2.192568	7.909818
2705	1	5.910607	1.538077	0.537387	6.479330
2706	1	4.394082	5.184109	7.576982	2.877632
2707	1	8.259143	-1.662740	0.650890	7.872743
2708	1	7.707981	-2.157820	2.331883	5.672381
2709	1	8.387486	1.680122	-1.317352	8.407459
2710	1	2.482140	6.484885	5.609800	4.601830
2711	1	5.008676	-0.380317	5.206167	4.979455
2713	1	0.374723	7.152064	6.672540	2.142605
2714	1	1.867403	6.899126	8.822018	1.756049
2717	1	1.282193	3.947463	8.712079	-0.894665
2718	1	8.721256	0.757460	1.377961	8.861298
2719	1	3.210628	6.651051	6.589841	2.557040
2720	1	1.884489	8.464219	4.473563	6.321583
2721	1	0.006133	7.569048	2.638451	7.457253
2722	1	-1.062475	6.282935	6.383166	-1.289136
2723	1	0.325039	6.739557	7.109223	0.623486
2725	1	8.850425	2.759959	0.738033	5.298643
2728	1	7.209427	1.800614	2.120449	4.379499
2729	1	7.338882	-1.447533	2.125309	4.767515
2730	1	4.501517	1.051565	1.569881	6.339817
2731	1	5.937169	5.385514	4.406010	3.133050
2732	1	-0.041714	7.099030	4.666970	8.052900
2733	1	8.268956	2.448204	3.905142	6.954196
2734	1	-1.217367	5.441015	6.528252	0.774757
2735	1	9.204491	1.260422	2.343088	8.304333
2736	1	0.184128	7.441800	6.910133	0.626578
2738	1	1.667437	6.644270	3.778647	-0.604548
2739	1	0.811685	4.240137	4.373815	7.379018
2740	1	7.873896	-0.869782	1.405031	6.084551
2741	1	9.238947	0.494975	3.385189	2.625706
2742	1	-0.121229	6.893869	4.575912	6.473278
2743	1	-3.179616	8.256030	6.378460	2.385439
2744	1	1.335907	5.802401	5.545633	4.803032
2745	1	2.964765	7.160007	7.017840	3.374206
2746	1	-0.373208	8.107551	6.988360	3.136674
2747	1	6.479268	1.690886	4.807497	6.278020
2748	1	8.241052	3.990915	-2.119072	6.682606
2751	1	7.580058	3.897822	1.187395	6.542721
2752	1	5.972690	0.130887	1.886329	8.663825
2753	1	2.974975	6.586000	6.640068	-0.106541
2754	1	-2.395682	6.619416	6.828213	0.275971
2755	1	-1.048533	7.990979	6.602977	2.880552
2756	1	2.514785	6.769382	2.039036	4.475651
2757	1	2.188233	5.869135	9.251878	0.480922
2758	1	3.666605	7.529672	5.076470	4.400299
2759	1	1.860543	6.262079	7.121610	3.720477
2760	1	0.991321	8.542725	6.950006	3.162580
2761	1	7.569330	1.281263	1.735470	7.215488
2763	1	2.163343	5.688883	4.285737	6.292492
2765	1	5.060733	0.389293	1.255926	0.896177
2766	1	1.551315	7.348415	7.376475	5.984216
2767	1	-4.223023	6.475137	5.606089	3.227456
2768	1	6.742533	1.040493	2.039060	7.948210
2769	1	2.500212	8.256676	5.929550	6.319120
2771	1	0.091559	8.195126	6.152752	3.473680
2772	1	-0.912382	6.435667	7.094058	-0.517399
2773	1	-1.623816	7.445717	6.384127	5.907734
2774	1	2.871320	6.143078	6.380108	5.924511
2775	1	5.839320	2.930023	3.379302	7.357224
2778	1	7.145904	-0.230694	1.160659	6.625008
2779	1	3.984458	4.470367	6.539558	6.181481
2780	1	-0.099217	6.222465	4.982631	4.813739
2781	1	-3.825788	6.476079	6.822399	0.495063
2782	1	1.137174	6.597307	2.055049	4.247059
2783	1	5.714690	-1.134874	2.748679	6.925386
2784	1	5.833966	1.941604	4.068136	2.916383
2785	1	5.111977	4.461054	5.152925	2.760538
2786	1	0.622426	6.705731	6.487850	0.942557
2787	1	4.131628	6.144206	3.154495	2.645511
2788	1	1.761886	5.045233	6.185595	2.897904
2789	1	9.211641	-1.794307	1.131061	2.662724
2790	1	2.011455	6.794469	6.328531	3.541307
2791	1	6.482653	-1.983683	1.752675	8.304225
2792	1	6.589639	1.400719	-1.878426	7.289957
2793	1	1.478315	6.141691	6.552143	1.955596
2794	1	-0.088683	7.294410	7.905509	1.645018
2795	1	7.382888	0.103653	2.174301	5.420556
2796	1	-1.420995	6.524516	6.279238	2.349240
2797	1	-2.117950	8.359154	5.978768	1.383814
2798	1	4.351899	6.164839	4.887374	0.793628
2801	1	5.424279	6.086268	7.441159	0.337781
2802	1	6.509407	-0.115271	5.658452	3.649461
2804	1	-0.064150	6.408874	8.765331	1.882110
2805	1	6.848945	0.849949	3.506948	3.963954
2807	1	2.078862	6.522604	6.936707	0.386806
2808	1	2.903369	6.329821	6.227170	4.168136
2809	1	8.372635	1.717999	4.500715	6.375224
2812	1	8.647225	-4.982970	3.274101	7.978387
2813	1	2.357751	8.635413	5.736854	-0.646154
2814	1	-4.624919	7.435118	5.221262	0.872045
2815	1	-1.218528	7.500261	6.429514	0.732506
2817	1	-0.972388	6.303198	7.119802	2.590576
2819	1	1.996989	7.854263	9.019551	3.902919
2821	1	7.499141	1.653480	3.085723	6.461868
2823	1	7.419000	1.697819	-0.432474	7.624929
2824	1	7.190275	2.945740	0.054391	4.802179
2825	1	6.986786	0.979325	4.134098	7.157446
2827	1	6.884189	-0.946176	1.083399	5.792778
2828	1	7.112088	1.750452	1.712339	7.719301
2829	1	7.477142	3.319764	3.677368	6.880883
2830	1	7.384528	-1.543882	5.418852	5.945217
2831	1	2.588532	6.081974	1.297334	5.859539
2832	1	0.195124	7.104184	7.104827	-0.722804
2833	1	-0.286883	5.414801	1.671369	7.120634
2834	1	2.120269	5.957587	6.908672	6.284418
2835	1	7.525773	1.604380	3.836505	6.177055
2836	1	-0.949181	6.289446	6.105409	0.874935
2837	1	6.649817	1.998804	1.491275	6.741015
2838	1	6.469891	2.553337	-0.128023	5.699404
2839	1	-2.385776	7.152522	7.092338	3.213649
2840	1	5.039650	2.328337	2.187177	6.155591
2842	1	2.381029	7.398101	8.072392	2.563009
2843	1	0.566505	8.883399	7.457849	0.446798
2844	1	2.001538	5.736116	5.473846	5.341051
2845	1	4.393920	6.520995	5.711689	3.374882
2846	1	2.047109	6.328224	4.790707	-0.120675
2848	1	2.016684	6.039457	9.573432	-0.223457
2849	1	6.905818	-0.705779	2.475141	6.762593
2850	1	7.161685	3.804930	0.748543	6.376702
2851	1	4.699079	6.536039	5.312331	3.642573
2852	1	3.847521	6.479463	5.839971	3.278625
2853	1	6.695553	3.293285	6.553674	4.932218
2854	1	8.136785	-0.186388	1.649955	6.573887
2855	1	7.799164	-0.891055	2.072709	7.440401
2857	1	7.857002	-0.406161	3.171310	1.414214
2860	1	2.742959	6.233476	6.892689	-2.309158
2861	1	4.239624	7.441940	5.872940	2.762566
2862	1	7.586326	0.644331	2.938223	6.767567
2863	1	6.857478	1.384415	2.809389	2.277167
2864	1	0.913292	9.015057	6.204050	2.273866
2865	1	4.339112	7.299750	5.866666	7.158414
2866	1	7.821171	2.302264	1.128944	8.498086
2867	1	-0.804318	6.224184	4.500230	6.171485
2868	1	5.611412	0.200003	6.845199	1.277155
2869	1	2.549407	7.779612	3.122311	6.268413
2870	1	-2.136393	6.310039	1.680778	6.007932
2871	1	-1.273539	6.504438	7.347437	3.889157
2872	1	1.953699	6.404536	4.957674	6.602813
2873	1	-1.496647	6.134159	6.419187	0.376641
2874	1	6.707636	1.738837	-1.017831	6.526456
2875	1	6.235193	1.626687	4.843727	8.134922
2876	1	2.198064	3.392982	7.692296	5.076253
2877	1	0.051944	7.426763	3.804563	3.702130
2878	1	8.420792	2.962947	2.842877	5.298060
2879	1	-1.487934	6.602603	6.411316	4.518602
2880	1	7.604378	-0.909153	0.088501	7.008290
2881	1	1.020855	6.855413	4.867135	2.962784
2882	1	7.287745	-3.550183	-3.370124	6.586992
2883	1	8.321745	-0.805533	-0.666457	6.533805
2884	1	0.587537	7.618569	6.860533	3.489810
2886	1	8.652762	2.293874	0.430123	7.828918
2887	1	0.205937	6.934259	5.768382	2.251676
2888	1	6.221604	0.766878	3.672272	5.396428
2889	1	3.584987	2.433538	6.787460	2.214610
2890	1	5.971644	1.817755	0.173910	6.901549
2891	1	1.210133	6.008785	6.650208	2.540037
2892	1	8.112757	-1.321970	3.618404	7.059935
2893	1	5.689593	4.329903	4.627465	6.728915
2894	1	5.552429	7.052450	6.272787	3.678759
2895	1	1.402162	5.854497	9.862420	1.206259
2896	1	6.031079	1.119367	1.775273	5.890875
2897	1	6.924492	-0.802323	4.445967	7.940151
2898	1	0.343752	4.190846	5.896330	4.660004
2899	1	5.918413	1.788853	2.889128	4.137617
2900	1	2.388918	7.496999	4.759415	4.233727
2903	1	5.279436	1.248376	5.341097	7.970004
2905	1	8.822585	1.737774	-0.671012	6.632117
2906	1	0.165437	8.400369	4.456604	1.956253
2907	1	2.831088	8.586007	6.445183	2.964411
2910	1	7.660946	1.682287	0.016025	6.661302
2911	1	5.414082	3.350366	1.977537	7.080801
2912	1	2.888561	6.387265	5.069961	7.627631
2913	1	3.781392	4.788970	7.757387	6.023404
2914	1	1.618416	7.105029	6.697486	0.654204
2915	1	7.859244	-0.156153	2.548995	0.707952
2916	1	2.126280	6.241848	1.392937	7.379504
2918	1	5.131220	6.467563	5.728537	2.716264
2919	1	7.978505	0.815398	-0.080813	5.636859
2920	1	-0.358646	6.154161	6.588858	-1.743089
2921	1	6.722537	-0.109606	3.639562	3.320320
2922	1	-3.582633	6.355565	5.221263	-0.782790
2923	1	0.970120	5.475748	8.142333	5.659000
2925	1	0.123286	8.745867	0.896698	8.014683
2926	1	1.261511	6.544574	8.782208	2.235109
2927	1	8.917771	-0.154644	2.824697	5.937916
2928	1	7.165376	-0.876108	1.650315	6.496667
2929	1	5.978865	0.612817	4.164255	6.569593
2932	1	7.333089	0.196354	-1.132281	7.375343
2933	1	6.610309	2.625378	3.910670	4.046588
2934	1	0.740318	8.227621	6.123205	3.383099
2935	1	5.810853	3.939215	5.742720	2.400884
2936	1	6.720719	-0.335884	2.691522	5.560209
2937	1	1.905188	8.214544	2.426781	6.168062
2939	1	4.304158	0.326168	6.176427	1.654781
2940	1	2.340788	6.630859	6.310945	3.217286
2942	1	5.284717	4.666826	6.485547	2.459303
2943	1	1.201648	7.289638	8.105796	0.139748
2944	1	-0.468452	6.377237	6.717324	0.038552
2948	1	8.938532	-2.938862	-0.399473	5.253301
2950	1	7.268440	0.236907	0.257421	7.381697
2951	1	0.313273	6.588274	6.538891	0.623905
2952	1	6.072358	1.356580	4.912293	3.191463
2953	1	0.097324	7.418781	5.137895	3.093020
2954	1	7.444194	0.778952	0.313003	6.814792
2955	1	7.181563	-3.334488	2.097192	9.620004
2957	1	7.353474	2.036570	3.341125	6.240143
2958	1	7.230770	-0.976790	1.690822	6.948937
2959	1	-1.783287	7.971404	5.600211	5.079291
2960	1	5.583169	5.442678	5.257271	7.351374
2961	1	6.239700	2.941228	4.711124	5.629436
2962	1	8.316285	1.755535	2.946421	5.179020
2963	1	-0.893799	5.497482	6.306321	3.702599
2964	1	3.086585	5.963043	0.695628	5.823537
2965	1	-0.105050	6.853086	5.783017	5.740665
2966	1	9.089046	-0.269468	-3.006999	8.228164
2967	1	3.749979	7.917905	4.912263	1.250349
2968	1	2.863510	4.220767	6.067646	2.614172
2969	1	6.537318	-0.607878	1.235715	6.517352
2970	1	4.925524	-2.118336	3.864535	4.359536
2973	1	-0.168245	9.006010	4.291684	6.274073
2974	1	-0.577359	7.505894	6.447830	1.725784
2976	1	-1.765925	5.287373	8.697513	0.198495
2977	1	2.308809	7.663899	5.190323	8.626026
2978	1	6.518103	-0.652134	0.644012	6.786054
2979	1	5.816423	-1.068627	-0.735891	6.371508
2980	1	-0.522474	6.580840	1.811404	8.982081
2981	1	-0.798696	8.193928	6.468988	3.022471
2982	1	0.696092	4.061748	8.027206	-1.250765
2985	1	7.019764	3.518035	-0.153535	7.970361
2986	1	2.463532	9.197837	5.485086	-0.410269
2987	1	5.795929	7.901026	3.793738	7.860113
2988	1	-0.147076	7.141281	6.509462	4.579821
2989	1	2.395069	5.325202	6.441178	4.108492
2991	1	6.794929	2.785245	5.335700	0.414667
2992	1	1.767654	7.362226	7.127786	0.165741
2995	1	0.642740	7.675547	6.624056	4.976917
2997	1	5.905551	1.232459	4.610425	4.351721
2998	1	5.692334	3.784292	3.136932	8.257186
3000	1	5.763014	0.438852	-1.510232	8.056025
3001	1	9.050728	-1.616429	1.308159	7.655277
3003	1	2.432444	6.805473	7.693951	-0.373215
3005	1	0.726137	9.049103	5.716000	1.897648
3007	1	4.371102	8.230892	4.740137	6.183597
3008	1	1.366086	6.914247	7.338432	1.322031
3009	1	8.505464	-3.534120	-0.890601	7.745159
3010	1	-2.780192	7.101874	6.885988	4.361737
3011	1	5.912571	1.190662	3.662636	7.431966
3012	1	0.515965	7.332390	6.676982	3.673349
3014	1	5.620039	2.009966	4.101340	1.985427
3015	1	0.226563	7.110431	5.866174	-2.015512
3016	1	0.211815	8.127149	6.729090	0.005848
3017	1	-1.547051	9.230171	5.886255	4.587989
3021	1	6.174648	3.396363	0.387367	8.224161
3022	1	8.206446	1.077380	-1.647069	8.059556
3023	1	4.516251	4.680052	5.248450	-0.164867
3024	1	6.313634	2.268680	7.144719	2.885875
3025	1	8.500923	0.520261	-0.229551	5.130813
