778	1	2	0	3	0	1	1	0
779	42	9	17	34	4	13	4	13
780	0	6	3	3	2	0	1	1
781	3	6	6	3	2	1	1	2
782	6	3	7	2	1	2	1	2
783	0	3	0	3	1	0	1	0
784	0	3	0	3	1	0	1	0
785	0	6	3	3	2	0	1	1
786	3	6	7	2	2	1	1	2
787	3	3	6	0	1	1	0	2
788	58	2	12	48	0	20	20	0
789	6	3	3	6	1	2	2	1
790	0	3	3	0	1	0	0	1
791	29	4	9	24	1	10	10	1
792	0	6	3	3	2	0	1	1
793	3	6	6	3	3	0	1	2
794	3	3	3	3	1	1	1	1
795	3	3	0	6	1	1	2	0
796	3	3	6	0	1	1	0	2
797	0	3	3	0	1	0	0	1
798	3	0	0	3	0	1	1	0
799	1	2	0	3	1	0	1	0
800	6	0	3	3	0	2	1	1
801	3	3	4	2	1	1	0	2
802	3	0	0	3	0	1	0	1
803	3	6	6	3	2	1	1	2
804	4	5	6	3	2	1	1	2
805	6	0	3	3	0	2	1	1
806	3	6	6	3	2	1	1	2
807	4	5	3	6	2	1	2	1
808	3	0	0	3	0	1	1	0
809	0	3	3	0	1	0	0	1
810	0	3	3	0	1	0	0	1
811	0	3	0	3	1	0	1	0
812	0	3	0	3	0	1	1	0
813	0	3	0	3	1	0	1	0
814	10	5	13	2	1	4	0	5
815	3	3	1	5	0	2	2	0
816	0	3	0	3	1	0	1	0
817	0	3	0	3	1	0	1	0
818	0	3	0	3	1	0	1	0
819	3	6	6	3	2	1	1	2
820	6	6	8	4	2	2	1	3
821	3	0	1	2	0	1	0	1
822	4	5	0	9	3	0	3	0
823	3	6	6	3	2	1	1	2
824	0	3	0	3	1	0	1	0
825	6	3	4	5	1	2	2	1
826	3	0	0	3	0	1	1	0
827	14	46	38	22	18	2	13	7
828	0	3	0	3	1	0	1	0
829	0	3	0	3	0	1	0	1
830	3	3	6	0	1	1	0	2
831	0	3	0	3	1	0	1	0
832	0	6	3	3	2	0	1	1
833	3	3	2	4	2	0	1	1
834	0	6	3	3	2	0	1	1
835	0	3	3	0	1	0	0	1
836	3	6	6	3	2	1	1	2
837	0	6	3	3	2	0	1	1
838	4	8	3	9	2	2	0	4
839	3	0	2	1	0	1	0	1
840	0	6	3	3	2	0	1	1
841	3	6	3	6	2	1	2	1
842	0	6	3	3	2	0	1	1
843	0	3	3	0	1	0	0	1
844	2	7	6	3	2	1	1	2
845	0	3	3	0	1	0	0	1
846	0	3	0	3	0	1	1	0
847	2	1	0	3	0	1	1	0
848	1	5	0	6	2	0	2	0
849	0	3	3	0	1	0	0	1
850	0	6	3	3	2	0	1	1
851	0	3	0	3	1	0	1	0
852	3	3	5	1	1	1	0	2
853	3	0	0	3	0	1	1	0
854	2	1	1	2	0	1	1	0
855	0	3	3	0	1	0	0	1
856	0	3	3	0	1	0	0	1
857	46	5	0	51	0	17	17	0
858	4	5	6	3	2	1	1	2
859	3	6	6	3	2	1	1	2
860	6	0	4	2	0	2	0	2
861	0	6	3	3	2	0	1	1
862	0	6	3	3	2	0	1	1
863	3	3	5	1	1	1	0	2
864	0	3	0	3	1	0	1	0
865	0	6	3	3	2	0	1	1
866	0	6	3	3	2	0	1	1
867	3	6	3	6	2	1	2	1
868	3	0	0	3	0	1	1	0
869	0	6	3	3	2	0	1	1
870	0	6	3	3	2	0	1	1
871	3	0	0	3	1	0	0	1
872	0	6	3	3	2	0	1	1
873	3	6	6	3	2	1	1	2
874	3	3	0	6	1	1	2	0
875	3	6	3	6	2	1	2	1
876	0	6	3	3	2	0	1	1
877	3	0	3	0	0	1	0	1
878	0	3	0	3	1	0	1	0
879	2	4	6	0	0	2	1	1
880	1	5	3	3	2	0	1	1
881	0	6	3	3	2	0	1	1
882	3	0	0	3	0	1	1	0
883	0	6	3	3	2	0	1	1
884	3	3	3	3	0	2	1	1
885	3	3	3	3	1	1	1	1
886	3	6	6	3	2	1	1	2
887	3	0	3	0	0	1	1	0
888	3	3	3	3	2	0	2	0
889	3	0	3	0	0	1	0	1
890	0	3	3	0	1	0	0	1
891	3	3	4	2	2	0	0	2
892	0	6	3	3	2	0	1	1
893	1	2	0	3	0	1	1	0
894	6	3	7	2	1	2	1	2
895	0	3	3	0	1	0	0	1
896	3	0	0	3	0	1	1	0
897	3	0	0	3	0	1	1	0
898	1	5	3	3	0	2	1	1
899	1	5	3	3	2	0	0	2
900	3	0	0	3	0	1	1	0
901	0	3	3	0	1	0	0	1
902	3	0	3	0	0	1	0	1
903	0	3	3	0	1	0	0	1
904	3	0	0	3	0	1	1	0
905	0	3	0	3	1	0	1	0
906	3	3	6	0	1	1	0	2
907	0	3	3	0	1	0	0	1
908	2	4	0	6	1	1	2	0
909	52	8	30	30	15	5	8	12
910	1	5	2	4	0	2	0	2
911	0	6	3	3	2	0	1	1
912	0	3	3	0	1	0	0	1
913	0	6	3	3	2	0	1	1
914	0	3	3	0	1	0	0	1
915	0	6	4	2	2	0	0	2
916	4	2	0	6	1	1	2	0
917	0	3	3	0	1	0	0	1
918	3	6	6	3	2	1	1	2
919	24	36	34	26	20	0	9	11
920	0	6	4	2	2	0	1	1
921	3	0	0	3	0	1	1	0
922	3	3	4	2	1	1	0	2
923	0	3	0	3	0	1	1	0
924	1	5	6	0	2	0	0	2
925	0	6	3	3	2	0	1	1
926	3	3	6	0	1	1	0	2
927	0	6	3	3	2	0	1	1
928	3	3	6	0	1	1	0	2
929	3	3	6	0	0	2	0	2
930	0	6	3	3	2	0	1	1
931	3	3	0	6	1	1	2	0
932	2	10	6	6	4	0	2	2
933	3	0	2	1	0	1	0	1
934	3	3	4	2	1	1	1	1
935	56	4	36	24	1	19	20	0
936	3	3	0	6	1	1	2	0
937	0	6	3	3	2	0	1	1
938	0	3	0	3	1	0	1	0
939	0	3	3	0	1	0	0	1
940	0	3	2	1	1	0	0	1
941	49	11	9	51	4	16	18	2
942	0	6	3	3	2	0	1	1
943	3	3	5	1	1	1	0	2
944	3	0	0	3	0	1	0	1
945	0	3	3	0	1	0	0	1
946	3	3	5	1	0	2	0	2
947	0	6	3	3	2	0	1	1
948	1	8	6	3	3	0	1	2
949	0	3	3	0	1	0	0	1
950	0	3	0	3	1	0	1	0
951	0	3	0	3	1	0	1	0
952	6	3	3	6	0	3	2	1
953	3	0	1	2	0	1	1	0
954	0	3	0	3	1	0	1	0
955	3	6	6	3	2	1	1	2
956	3	0	1	2	0	1	1	0
957	0	3	3	0	1	0	1	0
958	0	6	3	3	2	0	1	1
959	0	3	0	3	1	0	1	0
960	0	3	3	0	1	0	0	1
961	0	3	0	3	1	0	1	0
962	6	0	3	3	0	2	0	2
963	0	3	3	0	1	0	0	1
964	0	3	3	0	1	0	0	1
965	2	4	0	6	1	1	2	0
966	0	3	0	3	1	0	0	1
967	0	9	5	4	3	0	2	1
968	24	36	33	27	12	8	20	0
969	3	3	3	3	0	2	0	2
970	2	1	0	3	0	1	1	0
971	9	0	4	5	0	3	1	2
972	3	3	3	3	2	0	1	1
973	3	3	0	6	1	1	2	0
974	3	0	0	3	0	1	1	0
975	4	2	5	1	1	1	0	2
976	3	3	4	2	2	0	1	1
977	12	48	31	29	0	20	20	0
978	0	6	3	3	2	0	1	1
979	0	3	0	3	1	0	1	0
980	0	6	3	3	2	0	1	1
981	2	4	0	6	2	0	2	0
982	3	3	3	3	1	1	1	1
983	3	0	0	3	0	1	0	1
984	42	18	6	54	20	0	19	1
985	51	9	18	42	20	0	16	4
986	0	3	3	0	1	0	0	1
987	0	3	3	0	1	0	0	1
988	3	6	3	6	2	1	2	1
989	0	6	3	3	2	0	1	1
990	3	3	3	3	1	1	1	1
991	3	6	6	3	2	1	0	3
992	0	6	3	3	2	0	1	1
993	42	18	20	40	20	0	20	0
994	3	6	6	3	0	3	1	2
995	6	3	4	5	1	2	2	1
996	3	0	0	3	0	1	1	0
997	0	3	0	3	1	0	1	0
998	0	3	0	3	1	0	1	0
999	3	0	0	3	0	1	1	0
1000	0	3	0	3	1	0	1	0
