660	2	-7.310276	-4.130925	7.720460	6.319420	-2.666968	5.144632	7.615804	0.229888
661	2	-3.573358	-2.555034	4.991646	6.346167	-0.784276	4.331414	4.991633	0.518744
662	2	5.740674	-4.623027	0.116377	7.157558	-1.286493	-1.350312	6.601670	7.015445
667	2	-6.446882	-4.632605	5.373235	6.927917	-1.355802	6.917416	5.328090	3.994273
668	2	2.885873	-1.421690	4.224492	8.335995	-1.030533	4.827213	5.926378	4.599713
674	2	-12.008108	-0.246068	5.537081	7.231617	-6.203422	7.256582	5.537081	5.089562
678	2	-4.649997	8.027751	7.562446	0.811007	-7.637488	-1.903974	7.568248	6.683264
679	2	-10.422440	-4.732801	6.538705	7.770535	-4.749472	2.361447	6.538704	1.435201
680	2	-9.344725	-1.523901	6.864383	7.315811	-3.035819	5.489358	6.864383	2.881116
683	2	-8.743323	-3.350204	4.176375	4.419206	-2.859365	5.988554	4.165688	-2.162058
685	2	-5.696956	-3.428278	1.262689	6.334098	7.525018	3.067959	-1.094525	2.749831
686	2	-9.738607	-4.225231	6.458953	7.337603	-3.389257	6.724109	6.458953	1.251209
692	2	-2.976190	7.508653	6.906920	3.906696	3.243763	0.785960	4.295890	6.552276
693	2	-7.280122	-4.972109	5.617145	7.144747	-1.304448	3.614585	5.616802	1.633440
695	2	5.825912	3.431657	-0.526544	1.636140	0.064426	8.674142	6.003014	1.282474
696	2	-3.936614	-3.257286	6.861564	7.055145	1.685376	-4.726705	5.464377	7.055148
699	2	2.740380	-0.652934	3.769169	0.540221	-2.929352	6.945597	6.098112	-5.168055
701	2	-3.991201	0.236846	7.431163	4.075739	-3.976962	5.573256	7.431163	-0.735966
704	2	-17.004254	-4.387664	7.979417	6.711099	-10.846582	6.204715	7.979417	1.605537
705	2	-5.079221	-7.460898	4.127008	6.926315	3.234485	-10.231790	-1.649183	6.931875
706	2	-2.375743	7.357064	6.981233	-2.762468	6.942342	2.968100	0.406788	-0.216900
709	2	-8.470777	-5.913866	8.060851	6.700974	-2.763522	4.791704	8.057810	2.401653
713	2	-4.751334	8.072262	7.499365	0.109054	4.115119	2.664267	1.904803	0.142683
714	2	7.168409	1.901340	-0.140624	-3.439449	3.128870	-3.022263	0.106762	3.028937
715	2	5.622048	1.837202	0.050249	4.120495	5.616787	0.991081	0.050290	5.817600
716	2	-3.687677	8.390838	8.835747	0.790268	6.173517	2.039566	3.368666	0.855656
717	2	-10.963026	-3.813843	6.068345	8.049005	-4.517774	5.482983	6.054024	1.672021
721	2	-5.834485	-0.734823	6.080211	3.923465	3.577600	1.854912	0.143400	2.734096
722	2	-6.255108	-3.656502	5.615579	8.550929	-4.213323	6.545506	5.615578	2.762721
726	2	-4.829747	-1.480579	5.120752	8.088745	1.743139	-3.016251	1.001343	8.235860
728	2	-3.070869	8.191782	6.149692	-0.747870	4.996371	2.534692	1.545647	-0.711819
730	2	-1.727947	7.268977	6.167099	1.521684	5.681634	3.073191	0.611522	1.530574
731	2	-5.755966	6.865714	6.539380	1.186772	-11.014553	-1.993882	6.539380	6.636802
737	2	-2.346873	-3.243740	5.136834	7.706147	3.842875	4.530034	3.252157	2.934996
739	2	-5.683096	-3.297900	7.361099	8.957259	-0.073093	4.638708	7.360820	2.599081
741	2	-3.230346	7.775278	6.740528	-2.805126	4.347334	1.580350	3.697438	2.146178
746	2	-9.597343	-6.314619	5.034352	7.403526	-5.625554	5.812958	5.034352	4.097739
749	2	-6.965718	-2.412809	6.659989	1.494805	-2.655847	4.240282	6.659989	0.035304
750	2	-4.291424	6.011346	6.578209	3.485119	-9.766985	-4.647488	6.578209	8.784269
753	2	0.867585	-1.691797	4.432774	3.704076	3.566425	3.538276	-0.097663	1.841455
756	2	0.918210	6.762660	7.567289	0.151643	-3.480989	6.864047	7.641348	0.151643
761	2	-4.923337	-4.037829	6.752792	5.489928	0.335998	2.229353	6.461493	3.645443
764	2	-5.942355	-5.409104	9.273404	9.609889	-2.443886	5.691449	9.257640	3.456527
766	2	-6.472528	-5.699728	4.150047	6.047584	2.391025	-0.427725	0.602620	2.406243
768	2	-3.091694	5.876438	6.349099	0.875639	-9.389741	-4.271405	6.349099	7.231559
769	2	2.777140	0.202898	5.069019	5.441655	2.477887	-0.090769	5.047738	5.442041
770	2	-3.813882	6.954237	7.743050	-0.314294	6.957754	3.498085	1.288304	-0.274652
771	2	-8.796784	-2.605622	7.168627	6.729098	-3.070725	5.625426	7.125191	0.578751
772	2	-8.311711	-5.356685	8.138437	6.435461	-4.477736	5.142781	8.138437	0.711959
773	2	5.882101	4.036119	0.792715	-4.663653	3.834364	-0.353161	1.879939	0.468820
774	2	-8.507140	-0.678012	7.238104	6.479976	-4.432882	4.357133	7.238104	1.313939
775	2	6.653039	-1.550947	0.021077	5.018348	7.085385	4.834040	-0.021581	2.220171
776	2	-3.873262	0.061846	5.469246	5.358638	-3.686541	6.539996	5.469246	1.424228
780	2	-6.682453	-3.508480	5.802925	7.257538	-1.167428	4.450804	5.797489	1.594374
785	2	-10.958133	-5.569032	6.874564	6.553558	-6.061573	4.636128	6.874564	1.400421
787	2	-4.701173	8.153974	7.552887	-0.947941	5.631945	3.583651	4.009144	-0.928538
792	2	-10.515430	-2.388332	7.251713	6.753762	-4.693871	7.123807	7.243349	1.013893
794	2	4.178265	-3.026927	1.145611	5.129955	-2.858371	6.351532	7.095722	1.096691
795	2	3.205222	-9.282665	-0.009478	8.939154	-4.979197	-4.001853	5.740803	8.939154
796	2	-2.215879	7.569886	5.368960	0.257143	5.341003	4.249933	3.153613	2.204712
800	2	6.646107	3.462381	2.823925	0.277908	4.937931	-1.976929	2.824112	6.559489
801	2	-5.624800	6.335237	8.306149	-0.832495	4.204295	1.891903	2.289690	4.348883
805	2	6.959808	5.009035	0.630418	2.694262	4.221556	-2.527652	0.630610	8.448066
815	2	-0.304731	0.698155	2.444920	9.548858	5.305215	-10.947364	-4.176652	9.555492
830	2	-3.753015	9.114094	3.621980	-0.498543	2.974614	4.019452	0.753082	-0.492826
832	2	-6.576870	-5.742413	5.105742	9.195648	-5.469244	6.245925	5.100119	4.018086
833	2	2.729220	1.411200	2.953184	-0.255992	-4.992867	-5.256961	5.864077	4.685716
834	2	-11.006770	-6.164601	8.764309	6.141342	-4.649740	6.743458	8.764309	0.166657
837	2	-10.673505	-3.999083	9.158109	7.690440	-4.717670	6.068886	9.158109	1.564875
840	2	-8.080617	-6.651662	6.956305	4.215281	0.953289	1.976537	6.953252	-0.313910
842	2	-10.733135	-5.704553	5.896357	5.760079	-4.778920	4.143591	5.896357	2.526220
848	2	-0.481578	-4.388798	8.179336	7.154438	-6.909786	-3.673376	8.233153	7.154431
850	2	-9.402726	-4.269395	6.880717	7.018233	-4.533860	5.805528	6.880717	2.678650
852	2	-5.689306	7.595723	6.133512	-4.811823	3.666018	1.698206	3.866912	-2.374664
860	2	7.092115	4.865871	1.282333	-2.489671	5.670991	-1.363130	1.282333	-0.932423
861	2	-10.224028	-4.399200	6.448179	7.555870	-4.217085	4.782642	6.405496	0.955706
862	2	-8.991127	-3.732814	9.506660	6.009402	-4.294242	6.255195	9.506660	-0.452849
863	2	-3.930909	7.876501	6.857975	3.047180	3.724173	1.846742	3.706188	3.386405
865	2	-7.677177	-2.633932	5.940265	6.474008	-1.329715	5.631400	5.940217	2.425523
866	2	-8.779377	-4.261971	4.594642	6.910322	-3.223537	7.508292	4.511301	0.567195
869	2	-9.177712	-2.883544	7.668202	7.394389	-4.532035	5.657603	7.668202	1.934502
870	2	-7.811105	-3.171817	7.893163	6.019326	-2.390525	8.464164	7.822769	0.028577
872	2	-7.699285	-2.029517	4.872111	6.302492	-1.899108	5.539326	4.872111	0.239835
874	2	2.078710	-5.051316	3.168882	8.561260	-7.985449	-3.416239	7.783837	8.561260
876	2	-3.783373	6.968432	7.192681	3.615356	-7.770080	-2.842741	7.192681	7.378217
879	2	-0.081743	5.321911	4.916516	2.614051	1.000772	1.492748	0.960770	5.422161
880	2	0.166095	7.379798	6.263384	1.995918	-7.386824	-2.615038	6.263626	6.665048
881	2	-8.403941	-3.861777	5.991701	5.628825	-1.821751	4.652153	5.988023	-0.040677
883	2	-11.370677	-6.606300	6.687808	6.701097	-4.867593	3.041241	6.687808	2.368386
884	2	-7.459364	-6.776277	5.365503	7.360850	6.169197	2.263590	2.070738	1.532031
885	2	-3.880964	5.700219	3.914336	0.143134	2.606087	-2.618051	-2.397765	6.544929
888	2	-5.406062	-0.813463	8.294768	8.981644	3.028413	2.122384	7.044938	6.104219
891	2	-1.439178	7.127572	6.637342	-0.664070	5.398432	0.967610	5.017161	2.730282
892	2	-9.562962	-2.799693	7.161787	8.565555	-3.916055	2.791139	7.073192	3.714687
898	2	-5.888781	-7.075011	1.697308	6.614242	1.029624	4.748302	-3.683682	0.806943
899	2	-2.327830	6.669532	9.029193	-2.394395	2.088059	0.149363	8.286315	1.884862
906	2	-4.460203	7.186285	4.379310	1.599386	6.147978	4.655615	-0.340049	1.636356
908	2	1.867625	-7.914374	-0.269324	7.026591	-4.146047	-6.967148	5.727439	7.026591
910	2	-5.070392	-1.228853	5.080940	5.067986	-0.722032	1.968495	4.663028	3.853767
911	2	-9.053215	-4.146221	4.993722	6.388456	-4.076571	4.395269	4.993691	0.330233
913	2	-8.362860	-4.178859	8.550972	6.337019	-2.318988	7.100453	8.550972	-0.185097
915	2	-5.316802	6.608841	4.467305	-0.931032	-5.505067	-0.446485	4.467305	4.611257
916	2	5.180130	-4.670779	1.513463	5.773525	-1.646032	1.337162	6.271976	5.624199
920	2	-3.110307	8.574196	6.403724	0.846705	-3.572353	-0.338551	6.403724	6.767718
922	2	-4.091958	6.480776	4.785883	-3.364015	4.294863	-2.373548	0.379792	1.515334
924	2	-5.669503	7.715839	4.838088	0.606853	0.586265	7.715189	4.802808	0.606853
925	2	-9.436910	-5.387900	6.115081	9.027155	-3.487212	5.620729	6.115081	3.775687
926	2	7.006633	5.516001	4.048248	-1.264153	-4.897619	5.901835	6.309004	-1.264153
927	2	-3.108398	6.267231	5.809027	1.695983	-6.844419	-2.711019	5.809029	8.176557
928	2	-3.152583	6.769602	7.099244	0.697959	4.395361	2.054795	1.927544	3.861611
929	2	6.076911	5.651077	-0.041274	1.434928	-0.574049	6.586162	3.668610	1.411752
930	2	-7.716736	-4.760229	7.983513	9.031538	-2.276774	6.149390	7.983380	4.747221
931	2	0.732138	-4.495100	1.581317	7.336259	-7.675501	-3.373651	7.291151	7.311398
934	2	-3.275959	8.128844	5.488485	1.803116	3.000456	0.530472	-0.037502	7.970266
936	2	1.334307	-9.853178	4.115412	8.506677	-6.578143	-4.829839	6.376409	8.488499
937	2	-5.513666	-8.066923	4.094491	5.457598	-0.695126	2.576006	4.079831	0.150477
942	2	-9.366876	-4.339166	6.768815	5.303070	-3.412632	2.453690	6.751643	3.067621
943	2	-6.848711	7.047586	6.518222	3.223908	3.681338	1.695948	2.711871	3.223910
946	2	-2.360780	5.571969	3.644420	2.920967	2.614115	1.158389	2.640254	3.185271
947	2	-7.003077	-4.662276	7.962107	7.186735	-1.025307	6.127151	7.962083	1.410271
958	2	-6.715725	-4.339807	6.300736	6.822665	-0.597329	6.171214	6.289715	1.109925
962	2	9.292077	1.893182	1.578922	-1.553627	3.364127	-2.711325	1.581178	3.675376
965	2	-6.748654	-1.933693	7.767612	5.220505	1.224352	-7.405917	1.770640	5.316415
969	2	-1.027298	7.202952	4.017621	-4.464576	3.568817	0.635594	-0.466723	1.586012
972	2	3.033736	4.042681	4.037306	2.664250	-2.423415	-5.493365	7.686639	7.778892
973	2	-7.323148	-4.881840	6.500639	7.366035	2.820353	-6.668914	3.474305	7.382303
975	2	0.173629	2.454597	6.577360	0.393230	4.185474	1.107901	1.981731	1.259256
976	2	3.162078	-3.685292	0.513769	4.988151	-6.523792	4.347035	5.997804	0.119920
978	2	-10.769966	-6.758340	8.950842	7.437675	-4.242788	5.264904	8.926811	1.167830
980	2	-4.537430	6.516170	6.329903	1.221575	-10.806078	-3.572697	6.329905	7.168209
981	2	1.017347	-10.700938	3.322506	7.504886	-3.804226	-5.682027	6.496328	7.504886
982	2	5.236671	-2.128510	0.815673	7.880067	0.056449	6.404531	5.783597	2.470761
989	2	-2.973486	5.201573	7.821010	0.345338	-9.147477	-6.575427	7.822714	6.582891
990	2	-2.872804	6.106782	8.553473	0.218432	4.808404	-5.019156	3.900657	5.862345
992	2	-3.432240	7.429973	6.339870	2.402068	-7.251946	-2.704834	6.339870	7.536211
