797	4	6.442076	4.880883	7.701539	0.761835	-0.275678	6.442076	-1.413603	7.701539	7.033710	-0.275678	6.442076	4.423062	7.701539	0.789497	5.592496	6.442076	-1.871499	7.701539	7.045087	5.592496
799	4	6.823681	-1.063968	5.997136	5.377363	6.492477	6.823681	0.335521	5.997136	5.376735	0.558054	3.496798	5.786613	5.997136	-0.593500	0.558054	3.496798	4.389181	5.997136	-0.444897	6.492477
803	4	-1.908806	4.627054	0.969220	0.032708	8.126736	-1.908806	2.758571	7.432556	1.895414	8.126736	-1.908806	6.890105	7.432556	-0.319858	2.763673	-1.908806	8.758560	0.969220	-0.336794	2.763673
806	4	1.047955	10.122453	1.807352	-2.297927	0.748173	6.556904	2.723444	6.703438	2.945715	0.748173	6.556904	7.187530	1.807352	-2.114929	0.748173	1.047955	5.658426	6.703438	-1.207212	0.748173
810	4	0.719475	5.618228	0.727964	0.503866	7.131906	6.730324	-2.141527	0.727964	7.084955	7.131906	0.719475	-2.655690	6.702288	7.085203	7.131906	6.730324	-8.082036	6.702288	7.085332	7.131906
811	4	0.910141	11.922065	-1.577700	1.357350	-0.962697	0.910141	11.901013	4.284450	1.357350	-0.962697	6.741682	6.991998	-1.577700	1.357350	-0.962697	6.741682	6.970947	4.284450	1.357350	-0.962697
815	4	7.365415	-3.002998	6.824684	7.131379	-0.809031	7.365415	-3.535134	6.824684	7.131379	5.090935	1.141215	6.777299	6.824684	1.396451	-0.809031	1.141215	6.245151	6.824684	1.408836	5.090935
816	4	1.160978	-4.795509	6.714436	8.162870	-3.975035	7.381238	-8.220289	6.714436	8.176915	-3.975035	7.381238	-2.137262	0.307199	8.083290	-3.975035	1.160978	1.317373	0.307199	7.378579	-3.975035
823	4	2.698268	8.930781	-0.107379	1.421377	4.042105	6.780073	-0.813390	-0.107379	7.933669	4.042105	6.780073	-2.434670	-0.107379	7.933670	7.763361	2.698268	7.309502	-0.107379	1.421377	7.763361
825	4	-0.322056	8.096149	6.274999	1.855929	0.575096	-0.322056	9.652750	1.651344	1.855903	0.575096	-0.322056	8.214660	1.651344	1.855925	6.953279	-0.322056	6.658049	6.274999	1.856121	6.953279
837	4	7.228424	-4.742590	0.326634	5.654447	0.188771	7.228424	-6.611200	0.326634	5.654464	6.543854	7.228424	-7.856559	6.455158	5.654464	6.543854	7.228424	-5.987987	6.455158	5.654463	0.188771
842	4	6.360645	1.450859	5.512830	7.233161	2.644350	6.360645	1.705939	-0.635930	7.125235	2.644350	6.360645	-4.212289	5.512830	7.966083	6.311882	6.360645	-4.008625	-0.635930	7.963142	6.311882
844	4	7.998554	6.229991	1.573945	0.594417	-2.058594	7.998554	-2.138895	7.128802	6.781065	-2.058594	2.513868	10.199969	1.573945	0.580762	-2.058594	2.513868	3.876501	7.128802	0.901057	-2.058594
849	4	-0.048751	6.652097	4.790499	2.785105	-3.037368	-0.048751	10.283990	1.554976	2.734088	-3.037368	6.444126	7.592050	1.554976	2.747924	-3.037368	6.444126	3.128419	4.790499	4.781353	-3.037368
850	4	6.446847	-3.063351	0.717764	9.092598	1.141051	6.446847	-5.722555	0.717764	9.092911	6.580602	0.628520	-1.159343	0.717764	9.076563	6.580602	0.628520	4.235027	0.717764	5.306444	1.141051
858	4	1.640284	12.217579	1.619049	-0.826359	-1.647224	8.233813	8.335364	1.619049	-0.826357	-1.647224	8.233813	3.515588	6.464033	0.040425	-1.647224	1.640284	7.397818	6.464033	-0.826334	-1.647224
863	4	2.806635	1.859564	9.364352	3.497286	6.085139	2.806635	6.666113	9.364352	2.872146	-0.294053	6.298379	-2.768942	9.364352	7.490935	6.085139	6.298379	4.392846	9.364352	2.876231	-0.294053
868	4	-0.384221	-6.796469	0.817778	4.221149	4.770185	6.148686	-12.688988	0.817778	4.221155	4.770185	6.148686	-13.807839	6.249725	4.221155	4.770185	-0.384221	-7.915323	6.249725	4.221154	4.770185
870	4	0.753236	9.506195	1.459969	1.642980	0.029756	0.753236	5.274628	7.847908	1.643106	0.029756	0.753236	9.087436	1.459969	1.642980	5.321646	0.753236	4.855856	7.847908	1.643281	5.321646
884	4	1.359987	6.784878	8.275604	0.304394	0.894885	1.359987	2.342068	8.275604	2.577395	7.514116	1.359987	11.334143	2.274751	-0.132245	0.894885	1.359987	6.891388	2.274751	0.276655	7.514116
886	4	7.944269	4.772007	-0.607027	2.624467	-0.244741	7.944269	3.024795	-0.607027	4.171777	5.482214	7.944269	4.506305	4.834034	2.840441	-0.244741	7.944269	2.751896	4.834034	4.349051	5.482214
887	4	7.530025	4.040736	7.154768	1.160800	-0.219331	2.724509	8.589776	7.154768	0.932783	5.838643	2.724509	9.256436	7.154768	0.932509	-0.219331	7.530025	3.374074	7.154768	1.446584	5.838643
890	4	0.511400	6.026881	4.777426	6.028602	0.069056	6.185950	-0.183498	4.777426	6.736469	0.069056	0.511400	-1.415811	4.777426	6.736478	5.918793	6.185950	-5.830733	4.777426	6.736478	5.918793
893	4	8.519091	3.901297	-2.436617	0.749468	6.661392	2.237180	10.743830	-2.436617	-1.621485	2.306931	8.519091	6.192502	-2.436617	-1.565990	2.306931	2.237180	8.466406	-2.436617	-1.620989	6.661392
895	4	7.680507	3.162810	7.489571	-0.021096	-1.036432	7.680507	7.931594	0.922690	-0.047405	-1.036432	2.533175	10.503852	0.922690	-0.047405	-1.036432	2.533175	5.735070	7.489571	-0.047401	-1.036432
900	4	0.440006	5.715067	6.790065	0.969849	2.205149	7.046196	2.641846	6.790065	3.521387	2.205149	7.046196	-4.482076	6.790065	6.487639	7.761241	0.440006	-1.319450	6.790065	6.441873	7.761241
903	4	3.422747	8.504472	1.198379	-1.458582	-3.978929	3.422747	4.859637	6.932399	-1.165823	-3.978929	7.213751	6.225516	1.198379	-1.439772	-3.978929	7.213751	2.412406	6.932399	2.687429	-3.978929
909	4	0.885964	11.196207	-0.466185	-3.459699	0.436334	7.512179	7.412052	-0.466185	-3.443464	0.436334	7.512179	2.017361	-0.466185	0.680749	6.778342	0.885964	5.801516	-0.466185	-3.314450	6.778342
910	4	1.700273	6.144798	9.244352	0.308340	0.461428	1.700273	-0.391605	9.244352	6.586573	6.709240	7.243988	-1.415087	9.244352	6.586745	0.461428	7.243988	-6.539186	9.244352	6.586756	6.709240
911	4	-1.372744	8.959472	0.152054	0.099163	6.751013	-1.372744	6.173001	6.318266	1.779179	6.751013	-1.372744	7.800248	6.318266	0.661960	2.462463	-1.372744	10.573853	0.152054	-0.343684	2.462463
915	4	0.797378	4.669352	7.706247	-0.834632	-1.234051	6.326934	-2.469043	7.706247	5.322669	-1.234051	0.797378	8.290775	2.474709	-0.845087	-1.234051	6.326934	1.326725	2.474709	5.199216	-1.234051
919	4	-0.198832	11.749213	-0.537802	-0.728695	0.716443	6.023710	10.706282	-0.537802	-0.728695	0.716443	6.023710	6.895347	-0.537802	-0.728626	6.612375	-0.198832	7.938278	-0.537802	-0.728691	6.612375
920	4	4.591821	-6.368223	7.426115	6.119481	7.266081	4.591821	8.589016	2.296492	0.371398	1.367563	4.591821	-1.219769	2.296492	6.119345	7.266081	4.591821	-0.658212	7.426115	6.119043	1.367563
948	4	7.271840	0.295114	2.095334	8.150458	-1.654449	7.271840	-0.741255	5.773769	8.194210	-1.654449	1.521441	8.498102	2.095334	2.023049	-1.654449	1.521441	5.050966	5.773769	3.737092	-1.654449
953	4	7.046968	-6.946509	6.669219	6.995094	7.208297	7.046968	-0.829030	0.103329	6.988524	7.208297	1.514624	1.507128	0.103329	6.838970	7.208297	1.514624	-4.610365	6.669219	6.995060	7.208297
956	4	0.176470	10.015563	2.784906	4.754526	-0.595423	6.499730	6.552937	2.784906	4.754535	-0.595423	6.499730	6.337861	2.784906	4.754540	5.552163	0.176470	9.800488	2.784906	4.754526	5.552163
972	4	8.267467	-3.233560	7.223185	8.512387	1.823725	8.267467	-0.296973	1.290966	8.232846	1.823725	8.267467	-5.979567	7.223185	8.554384	6.421211	8.267467	-3.045665	1.290966	8.505680	6.421211
974	4	6.825031	5.273660	1.391609	-3.064313	-0.224161	0.278725	8.005086	7.829864	-3.066636	-0.224161	0.278725	10.049130	1.391609	-3.066637	-0.224161	6.825031	3.229615	7.829864	-1.544657	-0.224161
978	4	-3.664834	4.856046	8.728683	0.524688	-0.020436	-3.664834	4.535134	2.525540	0.524942	6.540829	-3.664834	-4.220334	8.728683	7.043383	6.540829	-3.664834	9.350998	2.525540	0.524564	-0.020436
984	4	0.257766	6.643568	1.638463	4.009616	0.232242	0.257766	-0.520576	8.048214	7.958753	0.232242	0.257766	-2.380836	8.048214	7.962571	5.047367	0.257766	4.786158	1.638463	4.009618	5.047367
992	4	1.966282	7.197643	0.408697	1.646327	-1.564791	1.966282	4.995509	6.450848	3.203695	-1.564791	5.712951	3.009508	6.450848	4.634342	-1.564791	5.712951	6.371571	0.408697	2.181084	-1.564791
995	4	7.957974	-8.620895	7.105580	6.256954	6.679505	7.957974	-7.217117	2.209998	6.256954	6.679505	7.957974	-3.197920	7.105580	6.256945	2.643167	7.957974	-1.794019	2.209998	6.256789	2.643167
1000	4	7.734847	7.692196	0.295448	0.964134	0.049264	2.918359	12.072449	0.295448	0.887866	0.049264	2.918359	11.358204	0.295448	0.890396	5.297714	7.734847	6.977950	0.295448	1.013221	5.297714
