618	2	6.680532	6.631650	1.956749	-3.179252	1.877665	6.680532	6.417768	1.956749	-3.176988	5.821619
621	2	0.351622	8.032520	5.662331	2.970064	2.457059	0.351622	-2.421336	5.662331	5.687380	8.787952
627	2	-2.441954	-0.193947	1.499447	6.577305	9.699310	-2.441954	4.561951	1.499447	2.462826	9.699310
630	2	6.352472	6.672945	-1.221175	3.375263	-2.052803	6.352472	6.629211	4.540012	3.375266	-2.052803
632	2	7.202473	-2.460645	8.589641	6.327168	5.736575	7.202473	-1.653997	4.725370	6.326009	5.736575
636	2	9.053194	-1.242022	-1.931875	6.134504	-2.284792	9.053194	-1.253530	-1.931875	6.134620	2.697117
637	2	8.291950	3.183910	1.724263	0.790652	0.417791	8.291950	-0.022351	7.044413	1.933283	0.417791
640	2	6.575439	-0.009352	0.456193	6.775307	6.110934	0.688255	4.807272	0.456193	3.455289	6.110934
642	2	7.914774	-0.485276	0.716969	6.922440	8.357489	7.914774	5.590616	0.716969	2.955133	1.836988
644	2	-0.230643	9.974726	-0.172570	3.651812	1.213751	6.357576	8.455060	-0.172570	3.652281	1.213751
645	2	0.747371	9.763371	2.373228	-1.345037	-0.732894	6.579790	7.636143	2.373228	-1.345037	-0.732894
647	2	7.113383	-5.538013	7.355801	6.955278	-0.161931	0.814632	-2.386372	7.355801	6.953074	-0.161931
651	2	8.088650	2.179155	4.891046	1.806940	0.390408	2.550841	8.108553	4.891046	-4.154998	0.390408
653	2	6.518231	-5.758533	7.250690	6.571215	7.453432	6.518231	-3.848376	7.250690	6.568393	3.284413
655	2	4.789448	6.280817	7.718880	4.214385	-0.349811	7.614834	-3.215831	7.718880	6.713780	-0.349811
657	2	-0.430642	8.237311	-1.450061	-0.098749	1.543829	-0.430642	3.771198	-1.450061	4.250615	1.543829
659	2	8.812211	-4.008069	6.376396	8.970134	1.402496	8.812211	-2.343625	-0.128187	8.970116	1.402496
663	2	8.272804	-8.128042	8.220998	7.455302	1.224079	8.272804	-12.048979	8.220998	7.455302	7.499233
668	2	5.937946	2.931080	6.813373	0.966984	-5.597557	-0.014124	4.333752	6.813373	-3.082586	-5.597557
674	2	7.113169	-5.405209	8.620209	6.124724	7.072163	3.246099	-5.353904	8.620209	6.124015	7.072163
675	2	7.653489	-2.636843	1.140030	6.535737	8.866769	7.653489	-8.151546	7.284740	6.535744	8.866769
678	2	7.581855	-2.194555	7.437665	9.661229	-2.962269	0.980099	2.613040	7.437665	9.386428	-2.962269
684	2	0.893916	10.416276	6.216545	5.337970	-0.406419	0.893916	11.819618	0.510444	5.337970	-0.406419
685	2	6.719978	-1.707514	7.234465	7.071460	0.471535	6.719978	0.457234	1.249644	6.734365	0.471535
690	2	6.157384	-12.005290	6.319817	6.859597	6.609800	6.157384	-5.535995	6.319817	6.859597	0.991677
693	2	6.533675	6.961107	4.734538	0.039351	0.354717	2.101337	11.523867	4.734538	0.033656	0.354717
694	2	-0.895588	8.412152	7.242854	-1.563107	-1.843605	-0.895588	10.670397	1.455100	-1.563107	-1.843605
695	2	3.166576	7.596538	7.730120	2.342232	-1.590284	3.166576	6.969533	7.730120	2.342232	4.852680
698	2	9.170117	7.585032	0.212207	0.714990	2.688565	9.170117	2.774252	5.931141	3.933044	2.688565
699	2	7.111069	4.065268	-1.988959	2.379531	0.269941	0.740500	9.704646	-1.988959	-0.278303	0.269941
700	2	7.074055	-4.851550	-2.866856	9.064134	5.501800	7.074055	3.986949	-2.866856	5.219424	-0.649455
702	2	5.760860	-2.004525	7.119667	8.254466	5.647872	-0.771097	5.481628	7.119667	3.679871	5.647872
704	2	8.990689	-11.827803	8.174140	7.376944	7.491886	2.804373	-8.149720	8.174140	7.376944	7.491886
708	2	8.736816	-1.816669	2.679502	6.863250	-0.531054	8.736816	-2.328088	6.872274	6.864086	-0.531054
710	2	6.482517	-0.848009	6.715778	5.505475	5.861862	6.482517	4.195608	6.715778	-0.003118	5.861862
713	2	0.189194	6.124176	0.373967	2.045177	6.721757	0.189194	10.564223	0.373967	2.045177	0.908928
714	2	5.793675	6.608184	6.103044	3.148321	0.154997	5.793675	7.345009	1.757483	3.147925	0.154997
715	2	6.833909	5.285442	1.670464	0.764426	0.638324	6.833909	-2.373386	1.670464	6.696023	7.179279
720	2	-3.356317	4.967744	8.077479	1.224539	2.763513	-3.356317	-5.198320	8.077479	7.682573	7.165574
721	2	6.768006	3.123931	-2.119798	1.468200	-0.238052	2.553319	7.101508	-2.119798	1.432375	-0.238052
723	2	4.561919	8.915308	0.097406	0.589774	2.442914	4.561919	6.920609	0.097406	0.589774	7.947941
724	2	-0.407286	7.200463	-0.844353	0.528980	4.235266	-0.407286	-0.627057	-0.844353	7.127767	7.051651
725	2	5.382785	5.810391	-1.180041	2.786122	3.228470	5.382785	-0.139036	-1.180041	7.721840	3.228470
726	2	0.081629	6.691468	-1.358035	2.746788	6.322830	0.081629	9.098277	-1.358035	2.746464	1.242608
730	2	-1.385241	0.471399	3.486622	6.196826	5.684282	-1.385241	6.037962	3.486622	0.313509	5.684282
733	2	-1.200320	9.375218	-2.930423	2.427610	7.512386	-1.200320	10.046272	-2.930423	2.131908	1.470799
734	2	6.511916	-1.310007	0.649367	6.975515	3.369581	6.511916	5.124750	0.649367	1.230610	3.369581
735	2	7.985431	7.722136	0.109474	2.847608	-0.797852	7.985431	-0.371204	6.151633	6.979958	-0.797852
738	2	6.879742	2.395210	5.588502	2.351893	8.424825	6.879742	3.741881	1.972028	1.443965	8.424825
739	2	0.452942	-5.146871	8.018668	6.214785	7.711890	6.809538	-7.904318	8.018668	6.214785	7.711890
742	2	0.820473	6.507724	6.104444	3.357974	7.713126	6.968877	2.714597	6.104444	5.782464	7.713126
744	2	7.250821	-0.717934	1.215436	5.416087	6.382204	7.250821	-4.415757	6.588681	5.416110	6.382204
748	2	1.408840	7.087266	-0.267271	-1.243272	5.930882	7.202722	3.470590	-0.267271	-0.111122	5.930882
755	2	-0.794088	-2.917781	8.081480	6.842750	0.008738	-0.794088	-7.685040	8.081480	6.842750	6.404292
760	2	5.985471	-1.462887	7.968948	7.318759	-0.601326	5.985471	4.710393	7.968948	3.044257	-0.601326
762	2	7.097265	-3.056814	-1.478776	6.018107	-0.918164	0.732607	2.347151	-1.478776	4.581581	-0.918164
763	2	2.529155	5.322794	0.771920	4.669651	0.354764	2.529155	4.025913	6.596798	6.578750	0.354764
767	2	7.107097	4.595530	-1.130965	4.585669	0.174802	7.107097	-0.489310	-1.130965	5.035564	6.410554
771	2	-1.426658	10.683179	4.862903	0.504663	2.954388	-1.426658	7.369377	4.862903	0.610345	8.182256
776	2	-1.560692	-3.765266	9.208529	7.437318	5.745381	4.721121	-3.858327	9.208529	7.437318	5.745381
777	2	8.162275	4.246664	-1.595036	4.518741	-1.974449	8.162275	-0.064126	-1.595036	6.787676	-1.974449
780	2	1.928383	9.561150	2.210680	0.431077	1.336671	1.928383	5.243464	2.210680	1.293698	5.685184
783	2	5.209585	2.483402	1.056002	3.126734	1.569840	5.209585	1.016357	6.972533	3.194535	1.569840
785	2	6.720120	-5.170600	6.378450	6.683695	6.405346	6.720120	-4.146087	6.378450	6.679264	0.359858
787	2	0.613747	6.117476	-0.657274	0.472222	1.643081	0.613747	5.322178	-0.657274	0.472427	5.700750
789	2	1.576300	9.203694	1.975836	-5.605100	0.601458	5.992284	7.567185	1.975836	-5.605079	0.601458
790	2	0.106748	7.405602	4.537769	-1.282906	6.379758	0.106748	7.562045	0.680587	-1.282907	6.379758
791	2	3.170484	-5.557159	5.136891	9.405312	7.035481	3.170484	-0.049194	5.136891	9.282050	1.026040
792	2	-0.535696	7.819543	4.483274	2.119954	5.888738	-0.535696	10.966750	4.483274	2.119953	0.808543
796	2	8.026845	-7.673623	7.301540	8.822084	6.513441	8.026845	-2.346559	1.620561	8.820317	6.513441
801	2	-0.585070	-3.844074	6.757745	8.731676	9.497382	-0.585070	-0.600306	0.539880	8.632024	9.497382
802	2	-1.211242	3.381200	-0.561814	6.234910	6.817435	-1.211242	2.442798	5.905650	7.328039	6.817435
813	2	0.645228	10.118113	-2.625526	2.619056	5.182723	7.274545	7.075434	-2.625526	2.619069	5.182723
817	2	6.962555	-8.478740	7.003253	5.675637	2.836155	6.962555	-14.733706	7.003253	5.675637	6.985466
818	2	-3.352133	7.803471	5.046796	1.797969	-0.892008	-3.352133	6.508038	5.046796	2.703789	5.730334
820	2	7.349679	0.683177	-0.890922	7.984479	0.232002	0.923481	9.430619	-0.890922	3.431887	0.232002
831	2	0.973054	-1.649898	8.759846	7.235737	-0.345405	0.973054	-7.260797	8.759846	7.235801	6.282583
834	2	-0.043293	11.234688	-0.676377	2.182443	1.340552	-0.043293	8.328938	-0.676377	2.182657	6.251099
836	2	6.952902	-3.150460	1.129399	6.326002	7.718137	6.952902	0.693365	1.129399	6.324754	4.415898
838	2	1.716511	4.529346	6.812407	3.787821	-2.111486	7.310827	1.131103	6.812407	5.983393	-2.111486
840	2	2.528497	-3.242700	8.931691	7.259497	7.409600	8.529331	-9.361764	8.931691	7.259497	7.409600
841	2	7.218905	0.958752	7.188218	3.185188	0.354331	2.782580	5.520548	7.188218	3.185148	0.354331
843	2	-1.838180	10.279037	1.202841	0.936859	6.134394	-1.838180	8.126415	6.987877	0.936859	6.134394
845	2	1.337065	8.539848	6.385669	2.303407	-0.882824	7.705262	6.413638	6.385669	3.072753	-0.882824
846	2	2.423838	-8.666801	8.557594	7.318451	5.897881	2.423838	-6.364236	8.557594	7.318451	3.443971
851	2	7.009725	3.041334	1.533957	3.322655	2.723452	7.009725	-4.512755	1.533957	4.663522	6.907049
852	2	-2.156048	9.007089	-1.082548	3.364777	1.691345	-2.156048	3.130638	-1.082548	3.800600	6.570945
854	2	6.305367	-6.972844	6.441632	6.357335	5.197923	-0.079824	3.675289	6.441632	3.833430	5.197923
855	2	1.397737	4.355986	1.279108	1.080553	6.993293	6.326785	-3.312970	1.279108	5.921037	6.993293
856	2	-2.309752	9.847050	1.808098	0.984399	0.811316	-2.309752	6.923794	1.808098	0.984574	6.280300
861	2	-0.614456	7.650648	7.702727	-1.670285	-1.273331	-0.614456	11.528588	2.214136	-1.670413	-1.273331
862	2	7.208792	-7.100489	0.741536	6.530230	5.690198	0.896004	4.223128	0.741536	3.282023	5.690198
872	2	-0.416938	0.729401	3.487428	6.266672	8.565279	-0.416938	8.936659	3.487428	-0.013803	2.628690
876	2	2.792717	9.455441	-0.815584	3.978462	-2.408578	2.792717	9.340491	4.371418	3.978502	-2.408578
877	2	6.984222	5.650153	0.973659	-0.010549	2.271386	1.370409	9.849087	0.973659	-0.010598	2.271386
879	2	4.858400	-7.036835	8.936008	6.205502	7.235828	4.858400	-5.356011	8.936008	6.199895	1.339918
892	2	8.112033	-4.116152	1.672810	3.436290	5.339560	8.112033	-7.984331	7.220047	3.436290	5.339560
894	2	2.359536	5.418226	7.136810	2.411117	5.412639	2.359536	11.363148	2.763067	2.410900	5.412639
906	2	-0.153171	6.093146	6.150954	0.995464	7.913580	-0.153171	8.895620	6.150954	-0.032433	2.103176
908	2	0.463811	8.669444	-1.026337	0.917821	-2.502354	6.035494	5.180660	-1.026337	2.572260	-2.502354
912	2	-1.682484	-2.323069	-0.291789	6.920422	6.748364	-1.682484	-4.637898	6.211671	6.920422	6.748364
913	2	-4.540645	5.288142	1.259207	1.028651	7.123390	-4.540645	3.111758	6.538669	1.042562	7.123390
914	2	7.041629	4.889426	1.708374	2.277644	6.673495	7.041629	-2.941112	6.687666	5.651698	6.673495
916	2	6.566149	4.740555	5.644264	3.317412	3.405276	6.566149	-4.258462	5.644264	6.478269	7.493996
917	2	6.114361	-8.902185	9.208825	7.897408	7.640180	6.114361	-5.228127	9.208825	7.891522	1.072028
918	2	-0.443854	11.788851	-0.329850	0.577066	0.350638	5.940053	11.201151	-0.329850	0.577492	0.350638
922	2	7.634967	-5.380868	7.619615	4.788959	0.578467	7.634967	-6.748068	7.619615	4.788959	6.634545
926	2	6.738594	5.557732	3.258090	1.907527	5.431264	6.738594	7.122196	3.258090	1.887611	-1.086729
927	2	0.274204	5.570199	-0.329065	1.655673	8.860587	0.274204	0.817349	-0.329065	7.723526	8.860587
929	2	6.007654	-1.773969	4.715153	6.142947	7.279807	6.007654	5.122166	4.715153	3.161010	2.632956
930	2	2.149799	4.649476	2.040923	0.886786	2.495875	2.149799	4.569797	2.040923	0.893561	7.215030
933	2	7.350644	4.975309	-4.704014	1.774827	-0.464430	7.350644	4.045428	-4.704014	2.469115	5.884510
935	2	-0.823291	3.695170	0.021145	3.260912	7.656129	-0.823291	0.574894	0.021145	6.837790	7.656129
936	2	7.467867	-3.090045	8.799808	6.502323	5.794556	7.467867	0.173771	8.799808	6.491753	-0.789819
938	2	7.002223	3.327671	-0.355577	-0.144883	6.624288	0.464948	7.899309	-0.355577	-0.451374	6.624288
939	2	8.908040	3.904371	4.799235	-1.813733	3.781825	8.908040	4.409554	-0.526279	-2.878044	3.781825
942	2	6.661224	6.348158	0.281704	0.291847	-0.100564	0.867676	11.144120	0.281704	0.291803	-0.100564
943	2	7.064647	2.532461	6.498869	6.446777	3.194991	7.064647	-1.556005	6.498869	6.823541	9.537487
945	2	-0.157653	1.983875	1.088338	5.014679	9.106883	-0.157653	-1.020375	6.337717	5.140747	9.106883
947	2	-0.200849	-1.750089	7.208651	6.553446	1.144912	-0.200849	9.292811	1.518614	0.032594	1.144912
950	2	0.718528	-0.600458	7.303976	6.003784	0.395565	0.718528	6.033608	1.254963	3.329741	0.395565
951	2	-1.460242	7.935200	3.437278	0.060144	7.043056	-1.460242	3.014203	6.451055	0.259742	7.043056
952	2	6.516038	7.102762	6.031675	1.670123	-2.822763	0.472745	9.641844	6.031675	1.589821	-2.822763
954	2	-0.385307	7.402475	3.225901	2.140302	0.032424	-0.385307	0.386271	3.225901	5.091471	6.114333
959	2	3.849349	1.518317	6.462144	8.805918	-0.682076	5.906130	0.545087	6.462144	9.027727	-0.682076
960	2	1.946518	10.242364	0.771779	1.207533	-1.582333	1.946518	8.895734	6.310540	1.207533	-1.582333
961	2	6.795051	5.153080	0.633194	0.365707	4.456478	1.532219	9.639157	0.633194	-0.315355	4.456478
962	2	-1.911244	8.916963	1.657185	-0.542127	0.426728	-1.911244	7.888909	1.657185	-0.542127	6.017537
963	2	0.363537	2.346816	8.048428	3.847831	7.057600	6.274972	0.755594	8.048428	4.091291	7.057600
964	2	7.072493	-3.258603	0.441778	5.324135	9.592771	1.288990	1.340413	0.441778	5.314586	9.592771
966	2	8.523876	-3.657282	-1.786898	7.089046	7.937159	2.363450	4.766649	-1.786898	2.988201	7.937159
967	2	1.387785	-1.897118	7.611584	9.000469	8.070385	1.387785	4.508331	7.611584	6.030869	2.662594
968	2	0.335857	7.633293	0.949743	0.310593	3.956892	6.154158	-0.053225	0.949743	4.404011	3.956892
971	2	8.336689	-12.288307	7.836062	6.571381	7.619681	8.336689	-7.004698	1.382090	6.571381	7.619681
976	2	5.960015	-11.233739	7.556132	7.327885	1.150968	5.960015	-14.674192	7.556132	7.327885	7.093362
979	2	7.310771	-2.996014	4.076944	7.266200	9.519992	7.310771	-7.669423	9.643789	7.324120	9.519992
983	2	3.582047	5.234646	0.449194	-2.414475	2.959114	3.582047	-1.086255	6.406672	-2.058036	2.959114
985	2	-2.869048	-0.769755	6.586912	6.629842	7.308446	-2.869048	1.844872	1.176662	6.503550	7.308446
986	2	1.314655	-1.810186	-1.718432	5.181259	5.818981	1.314655	9.084361	-1.718432	-0.120019	-0.487190
987	2	0.477808	10.519734	-0.177413	-4.190232	0.320712	6.187967	8.316974	-0.177413	-4.189208	0.320712
988	2	6.526775	4.582117	0.414939	1.597442	7.725026	6.526775	-0.906031	0.414939	6.909033	7.725026
991	2	7.951206	-9.742165	6.585226	7.253244	2.991627	7.951206	-9.743542	6.585226	7.253244	6.427371
993	2	-1.256051	10.203912	-0.382229	3.307810	1.495756	-1.256051	8.982517	-0.382229	3.308241	5.714349
994	2	0.393107	11.372020	-0.086094	0.766428	1.315879	0.393107	8.868278	-0.086094	0.766428	6.601570
998	2	4.775559	7.208651	4.288138	4.047988	5.862023	4.775559	7.704900	4.288138	3.843239	0.327230
