4095	1	5.060472	-5.765220	-8.641917	7.142271
4099	1	6.418165	-4.938253	-13.751925	7.167407
4102	1	8.893310	-2.766421	-12.140849	7.366528
4106	1	7.477870	-1.300429	-11.065286	6.271769
4107	1	-13.966857	8.079127	7.067820	-1.294883
4119	1	7.788795	-4.395978	-13.241388	8.422567
4124	1	-8.288779	5.084805	9.388323	2.734540
4126	1	7.854737	-5.024996	-8.181084	6.894123
4127	1	8.359728	1.971272	-13.200145	9.027707
4142	1	7.681220	1.150150	-5.688586	-0.803826
4145	1	6.572918	-1.355688	-12.811287	9.089238
4151	1	8.284710	-9.026891	-9.411778	7.932265
4154	1	7.322043	-7.794264	-12.349239	7.048178
4166	1	4.279965	-7.347218	-6.081698	2.744648
4179	1	9.284750	-3.589760	-8.346602	7.707768
4182	1	-6.450919	4.350321	8.618714	1.616277
4184	1	-8.645244	3.159838	3.756033	6.626970
4199	1	-13.161689	8.825121	6.695201	1.849553
4204	1	7.086537	-6.227491	-2.966278	0.345125
4205	1	-8.253671	5.728111	7.957677	-0.210012
4211	1	9.542803	-3.437379	-8.410185	6.326826
4215	1	8.424267	-8.236703	-8.986620	6.998386
4216	1	-10.982851	8.169436	4.690172	5.602528
4240	1	-7.983378	-3.652768	8.584596	0.052799
4246	1	7.524111	-2.209294	-10.556167	8.315633
4252	1	8.543200	-3.683684	-6.143373	0.381894
4264	1	6.597483	-5.005906	-14.062283	7.498829
4298	1	8.986669	-6.372369	-11.889973	8.664860
4305	1	6.761784	-7.161683	-9.028746	9.332646
4312	1	7.809853	1.845402	-11.758520	7.392998
4313	1	-5.667876	4.585775	9.041323	-2.298551
4315	1	-4.204760	6.330011	7.873529	-1.627214
4326	1	-10.607903	6.315567	6.396803	0.489239
4341	1	6.745603	-8.158401	-7.621218	-0.656088
4367	1	-1.944526	4.665279	8.624428	5.305330
4374	1	-9.193035	6.775591	5.353693	2.293156
4381	1	-3.120825	2.069644	8.068436	4.949012
4384	1	-11.212279	7.962047	7.865938	0.619249
4390	1	-13.991715	6.196771	5.136826	-1.456267
4396	1	-6.634266	6.431321	-4.962028	7.835555
4397	1	8.026314	-7.760527	-7.677989	7.796833
4398	1	-2.301253	7.824385	-2.355397	7.961161
4400	1	-5.918736	6.180063	9.076478	1.967181
4412	1	6.880521	-5.495470	-11.824572	7.212676
4413	1	7.353459	-7.648557	-8.279683	9.777520
4420	1	-12.672396	6.416275	5.585734	-5.785409
4424	1	-10.238749	7.288943	7.352187	0.041649
4437	1	-10.162215	7.419625	7.662675	-0.318287
4447	1	7.935791	-3.322551	-6.700147	8.266789
4448	1	-12.230804	6.702183	8.833970	-0.012317
4461	1	7.718546	-6.296300	-12.893181	7.331028
4467	1	-10.331012	6.632679	5.943816	1.711090
4471	1	7.910620	-6.931322	-12.826455	8.909823
4475	1	-6.900274	7.628992	7.117147	-3.287340
4482	1	-8.622713	5.498532	6.237334	2.322248
4491	1	-6.869183	7.013072	6.638826	1.196072
4501	1	-4.749750	9.392834	-4.188256	8.291788
4502	1	-11.046523	7.317717	6.100158	-0.652300
4507	1	-7.895042	4.782538	8.755655	1.712042
4524	1	8.918205	-7.208500	-8.445251	8.311268
4532	1	-7.971360	8.515153	7.133655	-0.710415
4565	1	3.285422	5.905526	-10.976049	7.450479
4567	1	-4.468930	-1.016196	4.995079	0.604158
4571	1	8.320268	-4.717749	-10.072239	4.102338
4577	1	7.552221	-4.292739	-6.149943	8.455943
4584	1	-11.993028	6.623449	7.384499	1.160212
4594	1	-8.264367	7.642878	6.300075	1.385774
4604	1	-11.032855	6.851551	6.822017	6.646217
4617	1	6.954680	-5.773116	-9.460425	7.852271
4622	1	6.363093	-7.238524	-9.483318	5.297057
4623	1	-8.826694	8.373712	6.203630	3.598109
4628	1	7.273131	-9.371030	-4.864679	6.197887
4631	1	-8.098780	6.610621	9.389884	2.029396
4638	1	-6.038030	5.070111	9.348511	0.190032
4642	1	6.491850	-4.488837	-7.708573	7.166201
4645	1	-8.387771	6.255722	8.594079	-0.208690
4651	1	6.679020	-5.256310	-12.142692	6.266041
4655	1	-14.725076	6.864717	7.182855	0.289477
4664	1	8.671038	-5.742606	-9.517508	7.437472
4665	1	8.105679	-3.812948	-8.222463	-0.955134
4666	1	-8.124648	5.089282	-4.072236	8.472954
4676	1	5.681546	3.443448	-8.738566	7.815666
4678	1	-13.803747	6.199632	6.473360	-0.383642
4685	1	-2.961843	4.409782	6.133069	-0.654143
4690	1	9.182487	-6.016217	-10.797603	8.527479
4695	1	5.909385	-7.754183	-3.691084	4.900433
4701	1	7.566226	-4.290220	-6.640679	7.605320
4714	1	8.210625	-5.187372	-8.445956	6.043751
4716	1	7.832051	-7.106636	-6.807385	9.388825
4722	1	5.130004	4.188960	-8.668097	5.689558
4726	1	7.433143	-4.627325	-7.538107	2.731900
4737	1	6.494960	-4.775793	-9.369306	8.895788
4752	1	-2.061106	-2.837318	8.103954	-0.823493
4762	1	-9.861429	5.583157	2.684671	7.752135
4770	1	6.085883	-5.223221	-8.153832	7.758921
4785	1	6.756973	-6.363016	-9.344733	6.875330
4800	1	9.840512	-4.919419	-9.329887	7.892103
4803	1	-13.012336	5.256836	5.873608	7.499186
4805	1	-13.322351	6.824298	6.199553	-1.855903
4807	1	5.134327	-3.298161	-7.286321	4.855023
4810	1	-9.925491	8.728351	6.539538	-0.310791
4813	1	-9.637100	6.867269	8.267320	0.204239
4818	1	5.228622	-7.469602	-10.176419	8.867050
4822	1	-4.491138	7.766425	-1.518236	9.093949
4829	1	8.050755	-4.449152	-9.861070	6.446796
4832	1	5.800004	-6.670305	-10.506072	8.733516
4852	1	-10.943442	6.396360	-4.303758	7.676873
4860	1	5.885834	-4.466710	-7.317858	6.467664
4867	1	-6.915111	-2.645268	6.367745	0.544232
4870	1	8.037291	-2.661510	-10.140233	5.958199
4884	1	7.469225	-1.811740	-8.251801	6.037381
4885	1	7.410006	-4.850917	-5.360811	-1.849182
4887	1	9.396143	-5.335303	-3.535291	2.800813
4895	1	8.530263	-7.462126	-10.489412	6.910197
4899	1	-7.960731	-4.221070	7.366985	6.159857
4900	1	-11.378405	7.416532	6.368295	0.486375
4915	1	7.582351	-3.366961	-13.051361	7.458770
4916	1	5.764590	-3.592716	-8.301061	6.862855
4924	1	7.628306	-9.484647	-8.871507	9.468607
4942	1	7.996795	-4.506118	-9.022429	7.588749
4944	1	6.945915	-9.598377	-6.609115	6.466257
4949	1	7.458328	-3.615266	-12.109201	6.729838
4956	1	-11.027568	9.512677	7.939823	3.954755
4960	1	-10.711472	6.128887	8.358772	-2.136398
4961	1	4.594096	-2.037875	-10.619205	5.916031
4965	1	2.698499	-3.110658	-5.631688	7.365092
4968	1	-2.753409	7.383388	8.986988	-1.810545
4972	1	6.044297	-3.000154	-15.590242	6.008995
4976	1	-13.129772	9.389971	6.686376	-3.461339
4989	1	8.356626	-5.131624	-7.390292	7.183736
5001	1	-8.198141	7.743531	7.519628	-0.361465
5005	1	5.630994	-5.423530	-8.012961	8.580363
5007	1	6.668305	-4.930013	-13.823270	6.776444
5008	1	3.427600	4.916756	-8.938445	7.186329
5018	1	-15.433914	8.499763	4.920810	4.686127
5023	1	-12.093549	7.160062	7.250739	-2.480612
5026	1	-14.648906	7.496005	5.218392	4.571524
5031	1	6.808534	-6.177005	-7.646829	9.567341
5032	1	-10.852503	8.401194	7.273179	-0.814141
5040	1	-7.872568	7.335455	3.918272	7.217392
5042	1	-10.523661	7.550201	6.888747	-0.048489
5055	1	6.437764	-6.469107	-11.985931	8.667221
5060	1	7.575945	-3.595952	-9.720882	7.358163
5070	1	-10.460085	5.155294	-5.642723	7.772273
5071	1	-5.174867	5.995216	-1.930260	6.021408
5075	1	-10.758713	7.583273	8.101158	0.220474
5085	1	7.182873	-1.631703	-11.486000	9.295537
5095	1	-8.737223	8.415434	7.495271	-4.283380
5097	1	-10.751258	6.314715	7.581208	-1.245589
5099	1	6.264250	-10.292721	-10.958007	9.180506
5105	1	7.985104	-6.285732	-9.474463	6.966034
5131	1	5.836090	-1.624794	-3.484821	1.894817
5139	1	6.138882	-8.008568	-7.167805	8.912035
5143	1	-13.611632	6.943999	5.858487	1.251824
5147	1	-0.944294	8.353285	-5.734987	6.292218
5149	1	-15.858558	8.086244	5.204163	5.369595
5152	1	-13.701710	5.478180	5.855557	-3.512756
5153	1	-11.865069	7.261623	8.538289	0.175093
5159	1	8.013714	-6.371501	-6.284407	5.510530
5164	1	-17.424607	6.933311	6.759235	-0.629668
5166	1	5.881640	-4.928565	-12.706264	8.081194
5174	1	-8.602818	8.732382	4.949257	6.164231
5175	1	-11.121947	6.205982	8.594607	-1.460758
5187	1	-9.915932	8.245150	8.661486	3.207704
5193	1	-9.350034	6.755144	7.288678	5.648227
5196	1	-18.159744	4.948153	5.814136	-1.853909
5209	1	7.384709	-1.709771	-8.162065	8.497650
5234	1	-13.194839	8.114816	6.877762	-0.586067
5241	1	-6.784249	6.954297	1.622035	6.198315
5244	1	-6.627054	5.871176	8.948868	-0.073407
5246	1	-5.946140	6.683664	-1.988828	7.362350
5251	1	6.745810	0.923899	-9.595354	6.197256
5253	1	8.213395	-1.415436	-9.635060	9.206390
5263	1	5.098881	-6.833267	5.243815	4.176926
5267	1	-7.599044	7.637704	5.273360	5.877597
5272	1	-6.305271	9.326426	-4.916611	9.455163
5273	1	-10.606247	9.532910	3.561658	5.641264
5276	1	7.688570	-5.357822	-10.818898	7.352554
5283	1	-8.322790	7.924116	6.012324	2.576635
5311	1	-8.180261	5.122623	7.957420	-3.383100
5332	1	8.923074	-5.443371	-5.849392	8.986144
5333	1	8.381187	-4.744051	-2.598359	-1.936229
5344	1	-8.669370	9.016174	6.527779	-2.119577
5355	1	4.656143	-8.276682	-4.412691	8.140432
5360	1	6.876939	-4.732469	-6.567688	6.699222
5363	1	-7.820715	6.189999	7.087566	2.768633
5371	1	-11.929241	6.175248	6.376294	-4.399191
5382	1	-16.322349	7.415174	7.380375	1.357105
5385	1	6.982327	-5.316938	-10.901450	5.344373
5403	1	6.947959	-3.556358	-8.455887	8.871695
5415	1	7.935519	-0.246945	-10.603220	8.994632
5436	1	4.042782	-11.148451	-4.573356	0.110352
5438	1	-4.495435	6.622703	-4.539915	8.811042
5442	1	7.748247	-6.045390	-9.337061	8.705571
5455	1	6.723646	-4.827923	-8.889282	6.135078
5456	1	6.231530	-5.659960	1.573747	0.654953
5464	1	7.634318	-5.648335	-11.220426	-0.767347
5498	1	-13.514754	7.101220	8.261172	2.158258
5509	1	8.138110	-7.599293	-5.324533	7.682324
5511	1	-6.963393	6.014777	6.466812	0.103909
5514	1	-9.985019	8.352467	-4.280774	6.970984
5515	1	8.997209	-6.773835	-9.118528	6.228165
5518	1	-1.746229	-3.042845	8.092405	-3.070681
5541	1	5.400758	-4.710061	5.122986	0.730832
5549	1	-7.401636	-1.055472	7.748941	-0.000013
5551	1	7.814342	-5.067925	-7.909336	8.854507
5572	1	5.258520	4.250105	-5.360654	-3.017764
5584	1	7.818972	-9.065659	-8.747269	7.803619
5588	1	6.301977	-5.914145	-6.512206	-1.774649
5589	1	8.483081	-6.076334	-11.929080	7.335931
5590	1	4.759848	-7.904417	-7.072194	5.542897
5604	1	7.660553	-1.833836	-7.681034	7.366510
5605	1	5.654718	-5.355871	-12.198967	7.557513
5609	1	-8.247201	-1.606253	4.358181	-0.035707
5610	1	7.236433	-6.973114	-11.978313	7.017284
5616	1	-6.792013	8.360130	-5.337124	7.220012
5617	1	-14.074323	6.828481	6.521403	0.584621
5620	1	6.172151	-7.382776	-11.845582	7.403558
5627	1	8.460037	-6.127634	-5.171948	5.474949
5629	1	-6.554393	5.600095	-0.449990	7.039326
5631	1	8.693769	-4.396981	-10.922348	7.498899
5632	1	-11.679222	7.969141	6.532022	-3.632534
5641	1	7.067204	-7.933693	-10.063658	8.103556
5660	1	9.277134	0.102740	-6.695878	7.897743
5661	1	6.266663	-7.084102	-1.603165	-0.493701
5671	1	7.280093	-5.874451	-9.508600	7.073513
5679	1	7.076113	-1.712818	-10.620348	-0.664251
5694	1	-6.067597	9.651623	-5.256652	7.611118
5699	1	-13.546921	7.581738	3.298677	6.636129
5702	1	-3.617413	-3.253371	5.807001	-0.137736
5709	1	9.052247	-5.434754	-11.892690	9.052093
5717	1	4.754718	-8.968802	-6.495708	6.229540
5731	1	6.565405	-7.956336	-8.660670	-0.464780
5737	1	-8.157030	6.253193	7.254574	-0.067117
5748	1	-7.605648	8.304152	-9.292709	7.369951
5756	1	5.516899	-2.556784	-10.522745	7.742558
5762	1	7.552925	1.634466	-10.233782	8.556561
5769	1	8.513421	-0.036898	-9.110230	6.225275
5770	1	-11.216253	9.498787	7.433681	-2.960330
5773	1	4.819595	-5.706655	-8.491516	8.355765
5775	1	7.382247	-8.754553	-4.254920	-0.138376
5781	1	7.484166	-5.226894	-14.762775	8.295528
5791	1	8.501826	-8.285842	-6.165696	6.311835
5797	1	-12.980539	4.881284	5.907826	-1.624561
5802	1	6.886967	-1.493346	-8.671766	-1.103319
5805	1	8.278658	-8.523566	-11.468389	7.398630
5821	1	8.382780	-8.502397	-7.157662	7.191484
5822	1	6.804676	-2.049859	-12.274373	9.562392
5832	1	-9.287269	8.468577	7.560223	4.325245
5859	1	6.656575	-5.062230	-10.150687	9.564933
5873	1	-13.387927	7.088959	7.489085	1.811414
5877	1	-11.492156	4.232649	6.878085	1.671803
5888	1	-11.129963	7.664305	9.134406	-1.621369
5895	1	7.912340	-7.376122	-9.090936	3.326180
5897	1	7.331681	-6.728890	-6.228702	-1.170752
5911	1	-13.877550	6.298657	8.577429	0.364072
5916	1	-11.632003	6.226538	6.900814	0.033170
5919	1	7.162860	-5.922989	-9.122838	7.148231
5938	1	-8.007464	6.772414	4.440340	-0.135234
5939	1	-6.958823	-1.894999	6.516703	-1.921195
5944	1	-13.514903	7.841067	6.213195	-1.114964
5956	1	8.161058	-3.537722	-11.277023	7.376675
5958	1	1.014226	-4.803553	8.355064	2.256123
5965	1	6.785484	-10.353704	-4.742849	-0.591929
5972	1	6.936710	-9.878079	-9.856162	7.193717
5977	1	-6.299207	8.989052	-4.152241	8.314413
5981	1	-12.357623	7.216986	6.898476	0.089314
5985	1	5.378200	-8.072917	-9.047403	5.125888
5988	1	-9.653730	5.880935	6.247180	-1.434949
5989	1	7.345134	-4.874756	-10.179329	5.482937
5996	1	-14.256436	6.188222	4.583369	0.091141
5999	1	-8.118689	6.156409	5.653790	0.805032
6001	1	-3.519142	1.070308	8.188356	0.148628
6010	1	8.597295	-3.224091	-10.005143	6.874289
6011	1	7.512459	-3.979129	-8.885932	7.673250
6014	1	-15.389255	7.188654	9.502895	-0.781606
6022	1	9.075812	-1.793149	-11.303433	3.268362
6035	1	-8.786977	6.959427	6.253577	-1.701645
6045	1	-7.529588	6.630618	4.879249	6.889096
6050	1	6.265467	-4.177442	-12.569987	7.112790
6053	1	-9.113108	6.933236	2.896161	3.022618
6057	1	8.827118	-3.915812	-7.637545	8.025863
6068	1	6.549019	-3.947679	-15.586906	6.385240
6085	1	-4.334898	-5.116829	4.775754	-0.558659
6090	1	8.183016	-11.237983	-7.746888	-0.553759
6098	1	7.100010	-5.867993	-9.288154	8.272941
6110	1	4.228036	-0.909353	-10.430794	7.417854
6114	1	-14.360267	5.709032	7.270227	-1.312013
6118	1	8.470316	-2.330697	-0.194641	-2.533235
6119	1	-6.216816	-1.589251	8.146222	5.200473
6127	1	7.353946	-4.058455	-3.434793	0.354532
6132	1	-3.954045	7.945473	-3.679235	5.897262
6134	1	-6.937367	6.849066	2.921816	-1.157081
6139	1	6.997412	-1.848134	-15.371324	7.506467
6142	1	-9.852241	5.869009	4.061009	8.713469
6174	1	8.744986	-4.048449	-7.208386	7.298285
6185	1	-9.832952	6.969623	5.391337	1.789728
6188	1	-8.067626	7.573934	8.110064	0.351680
6194	1	6.978071	-7.208798	-4.138256	4.792749
6197	1	7.395953	-8.975246	-5.640364	7.489633
6201	1	7.479390	-7.689857	-11.966545	9.379973
6214	1	-12.772040	6.622959	6.622195	4.775372
6215	1	-11.112585	9.488363	5.712078	-0.504248
6217	1	6.815253	-3.837288	-1.754497	0.841994
6235	1	-7.773926	6.303516	6.017063	7.517304
6242	1	-11.668336	6.726811	2.479166	8.286887
6248	1	-11.821007	7.970151	8.015172	-3.095676
6259	1	3.861364	-8.668881	2.729087	4.708196
6267	1	4.789699	-5.191561	-9.110039	8.556459
6281	1	5.840426	-10.240442	-4.323436	8.594703
6287	1	6.698773	-7.150307	-9.805999	7.356604
6301	1	-8.885974	7.528215	5.890799	0.924322
6305	1	-8.095196	8.077879	2.794403	7.060808
6311	1	7.100996	0.179482	-11.258240	7.712495
6315	1	6.477052	-4.505290	-13.525622	5.671803
6317	1	-10.559930	8.478459	6.630063	0.047773
6318	1	-11.240029	6.861901	5.873300	-0.462654
6330	1	-10.772031	7.831554	9.180366	-0.593036
6336	1	-11.137907	6.780401	6.357505	-3.092816
6353	1	-5.180521	-1.818006	7.139067	5.340519
6355	1	7.488403	-6.206159	-7.146585	6.328241
6365	1	-10.692545	7.920138	7.347112	3.148213
6382	1	8.082642	-1.587852	-8.061172	7.463475
6386	1	-10.274459	8.065305	4.038238	7.491604
6391	1	-11.429138	8.304203	6.423298	6.945153
6398	1	-11.702932	7.837448	8.406297	-2.752439
6400	1	4.289527	-6.670526	-6.611483	8.241301
6410	1	7.431765	-10.312965	-11.706622	7.624312
6413	1	2.368371	6.083481	-13.983129	6.882819
6427	1	-11.528732	7.002866	6.727517	-0.945067
6455	1	-12.485497	9.746369	5.554764	1.822611
6456	1	6.616681	-1.270251	-6.671991	7.170462
6457	1	-9.375583	7.249879	8.105434	3.095533
6460	1	-9.605947	5.622596	8.340910	0.342645
6461	1	-13.569885	6.677387	4.505905	-5.620769
6468	1	-10.798371	7.162876	6.499505	-1.813859
6472	1	-7.049951	4.761666	8.474140	2.115862
6476	1	0.769479	-5.300173	7.484942	-3.268982
6478	1	4.563341	-4.251862	-10.951892	7.228393
6479	1	-7.311315	7.056420	6.238971	4.671988
6481	1	-4.859740	7.526880	3.495631	3.152277
6483	1	8.244135	-6.737595	-6.101561	6.315891
6491	1	-11.391699	7.615618	7.895243	4.682047
6494	1	7.773744	-4.438396	-11.115578	6.141956
6507	1	5.852440	-7.068798	-9.918510	7.626634
6513	1	-11.361939	4.195887	4.365921	-4.537033
6515	1	-11.201640	6.707859	6.083479	-1.420833
6518	1	-9.303862	7.150143	9.425868	-1.501986
6529	1	-9.020983	9.054134	6.974330	1.206377
6532	1	-10.399940	7.456895	4.086959	-1.747968
6536	1	5.946929	-6.057758	-9.718997	8.650741
6554	1	8.801385	-5.959750	-8.174174	7.755854
6560	1	-11.048295	5.990423	7.859457	-0.237587
6572	1	-13.180040	6.083693	6.633874	1.095931
6573	1	8.170461	-8.337362	-11.136251	7.249093
6574	1	8.765349	-2.605601	-9.826155	5.482414
6577	1	9.474150	-3.842535	-11.055188	8.852146
6585	1	-9.883992	7.969101	6.189823	-2.233310
6586	1	-7.748898	6.721173	7.784129	2.010878
6594	1	-10.685789	6.802128	6.936479	5.049626
6611	1	-15.695010	8.630544	5.180443	-2.796415
6619	1	5.834286	-8.568475	-8.109409	8.322545
6620	1	-14.893294	6.802801	7.825493	-0.411121
6636	1	-10.452095	6.381453	5.200992	5.988010
6640	1	-7.668120	-3.257753	6.522566	-1.159782
6647	1	-14.480028	9.084579	6.068503	1.653273
6648	1	5.568955	-4.569550	-9.456252	9.069299
6654	1	-1.109753	5.698922	-2.968266	6.383237
6658	1	-7.986775	5.399183	6.046158	0.620519
6660	1	-11.471424	7.505484	6.472982	-1.930875
6661	1	8.881496	-8.749511	-8.200197	6.346110
6665	1	7.395851	-2.522827	-6.619936	7.719952
6666	1	-3.359573	-2.527542	6.675439	6.548981
6670	1	-6.501926	5.727414	6.525061	0.617678
6674	1	7.949535	-3.648253	-12.074425	8.732869
6675	1	-10.232496	6.655871	6.621075	0.738751
6678	1	-10.281831	8.811734	5.494430	0.035911
6679	1	-4.293741	8.430769	-7.209241	6.743144
6688	1	8.546202	-4.809252	-5.362287	6.239578
6696	1	6.602663	-1.605005	-9.628867	7.241825
6698	1	-10.162721	7.324257	6.348518	-0.455506
6700	1	-9.495853	8.786185	5.345106	-2.181382
6713	1	-12.972611	6.850617	7.513522	-0.402988
6717	1	-10.269453	6.418811	6.792905	-1.026964
6721	1	-14.165744	6.517177	6.711485	-0.271873
6733	1	-10.003220	5.587783	7.859316	-1.352067
6746	1	8.496104	-6.350127	-10.314003	5.042337
6747	1	-11.254280	8.883850	6.606641	4.703197
6748	1	-11.976939	8.427216	7.406035	-0.254587
6754	1	-7.078679	7.087421	6.477002	2.592932
6766	1	-7.999006	7.709565	7.176206	-2.928672
6774	1	4.656841	-3.010533	-6.707463	4.945455
6775	1	6.720249	-7.602470	-10.463026	7.264467
6778	1	-6.846308	-2.410136	7.821032	0.165156
6786	1	-9.149297	5.562479	8.469394	-0.297527
6796	1	-12.782386	8.215684	5.866046	2.362652
6797	1	7.250620	-5.070712	-8.945312	8.694163
6802	1	6.561709	-8.941934	-10.172824	8.893347
6814	1	8.383462	-5.996280	-5.756729	6.367217
6826	1	9.322914	-6.026280	-7.636842	9.067576
6827	1	-10.462764	7.464854	7.981493	-0.162541
6836	1	-11.295143	6.143969	7.081645	-0.826946
6856	1	-7.829410	9.230454	6.946898	0.395446
6872	1	3.613675	5.148160	-7.870152	6.809066
6887	1	-9.413925	6.734676	-4.005854	6.734002
6891	1	-13.840378	5.936062	8.233966	5.556662
6897	1	6.646467	-6.515517	-15.419081	9.030366
6899	1	-10.340317	6.536936	5.618306	-0.438474
6900	1	-11.102494	6.511740	7.198280	0.947116
6902	1	-7.176501	8.364478	6.551932	4.764524
6907	1	7.022478	-5.421927	-4.048297	0.142172
6957	1	7.356911	-3.147852	-10.213871	7.631568
6967	1	-11.199527	7.688081	7.980683	1.718367
6968	1	-7.576090	7.704580	4.639785	7.142393
6987	1	2.005675	-3.758214	6.597973	1.201231
6989	1	-7.465922	8.802153	7.782409	-0.561635
7033	1	9.584389	2.412732	-8.422700	7.140417
7051	1	-12.317748	8.320302	6.293301	-0.097748
7052	1	6.652816	-5.238771	-4.780952	-1.299086
7060	1	7.502272	-2.936055	-12.139348	5.655607
7075	1	-9.462091	9.205239	-6.653822	9.214824
7080	1	6.599535	-6.747828	2.404240	6.183902
7082	1	9.106728	-5.207367	-9.682990	8.522423
7084	1	-15.539313	8.711160	6.391213	1.056001
7085	1	7.920117	-4.008718	-10.656791	7.901517
7097	1	9.550423	-6.160739	-9.613941	6.466373
7108	1	6.837855	-4.293399	-11.892462	6.543801
7114	1	-11.488314	7.913690	6.768073	1.395690
7123	1	-10.146661	6.661042	6.919814	-0.272599
7126	1	7.702422	-6.040175	-9.757110	8.245962
7135	1	-8.857163	7.468488	4.804804	0.247378
7144	1	6.141212	-10.829463	-10.256257	6.026731
7147	1	-10.422098	7.198121	8.581276	-0.203761
7163	1	-8.324729	6.724161	6.919718	2.838164
7183	1	6.158238	-7.097084	-8.936026	7.472649
7184	1	-12.226883	8.984032	7.324822	-0.422863
7201	1	8.302723	-1.047546	-10.925229	7.624756
7204	1	6.143832	-4.886403	-14.425197	9.496367
7209	1	-8.209238	6.077739	7.849172	-2.614549
7215	1	-14.745726	5.970592	7.224294	0.070629
7218	1	8.886996	-4.810905	-12.148941	7.414358
7220	1	-7.749100	8.420097	1.354943	7.686525
7238	1	9.437514	-4.929391	-13.805020	8.387464
7242	1	-5.387612	4.842816	6.792530	-0.234195
7247	1	-12.514521	7.147482	6.631095	-0.175578
7258	1	6.899182	-9.329565	-5.141048	5.843511
7280	1	-12.371835	6.676411	6.891611	-2.831102
7281	1	-3.014417	6.722911	5.233577	-1.838087
7298	1	-10.730394	6.067598	7.293668	0.598577
7299	1	7.925301	-8.616034	-6.866224	-1.892670
7322	1	7.991845	-5.832962	-10.200650	8.273004
7323	1	-9.131162	6.988036	6.618536	-1.580120
7334	1	7.762100	-5.885667	-6.851359	-0.760230
7343	1	7.057629	-5.572989	-10.554546	3.821754
7345	1	-9.596234	7.705740	2.467127	7.807203
7357	1	7.111494	-2.193962	-8.297304	5.084321
7362	1	-5.529823	6.732939	7.957938	0.911080
7363	1	7.851907	-4.012150	-9.638228	8.503715
7378	1	6.181693	-7.574158	-9.597202	8.869125
7382	1	-15.427550	6.020688	5.888782	3.044491
7392	1	-11.589470	6.327083	6.524690	0.695947
7398	1	7.472074	-3.285267	1.672975	-2.341497
7400	1	6.644786	-5.021036	-7.126249	6.420011
7409	1	-8.692049	4.865261	8.764300	-0.548682
7412	1	5.437430	-5.041918	-3.075897	6.707302
7417	1	-13.246331	4.971124	5.516057	0.068582
7420	1	5.566567	-4.837436	-14.425846	8.092235
7426	1	-11.372370	7.988354	6.842710	8.109961
7429	1	7.544308	-7.157673	-10.922950	3.531873
7442	1	-15.600084	7.261803	6.258446	5.588852
7449	1	6.497454	-9.290382	-9.960613	7.366910
7450	1	8.049745	-5.250210	-10.909405	8.442349
7454	1	-6.840739	7.282850	4.777660	8.271069
7460	1	-5.220316	0.040146	7.987981	1.383161
7461	1	-8.999850	4.756256	7.333388	2.754256
7467	1	-7.994244	7.781173	4.181911	7.723387
7469	1	-8.847229	9.160977	6.779126	-1.461551
7477	1	-13.942298	5.428778	7.188684	-1.805576
7481	1	6.458107	-8.418995	-10.138103	7.445891
7484	1	-7.448093	9.085569	-6.060977	6.765597
7488	1	7.728281	-0.780000	-10.746345	7.063583
7490	1	-9.450576	7.383083	5.415742	1.276412
7492	1	-7.685495	7.377456	7.079499	4.411986
7500	1	-10.487704	8.080537	7.409395	4.856197
7509	1	7.732577	-5.074867	0.671655	6.093694
7510	1	-10.218024	6.692205	6.417575	0.290827
7511	1	-7.179838	5.612734	6.458601	2.288329
7527	1	9.233688	-7.706380	-12.542385	6.899529
7532	1	6.697226	-4.875567	-7.969952	3.202783
7534	1	-6.523024	9.429185	5.891503	3.369387
7540	1	-8.193586	6.604262	7.755259	4.818994
7562	1	-9.427284	7.054065	5.525679	-0.378366
7563	1	-10.927138	6.931543	5.855519	-0.215290
7573	1	8.099750	-1.991199	-9.643086	6.524936
7574	1	4.070452	-3.656316	-8.588169	6.143856
7577	1	7.123671	-7.200475	-10.322945	9.489720
7598	1	9.563226	-8.228132	-8.137330	7.948187
7600	1	-13.018329	7.138373	7.415300	-0.964161
7609	1	-9.053934	7.285199	4.657667	6.543129
7613	1	-5.147670	6.134021	8.112870	-1.340612
7619	1	6.807573	-2.805681	-8.911671	5.683477
7624	1	6.596177	-5.887231	-9.311066	7.681687
7627	1	-15.118821	6.555121	9.348544	1.736076
7631	1	7.790531	-2.588239	-10.470832	7.729187
7632	1	8.447727	-4.496934	-8.361939	6.596811
7637	1	-10.425948	8.725336	8.397001	-2.052853
7638	1	6.645319	-6.951387	-7.386765	8.553935
7643	1	-11.933046	4.796623	8.787633	-2.220468
7652	1	8.791222	-5.566602	-7.594845	6.664866
7664	1	8.529499	-4.275542	-4.556595	0.139299
7665	1	-7.755315	6.032078	7.882940	-0.617864
7671	1	-5.501235	7.528351	3.156931	7.810604
7674	1	-12.848061	6.876868	8.176395	-3.719824
7678	1	-6.687305	7.301898	5.407614	6.776811
7691	1	-9.148682	9.516143	8.858649	-0.580445
7695	1	-8.365463	8.151262	6.393779	9.160866
7698	1	-10.296275	6.803225	6.650614	5.268801
7711	1	6.499967	-3.299155	-2.270150	7.883211
7718	1	-11.088791	7.520040	7.391132	0.886182
7723	1	7.146544	-5.931852	-4.772161	0.825049
7724	1	-9.990230	3.679708	5.180270	4.230827
7738	1	-12.578990	8.891792	3.537686	6.084606
7740	1	-10.862788	6.126021	7.121234	-3.951706
