2439	3	3	2	2	2	2	0	4
2440	3	6	2	4	4	2	6	0
2441	4	2	2	2	0	4	4	0
2442	6	9	6	4	3	7	6	4
2443	9	0	0	6	2	4	2	4
2444	9	6	6	4	4	6	6	4
2445	3	0	1	1	0	2	0	2
2446	6	6	4	4	0	8	8	0
2447	0	3	2	0	2	0	0	2
2448	5	4	2	4	4	2	0	6
2449	6	0	0	4	0	4	2	2
2450	3	3	2	2	2	2	4	0
2451	3	3	0	4	4	0	0	4
2452	3	0	0	2	0	2	2	0
2453	3	6	2	4	6	0	0	6
2454	3	0	0	2	0	2	2	0
2455	6	3	2	4	6	0	0	6
2456	3	6	4	2	2	4	0	6
2457	3	3	2	2	2	2	4	0
2458	6	6	6	2	2	6	8	0
2459	3	3	2	2	3	1	4	0
2460	6	3	3	3	0	6	0	6
2461	5	4	2	4	4	2	6	0
2462	3	0	2	0	0	2	2	0
2463	3	3	2	2	2	2	0	4
2464	3	12	4	6	4	6	10	0
2465	7	5	2	6	4	4	2	6
2466	3	3	2	2	2	2	0	4
2467	7	8	6	4	2	8	6	4
2468	4	5	4	2	2	4	0	6
2469	2	10	0	8	3	5	6	2
2470	6	6	4	4	3	5	4	4
2471	6	6	4	4	3	5	4	4
2472	6	9	2	8	6	4	3	7
2473	3	3	2	2	2	2	0	4
2474	6	6	4	4	4	4	2	6
2475	6	0	0	4	0	4	2	2
2476	0	6	2	2	4	0	2	2
2477	3	3	2	2	0	4	4	0
2478	3	0	0	2	0	2	2	0
2479	6	0	0	4	0	4	2	2
2480	3	0	0	2	0	2	2	0
2481	3	0	0	2	0	2	2	0
2482	5	4	4	2	0	6	6	0
2483	3	3	0	4	2	2	4	0
2484	3	6	2	4	4	2	6	0
2485	3	9	4	4	4	4	0	8
2486	3	0	0	2	0	2	2	0
2487	6	9	6	4	2	8	4	6
2488	6	3	2	4	4	2	6	0
2489	6	9	6	4	2	8	4	6
2490	3	6	4	2	2	4	6	0
2491	6	9	6	4	4	6	6	4
2492	3	3	0	4	2	2	4	0
2493	3	6	4	2	2	4	6	0
2494	6	3	2	4	3	3	0	6
2495	6	9	4	6	6	4	4	6
2496	5	10	2	8	8	2	4	6
2497	6	9	6	4	2	8	4	6
2498	6	6	4	4	4	4	4	4
2499	6	9	4	6	6	4	4	6
2500	6	3	2	4	3	3	0	6
2501	3	6	4	2	4	2	4	2
2502	3	3	2	2	2	2	4	0
2503	6	3	3	3	2	4	0	6
2504	3	6	4	2	2	4	0	6
2505	3	6	2	4	0	6	6	0
2506	6	9	6	4	1	9	7	3
2507	3	3	2	2	2	2	0	4
2508	3	6	2	4	4	2	6	0
2509	3	3	2	2	2	2	0	4
2510	6	9	6	4	4	6	6	4
2511	4	5	2	4	6	0	0	6
2512	0	3	2	0	0	2	2	0
2513	12	3	4	6	2	8	4	6
2514	3	6	4	2	2	4	6	0
2515	4	2	2	2	0	4	4	0
2516	3	3	2	2	2	2	0	4
2517	0	3	2	0	2	0	0	2
2518	6	9	4	6	4	6	4	6
2519	6	3	2	4	4	2	6	0
2520	7	8	4	6	7	3	4	6
2521	12	3	2	8	6	4	3	7
2522	8	7	4	6	4	6	2	8
2523	6	3	4	2	2	4	0	6
2524	3	3	2	2	2	2	0	4
2525	3	3	2	2	2	2	4	0
2526	3	0	0	2	0	2	2	0
2527	3	6	4	2	1	5	6	0
2528	3	0	1	1	0	2	0	2
2529	0	6	2	2	4	0	0	4
2530	3	6	2	4	4	2	0	6
2531	3	3	2	2	2	2	0	4
2532	6	3	0	6	2	4	2	4
2533	3	3	2	2	2	2	0	4
2534	2	4	2	2	4	0	0	4
2535	10	5	6	4	2	8	6	4
2536	3	3	4	0	0	4	4	0
2537	6	9	4	6	2	8	6	4
2538	0	3	2	0	2	0	0	2
2539	0	6	4	0	4	0	2	2
2540	3	0	0	2	0	2	0	2
2541	3	3	2	2	2	2	2	2
2542	6	6	2	6	5	3	0	8
2543	6	3	2	4	3	3	0	6
2544	3	6	2	4	4	2	6	0
2545	3	3	2	2	2	2	4	0
2546	0	6	2	2	4	0	0	4
2547	0	3	2	0	2	0	0	2
2548	4	5	2	4	4	2	0	6
2549	3	3	2	2	0	4	4	0
2550	3	3	2	2	2	2	0	4
2551	3	6	3	3	4	2	0	6
2552	3	3	2	2	0	4	4	0
2553	6	0	1	3	0	4	4	0
2554	0	3	2	0	2	0	0	2
2555	3	6	2	4	6	0	0	6
2556	6	3	4	2	2	4	3	3
2557	3	3	0	4	2	2	0	4
2558	0	3	2	0	2	0	0	2
2559	6	0	0	4	0	4	2	2
2560	6	3	2	4	5	1	0	6
2561	3	0	1	1	0	2	2	0
2562	3	3	2	2	2	2	2	2
2563	6	3	2	4	2	4	2	4
2564	6	0	1	3	0	4	4	0
2565	3	0	0	2	0	2	0	2
2566	3	3	2	2	2	2	0	4
2567	3	6	2	4	5	1	0	6
2568	3	3	2	2	2	2	4	0
2569	3	12	6	4	6	4	6	4
2570	0	6	4	0	4	0	1	3
2571	3	3	2	2	0	4	4	0
2572	3	3	2	2	0	4	4	0
2573	3	6	4	2	2	4	3	3
2574	3	3	2	2	0	4	4	0
2575	3	3	2	2	0	4	4	0
2576	3	3	2	2	2	2	0	4
2577	4	5	2	4	4	2	0	6
2578	6	9	4	6	6	4	4	6
2579	3	6	2	4	3	3	6	0
2580	0	3	2	0	2	0	0	2
2581	10	5	5	5	5	5	0	10
2582	5	7	3	5	6	2	0	8
2583	0	3	2	0	0	2	2	0
2584	6	6	2	6	6	2	0	8
2585	0	3	2	0	2	0	0	2
2586	0	6	4	0	4	0	2	2
2587	6	9	6	4	4	6	6	4
2588	3	3	2	2	2	2	4	0
2589	0	3	2	0	2	0	0	2
2590	7	2	0	6	3	3	0	6
2591	6	6	1	7	4	4	2	6
2592	3	3	2	2	4	0	0	4
2593	0	3	2	0	2	0	0	2
2594	6	6	2	6	4	4	2	6
2595	3	6	4	2	1	5	6	0
2596	6	3	3	3	0	6	6	0
2597	4	2	2	2	0	4	4	0
2598	6	9	6	4	4	6	6	4
2599	9	6	6	4	4	6	4	6
2600	3	0	0	2	0	2	2	0
2601	3	3	2	2	2	2	4	0
2602	6	9	4	6	6	4	4	6
2603	3	6	2	4	4	2	3	3
2604	0	12	4	4	2	6	6	2
2605	3	3	2	2	2	2	0	4
2606	6	9	6	4	2	8	4	6
2607	6	6	4	4	4	4	2	6
2608	6	3	2	4	4	2	0	6
2609	5	7	2	6	6	2	0	8
2610	3	3	2	2	2	2	4	0
2611	6	6	4	4	2	6	4	4
2612	2	13	2	8	10	0	4	6
2613	7	5	2	6	6	2	0	8
2614	3	3	4	0	0	4	4	0
2615	3	3	2	2	2	2	0	4
2616	3	3	2	2	4	0	4	0
2617	3	6	2	4	4	2	0	6
2618	6	6	4	4	4	4	4	4
2619	4	8	4	4	4	4	0	8
2620	3	6	0	6	4	2	4	2
2621	3	6	2	4	5	1	0	6
2622	3	3	2	2	2	2	0	4
2623	3	3	2	2	3	1	0	4
2624	3	3	4	0	2	2	4	0
2625	3	12	4	6	8	2	4	6
2626	9	3	2	6	4	4	2	6
2627	3	3	2	2	2	2	4	0
2628	3	3	2	2	2	2	4	0
2629	3	12	4	6	8	2	6	4
2630	3	6	4	2	4	2	4	2
2631	3	6	4	2	2	4	0	6
2632	3	3	2	2	2	2	4	0
2633	3	6	2	4	4	2	0	6
2634	6	6	4	4	0	8	4	4
2635	12	3	4	6	4	6	0	10
2636	6	6	4	4	2	6	4	4
2637	9	0	0	6	2	4	2	4
2638	3	3	2	2	0	4	4	0
2639	6	9	4	6	4	6	4	6
2640	6	6	4	4	4	4	4	4
2641	6	6	4	4	2	6	4	4
2642	6	3	2	4	3	3	2	4
2643	6	9	4	6	4	6	4	6
2644	3	9	2	6	4	4	8	0
2645	6	3	2	4	4	2	0	6
2646	9	6	4	6	6	4	3	7
2647	4	2	2	2	0	4	4	0
2648	3	6	2	4	4	2	0	6
2649	0	3	2	0	2	0	2	0
2650	3	3	2	2	2	2	0	4
2651	0	9	6	0	3	3	4	2
2652	6	6	6	2	4	4	4	4
2653	6	9	1	9	6	4	6	4
2654	3	0	0	2	0	2	2	0
2655	3	0	0	2	0	2	2	0
2656	3	3	2	2	0	4	4	0
2657	3	0	0	2	0	2	2	0
2658	6	6	4	4	4	4	4	4
2659	5	4	2	4	4	2	0	6
2660	3	6	2	4	4	2	6	0
2661	3	3	2	2	2	2	4	0
2662	4	11	6	4	4	6	4	6
2663	3	0	0	2	0	2	2	0
2664	3	3	2	2	3	1	4	0
2665	6	6	4	4	5	3	4	4
2666	9	6	6	4	6	4	6	4
2667	6	6	4	4	4	4	4	4
2668	8	7	4	6	8	2	6	4
2669	6	6	2	6	6	2	0	8
2670	3	3	2	2	2	2	0	4
2671	3	3	2	2	2	2	4	0
2672	3	3	2	2	2	2	4	0
2673	3	3	2	2	2	2	0	4
2674	6	3	2	4	2	4	4	2
2675	6	3	3	3	2	4	0	6
2676	3	3	2	2	2	2	0	4
2677	3	6	4	2	2	4	0	6
2678	3	3	2	2	0	4	4	0
2679	9	6	6	4	4	6	6	4
2680	3	6	4	2	1	5	6	0
2681	3	3	2	2	0	4	4	0
2682	3	3	0	4	2	2	0	4
2683	0	12	4	4	4	4	8	0
2684	6	9	6	4	2	8	4	6
2685	7	8	4	6	6	4	4	6
2686	0	3	2	0	2	0	0	2
2687	3	3	2	2	0	4	4	0
2688	3	6	4	2	2	4	0	6
2689	8	7	8	2	4	6	4	6
2690	3	0	0	2	0	2	2	0
2691	3	3	2	2	0	4	4	0
2692	0	3	2	0	2	0	0	2
2693	3	3	0	4	2	2	0	4
2694	5	4	0	6	4	2	0	6
2695	3	6	4	2	2	4	6	0
2696	7	5	6	2	4	4	0	8
2697	9	3	0	8	4	4	2	6
2698	3	3	2	2	2	2	4	0
2699	0	3	2	0	2	0	2	0
2700	3	9	4	4	4	4	8	0
2701	3	0	0	2	0	2	2	0
2702	3	9	4	4	4	4	8	0
2703	3	3	3	1	2	2	4	0
2704	3	3	2	2	2	2	0	4
2705	3	3	2	2	2	2	0	4
2706	3	3	2	2	4	0	0	4
2707	3	6	2	4	4	2	6	0
2708	6	9	6	4	2	8	7	3
2709	3	6	4	2	4	2	4	2
2710	3	3	2	2	2	2	0	4
2711	3	3	2	2	2	2	0	4
2712	3	6	4	2	3	3	6	0
2713	3	3	2	2	0	4	4	0
2714	9	6	4	6	2	8	4	6
2715	3	6	2	4	4	2	0	6
2716	3	6	2	4	4	2	6	0
2717	3	3	2	2	2	2	0	4
2718	6	3	2	4	4	2	0	6
2719	3	3	2	2	0	4	4	0
2720	3	9	4	4	4	4	8	0
2721	3	6	3	3	0	6	6	0
2722	3	6	0	6	4	2	4	2
2723	0	6	2	2	4	0	0	4
2724	3	0	0	2	0	2	2	0
2725	3	6	3	3	6	0	0	6
2726	3	3	2	2	2	2	4	0
2727	13	2	4	6	6	4	0	10
2728	9	6	6	4	2	8	6	4
2729	8	7	4	6	6	4	4	6
2730	3	6	2	4	4	2	6	0
2731	0	3	2	0	2	0	0	2
2732	3	6	4	2	2	4	0	6
2733	6	6	4	4	2	6	4	4
2734	3	3	0	4	2	2	0	4
2735	0	3	2	0	2	0	0	2
2736	3	0	0	2	0	2	0	2
2737	0	3	2	0	2	0	0	2
2738	8	7	2	8	6	4	6	4
2739	3	3	1	3	2	2	4	0
2740	0	3	2	0	2	0	0	2
2741	3	0	0	2	0	2	2	0
2742	9	3	0	8	3	5	2	6
2743	3	6	4	2	2	4	0	6
2744	6	6	4	4	2	6	4	4
2745	6	9	0	10	4	6	6	4
2746	3	6	4	2	6	0	4	2
2747	4	5	2	4	4	2	0	6
2748	3	6	2	4	0	6	6	0
2749	6	6	2	6	6	2	0	8
2750	3	6	4	2	2	4	0	6
2751	6	3	4	2	2	4	0	6
2752	6	3	4	2	2	4	6	0
2753	3	6	2	4	4	2	0	6
2754	3	3	2	2	0	4	4	0
2755	3	3	2	2	2	2	4	0
2756	6	9	4	6	8	2	4	6
2757	0	6	2	2	4	0	0	4
2758	0	3	2	0	2	0	0	2
2759	6	6	4	4	2	6	4	4
2760	9	6	5	5	4	6	6	4
2761	3	3	0	4	2	2	4	0
2762	6	6	6	2	2	6	8	0
2763	6	6	4	4	4	4	4	4
2764	6	3	0	6	2	4	2	4
2765	6	0	0	4	0	4	3	1
2766	3	3	2	2	2	2	0	4
2767	3	0	0	2	0	2	2	0
2768	3	0	0	2	0	2	2	0
2769	9	6	4	6	6	4	4	6
2770	0	6	4	0	2	2	2	2
2771	3	3	2	2	2	2	0	4
2772	3	3	2	2	2	2	2	2
2773	0	3	2	0	2	0	0	2
2774	6	6	4	4	4	4	4	4
2775	6	6	4	4	6	2	4	4
2776	6	6	4	4	5	3	4	4
2777	4	5	4	2	2	4	0	6
2778	3	3	2	2	2	2	4	0
2779	3	0	0	2	0	2	2	0
2780	4	2	0	4	2	2	0	4
2781	6	6	2	6	6	2	0	8
2782	3	3	2	2	2	2	4	0
2783	3	3	2	2	2	2	4	0
2784	6	3	4	2	0	6	6	0
2785	3	3	4	0	3	1	0	4
2786	3	3	0	4	2	2	0	4
2787	4	2	2	2	0	4	4	0
2788	6	3	4	2	2	4	0	6
2789	3	3	2	2	2	2	0	4
2790	3	3	2	2	2	2	0	4
2791	6	9	6	4	5	5	6	4
2792	3	3	2	2	0	4	4	0
2793	6	6	2	6	6	2	0	8
2794	6	6	4	4	4	4	4	4
2795	3	0	0	2	1	1	2	0
2796	0	6	4	0	4	0	2	2
2797	3	6	4	2	2	4	4	2
2798	6	6	2	6	5	3	2	6
2799	3	3	2	2	0	4	4	0
2800	3	0	0	2	0	2	2	0
2801	6	9	2	8	6	4	7	3
2802	3	3	4	0	0	4	4	0
2803	6	3	3	3	2	4	0	6
2804	3	0	0	2	0	2	2	0
2805	9	3	4	4	4	4	0	8
2806	6	6	8	0	4	4	4	4
2807	0	6	2	2	4	0	0	4
2808	3	6	2	4	4	2	3	3
2809	3	3	2	2	2	2	0	4
2810	0	3	0	2	2	0	0	2
2811	6	6	4	4	4	4	4	4
2812	3	3	2	2	2	2	0	4
2813	3	6	2	4	5	1	0	6
2814	3	3	2	2	2	2	4	0
2815	3	3	0	4	2	2	0	4
2816	3	6	5	1	2	4	0	6
2817	6	3	2	4	4	2	0	6
2818	12	3	4	6	2	8	4	6
2819	8	7	2	8	8	2	3	7
2820	3	9	4	4	4	4	8	0
2821	9	6	4	6	4	6	6	4
2822	3	0	0	2	0	2	2	0
2823	3	12	4	6	8	2	6	4
2824	3	3	2	2	2	2	0	4
2825	6	6	6	2	2	6	8	0
2826	6	6	4	4	4	4	4	4
2827	3	3	2	2	0	4	4	0
2828	3	3	2	2	2	2	4	0
2829	8	4	4	4	4	4	0	8
2830	3	3	2	2	2	2	0	4
2831	3	6	2	4	4	2	0	6
2832	3	6	4	2	2	4	0	6
2833	4	8	2	6	6	2	0	8
2834	3	0	0	2	0	2	1	1
2835	3	12	4	6	4	6	10	0
2836	3	0	0	2	0	2	2	0
2837	6	9	6	4	4	6	6	4
2838	3	3	2	2	2	2	0	4
2839	0	3	2	0	2	0	1	1
2840	5	4	2	4	4	2	0	6
2841	3	3	0	4	2	2	4	0
2842	3	0	0	2	0	2	2	0
2843	3	6	2	4	4	2	0	6
2844	6	3	2	4	2	4	2	4
2845	3	6	4	2	2	4	4	2
2846	6	6	4	4	0	8	4	4
2847	3	3	2	2	0	4	4	0
2848	6	9	4	6	6	4	4	6
2849	3	0	0	2	0	2	2	0
2850	3	0	0	2	0	2	2	0
2851	9	6	4	6	7	3	6	4
2852	3	3	2	2	2	2	2	2
2853	3	3	2	2	2	2	0	4
2854	7	5	2	6	4	4	8	0
2855	6	6	4	4	4	4	2	6
2856	3	3	2	2	2	2	4	0
2857	3	3	2	2	2	2	0	4
2858	0	3	2	0	2	0	2	0
2859	3	3	2	2	2	2	0	4
2860	6	3	2	4	3	3	2	4
2861	6	3	2	4	4	2	0	6
2862	6	9	6	4	4	6	6	4
2863	6	9	6	4	4	6	2	8
2864	3	3	2	2	2	2	0	4
2865	3	12	4	6	8	2	3	7
2866	6	9	4	6	4	6	4	6
2867	3	3	2	2	0	4	4	0
2868	3	9	4	4	4	4	8	0
2869	3	6	2	4	4	2	0	6
2870	3	3	0	4	2	2	0	4
2871	0	3	2	0	0	2	2	0
2872	5	4	4	2	2	4	6	0
2873	3	3	2	2	0	4	4	0
2874	9	3	2	6	4	4	2	6
2875	3	0	0	2	0	2	0	2
2876	3	3	4	0	2	2	4	0
2877	6	9	4	6	2	8	4	6
2878	0	3	2	0	2	0	0	2
2879	0	6	4	0	4	0	1	3
2880	6	6	2	6	5	3	8	0
2881	3	6	5	1	2	4	4	2
2882	3	3	2	2	2	2	0	4
2883	6	3	2	4	2	4	2	4
2884	3	0	0	2	0	2	0	2
2885	3	3	0	4	2	2	0	4
2886	3	3	2	2	0	4	4	0
2887	3	3	2	2	0	4	4	0
2888	0	3	2	0	0	2	0	2
2889	3	3	2	2	2	2	0	4
2890	3	3	0	4	2	2	2	2
2891	6	6	4	4	2	6	4	4
2892	3	6	4	2	2	4	6	0
2893	3	3	2	2	2	2	4	0
2894	6	6	4	4	4	4	2	6
2895	6	9	2	8	4	6	6	4
2896	3	3	2	2	2	2	0	4
2897	3	3	2	2	0	4	4	0
2898	7	8	6	4	6	4	6	4
2899	3	3	2	2	2	2	2	2
2900	3	3	2	2	0	4	4	0
2901	3	3	4	0	2	2	0	4
2902	3	6	2	4	4	2	6	0
2903	0	3	2	0	0	2	2	0
2904	8	4	4	4	6	2	0	8
2905	9	3	4	4	2	6	4	4
2906	6	6	4	4	2	6	4	4
2907	9	6	6	4	2	8	8	2
2908	3	3	2	2	0	4	4	0
2909	3	0	0	2	0	2	2	0
2910	6	0	0	4	0	4	3	1
2911	3	3	2	2	2	2	0	4
2912	1	8	6	0	4	2	4	2
2913	12	3	4	6	4	6	0	10
2914	3	6	4	2	4	2	4	2
2915	3	6	2	4	4	2	0	6
2916	6	6	4	4	4	4	4	4
2917	4	5	2	4	6	0	0	6
2918	0	6	4	0	4	0	2	2
2919	3	3	2	2	0	4	4	0
2920	3	6	2	4	0	6	6	0
2921	6	6	2	6	6	2	0	8
2922	6	6	2	6	6	2	0	8
2923	3	3	2	2	2	2	0	4
2924	3	3	2	2	4	0	0	4
2925	3	3	2	2	2	2	0	4
2926	3	3	2	2	0	4	4	0
2927	3	3	2	2	3	1	0	4
2928	3	6	2	4	5	1	0	6
2929	6	0	0	4	0	4	2	2
2930	3	0	0	2	0	2	2	0
2931	3	6	4	2	2	4	6	0
2932	0	3	2	0	2	0	2	0
2933	6	6	4	4	2	6	4	4
2934	3	3	2	2	2	2	0	4
2935	3	0	0	2	0	2	2	0
2936	6	9	2	8	5	5	4	6
2937	3	3	2	2	2	2	0	4
2938	4	2	2	2	0	4	4	0
2939	3	3	0	4	2	2	0	4
2940	6	6	2	6	6	2	4	4
2941	3	3	2	2	0	4	4	0
2942	8	4	0	8	4	4	4	4
2943	0	3	2	0	2	0	0	2
2944	6	6	4	4	4	4	4	4
2945	3	6	2	4	4	2	0	6
2946	6	6	4	4	7	1	4	4
2947	3	3	2	2	0	4	4	0
2948	6	6	4	4	4	4	4	4
2949	3	3	2	2	2	2	0	4
2950	3	3	2	2	2	2	0	4
2951	9	6	4	6	6	4	4	6
2952	3	3	2	2	2	2	0	4
2953	0	6	4	0	2	2	4	0
2954	3	3	2	2	2	2	0	4
2955	0	3	2	0	2	0	0	2
2956	3	3	2	2	2	2	2	2
2957	4	5	2	4	4	2	0	6
2958	3	3	2	2	2	2	0	4
2959	6	6	6	2	2	6	0	8
2960	6	6	0	8	4	4	4	4
2961	4	8	2	6	2	6	0	8
2962	3	6	2	4	0	6	6	0
2963	3	3	2	2	2	2	0	4
2964	3	6	2	4	4	2	0	6
2965	3	3	2	2	2	2	2	2
2966	3	0	0	2	0	2	2	0
2967	3	3	2	2	4	0	0	4
2968	3	3	2	2	2	2	4	0
2969	3	3	2	2	0	4	4	0
2970	3	3	2	2	2	2	2	2
2971	3	3	3	1	0	4	4	0
2972	3	6	6	0	1	5	6	0
2973	9	6	4	6	4	6	4	6
2974	3	3	2	2	2	2	0	4
2975	3	3	2	2	2	2	4	0
2976	6	6	4	4	4	4	2	6
2977	6	6	4	4	4	4	2	6
2978	3	6	2	4	0	6	6	0
2979	6	6	4	4	4	4	4	4
2980	3	3	2	2	2	2	0	4
2981	6	0	0	4	0	4	2	2
2982	3	0	0	2	0	2	2	0
2983	6	6	6	2	2	6	4	4
2984	3	3	0	4	3	1	0	4
2985	6	3	2	4	3	3	6	0
2986	3	6	2	4	4	2	0	6
2987	6	6	4	4	6	2	4	4
2988	3	3	2	2	2	2	0	4
2989	3	0	0	2	0	2	2	0
2990	6	3	2	4	3	3	0	6
2991	6	3	4	2	2	4	6	0
2992	8	4	5	3	1	7	8	0
2993	4	5	0	6	4	2	0	6
2994	6	9	4	6	2	8	4	6
2995	0	3	2	0	2	0	0	2
2996	3	6	4	2	2	4	6	0
2997	3	9	4	4	4	4	8	0
2998	6	6	4	4	6	2	4	4
2999	3	6	4	2	2	4	6	0
3000	3	0	0	2	0	2	2	0
3001	6	6	4	4	1	7	4	4
3002	3	0	0	2	0	2	2	0
3003	9	6	4	6	6	4	4	6
3004	6	9	6	4	4	6	6	4
3005	6	0	2	2	0	4	4	0
3006	6	3	2	4	2	4	2	4
3007	3	3	2	2	2	2	0	4
3008	12	3	4	6	2	8	4	6
3009	3	6	2	4	4	2	6	0
3010	6	3	4	2	2	4	0	6
3011	3	3	0	4	2	2	4	0
3012	6	9	6	4	4	6	6	4
3013	1	8	2	4	6	0	0	6
3014	3	3	2	2	2	2	0	4
3015	6	3	2	4	2	4	2	4
3016	6	9	4	6	6	4	2	8
3017	3	6	2	4	4	2	0	6
3018	0	3	2	0	2	0	2	0
3019	4	5	2	4	5	1	0	6
3020	6	9	5	5	2	8	7	3
3021	6	0	0	4	0	4	2	2
3022	5	4	4	2	2	4	6	0
3023	3	3	2	2	2	2	0	4
3024	3	3	2	2	1	3	4	0
3025	3	6	4	2	2	4	0	6
3026	6	9	2	8	8	2	4	6
3027	6	6	4	4	4	4	8	0
3028	2	7	4	2	2	4	4	2
3029	3	3	2	2	2	2	0	4
3030	9	6	6	4	6	4	6	4
3031	3	9	6	2	4	4	6	2
3032	6	9	6	4	2	8	4	6
3033	3	6	3	3	4	2	0	6
3034	3	3	2	2	0	4	4	0
3035	6	3	2	4	2	4	2	4
3036	9	3	2	6	4	4	2	6
3037	3	3	2	2	2	2	0	4
3038	6	3	2	4	4	2	6	0
3039	3	12	8	2	4	6	6	4
3040	3	3	4	0	2	2	0	4
3041	3	3	2	2	0	4	4	0
3042	6	6	4	4	2	6	4	4
3043	4	5	5	1	0	6	6	0
3044	6	3	0	6	2	4	2	4
3045	4	5	2	4	4	2	0	6
3046	3	3	2	2	2	2	0	4
3047	2	7	4	2	4	2	4	2
3048	6	6	0	8	4	4	4	4
3049	2	4	2	2	4	0	0	4
3050	3	6	4	2	3	3	0	6
3051	7	2	2	4	4	2	2	4
3052	3	3	2	2	2	2	0	4
3053	0	6	4	0	2	2	2	2
3054	6	3	4	2	2	4	2	4
3055	6	3	0	6	2	4	2	4
3056	0	3	2	0	2	0	0	2
3057	3	0	0	2	0	2	2	0
3058	3	3	2	2	0	4	4	0
3059	3	3	2	2	2	2	0	4
3060	3	6	2	4	4	2	6	0
3061	4	2	0	4	2	2	2	2
3062	0	9	2	4	6	0	2	4
3063	3	3	2	2	0	4	4	0
3064	0	3	2	0	0	2	2	0
3065	0	6	2	2	4	0	4	0
3066	3	3	2	2	2	2	2	2
3067	3	6	2	4	4	2	0	6
3068	0	3	2	0	2	0	0	2
3069	0	6	4	0	0	4	2	2
3070	3	6	2	4	4	2	6	0
3071	3	6	2	4	4	2	0	6
3072	9	6	6	4	2	8	6	4
3073	6	6	4	4	6	2	6	2
3074	6	9	4	6	4	6	4	6
3075	3	3	2	2	0	4	0	4
3076	3	3	2	2	2	2	0	4
3077	9	6	4	6	6	4	4	6
3078	3	6	2	4	4	2	0	6
3079	3	0	0	2	0	2	2	0
3080	3	6	4	2	4	2	2	4
3081	4	2	2	2	2	2	0	4
3082	6	3	2	4	4	2	0	6
3083	6	3	4	2	2	4	0	6
3084	3	9	4	4	4	4	8	0
3085	6	6	4	4	4	4	4	4
3086	3	3	2	2	0	4	0	4
3087	3	3	2	2	1	3	4	0
3088	3	3	2	2	2	2	0	4
3089	5	1	0	4	2	2	0	4
3090	6	6	4	4	2	6	4	4
3091	0	6	4	0	2	2	0	4
3092	0	3	2	0	2	0	0	2
3093	3	3	2	2	2	2	0	4
3094	3	3	3	1	2	2	0	4
3095	3	3	2	2	0	4	4	0
3096	3	3	0	4	2	2	0	4
3097	3	0	0	2	0	2	2	0
3098	0	6	0	4	4	0	2	2
3099	3	3	2	2	2	2	2	2
3100	6	6	4	4	4	4	4	4
3101	3	3	0	4	2	2	4	0
3102	0	3	2	0	2	0	0	2
3103	6	6	4	4	4	4	4	4
3104	6	0	0	4	2	2	0	4
3105	8	7	4	6	6	4	4	6
3106	3	6	6	0	2	4	3	3
3107	6	0	2	2	0	4	4	0
3108	3	3	2	2	0	4	0	4
3109	3	6	4	2	2	4	0	6
3110	0	3	2	0	0	2	2	0
3111	6	6	4	4	2	6	4	4
3112	6	6	6	2	2	6	4	4
3113	3	6	4	2	4	2	4	2
3114	9	6	8	2	10	0	2	8
3115	6	3	2	4	4	2	0	6
3116	3	3	0	4	2	2	0	4
3117	0	6	2	2	4	0	0	4
3118	6	6	4	4	4	4	2	6
3119	6	9	6	4	3	7	3	7
3120	0	6	2	2	4	0	0	4
3121	0	3	2	0	2	0	2	0
3122	3	0	0	2	0	2	0	2
3123	6	6	4	4	2	6	4	4
3124	3	0	0	2	0	2	2	0
3125	3	6	5	1	4	2	4	2
3126	2	13	2	8	10	0	2	8
3127	9	6	4	6	6	4	4	6
3128	3	6	6	0	2	4	6	0
3129	4	11	6	4	4	6	8	2
3130	0	6	4	0	4	0	2	2
3131	0	6	4	0	4	0	1	3
3132	3	0	0	2	0	2	2	0
3133	3	3	2	2	2	2	0	4
3134	6	6	4	4	4	4	4	4
3135	3	3	2	2	2	2	4	0
3136	3	3	2	2	2	2	4	0
3137	3	3	2	2	0	4	4	0
3138	6	6	6	2	3	5	4	4
3139	3	6	3	3	4	2	0	6
3140	7	8	6	4	2	8	6	4
3141	1	8	2	4	6	0	0	6
3142	3	6	4	2	1	5	6	0
3143	6	3	2	4	4	2	0	6
3144	6	3	2	4	4	2	0	6
3145	3	6	5	1	2	4	0	6
3146	3	6	3	3	4	2	0	6
3147	3	3	2	2	2	2	0	4
3148	6	9	4	6	6	4	4	6
3149	4	2	2	2	2	2	0	4
3150	3	6	2	4	4	2	6	0
3151	3	3	2	2	2	2	0	4
3152	3	6	2	4	4	2	0	6
3153	11	4	4	6	4	6	4	6
3154	3	6	2	4	4	2	6	0
3155	3	3	2	2	2	2	4	0
3156	3	3	3	1	2	2	0	4
3157	3	3	2	2	4	0	0	4
3158	3	3	2	2	2	2	0	4
3159	6	6	2	6	6	2	0	8
3160	2	4	4	0	2	2	0	4
3161	3	3	2	2	2	2	2	2
3162	2	7	2	4	6	0	0	6
3163	3	12	4	6	8	2	6	4
3164	6	3	3	3	4	2	0	6
3165	9	6	4	6	6	4	4	6
3166	6	6	4	4	2	6	4	4
3167	6	3	1	5	2	4	2	4
3168	3	3	2	2	0	4	4	0
3169	3	6	2	4	5	1	0	6
3170	3	6	2	4	4	2	0	6
3171	5	4	4	2	2	4	6	0
3172	3	3	0	4	2	2	4	0
3173	3	6	2	4	4	2	0	6
3174	3	3	2	2	2	2	4	0
