2551	3	52	9.461624	-5.041864	8.934552	-4.604962	-7.335934
2552	1	100	-5.412013	6.584967	-7.186448	-1.040416	2.789487
2553	4	49	-7.771643	4.076292	6.874665	-2.144942	7.187493
2553	4	14	-7.794427	9.146388	-0.413296	-2.149757	7.187493
2553	4	17	6.695388	-4.891438	9.008852	5.758540	3.070174
2553	4	20	7.841972	-4.891458	9.008852	5.758542	-2.937694
2554	2	31	-3.466307	-6.271081	7.768713	7.096002	6.903494
2554	2	69	6.390599	-11.920773	7.768814	7.096002	-4.566155
2555	5	51	-8.928393	5.517787	-3.120055	4.872515	9.845031
2555	5	10	5.994117	-1.402396	0.992980	7.428741	-3.120732
2555	5	35	-8.928393	7.247265	-3.120167	-0.432770	9.845031
2555	5	2	-4.035345	-0.213368	5.418449	7.428571	9.845031
2555	5	2	6.007002	-6.411222	5.454103	7.428743	-3.120733
2556	5	18	5.639648	-4.449306	0.277032	6.554135	-3.974703
2556	5	9	-6.339544	-6.408262	5.883357	6.554136	6.733644
2556	5	6	-8.471517	0.114342	0.257046	6.268927	6.733644
2556	5	25	5.639649	-10.971672	5.883357	6.554136	-3.974703
2556	5	14	-12.061037	6.727760	-5.067375	-2.454954	6.733644
2557	2	59	-7.301559	5.647017	-2.450972	-1.041534	-0.704900
2557	2	41	4.658736	-8.937127	7.959265	5.483905	-6.583007
2558	4	44	7.289216	-5.335541	9.204921	-1.281073	-4.616328
2558	4	24	-9.617845	6.367297	2.647281	-6.718731	4.735671
2558	4	17	-9.657288	6.666110	-1.383417	-6.723303	4.735671
2558	4	15	-3.517497	0.417693	8.284322	-2.371819	4.726343
2559	1	100	-6.328953	9.084200	-0.243163	-7.482476	8.504260
2560	5	1	2.695384	-4.358625	5.362014	-4.398536	7.581660
2560	5	53	5.446300	-0.080663	-1.690036	-4.828632	-2.728173
2560	5	2	5.762970	-4.358625	5.362014	-4.398536	-2.920624
2560	5	22	2.194276	-0.080662	-1.690037	-4.828632	8.251295
2560	5	22	-7.158352	6.496400	-5.311240	-10.782510	9.617729
2561	5	30	5.370921	-5.051274	6.069163	0.661454	-3.668199
2561	5	8	4.698572	1.262599	-0.851223	-0.533151	-3.668198
2561	5	43	-8.271121	6.483716	-3.879625	-5.287492	6.306037
2561	5	8	5.370921	-9.769213	6.092369	5.705984	-3.668198
2561	5	11	5.370921	-3.460514	0.294942	5.705881	-3.668199
2562	2	46	-2.662814	-0.452428	7.186174	7.535231	8.885206
2562	2	54	-11.154313	6.941499	-2.267931	-4.115751	8.885207
2563	4	60	-10.741215	6.006094	-3.254221	-3.972487	7.374768
2563	4	14	-5.332952	-4.215306	6.766749	6.917415	7.374768
2563	4	16	7.464754	-6.537041	6.766750	1.416734	-2.947954
2563	4	10	7.483101	-9.854002	6.766750	6.917523	-2.947954
2564	4	52	3.200378	1.514416	-2.906573	-6.071514	-6.029902
2564	4	19	-2.237510	6.636228	-4.591970	-6.113978	5.489665
2564	4	17	3.201364	0.589991	2.332955	-5.643728	-6.029922
2564	4	12	9.138824	-5.669238	5.839587	6.208229	-6.034682
2565	5	38	-10.254675	5.519109	-1.466305	-8.515196	6.131083
2565	5	50	-10.234201	-0.947602	5.550233	-1.917558	6.131083
2565	5	7	5.528040	-7.073374	6.302092	-1.913472	-5.540343
2565	5	2	5.528220	-11.131497	6.318067	4.470107	-5.540234
2565	5	3	-4.700414	-5.019616	6.250314	4.470106	6.116520
2566	3	62	6.653093	-9.472851	5.416402	6.499759	-5.944021
2566	3	15	-7.055468	7.030245	-5.379475	-6.027380	5.031732
2566	3	23	-2.582312	7.030245	-5.379477	-6.027380	-1.403205
2567	5	8	6.997242	-4.542362	1.981354	5.106235	-1.392324
2567	5	42	-8.073196	4.908466	1.378463	-5.141458	6.655112
2567	5	27	-0.729660	-6.456149	5.835281	5.106506	6.476773
2567	5	17	6.997642	-10.806889	5.835281	5.106511	-1.392367
2567	5	6	6.963931	-1.337019	1.967417	0.547503	-1.388716
2568	5	15	5.656859	-5.365786	1.385057	6.546600	-6.871072
2568	5	63	-12.935979	6.405885	-3.328515	1.293327	4.805545
2568	5	14	5.656859	-10.486677	6.979137	6.546601	-6.871072
2568	5	6	5.618727	0.007946	0.246601	1.491579	-6.871065
2568	5	2	-6.282741	-4.044045	6.870281	6.546430	4.805545
2569	4	93	-8.449846	7.708248	-7.355250	-5.099031	7.396729
2569	4	4	2.449973	0.438795	4.983517	-3.885405	5.758823
2569	4	2	2.461562	-2.975925	-1.518917	4.878914	5.758823
2569	4	1	2.461562	-4.605868	5.061452	4.878977	5.758823
2570	4	16	7.124824	-13.184173	7.334408	5.370890	-6.714454
2570	4	7	-7.866759	4.075300	-0.593789	-6.348001	5.966307
2570	4	74	7.124824	-7.996868	7.330437	-0.164639	-6.714454
2570	4	3	-4.475095	-2.261497	7.131979	-0.167850	5.966305
2571	1	100	7.915129	-10.082403	6.331765	8.476904	-3.729989
2572	3	55	6.347973	3.047860	-4.127622	-5.582783	-5.657422
2572	3	37	-4.411784	7.258183	-6.646263	-5.768888	6.651074
2572	3	8	8.168633	-2.717428	-2.546088	5.072604	-5.658351
2573	3	59	6.488741	-10.681639	6.389509	6.307944	-3.392853
2573	3	9	-5.235265	2.583741	-4.361004	-2.235656	7.510126
2573	3	32	-3.841253	-5.740082	6.389509	6.307943	7.510126
2574	3	73	-7.384007	7.380049	-2.247402	-4.443897	6.148600
2574	3	11	6.568610	-0.831551	-0.858789	7.131638	-0.136904
2574	3	16	6.793193	-7.135493	7.827333	7.145746	-0.136920
2575	4	35	-7.181737	4.892881	-6.828745	-5.793894	-0.571029
2575	4	49	3.885618	-4.506501	-1.696482	6.409419	-2.740750
2575	4	6	-12.854479	4.892900	-6.828759	-5.793750	5.372243
2575	4	10	-7.793023	-0.832768	-1.740907	6.409399	5.370666
2576	4	69	-2.731865	-0.474984	-1.904348	6.403209	0.432577
2576	4	25	-7.661549	-0.474966	-1.904351	6.403205	6.430474
2576	4	3	-4.074162	3.121039	-3.457954	-0.784390	0.460794
2576	4	3	-8.900953	3.121039	-3.457955	-0.784391	6.431375
2577	4	71	7.157523	-9.301152	6.275543	7.188497	-3.321729
2577	4	6	-7.848318	6.548465	2.078327	-2.908325	5.163452
2577	4	16	-2.591494	6.548336	2.078375	-2.908325	1.181987
2577	4	7	-1.523308	-2.750433	6.179535	7.188492	5.163415
2578	2	84	8.884911	-5.317527	6.204037	2.842417	-4.277483
2578	2	16	-3.816197	5.743991	-4.965745	-5.724232	6.461327
2579	3	69	-12.920518	5.982201	-3.245282	-3.202738	7.803587
2579	3	14	-6.350025	-1.647143	8.013989	6.303462	7.803587
2579	3	17	6.132811	-7.251967	8.027411	6.364492	2.445400
2580	1	100	5.833431	-8.143640	4.338926	9.239317	-8.801109
2581	3	46	-5.888233	6.899873	0.371523	-3.127270	-0.479839
2581	3	12	3.354894	-3.466834	9.230372	1.086163	-3.721139
2581	3	42	-5.887751	0.584299	8.675760	0.550749	-0.479847
2582	2	87	-11.906441	6.313848	-5.704789	2.252044	6.487770
2582	2	13	-6.138196	-2.030669	6.188619	6.257558	6.487700
2583	5	20	-8.997138	6.638120	-4.320664	-3.953273	6.451847
2583	5	12	-0.971260	0.397981	-0.241348	8.401327	0.608418
2583	5	22	-6.379513	6.635083	-4.319598	-3.953274	0.630348
2583	5	6	4.952804	-3.209421	0.929617	8.482733	-2.566071
2583	5	2	4.952770	-1.149236	5.183925	1.997550	-2.566071
2584	1	100	-12.466260	7.642585	-7.249825	-2.729264	6.576589
2585	5	59	6.722343	-6.033662	-1.185254	6.652260	-6.257950
2585	5	14	6.729078	-10.028905	5.274335	6.652260	-6.257991
2585	5	7	-7.934637	0.575008	-3.093410	6.613529	6.407619
2585	5	10	-3.373901	4.474389	-5.610183	-5.470870	-0.208582
2585	5	7	-9.346774	4.539152	-5.613535	-5.472767	6.407619
2586	3	27	-5.546248	-0.598625	1.456929	7.142282	9.187134
2586	3	57	-11.203127	5.735515	-2.816457	-4.668507	9.187161
2586	3	16	-0.692487	-3.271887	6.638456	7.770674	9.164590
2587	5	11	-10.115012	2.087031	-1.952140	-3.922775	5.529613
2587	5	43	-5.823610	2.087030	-1.952140	-3.922772	-0.977378
2587	5	22	5.337072	-2.335248	-0.104451	-2.323348	-6.295851
2587	5	4	-5.577472	0.386087	5.030620	-2.407730	5.529613
2587	5	13	-1.272980	0.380748	5.032932	-2.406822	-0.979468
2588	5	7	4.690600	0.819661	-0.181754	0.978703	-5.576241
2588	5	4	5.200522	-3.874012	4.437104	6.368584	-5.951718
2588	5	12	4.919466	-0.114029	4.365243	1.182876	-5.746417
2588	5	29	-3.267645	6.902870	-0.844804	-5.185981	-2.462217
2588	5	48	-2.893666	6.236165	3.706873	-5.000994	-2.477935
2589	4	62	-8.481277	6.039302	1.251846	-8.632271	7.351286
2589	4	11	5.807542	-4.840702	5.697181	3.812661	-2.385127
2589	4	25	5.806895	-3.624351	5.676827	-2.100042	-2.385127
2589	4	2	-8.481349	6.039427	-2.055285	-8.632273	7.351286
2590	4	24	5.723315	-7.958367	-1.940647	6.019174	-6.542150
2590	4	72	5.723315	-5.341774	-1.940647	-0.309681	-6.542151
2590	4	1	-6.682137	-1.852246	-1.940844	6.019174	4.199906
2590	4	3	-7.111603	0.764949	-4.858057	-0.317909	4.265804
2591	4	78	1.293847	-10.956072	8.726346	7.895078	6.631674
2591	4	18	4.984690	-10.963975	8.726346	7.895078	-0.518831
2591	4	2	-2.563306	3.102879	-1.394516	1.524156	7.576955
2591	4	2	-2.563432	3.299320	-1.779162	-4.142183	7.576955
2592	3	94	-12.639765	7.599660	-2.533702	-6.704754	6.328825
2592	3	4	5.757891	-7.734305	7.160548	5.444039	-4.373137
2592	3	2	5.757890	-3.471288	2.072660	5.444039	-4.373137
2593	5	38	-6.331941	7.119171	-3.251622	1.196799	-0.130252
2593	5	10	-6.337429	7.119171	-3.251622	1.196799	5.544755
2593	5	10	3.647154	5.676083	-3.251617	1.269385	-5.445789
2593	5	20	7.473724	-6.174831	8.023338	7.426887	-6.058798
2593	5	17	-2.441699	-4.747731	8.023338	7.426273	-0.130758
2594	2	99	-6.948703	-7.530975	6.630004	7.943189	5.660552
2594	2	1	-12.016050	2.258759	-0.193103	-2.510766	5.660557
2595	3	92	-11.657049	8.584728	-3.840618	-4.126919	9.424111
2595	3	3	5.430480	-6.182119	6.649047	7.164144	-2.516769
2595	3	5	-5.089748	-3.266580	6.572031	7.153605	9.424111
2596	5	10	6.382184	-4.932226	6.761384	2.487295	-7.206494
2596	5	48	-4.705790	5.925857	-5.741444	-3.166307	-1.282750
2596	5	15	6.382183	-4.470510	6.761296	-1.623248	-7.206461
2596	5	26	5.849685	1.595601	-0.444229	-3.165263	-7.186879
2596	5	1	-6.477423	5.925857	-5.741444	-3.166307	4.826649
2597	3	95	-7.272181	7.813236	0.303541	-6.120574	6.480903
2597	3	3	5.246805	-6.759241	8.166356	6.264899	-1.753768
2597	3	2	-3.411306	-4.503113	7.143867	6.264894	6.452516
2598	4	86	-7.648603	2.743410	6.767438	-5.165759	6.227592
2598	4	4	4.049656	-3.947313	7.856480	-0.371396	-2.413887
2598	4	9	-5.408980	-1.804868	7.572727	4.673466	6.182935
2598	4	1	4.121406	-8.317737	7.971696	4.688233	-2.429838
2599	2	60	6.473687	-7.523053	7.041465	6.813402	-7.071717
2599	2	40	-2.150349	6.547752	-4.194331	1.430340	-1.375347
2600	4	82	-6.530852	6.432810	-6.577222	-4.397457	0.255022
2600	4	6	5.853701	-2.225190	6.272143	0.051241	-5.898606
2600	4	3	5.853733	-6.589933	6.272148	5.618762	-5.898607
2600	4	9	-8.888943	6.432810	-6.577222	-4.397456	5.998081
2601	3	73	3.877024	2.480501	-2.042178	-2.651311	-3.276983
2601	3	15	6.403896	-6.142895	4.605039	6.311292	-5.034340
2601	3	12	6.403895	-2.082260	-0.176363	6.285502	-5.034340
2602	1	100	-10.252909	8.686699	-3.614982	-5.851404	-1.414148
2603	1	100	-8.497564	5.504604	-3.376204	-8.197408	6.857849
2604	4	5	-8.634648	5.761559	-0.328097	-9.026607	5.489186
2604	4	11	-2.968869	1.257111	8.652446	-4.834678	5.481253
2604	4	80	6.677059	-5.141914	8.978354	-2.545056	-5.398595
2604	4	4	0.276768	5.718018	-0.327873	-9.026592	-0.658038
2605	4	91	-10.832005	6.753522	-4.319712	-5.822986	7.970656
2605	4	6	6.189237	-1.700600	6.395348	-1.091300	-4.125004
2605	4	2	6.189735	-6.888831	6.630801	5.536809	-4.125036
2605	4	1	6.189734	-3.901989	0.605716	5.497844	-4.124983
2606	2	90	7.742633	-8.601765	-1.411421	6.000536	-1.739302
2606	2	10	7.742635	-13.097365	4.936767	6.000536	-1.739302
2607	2	77	-11.890880	6.969518	-5.420828	-8.063018	6.433515
2607	2	23	6.426165	-1.895169	6.024903	-1.087912	-2.703503
2608	4	53	-7.880042	7.631546	-2.524247	-5.191169	8.642535
2608	4	15	6.592432	-3.813991	6.885519	7.580783	-3.611242
2608	4	28	2.736273	6.605705	-2.507516	-5.191164	-3.259123
2608	4	4	-4.091666	-1.541488	6.790705	7.580768	8.642352
2609	3	70	-5.106507	7.736114	-6.303826	-0.910940	-0.957520
2609	3	14	-6.656487	7.736114	-6.303826	-0.910940	4.526193
2609	3	16	5.727842	-6.764658	4.096754	6.718975	-7.336879
2610	3	43	7.096592	-9.953426	7.215118	7.351708	-5.121893
2610	3	49	-6.880036	7.345052	-1.461114	-0.953220	5.644036
2610	3	8	-0.298830	-3.942369	7.215117	7.351708	5.591283
2611	5	33	-9.465985	5.959191	-4.481372	-3.825930	5.728533
2611	5	17	6.373302	-8.420196	7.407211	6.049932	-1.930241
2611	5	14	6.373296	-3.068284	6.084679	0.106618	-1.930241
2611	5	35	-3.732060	5.934022	-4.481362	-3.825930	-0.342816
2611	5	1	-4.589609	-4.569714	7.168445	6.049932	5.728533
2612	3	60	6.742324	-0.420781	-1.686181	0.283021	-7.512471
2612	3	30	7.141685	-5.716828	-1.368660	5.523225	-7.512471
2612	3	10	-5.118905	5.347988	-7.287896	-3.907761	5.238118
2613	3	85	8.003887	-6.725008	-1.468909	9.199926	-7.038403
2613	3	7	-5.076318	4.879261	-5.157467	-2.055602	5.463723
2613	3	8	-2.344829	-0.964732	-1.819242	9.199474	5.463723
2614	3	7	8.545891	-11.150416	4.629347	5.327154	-7.225060
2614	3	76	8.545891	-8.004352	-1.407589	5.316841	-7.225060
2614	3	17	-3.543485	4.861428	-6.586531	-4.150504	-1.363265
2615	5	61	-4.951847	6.569379	-7.517526	-4.373238	1.365944
2615	5	10	7.010287	-5.889559	4.881555	6.822457	-2.862744
2615	5	20	-8.252122	6.660029	-7.517526	-4.373237	5.778752
2615	5	6	1.667956	0.400378	-1.508278	6.700901	-0.324767
2615	5	3	-2.613784	-3.877004	4.881555	6.822457	5.607018
2616	3	41	8.042683	-9.035304	5.905442	8.392190	-4.004767
2616	3	40	-3.908035	6.509304	-5.543438	-3.841819	-0.587121
2616	3	19	-10.028111	6.534403	-5.543438	-3.841832	5.595519
2617	3	21	4.195880	1.390058	-3.698798	-0.277491	0.780928
2617	3	45	-6.210945	7.609699	-7.975384	-1.966236	7.730861
2617	3	34	5.723966	-1.342698	-2.811075	7.808823	0.780948
2618	5	16	7.930507	-5.836636	6.370946	1.160087	-3.761191
2618	5	9	-9.319888	-0.196392	6.354869	1.155755	5.458040
2618	5	20	7.935012	-11.051026	6.370946	6.772132	-3.761191
2618	5	18	-3.347977	-5.412547	6.370946	6.772132	5.458040
2618	5	37	-9.568456	5.869060	-3.371137	-3.810410	5.458040
2619	5	7	-9.420510	-2.468807	7.106240	-6.709952	6.088616
2619	5	17	2.825714	-12.883169	7.108458	5.182040	-6.679970
2619	5	38	-3.364279	-2.468807	7.106240	-6.709951	-0.194414
2619	5	25	-8.095363	3.287446	-3.472803	-6.817229	-0.193686
2619	5	3	-3.346494	-8.250292	7.108458	5.182040	-0.194450
2620	5	11	9.652068	-1.848346	0.042714	7.077978	-3.159631
2620	5	17	8.960441	-8.184296	6.404432	7.078014	3.370023
2620	5	4	9.652796	-8.184296	6.404432	7.078014	-3.159631
2620	5	36	8.959713	-1.848346	0.042714	7.077978	3.370023
2620	5	6	3.599637	4.369452	-6.201390	-2.626195	-3.159620
2621	3	29	6.539238	-5.254977	6.921188	5.287509	2.191562
2621	3	59	2.047134	-4.218451	6.898043	5.287509	6.955422
2621	3	12	-9.559666	6.861467	-2.931788	-4.019468	7.600671
2622	4	21	5.846461	-5.171531	8.986593	5.602895	-1.592479
2622	4	36	-11.170813	5.929642	3.902656	0.761699	6.998057
2622	4	37	-11.452059	7.318726	-2.376725	0.761535	6.998057
2622	4	6	-5.456006	0.149107	8.801645	5.573391	6.998057
2623	3	58	-7.931835	6.795708	1.959674	2.903783	7.119850
2623	3	34	5.978759	-0.300699	8.009378	2.948208	-3.282320
2623	3	8	5.980028	-4.903154	8.187461	5.837365	-3.282467
2624	2	53	-9.293153	6.367732	-0.093805	-7.110451	9.395275
2624	2	47	-8.678420	0.157176	6.413276	-3.510279	9.395275
2625	5	49	-9.694825	6.376799	-3.363468	-7.647329	5.811294
2625	5	32	6.207612	-6.536524	7.295233	-1.774914	-3.812061
2625	5	14	-7.265910	-0.269643	7.290642	-1.786184	5.811294
2625	5	3	6.207623	-7.440716	7.295233	4.103480	-3.812061
2625	5	2	-5.785172	-1.173368	7.294858	4.101925	5.811293
2626	3	12	0.063300	4.047371	-5.427178	-5.072695	7.292667
2626	3	22	1.871995	-5.085898	4.063012	7.158095	4.647024
2626	3	66	6.854603	-7.836965	4.063031	7.158095	-5.160130
2627	2	67	6.618712	-2.813046	6.914792	-4.211840	-5.750901
2627	2	33	-8.441199	6.858759	-2.106053	-7.435064	6.324422
2628	4	21	-6.185676	7.743257	-3.568531	0.037447	4.558508
2628	4	19	6.793793	-4.648464	7.110646	6.816141	-8.333360
2628	4	52	-0.433747	7.742130	-3.568531	0.037706	-2.529959
2628	4	8	5.889739	-0.701506	0.947836	6.374911	-8.306495
2629	5	61	6.562664	-6.324586	7.780900	6.625357	-5.211830
2629	5	18	0.219229	-2.460552	7.759108	6.625223	6.846638
2629	5	12	-0.192206	5.255326	-3.538216	1.707339	1.242651
2629	5	7	-5.262974	6.157445	-3.538214	1.693089	6.861150
2629	5	2	-4.371703	1.367054	-3.523798	6.296747	6.861150
2630	3	54	-7.255379	8.309999	-3.488949	-4.723682	0.435771
2630	3	35	-12.786463	8.309999	-3.488949	-4.723682	5.972980
2630	3	11	5.213015	-4.678810	7.416463	3.068219	-5.728758
2631	5	17	7.586291	-5.019310	0.971722	7.977190	-8.984406
2631	5	74	1.394722	7.108574	-4.641240	-4.590452	-2.924871
2631	5	5	7.586292	-5.934655	6.709422	7.977233	-8.984406
2631	5	2	5.929268	0.350637	5.134321	0.166731	-8.984342
2631	5	2	0.324212	7.566845	-4.731740	-4.590477	3.304861
2632	2	91	6.767173	-12.795847	6.127849	7.741906	-5.050849
2632	2	9	-0.481698	-6.921867	6.127849	7.741906	6.374926
2633	1	100	-12.602868	5.997757	-8.497164	-4.043375	6.291199
2634	4	51	6.934762	-7.847460	4.970720	8.280470	-5.916616
2634	4	32	-0.168467	6.280109	-3.952358	-1.410228	0.403275
2634	4	14	-10.924698	6.653514	-3.952365	-1.437814	6.448832
2634	4	3	0.709954	-3.730285	4.970720	8.279241	6.394985
2635	3	31	8.821924	-3.384090	-0.549944	8.212632	-6.586970
2635	3	10	9.233724	-5.287114	6.086862	8.212632	-6.587029
2635	3	59	-6.747152	6.474288	-6.323245	-1.840103	6.022119
2636	3	48	-6.682834	-3.247747	9.303503	7.458921	6.902124
2636	3	42	-12.529400	4.722480	-2.413686	4.866535	6.902124
2636	3	10	5.565453	-6.524658	9.312777	7.492288	-3.206141
2637	3	11	8.090663	-7.539758	6.455712	9.115944	-5.662477
2637	3	31	2.244745	7.246426	-5.864840	-2.975058	-5.558117
2637	3	58	8.090662	-4.394972	0.661190	9.115944	-5.662477
2638	5	8	-5.837045	0.857229	6.908038	-4.211118	7.157040
2638	5	74	-11.677926	6.741466	-4.062142	-7.601176	7.206960
2638	5	3	6.799292	-7.744794	7.216969	4.762293	-3.949128
2638	5	14	6.799292	-3.446285	7.216969	-0.968196	-3.949128
2638	5	1	-5.432598	-3.436716	7.216969	4.759890	7.140992
2639	2	44	6.808648	-3.328984	6.996855	0.861618	-6.135478
2639	2	56	-8.693605	3.507605	3.330336	-5.017857	6.429130
2640	3	9	7.026556	-6.968952	8.746939	5.027787	-3.785044
2640	3	48	-4.623742	7.386595	-2.452717	-3.869595	6.627962
2640	3	43	7.026556	-2.914301	8.746938	-1.174495	-3.785044
2641	2	57	4.887101	-11.921720	7.474029	5.047311	-1.822610
2641	2	43	-6.352525	-5.710341	7.474029	4.994652	7.181561
2642	4	97	-12.083137	6.205496	-8.887306	-7.021521	7.262139
2642	4	1	6.738025	-6.387423	3.629669	5.205070	-2.993011
2642	4	1	6.737421	-4.318378	-2.735919	5.205059	-2.992992
2642	4	1	6.634623	-1.833790	3.599566	-0.830309	-2.989465
2643	3	77	-7.516507	7.236425	-4.094992	-4.713807	5.430930
2643	3	16	6.093394	-3.785909	6.644717	0.692186	-6.346391
2643	3	7	6.093394	-7.274015	6.644717	7.015396	-6.346391
2644	5	6	-4.479761	-2.316979	5.659238	5.988112	7.179628
2644	5	54	-9.287879	7.131048	-5.469446	-2.725505	7.179628
2644	5	19	4.575005	-3.697162	-0.225363	5.988112	-1.941634
2644	5	18	-4.483882	0.591038	-1.953600	5.968405	7.179628
2644	5	3	4.575005	-7.330459	6.144525	5.988112	-1.941634
2645	2	60	-5.672334	5.926260	-3.787227	-1.291299	-1.295608
2645	2	40	2.480497	-1.262958	0.088216	8.739797	-3.327260
2646	4	23	3.861126	4.686521	-2.722825	-5.688651	-1.995276
2646	4	34	7.178790	-0.397034	5.993778	-0.606908	-2.239397
2646	4	38	-5.149877	8.075383	-3.610655	-5.688652	6.276326
2646	4	5	7.910667	-4.127244	6.115685	6.041819	-2.241130
2647	2	99	-10.835820	8.309112	-5.237587	-4.963838	5.610384
2647	2	1	4.064721	-3.556270	7.060450	5.548926	2.595540
2648	4	48	-14.041719	6.563007	-0.880735	-2.949243	7.085181
2648	4	40	-7.760007	-4.297497	9.146718	6.654537	7.085181
2648	4	11	4.594854	-9.354627	9.147719	6.655358	0.478638
2648	4	1	4.595892	-9.355226	9.147719	6.655358	-5.198956
2649	2	97	6.793869	-13.505632	7.387669	9.088656	-1.719314
2649	2	3	-3.729827	5.143388	-2.659270	-1.668483	5.356059
2650	5	83	-9.919810	6.793612	-3.600626	-6.548414	5.477753
2650	5	6	-4.139174	-2.680599	5.437848	5.557720	5.477753
2650	5	2	6.143196	-8.215034	5.441316	5.557724	-3.965891
2650	5	7	6.143196	-3.211917	5.439655	-0.853254	-3.965891
2650	5	2	6.143196	-3.748671	-0.395294	5.557724	-3.965890
2651	2	35	-10.863137	5.644686	-0.000341	-6.761541	6.680561
2651	2	65	-8.988960	-6.935400	7.164561	5.244432	6.680561
2652	5	61	-10.880621	6.612303	-2.192393	-8.097533	5.872235
2652	5	14	-5.754993	1.473501	6.428046	-1.778562	5.872232
2652	5	20	7.079458	-2.536383	7.522921	-1.535741	-6.118135
2652	5	3	-5.097537	-3.666467	7.522922	4.570046	5.872224
2652	5	2	7.079458	-7.676227	7.522922	4.570046	-6.118135
2653	5	22	7.785638	-10.763475	6.307095	6.665039	2.813722
2653	5	30	7.785638	-9.425651	1.908869	6.665039	2.813722
2653	5	18	8.008845	-9.425651	1.908869	6.665039	-2.495958
2653	5	18	-10.070480	7.097932	-3.236072	-4.294517	8.803157
2653	5	8	-4.158780	-3.455519	1.908595	6.664824	8.803157
2654	3	69	-6.846147	7.168413	-3.774137	-7.423610	6.681555
2654	3	20	4.723897	-0.658257	8.161826	-0.844543	1.664233
2654	3	11	4.723934	-6.322368	8.206601	4.787958	1.664233
2655	3	77	-10.822688	8.237604	-5.757951	-3.353783	7.249534
2655	3	17	6.489360	-2.070905	-0.098576	8.009176	-3.138261
2655	3	6	6.496334	-7.696854	4.913673	8.133924	-3.142309
2656	2	84	-2.715291	-10.442135	8.804657	8.601416	6.669525
2656	2	16	4.511826	-15.105787	8.804657	8.601416	-3.900605
2657	4	46	-5.093512	-4.535016	7.436856	6.161572	6.598926
2657	4	31	-9.620453	6.100421	-2.901684	-5.627464	6.598996
2657	4	3	-9.352951	1.897181	6.378056	-1.162443	6.598996
2657	4	20	6.505819	-9.503546	7.436856	6.161572	-2.838408
2658	4	9	7.464464	-2.517878	4.768861	-1.759719	-3.138056
2658	4	55	-7.676690	6.981391	-5.672187	-4.663811	7.089891
2658	4	20	4.797796	1.387775	-1.670002	-4.664017	-3.128497
2658	4	16	7.464953	-7.868978	4.934197	7.163296	-3.138056
2659	1	100	-13.159376	9.790280	-5.724465	-0.967856	7.042187
2660	4	75	5.850427	-12.954762	7.547414	7.210669	-2.556485
2660	4	11	-5.018719	3.890675	-0.193483	-4.945924	1.927085
2660	4	13	-5.811330	-7.886506	7.547414	7.210669	5.797736
2660	4	1	-10.290484	3.890678	-0.193483	-4.945924	5.797736
2661	5	9	6.788388	-11.661539	8.733602	6.861084	-6.981323
2661	5	12	-1.221860	-6.761596	8.733602	6.861061	2.228151
2661	5	30	-3.174770	5.780869	-1.248117	-5.306757	2.239047
2661	5	31	6.787768	-5.562266	8.733602	0.533818	-6.981323
2661	5	18	-1.673276	-0.651629	8.713361	0.428033	2.234890
2662	4	55	-3.272568	6.207067	0.277064	-4.570936	-0.357542
2662	4	28	7.333588	0.098337	6.566514	0.294260	-6.883757
2662	4	15	7.344527	-3.935794	6.594610	6.084311	-6.883757
2662	4	2	-5.077869	6.236007	0.276021	-4.570936	5.160306
2663	5	28	-11.763118	6.010577	-3.837337	-4.963256	6.183362
2663	5	34	4.615801	-6.943151	7.379440	5.357320	-6.251725
2663	5	7	-6.874849	-1.805367	7.372809	5.348736	6.183362
2663	5	26	-6.729263	6.010562	-3.837336	-4.963267	0.315335
2663	5	5	4.615381	-2.882512	1.560849	5.356885	-6.251643
2664	3	32	-8.355800	-5.764064	7.551189	8.651400	5.992862
2664	3	45	-8.524717	0.772217	-1.810071	6.596336	5.992862
2664	3	23	2.590848	-12.180958	7.712752	8.651400	-5.663786
2665	3	45	5.829716	1.638986	-1.910345	1.546133	-4.692002
2665	3	47	-6.681781	6.395305	-7.673061	-3.622317	7.534313
2665	3	8	6.739299	-1.734193	-1.545355	4.119852	-4.692145
2666	4	17	6.139919	-10.419578	5.773332	6.575670	-3.358860
2666	4	58	-9.203504	2.248648	-3.432466	5.078321	8.009660
2666	4	17	6.139488	-5.168554	-0.661927	6.546837	-3.358904
2666	4	8	-6.056278	-4.293976	5.773332	6.522848	8.009659
2667	1	100	7.706306	-7.795896	8.907925	6.271269	-2.479752
2668	5	15	-4.995953	-5.168092	7.093975	6.849859	8.140402
2668	5	18	-6.760712	5.371579	-1.415548	-4.403333	8.151975
2668	5	29	7.626168	-6.137429	7.103008	1.466664	-1.727848
2668	5	26	-5.001373	-0.313172	6.657978	1.445794	8.140463
2668	5	12	7.626168	-10.986191	7.112170	6.849860	-1.727848
2669	4	37	-7.071374	0.108671	8.112914	-1.991070	7.329224
2669	4	46	-11.545750	5.740304	-3.851879	-5.241205	7.329224
2669	4	13	-7.036445	-5.968230	8.177393	5.747568	7.329224
2669	4	4	2.764675	-2.247136	8.177374	0.077582	-3.939567
2670	5	21	8.755030	-3.973846	5.994056	1.804264	-3.691181
2670	5	18	3.664157	3.006052	-0.889124	-3.284280	-3.561241
2670	5	11	8.755031	-8.300831	5.994288	5.500515	-3.691181
