778	0	1	1	0	0	1	0	1
779	1	0	0	1	1	0	0	1
780	1	0	0	1	1	0	0	1
781	0	1	1	0	0	1	1	0
782	1	0	0	1	1	0	0	1
783	1	0	1	0	0	1	1	0
784	1	0	0	1	1	0	1	0
785	0	1	0	1	1	0	0	1
786	0	1	1	0	0	1	1	0
787	1	0	0	1	1	0	0	1
788	1	0	0	1	1	0	1	0
789	1	0	1	0	0	1	1	0
790	1	0	1	0	0	1	0	1
791	0	2	1	1	1	1	0	2
792	1	0	1	0	0	1	1	0
793	0	1	1	0	0	1	1	0
794	1	0	0	1	1	0	1	0
795	1	0	0	1	1	0	1	0
796	1	0	0	1	0	1	1	0
797	1	0	0	1	1	0	0	1
798	0	1	1	0	0	1	0	1
799	0	2	1	1	1	1	2	0
800	1	0	0	1	1	0	0	1
801	1	0	0	1	1	0	1	0
802	1	0	0	1	1	0	0	1
803	2	0	1	1	1	1	0	2
804	0	1	1	0	0	1	1	0
805	1	0	1	0	0	1	1	0
806	0	1	1	0	0	1	0	1
807	0	1	1	0	0	1	1	0
808	0	1	1	0	0	1	1	0
809	0	2	2	0	1	1	0	2
810	1	0	0	1	1	0	1	0
811	0	1	1	0	1	0	0	1
812	1	0	1	0	0	1	1	0
813	1	0	0	1	1	0	1	0
814	1	0	1	0	0	1	0	1
815	0	1	1	0	0	1	1	0
816	0	1	0	1	1	0	0	1
817	0	1	0	1	0	1	1	0
818	0	1	1	0	0	1	1	0
819	1	0	0	1	1	0	1	0
820	1	0	1	0	0	1	1	0
821	0	1	1	0	0	1	0	1
822	2	0	1	1	1	1	0	2
823	1	0	0	1	0	1	1	0
824	2	0	1	1	2	0	0	2
825	0	1	0	1	1	0	0	1
826	0	1	1	0	0	1	0	1
827	2	0	1	1	1	1	0	2
828	2	0	1	1	1	1	2	0
829	0	2	1	1	1	1	0	2
830	0	1	1	0	0	1	1	0
831	1	0	0	1	1	0	0	1
832	0	1	1	0	0	1	1	0
833	1	0	0	1	1	0	1	0
834	0	1	1	0	0	1	1	0
835	0	1	1	0	0	1	1	0
836	1	0	1	0	0	1	1	0
837	0	1	0	1	1	0	0	1
838	1	0	0	1	1	0	0	1
839	0	2	2	0	1	1	0	2
840	0	1	1	0	0	1	1	0
841	1	0	0	1	1	0	0	1
842	1	0	0	1	1	0	1	0
843	1	0	0	1	0	1	1	0
844	1	0	0	1	1	0	1	0
845	0	1	1	0	0	1	1	0
846	0	2	1	1	1	1	0	2
847	0	1	1	0	1	0	0	1
848	1	0	0	1	0	1	1	0
849	1	0	1	0	0	1	1	0
850	1	0	0	1	1	0	0	1
851	2	0	1	1	2	0	0	2
852	1	0	0	1	1	0	0	1
853	1	0	1	0	0	1	0	1
854	1	0	1	0	0	1	0	1
855	2	0	1	1	1	1	2	0
856	0	1	1	0	0	1	1	0
857	1	0	0	1	1	0	0	1
858	1	0	0	1	0	1	1	0
859	1	0	0	1	1	0	1	0
860	0	1	0	1	1	0	1	0
861	1	0	0	1	1	0	0	1
862	2	0	1	1	1	1	2	0
863	0	1	1	0	0	1	1	0
864	1	0	0	1	1	0	0	1
865	0	1	1	0	0	1	1	0
866	1	0	0	1	1	0	1	0
867	2	0	1	1	1	1	0	2
868	1	0	0	1	1	0	1	0
869	1	0	0	1	1	0	1	0
870	0	1	0	1	1	0	0	1
871	1	0	0	1	1	0	1	0
872	0	1	1	0	0	1	1	0
873	0	1	1	0	0	1	1	0
874	0	1	1	0	0	1	1	0
875	1	0	1	0	0	1	1	0
876	1	0	1	0	0	1	1	0
877	1	0	0	1	1	0	1	0
878	1	0	1	0	0	1	1	0
879	1	0	0	1	1	0	0	1
880	1	0	0	1	1	0	0	1
881	0	1	1	0	0	1	1	0
882	1	0	1	0	0	1	1	0
883	0	2	1	1	1	1	0	2
884	2	0	1	1	1	1	2	0
885	1	0	1	0	1	0	1	0
886	0	1	1	0	0	1	1	0
887	0	1	0	1	0	1	1	0
888	0	1	0	1	1	0	0	1
889	2	0	1	1	1	1	0	2
890	0	1	0	1	1	0	1	0
891	1	0	1	0	0	1	0	1
892	0	1	1	0	0	1	1	0
893	0	2	1	1	1	1	0	2
894	1	0	0	1	1	0	1	0
895	1	0	0	1	1	0	0	1
896	1	0	0	1	1	0	0	1
897	0	1	0	1	1	0	0	1
898	1	0	0	1	1	0	0	1
899	0	1	1	0	0	1	1	0
900	0	1	1	0	0	1	1	0
901	1	0	0	1	1	0	0	1
902	1	0	0	1	1	0	1	0
903	0	2	1	1	1	1	0	2
904	0	1	0	1	1	0	0	1
905	1	0	0	1	0	1	1	0
906	2	0	1	1	1	1	0	2
907	1	0	0	1	1	0	0	1
908	0	2	1	1	1	1	2	0
909	1	0	0	1	1	0	0	1
910	1	0	0	1	1	0	1	0
911	0	1	1	0	1	0	0	1
912	0	1	1	0	1	0	1	0
913	1	0	0	1	1	0	0	1
914	0	1	1	0	0	1	1	0
915	1	0	0	1	1	0	0	1
916	1	0	0	1	1	0	0	1
917	0	1	1	0	0	1	1	0
918	1	0	0	1	1	0	0	1
919	0	2	1	1	1	1	0	2
920	0	2	1	1	1	1	2	0
921	0	1	1	0	0	1	1	0
922	1	0	0	1	1	0	1	0
923	1	0	0	1	1	0	0	1
924	2	0	1	1	1	1	2	0
925	1	0	0	1	0	1	1	0
926	0	1	1	0	0	1	1	0
927	0	1	1	0	0	1	1	0
928	2	0	1	1	1	1	0	2
929	0	2	1	1	1	1	0	2
930	0	2	1	1	1	1	2	0
931	0	1	1	0	0	1	1	0
932	0	2	1	1	1	1	2	0
933	0	1	1	0	0	1	0	1
934	0	1	0	1	1	0	0	1
935	1	0	1	0	0	1	1	0
936	1	0	0	1	1	0	0	1
937	0	1	1	0	0	1	0	1
938	1	0	0	1	1	0	0	1
939	2	0	1	1	1	1	2	0
940	2	0	1	1	1	1	2	0
941	0	1	0	1	1	0	1	0
942	0	2	1	1	1	1	0	2
943	1	0	0	1	1	0	0	1
944	1	0	1	0	0	1	1	0
945	1	0	1	0	0	1	0	1
946	0	1	1	0	0	1	0	1
947	1	0	1	0	0	1	1	0
948	0	1	1	0	0	1	1	0
949	0	1	1	0	1	0	1	0
950	0	1	0	1	1	0	0	1
951	1	0	0	1	1	0	0	1
952	0	2	1	1	1	1	0	2
953	1	0	0	1	1	0	1	0
954	0	1	1	0	0	1	1	0
955	0	1	1	0	0	1	1	0
956	0	1	0	1	1	0	0	1
957	1	0	1	0	0	1	1	0
958	0	2	1	1	1	1	2	0
959	1	0	0	1	0	1	1	0
960	1	0	1	0	0	1	1	0
961	0	2	1	1	1	1	0	2
962	1	0	0	1	1	0	0	1
963	0	1	1	0	0	1	1	0
964	0	1	1	0	0	1	1	0
965	1	0	0	1	1	0	0	1
966	1	0	0	1	1	0	0	1
967	1	0	1	0	0	1	1	0
968	0	1	1	0	0	1	1	0
969	0	1	1	0	0	1	1	0
970	0	1	1	0	0	1	1	0
971	0	1	0	1	1	0	0	1
972	1	0	1	0	0	1	1	0
973	1	0	0	1	0	1	0	1
974	0	2	1	1	1	1	0	2
975	1	0	1	0	0	1	1	0
976	1	0	0	1	1	0	1	0
977	0	1	1	0	0	1	1	0
978	0	2	1	1	1	1	0	2
979	0	1	1	0	0	1	0	1
980	0	1	1	0	0	1	1	0
981	0	2	1	1	1	1	2	0
982	1	0	1	0	0	1	1	0
983	1	0	0	1	1	0	1	0
984	1	0	1	0	0	1	1	0
985	1	0	1	0	0	1	0	1
986	0	2	2	0	1	1	0	2
987	1	0	0	1	1	0	0	1
988	1	0	0	1	1	0	0	1
989	0	1	0	1	1	0	0	1
990	1	0	0	1	1	0	1	0
991	0	1	0	1	1	0	0	1
992	1	0	1	0	0	1	1	0
993	0	1	1	0	0	1	1	0
994	0	1	1	0	0	1	1	0
995	0	1	1	0	1	0	0	1
996	1	0	1	0	0	1	0	1
997	0	1	1	0	0	1	1	0
998	0	1	1	0	0	1	1	0
999	0	1	0	1	1	0	0	1
1000	2	0	1	1	1	1	0	2
