690	1	6.321432	-5.162647	5.917689	6.965875
691	1	8.446730	-2.783134	6.140329	5.411136
692	1	0.640997	-4.026486	5.821887	2.639966
693	1	7.924557	0.101566	4.580763	7.895961
695	1	5.232962	2.061518	4.158170	7.168855
696	1	5.331197	1.171669	7.916986	2.971552
698	1	7.898923	-4.544897	6.177623	6.743368
699	1	6.172846	4.876272	1.482591	5.317391
700	1	7.016050	7.652246	0.351788	6.689645
701	1	5.279227	-4.464902	6.400090	6.780523
703	1	7.339868	5.170235	-4.396865	7.161061
704	1	6.794525	0.889593	1.888365	7.607829
705	1	6.657271	7.282281	-6.030195	7.317546
708	1	5.250047	-3.100472	8.467072	6.344034
709	1	6.173285	1.815597	2.797159	5.704994
710	1	1.977540	6.024473	0.156485	4.393585
711	1	8.758341	2.575520	-1.592674	6.909631
712	1	6.568431	5.400646	0.319795	8.247314
713	1	5.041503	0.038033	2.195504	8.462413
714	1	5.906586	5.485016	-3.992472	7.330081
715	1	5.250772	8.739034	-0.577936	8.391896
716	1	3.501610	-3.780045	3.603913	3.824774
717	1	6.179570	0.721619	6.967025	6.429108
718	1	4.625497	0.160129	6.479227	6.211770
719	1	6.867406	-1.687611	6.875595	6.526765
720	1	5.427012	5.176086	-4.502306	9.153981
721	1	6.362158	-7.386153	2.073905	4.506473
722	1	7.454528	4.549463	1.419282	6.230239
723	1	8.120204	2.698294	0.967263	5.796652
724	1	3.480912	4.661749	-1.571407	7.944455
726	1	4.095973	0.469682	4.561300	5.358854
727	1	6.665102	7.128011	-7.384212	7.107811
728	1	6.150528	4.088641	3.824116	6.312424
730	1	6.283147	-1.364299	5.493359	3.797498
732	1	7.114721	4.810081	-1.967705	6.666170
733	1	8.575309	5.031687	-1.569000	6.447810
736	1	7.284562	1.783338	-0.743154	5.988991
737	1	6.825313	-1.771662	8.216911	3.426128
738	1	6.244060	6.692683	1.662860	4.907432
740	1	7.529422	6.568435	2.080847	7.679083
741	1	7.669412	-3.889363	1.474363	6.934957
742	1	6.671731	6.953820	0.012176	4.676989
743	1	8.329350	0.546573	-1.731052	6.672312
744	1	4.597494	5.617934	-1.061129	9.119495
745	1	6.982244	-0.983864	8.859905	6.620842
747	1	7.216633	-3.453007	4.177767	5.348401
748	1	6.924120	7.879354	-0.761291	7.167034
749	1	8.490065	-1.056897	6.373728	5.079995
750	1	3.717626	-0.862760	5.444796	6.270896
751	1	6.909267	-5.565257	6.850368	4.715126
752	1	7.868084	-0.535193	6.829610	7.172245
753	1	8.578404	-5.079709	4.511077	6.211997
754	1	8.372985	4.941457	-6.429113	6.964194
755	1	7.152797	3.876065	0.935058	6.690054
756	1	2.572869	-0.193393	5.935413	5.984969
757	1	4.602564	7.450817	-2.086447	6.783918
758	1	6.927793	-2.582167	6.574601	5.557269
759	1	6.449323	7.008362	-0.650345	6.845828
760	1	6.638041	-3.602824	6.306802	6.241319
761	1	4.485938	7.302930	-1.361483	5.990065
762	1	6.637034	-3.441607	6.852503	3.503952
763	1	6.614799	2.750237	-0.627036	7.802004
764	1	6.783543	3.837762	4.275224	5.929892
765	1	6.794239	6.998950	-7.244144	8.241979
766	1	4.288421	5.139320	-3.495015	6.867141
767	1	4.995529	5.513571	2.859382	3.770012
768	1	6.270938	5.442725	-7.558957	7.398002
770	1	3.988254	7.595192	-6.250457	7.832316
771	1	6.122254	7.067133	-0.849314	6.535242
772	1	5.837884	6.000635	-0.823662	8.688697
773	1	4.302344	6.353635	3.815245	6.607187
774	1	6.857497	-6.237309	5.801897	5.528017
775	1	5.530527	-1.947031	5.191337	7.525226
776	1	6.583760	5.597600	-1.527773	8.302730
777	1	4.387840	6.165011	3.970745	6.456597
778	1	4.907304	7.759547	0.363090	7.114488
779	1	6.676351	-4.841794	6.737481	5.668497
780	1	8.079190	-2.446121	6.050441	4.581416
781	1	7.110711	5.178505	-5.840007	5.944574
782	1	6.320405	-0.986407	7.036724	6.395662
783	1	9.161407	6.040088	0.657826	7.196687
784	1	6.339152	-0.665869	5.784267	8.075521
785	1	6.067867	-0.370121	6.869583	5.303105
786	1	3.199833	6.389387	-3.994940	8.548138
787	1	7.600155	-1.737928	6.421765	5.875190
788	1	8.275810	-3.754133	1.612487	9.526685
789	1	8.779372	3.208747	-1.813252	6.920509
790	1	6.072761	5.307003	-3.228620	4.307122
792	1	6.336416	5.232501	-2.434056	7.327677
793	1	5.458466	4.982895	-3.458840	7.772845
794	1	5.825321	-2.424895	5.630043	8.826716
795	1	7.747474	0.572719	3.894984	6.967987
796	1	7.208969	0.446683	3.416469	6.299942
797	1	6.700889	-2.329618	6.979436	5.707719
798	1	6.442060	6.931107	0.845155	4.635679
800	1	7.808730	0.716940	4.712556	6.235633
801	1	6.729821	-1.601901	6.675878	6.719831
802	1	7.434364	-1.819791	5.314455	6.437142
804	1	5.449965	7.928673	-2.576452	6.896946
805	1	7.075345	5.432681	-0.675169	9.418014
806	1	5.810524	4.821683	-0.577969	6.359337
807	1	5.041348	6.209137	-2.729984	6.083222
808	1	3.154336	6.518275	0.148318	6.818074
810	1	7.033235	-0.619742	4.814129	6.954826
811	1	3.871533	6.370004	4.200033	5.214756
812	1	6.349179	3.594036	-3.652822	6.675442
813	1	5.703139	1.726702	4.135654	6.355261
814	1	5.642703	7.735573	0.451511	5.373672
815	1	5.408187	5.634709	-9.393710	9.336460
816	1	7.058821	-3.697781	7.283620	4.598238
817	1	3.855061	2.224451	-0.427626	5.958491
818	1	5.693104	5.009745	-3.757850	8.264869
819	1	7.960437	-1.644169	3.838482	6.664292
820	1	7.245227	4.074714	-1.818662	6.346305
821	1	6.186092	5.501127	-0.311093	4.747666
823	1	7.856817	0.267543	0.243453	6.644849
825	1	6.428056	1.118604	6.504927	6.507850
826	1	6.133128	5.034977	-1.122227	6.972976
830	1	5.640253	6.551591	-1.957500	7.465525
831	1	8.761935	-2.292547	5.115421	6.229028
832	1	6.205589	6.789608	-4.517546	6.536157
833	1	4.762407	-6.922477	2.737530	6.685118
834	1	5.283519	4.375786	-4.665671	8.025241
835	1	5.418890	9.361311	0.517795	7.329093
836	1	7.298128	4.553362	-0.030791	6.326931
837	1	5.925694	-0.151792	7.683150	6.343500
838	1	6.897194	-0.950465	8.864462	6.048496
840	1	5.720666	4.535360	-4.540090	6.902862
841	1	8.536709	0.394061	6.460966	5.273889
842	1	7.639683	-3.188064	3.852798	7.725236
843	1	6.263906	-1.712034	1.035748	7.520812
844	1	7.051113	-2.182242	4.873137	7.943967
845	1	6.087833	6.778001	-1.788637	7.047177
847	1	5.005231	2.969122	5.291836	6.747777
848	1	7.236194	3.621534	-0.073437	7.716424
849	1	7.454512	6.433575	1.245090	6.220582
850	1	6.503837	0.917647	5.593287	5.123704
852	1	9.634479	-0.754176	8.272462	5.489616
853	1	6.635898	4.898433	0.752573	6.151621
854	1	6.722789	6.154301	2.505955	6.596006
856	1	4.017348	8.188208	-0.853125	6.452825
857	1	8.546955	-4.149872	8.436865	5.568396
858	1	6.205993	1.989250	1.813841	8.142275
859	1	5.860099	-1.625107	3.759446	7.516377
860	1	7.129630	1.731992	8.426543	7.313748
861	1	8.529392	-0.166101	4.855218	6.926136
863	1	6.285408	6.323343	-3.576073	8.052985
864	1	6.865957	-3.269702	7.005876	2.488883
865	1	6.657244	7.893638	-3.690731	6.440269
866	1	5.926704	-1.328488	5.428834	6.679893
868	1	8.956662	-1.063870	4.635887	7.531742
869	1	8.185761	-1.048389	0.315064	8.293628
870	1	6.581562	-1.293035	6.994146	2.567486
871	1	7.228511	0.664221	6.895191	8.600499
872	1	6.045071	4.919469	-3.875439	5.780993
873	1	5.886912	6.760232	1.507370	7.760186
874	1	4.146504	7.820086	-5.229430	8.872120
875	1	6.609287	5.842763	-1.689415	8.441456
876	1	7.004285	5.294480	2.230525	5.273138
877	1	8.497307	-3.377057	7.081608	6.950287
878	1	6.487088	3.934908	-1.065704	7.761987
879	1	6.580195	-5.633276	7.798882	6.450140
880	1	7.257016	0.172555	6.828473	6.378935
881	1	6.108407	7.445618	-5.839258	6.487600
882	1	8.766782	4.487301	-0.639831	7.009926
885	1	7.098776	3.339190	3.212803	5.541857
886	1	4.417326	7.815754	-1.109785	6.964507
887	1	6.160620	0.091753	-0.031876	6.948550
888	1	4.627498	-0.101901	5.450760	6.194622
890	1	5.711250	2.455273	3.153577	7.982267
891	1	9.683675	2.033272	0.394611	6.137094
892	1	6.848571	3.034492	-3.102569	7.922492
894	1	7.381221	-2.671034	5.047158	6.723306
895	1	7.787624	-0.079918	7.958655	6.754682
896	1	5.866414	2.724047	6.017428	5.384567
897	1	3.877616	-2.282577	7.276883	6.197163
898	1	7.481708	-1.493836	8.192495	6.222072
899	1	6.414546	3.240611	-2.392484	5.737593
900	1	5.950289	6.740805	-2.508849	6.754417
901	1	7.440518	-3.964728	4.807524	6.921739
902	1	5.415481	-3.163207	3.384177	6.792559
904	1	4.709422	-0.302940	7.987112	5.243925
905	1	7.597334	0.353437	-0.328138	6.464942
907	1	9.072494	-7.654801	6.443626	6.638340
909	1	6.921411	-2.402208	5.940119	5.723320
910	1	7.964493	-0.888810	4.374380	4.208740
911	1	0.942303	5.878039	3.204457	6.159266
912	1	5.689020	3.049657	5.967914	7.241487
913	1	6.672380	0.009542	7.322552	5.781263
914	1	2.053935	6.295771	-4.758365	5.874960
915	1	7.477678	-0.090125	8.087244	4.026231
916	1	7.726701	0.412158	5.064525	6.772306
917	1	5.906213	6.225944	-2.164253	9.092731
918	1	8.987416	-5.099537	4.003715	5.899747
921	1	4.441467	5.941769	-4.025964	6.618725
922	1	6.976655	1.105619	4.261077	8.130479
923	1	5.564403	-0.730145	4.917584	4.909299
925	1	8.345657	2.074180	-1.367802	9.537892
926	1	5.849080	3.758833	1.546457	7.553301
927	1	6.797673	7.710629	2.027322	7.024986
931	1	5.995969	6.725548	-0.886745	6.264959
933	1	4.435036	7.697373	-1.797149	6.544001
934	1	5.610551	0.820608	7.840455	6.188955
935	1	9.045783	5.616817	-1.905601	7.648913
936	1	4.621994	-0.906599	4.471378	3.898423
937	1	6.453224	4.700487	-0.374090	4.891760
938	1	8.639733	-1.548286	6.521456	6.138954
941	1	6.855542	-1.851505	3.875686	9.152527
943	1	7.475470	0.811391	5.998304	5.955854
944	1	6.342081	3.782034	-1.632790	6.756894
945	1	7.587266	4.882685	-0.565091	4.230384
946	1	5.618303	6.404289	0.435154	3.218255
947	1	5.845333	3.790248	-0.539970	8.122450
948	1	6.415318	7.958376	-1.405972	4.983185
949	1	7.269935	3.959692	0.350881	8.484596
950	1	4.260590	1.477080	5.845039	6.288054
951	1	8.306793	-2.371970	9.728781	4.077412
953	1	6.077778	-0.651650	4.445052	7.249672
954	1	5.929811	6.542180	-3.154387	6.612546
955	1	6.426678	4.340026	-1.150454	5.517424
956	1	4.583173	0.911737	9.299360	2.468305
957	1	7.237865	3.808174	-0.139896	7.849179
959	1	8.204690	2.911994	3.052952	8.804656
960	1	8.713915	3.960193	-0.277562	7.298207
962	1	6.646006	1.610880	4.845164	4.402209
963	1	7.122178	3.699381	-3.342807	7.248875
964	1	7.101283	7.087284	-5.371231	9.297784
965	1	7.239103	-2.258544	5.685890	6.124983
966	1	7.284869	-4.892887	6.643661	6.430887
967	1	7.108938	6.762783	0.041974	7.329789
968	1	5.836425	8.064427	-3.121778	6.341020
969	1	6.852622	5.780679	1.883879	9.004059
970	1	1.512077	7.014974	0.674979	6.595785
971	1	5.516763	-3.701394	6.323854	6.134916
972	1	6.357307	5.936642	-4.122974	7.461239
973	1	9.056935	-1.950286	1.798484	6.754272
975	1	7.086755	4.547102	-2.089679	8.517119
976	1	5.220963	-6.047616	5.192050	7.464531
977	1	6.246080	5.971649	0.157900	6.876831
979	1	4.677890	6.857580	0.601188	6.845485
980	1	6.951472	6.457360	-0.798138	7.327396
982	1	7.561552	5.155290	-1.036398	8.763926
983	1	8.919658	-4.147552	3.418271	6.549309
984	1	6.880680	6.057503	-3.587729	7.438569
985	1	7.087424	4.240243	-0.805048	5.876612
987	1	8.754167	-8.203701	6.701349	6.351085
988	1	6.283837	-1.036003	7.951037	5.780032
989	1	5.689889	-1.221763	6.609649	6.030698
990	1	5.779847	2.357259	6.143535	7.749531
991	1	5.025775	0.184727	5.232635	4.336425
992	1	8.412757	6.257934	-4.663356	8.001584
993	1	6.885426	6.403547	-1.324475	7.265378
994	1	6.906226	4.379271	0.593943	7.798834
995	1	6.702722	2.836685	4.626847	5.115936
996	1	5.908083	4.431618	1.499800	4.687322
997	1	3.441744	5.680408	-9.389183	7.227410
998	1	5.664274	6.571709	-6.042389	6.994580
999	1	5.003744	-1.082161	6.702249	7.114799
