4899	2	83	8.271014	4.775441	-1.274086	2.469781	1.321278
4899	2	17	0.619861	6.500322	4.970870	6.579417	1.287739
4900	1	100	-0.839595	0.726154	7.043930	6.790070	8.565875
4901	1	100	7.503386	5.358221	2.676940	2.268391	1.928361
4902	3	84	5.124967	-6.719301	0.388710	-2.466687	7.913990
4902	3	4	-1.448587	6.111819	6.627324	4.078920	3.764370
4902	3	12	-1.448587	-0.360353	6.627324	4.078920	7.913980
4903	2	81	1.522349	7.450493	3.127491	6.713597	2.976792
4903	2	19	6.761831	-3.598675	-3.491660	0.353136	7.161414
4904	2	89	0.291089	0.658751	6.042645	6.257413	5.529740
4904	2	11	0.291087	5.274002	6.042645	6.257413	2.563491
4905	2	89	8.540794	-7.841595	2.582797	1.156678	6.427635
4905	2	11	0.901539	-1.620273	9.020870	6.756729	6.383500
4906	2	81	-3.339295	8.214157	9.134380	6.806973	3.717853
4906	2	19	7.298860	1.015495	5.151912	0.627029	4.294655
4907	1	100	-2.341358	3.930981	6.970580	6.845387	-0.456287
4908	1	100	-0.009413	8.913390	5.034482	5.840135	2.014267
4909	1	100	8.539428	-7.355203	1.617730	-4.290838	7.053111
4910	1	100	6.472542	1.544554	0.887325	-2.357856	6.323246
4911	1	100	1.694950	5.049901	6.281913	7.144980	1.567339
4912	2	69	2.365946	4.649894	7.641853	4.144607	-2.364693
4912	2	31	5.273456	-2.067102	4.214717	3.436976	3.907830
4913	3	20	-0.932438	1.130501	6.063456	6.657906	7.560041
4913	3	60	5.927640	-5.228740	0.962112	3.078017	7.560422
4913	3	20	-0.932438	5.570584	6.063456	6.657906	3.124312
4914	1	100	8.319602	-5.083310	-0.267103	1.074256	2.265593
4915	1	100	-2.945748	6.287317	6.965930	5.593658	0.168088
4916	3	51	0.974409	0.284533	4.819428	7.064008	5.337005
4916	3	23	6.877612	-5.874466	2.955396	0.668648	5.350682
4916	3	26	0.974407	6.607521	4.819428	7.064008	1.487204
4917	1	100	-4.926614	5.220776	7.787010	6.459831	2.199803
4918	1	100	6.324292	-2.037782	-1.367445	0.524548	7.186716
4919	1	100	-6.164133	7.333610	8.126845	7.054970	-0.123504
4920	1	100	-1.706988	4.232496	8.782096	6.435328	0.113039
4921	2	64	-2.455403	6.499446	8.193081	5.598998	3.515904
4921	2	36	7.468755	-0.309284	2.283799	2.791740	6.707167
4922	2	65	8.327254	-3.601427	-3.838420	0.294049	6.670491
4922	2	35	8.327254	1.581332	-3.838420	0.294049	1.454390
4923	1	100	7.334123	-1.990699	-0.128948	2.654419	4.417336
4924	1	100	9.341936	1.088677	-0.201351	-0.689844	0.192639
4925	2	84	0.670816	5.660506	6.309807	4.338506	1.987026
4925	2	16	4.969430	-1.522892	-0.293159	1.919046	6.540301
4926	2	98	-4.844581	8.348241	7.910877	8.776931	2.836009
4926	2	2	7.393448	-1.351231	3.343062	4.012945	6.299442
4927	1	100	-5.044363	6.906202	7.741749	9.141433	1.343270
4928	2	95	-9.186376	0.451724	7.178238	6.719981	6.814845
4928	2	5	-9.186376	5.867290	7.178238	6.719981	2.076565
4929	1	100	-2.876798	6.435142	4.571902	4.575909	-0.265312
4930	1	100	-1.812761	7.647146	6.601429	1.422694	0.435038
4931	1	100	-2.030546	8.915492	6.998130	2.884676	3.311633
4932	1	100	-1.591495	6.721170	4.427704	7.955812	3.406327
4933	2	86	-0.780553	6.967782	6.939218	4.464434	4.859488
4933	2	14	5.689013	-2.390594	1.053310	0.758470	7.772339
4934	1	100	-5.110421	5.326881	6.468970	8.259258	6.050187
4935	2	65	6.487525	0.718341	0.003931	3.682698	3.997733
4935	2	35	-0.924291	5.753838	6.089184	6.883809	-1.909363
4936	1	100	8.720050	-1.310589	-0.673201	0.276467	6.275426
4937	2	34	-0.062009	7.261327	8.421400	6.690438	0.414153
4937	2	66	5.046692	-0.185367	2.819094	1.094208	6.024979
4938	1	100	9.060370	2.656726	1.425847	2.684979	5.175879
4939	2	70	5.366970	0.430939	-1.780854	2.874143	4.060478
4939	2	30	5.366970	-5.167143	-1.780854	2.874143	8.088540
4940	1	100	-0.467107	-0.983724	5.874979	5.068409	7.169118
4941	3	14	-6.437361	4.457180	8.951718	7.646991	4.583535
4941	3	82	-6.437361	0.280318	8.951718	7.646991	7.111174
4941	3	4	4.837311	-5.104239	5.244442	1.290055	7.259536
4942	3	87	6.391260	-2.952529	1.529492	-0.490564	7.041746
4942	3	10	0.042367	3.049298	6.411423	5.339836	4.364764
4942	3	3	0.042367	7.573021	6.411423	5.339836	0.516741
4943	1	100	-3.079710	1.898947	8.434933	7.005254	5.483384
4944	2	77	-2.974155	5.223590	6.882153	7.063301	1.753724
4944	2	23	7.145005	1.331082	0.788760	1.637477	5.942094
4945	3	14	-3.296029	7.864484	7.127556	8.010681	0.857417
4945	3	65	8.142708	-3.672800	2.633417	1.730242	7.232494
4945	3	21	-3.296028	1.591942	7.127556	8.010681	7.202048
4946	2	49	-1.222365	7.409221	7.661267	7.229073	3.347178
4946	2	51	7.236508	3.479889	1.599680	0.975569	3.742288
4947	2	91	6.388824	-1.424230	0.642931	1.587526	2.021438
4947	2	9	-1.308925	3.187007	6.511076	6.809393	1.840172
4948	2	78	2.269136	4.897531	3.418065	6.213101	-1.246209
4948	2	22	4.241065	4.124069	2.136415	4.899439	0.997033
4949	2	28	4.305832	1.526752	4.882033	2.297784	4.654748
4949	2	72	-2.341659	4.561934	6.136206	6.734921	-1.501838
4950	2	80	7.428252	-1.259693	1.015064	2.918397	5.003065
4950	2	20	-0.486208	6.728900	7.568241	6.648217	0.027006
4951	2	94	-5.822704	-0.460870	6.565976	6.720476	6.679268
4951	2	6	5.427775	-3.832435	1.346936	0.961752	6.679494
4952	2	70	7.713000	-1.429958	2.511669	4.423353	6.213693
4952	2	30	-2.574861	7.148883	7.081448	8.446333	1.835025
4953	1	100	5.186782	-5.319299	0.955989	2.205429	7.029399
4954	2	18	1.762656	6.551893	6.332078	5.651025	0.845275
4954	2	82	8.122921	-5.774197	0.578008	4.342215	5.826251
4955	2	94	1.163137	-0.256620	8.277438	5.388225	5.281557
4955	2	6	6.291156	-5.926341	1.695189	1.147367	5.282164
4956	1	100	6.764925	-0.921832	3.333775	-0.016198	5.814337
4957	2	45	1.109545	4.552651	4.355128	7.410289	3.344708
4957	2	55	6.137830	-1.514744	0.749259	0.913834	4.806616
4958	2	91	-5.575615	7.194205	6.477052	7.146671	0.692873
4958	2	9	5.111907	1.784740	0.269503	3.688815	4.660217
4959	1	100	2.942390	3.116989	2.615771	5.239467	6.036473
4960	2	96	-1.357787	5.704060	6.872776	8.171731	0.338031
4960	2	4	5.484713	0.866207	4.327600	4.510547	5.563574
4961	1	100	4.719153	-5.648121	3.297110	3.142238	6.268522
4962	1	100	-4.844467	4.977012	7.443260	7.125275	2.643534
4963	2	84	5.848000	3.329356	0.815822	1.460541	3.814106
4963	2	16	1.219144	8.152912	6.896639	4.387213	0.969942
4964	1	100	6.191932	-4.012194	3.076410	1.108145	7.952915
4965	1	100	7.582374	-1.228422	1.019781	1.434993	7.647794
4966	1	100	-3.426375	6.097865	6.742795	7.687596	2.301921
4967	1	100	7.254106	-3.299021	0.901344	0.367596	8.256207
4968	1	100	-1.367340	5.673647	8.246604	5.210204	-0.008124
4969	2	94	6.917065	-4.147403	-1.527780	0.813188	7.525402
4969	2	6	2.159061	0.459037	4.122481	6.358781	7.525377
4970	2	57	2.282328	0.856912	0.435973	8.988762	6.105754
4970	2	43	2.282328	5.396711	0.435973	8.988762	1.092915
4971	2	46	5.394880	1.043947	2.692534	-0.727652	7.951905
4971	2	54	5.394880	4.732431	2.692534	-0.727652	1.961450
4972	1	100	6.785197	-6.937981	-0.106055	-2.585419	6.026953
4973	3	22	-0.752854	2.387307	4.035480	7.290658	6.828386
4973	3	75	-0.752854	7.061432	4.035480	7.290658	2.028638
4973	3	3	5.207532	-0.409330	-0.470533	2.716703	6.833297
4974	1	100	7.391083	6.058261	-0.073072	3.724311	0.933618
4975	2	76	7.434969	2.628861	0.036182	-0.012931	4.076006
4975	2	24	7.434969	-1.172292	0.036182	-0.012931	6.161575
4976	3	59	7.467853	0.061518	0.889513	0.515574	3.800803
4976	3	40	2.595806	5.137435	2.392513	6.351823	-0.691890
4976	3	1	-1.152166	5.144762	5.233660	6.394431	-0.693886
4977	1	100	8.430796	-4.055475	-1.391899	0.536900	7.319022
4978	1	100	5.933415	-6.388822	0.261453	-0.148254	6.436773
4979	2	77	5.789051	4.278958	3.815616	-1.000447	-2.587190
4979	2	23	-1.155166	6.822703	5.946024	5.591893	-2.587200
4980	2	44	1.678866	5.889028	8.344794	4.940172	-1.631832
4980	2	56	6.853638	1.215282	3.885225	2.023280	4.939311
4981	1	100	8.207577	0.388362	0.501597	-2.675135	3.404540
4982	2	81	7.373287	-3.844731	1.516027	1.157156	2.278332
4982	2	19	0.839501	7.379939	7.691459	6.428684	-1.203080
4983	2	68	-0.735802	6.673884	7.154823	5.982459	0.824760
4983	2	32	-0.735802	2.047185	7.154823	5.982459	5.996496
4984	2	79	5.070604	4.136077	1.152055	2.900583	1.068968
4984	2	21	1.027823	9.721855	4.670659	7.181098	1.067623
4985	2	90	8.306025	-1.627994	2.120962	6.611446	8.474195
4985	2	10	2.448306	7.087524	6.571060	6.728481	2.088484
4986	1	100	4.751436	-0.628766	2.855798	3.132232	6.682645
4987	2	35	-0.815406	-0.362705	6.486096	6.316098	7.801508
4987	2	65	7.006400	-3.300661	0.939316	0.769488	7.802560
4988	2	94	-0.141723	5.338127	6.713221	7.108977	0.568470
4988	2	6	5.544544	-2.396617	2.186204	4.414522	6.793249
4989	2	34	-1.658193	8.378143	6.537032	6.610342	2.138640
4989	2	66	9.649591	0.637055	1.704217	0.714349	7.834863
4990	1	100	5.049667	-0.183281	7.251250	-1.377471	5.185330
4991	2	91	8.587318	-2.842554	-0.001240	-0.162797	9.068411
4991	2	9	0.099600	8.598573	6.188838	3.630688	2.984385
4992	2	83	6.930523	-1.888781	0.866857	4.837874	6.394448
4992	2	17	-2.737254	3.482539	7.217558	6.877116	5.567159
4993	1	100	-6.067598	7.034614	6.653263	8.175009	0.900394
4994	1	100	6.106102	1.172632	3.169886	1.859286	5.605814
4995	1	100	6.486992	-1.513923	0.243035	4.460375	7.583098
4996	2	87	-2.296097	5.801450	6.085955	6.973564	2.647116
4996	2	13	5.760955	1.250486	3.440987	0.777752	4.857747
4997	2	65	4.298507	-1.275012	-0.557564	1.411844	3.971133
4997	2	35	-0.125189	3.754885	3.251301	6.898772	2.360623
4998	1	100	-3.450980	7.614688	3.217432	6.475092	-4.798608
4999	1	100	6.898206	-3.802961	0.326611	3.648547	8.087459
5000	1	100	-5.197569	0.221555	7.279206	8.892103	6.232879
5001	1	100	-4.748190	5.874355	8.646620	6.160841	1.823184
5002	1	100	-4.073503	5.404046	9.911058	7.366928	0.245933
5003	1	100	0.825974	-1.173468	6.843573	6.892679	6.876703
5004	1	100	-6.365321	8.999298	7.120717	8.189187	3.521796
5005	3	77	-2.931516	5.143497	7.708963	6.661005	1.464288
5005	3	6	4.287246	-0.834406	2.538665	6.231376	7.475275
5005	3	17	4.287246	3.310931	2.538665	6.231377	1.487316
5006	1	100	-1.404267	1.344969	6.158021	5.112009	5.670703
5007	1	100	-0.620038	6.101245	5.049123	7.129126	0.347679
5008	1	100	4.377560	-1.011168	5.093031	1.678873	8.598813
5009	1	100	6.057738	-3.655302	-0.312092	1.220650	9.205365
5010	2	98	7.303683	-2.174516	3.206756	0.855558	6.091782
5010	2	2	0.416468	6.231446	8.221765	6.709083	0.254689
5011	1	100	7.406518	-5.544046	0.441972	-1.979435	5.784372
5012	1	100	-5.149319	9.145300	3.726109	6.510737	1.110587
5013	3	59	-2.125534	0.981993	5.561636	6.548790	7.685595
5013	3	37	6.709427	-3.355333	-0.519648	1.471583	7.702714
5013	3	4	-2.125534	4.003307	5.561636	6.548790	4.362020
5014	1	100	7.710603	-2.448307	1.356047	-1.020460	7.381005
5015	2	82	-1.587950	0.878304	8.127200	6.633634	2.844276
5015	2	18	-1.587950	5.355353	8.127200	6.633634	-1.154511
5016	1	100	6.753011	1.014925	-1.016202	2.902684	4.022739
5017	2	71	0.304653	8.119684	8.057319	6.708331	3.449435
5017	2	29	6.354804	0.021450	2.998965	1.272593	7.701683
5018	2	97	1.430763	4.830858	7.988831	4.048274	2.785475
5018	2	3	5.814337	2.627741	4.147263	-0.549694	4.183893
5019	1	100	4.574488	5.140108	-1.633521	4.320059	-1.205559
5020	1	100	-7.327295	6.720412	6.535717	6.576151	3.924777
5021	1	100	7.393548	-1.669630	1.487885	0.429877	7.008395
5022	1	100	1.491968	7.226258	7.450275	2.721800	0.392552
5023	2	54	0.316658	6.243223	6.454189	5.975247	1.911682
5023	2	46	6.936593	-0.237228	-0.149479	-0.391353	5.983902
5024	2	15	6.760482	-5.264621	-1.705913	1.550162	6.116170
5024	2	85	0.939545	-4.549105	3.392666	7.091629	6.100499
5025	1	100	0.247842	4.405070	1.857416	7.056505	2.932351
5026	2	63	1.333016	9.282756	0.731489	6.829241	4.052053
5026	2	37	6.352759	5.258244	0.731348	0.833431	4.052101
5027	2	95	-2.702106	2.335987	7.898365	7.384114	6.955031
5027	2	5	-2.702106	5.958168	7.898365	7.384114	1.330919
5028	2	11	5.874006	-3.986812	3.128661	1.313516	4.653146
5028	2	89	-6.851995	1.537906	7.506305	6.051098	4.620471
5029	1	100	-6.209463	7.709066	6.335740	7.228652	0.583547
5030	2	46	5.869822	3.847530	1.056965	0.970826	-0.595466
5030	2	54	-1.821076	7.014498	6.864040	5.312488	-2.376898
5031	2	78	-1.110741	-2.800567	4.789898	8.326288	6.554446
5031	2	22	3.959397	-5.359470	2.636097	2.111757	6.554623
5032	2	92	-2.127666	7.705627	7.207050	9.223659	-2.210936
5032	2	8	7.836729	3.385276	0.838805	4.813573	-2.063046
5033	3	77	1.118252	7.763585	8.213883	4.378521	0.817386
5033	3	6	7.492164	-4.014135	2.914355	0.547606	6.868220
5033	3	17	7.492164	1.909210	2.914355	0.547606	1.696456
5034	3	51	-0.096407	0.804474	8.197998	4.463178	7.462000
5034	3	29	5.848308	-2.966827	1.785714	2.783603	7.462082
5034	3	20	-0.096407	6.488090	8.197998	4.463178	1.276384
5035	2	30	2.418351	4.669049	9.572143	4.884327	1.983531
5035	2	70	2.418351	-1.575801	9.572143	4.884327	7.112771
5036	3	40	-0.258854	1.197712	8.027426	6.066551	6.680048
5036	3	20	7.257431	-2.289920	2.390217	1.506479	6.749217
5036	3	40	-0.258854	6.920619	8.027426	6.066551	1.378474
5037	2	51	-4.096932	4.590858	5.180137	6.401437	2.145565
5037	2	49	-4.096932	-1.247659	5.180137	6.401437	8.658280
5038	2	89	-6.103208	5.474178	7.790288	6.196885	1.886239
5038	2	11	5.723635	-3.291422	1.474212	1.821077	7.766708
5039	1	100	8.705088	-2.030797	1.626738	-0.894817	7.342124
5040	2	52	-2.441815	7.295743	7.581416	7.101157	-3.334881
5040	2	48	8.699222	3.756118	0.981160	2.675274	-0.624263
5041	3	54	7.544017	-1.824713	0.640447	2.565907	8.389426
5041	3	33	1.032406	6.924196	4.768497	7.233689	2.796877
5041	3	13	1.032406	1.990744	4.768497	7.233689	8.385263
5042	2	48	6.300090	3.426033	3.187216	-2.800874	0.616596
5042	2	52	3.096874	8.118461	8.198423	0.412621	0.616592
5043	2	73	5.796123	5.029152	3.253873	-0.886276	1.345153
5043	2	27	5.796123	-1.093712	3.253873	-0.886276	6.902235
5044	2	54	1.321679	7.485609	4.322236	5.149872	1.124908
5044	2	46	1.321679	1.902267	4.322236	5.149872	7.076576
5045	3	54	1.263357	-0.483549	6.606884	7.321435	7.661249
5045	3	42	7.191764	-6.287123	4.704624	2.750318	7.671448
5045	3	4	1.263357	5.532079	6.606884	7.321435	5.458355
5046	1	100	7.448749	-5.163821	1.503148	3.848196	6.526047
5047	2	42	8.194508	-1.774823	2.276176	3.813647	4.690685
5047	2	58	2.669116	2.625629	5.090456	6.500305	4.568141
5048	1	100	-4.988256	5.036098	6.545514	6.441072	-3.204576
5049	2	81	-5.029681	-0.034712	7.469503	6.569530	7.006960
5049	2	19	6.336916	-6.373207	2.535864	3.572468	7.244212
5050	1	100	-1.816070	6.746930	6.250470	5.912485	0.856899
5051	2	76	7.150866	3.644762	1.549250	-0.176700	5.346960
5051	2	24	-0.071820	8.481338	8.063130	5.918983	4.268619
5052	2	90	3.703285	2.704890	4.022937	6.701880	3.896692
5052	2	10	-0.905182	6.837848	6.387021	7.783699	-1.449570
5053	2	64	7.274842	-3.072292	-0.214949	-0.833492	6.646004
5053	2	36	-2.896077	7.341856	6.077256	5.499198	2.527032
5054	1	100	5.566746	-2.110673	-1.299814	-0.623793	6.582194
5055	2	40	-2.289002	3.447122	5.689116	3.590349	1.814922
5055	2	60	1.011165	3.315952	5.682256	0.012993	1.966454
5056	2	50	-5.208807	0.006742	6.628275	7.046326	7.535220
5056	2	50	-5.208807	6.597535	6.628275	7.046326	3.482017
5057	2	82	6.780209	2.202988	-0.225190	0.998325	2.621265
5057	2	18	6.780209	-3.414927	-0.225190	0.998325	6.523092
5058	2	24	6.617879	-3.006310	4.678622	2.329353	6.339971
5058	2	76	-0.784935	6.698076	8.787715	5.996020	0.936609
5059	2	91	7.552527	3.290672	0.467613	0.006172	2.090609
5059	2	9	0.211615	7.471506	6.686137	6.464276	2.088461
5060	1	100	-3.206018	8.682499	6.746210	6.741917	2.221202
5061	2	54	6.349543	-5.271869	3.320782	0.358180	6.991692
5061	2	46	-2.229976	-0.184495	8.044398	6.634454	6.924151
5062	2	70	6.640007	-8.695501	1.882069	2.098415	7.076037
5062	2	30	-2.616510	-2.703452	7.217357	6.567821	7.075307
5063	2	85	0.900775	2.161485	4.848190	5.937552	6.791138
5063	2	15	4.986701	-3.311045	3.126939	1.090446	7.213636
5064	2	70	-0.500941	5.441983	6.535089	6.839156	0.312692
5064	2	30	5.377279	-0.406112	2.199734	1.699445	0.532605
5065	1	100	-4.492067	5.947665	6.116601	6.408038	1.622789
5066	1	100	-2.716537	-0.964157	6.079072	7.714949	6.386683
5067	1	100	-6.292631	6.006001	7.718930	6.724425	0.066287
5068	2	98	7.681611	2.688109	2.811959	0.827804	4.150728
5068	2	2	-0.047015	8.193360	5.982697	6.945086	1.385363
5069	1	100	6.081921	-6.303574	0.169216	1.456585	6.591081
5070	1	100	-7.124647	8.187824	6.797138	7.424466	-0.144551
5071	1	100	6.486762	-4.094642	1.497813	3.831447	8.034682
5072	1	100	6.863301	-3.325495	1.272047	3.427697	7.885711
5073	1	100	5.485463	-3.947928	-1.451405	1.187653	6.617131
5074	1	100	-7.436972	-2.140999	7.181560	7.384373	7.739519
5075	2	86	6.160899	-3.533915	1.084480	0.298542	5.396331
5075	2	14	1.661141	0.441459	7.143582	5.318833	5.396329
5076	2	77	-0.179735	6.573443	4.452346	7.850463	2.143150
5076	2	23	5.944714	0.362420	0.675392	4.054876	6.726847
5077	1	100	6.502840	-4.410123	2.190844	2.364357	5.451104
5078	2	38	6.499562	-1.609668	2.179024	2.371732	3.766311
5078	2	62	0.283587	6.292583	5.967951	7.501227	0.921543
5079	2	52	-2.269793	1.228299	8.465147	6.459240	7.692900
5079	2	48	-2.269793	6.705237	8.465147	6.459240	4.519489
5080	1	100	-0.876631	5.134994	6.476470	6.738620	-1.698482
5081	2	88	-6.100665	5.917328	6.799681	5.679825	3.917910
5081	2	12	5.024077	-5.122951	1.377386	1.092199	6.975539
5082	1	100	-4.894130	6.195668	8.573971	5.766676	3.964307
5083	1	100	1.032653	6.758021	3.076348	6.107170	3.422557
5084	1	100	5.855972	1.278738	2.848663	-0.211782	4.751202
5085	2	42	1.806012	9.038822	7.343315	1.774905	4.648120
5085	2	58	6.424817	-1.369611	1.699735	-2.940081	5.845265
5086	1	100	-0.358640	1.330576	5.378677	4.784037	7.595754
5087	1	100	-0.540664	5.625786	7.166685	7.478275	-0.028720
5088	2	87	6.087487	-4.516263	-0.313589	1.971666	7.141557
5088	2	13	2.307681	-3.322381	2.249870	6.274530	7.141557
5089	1	100	7.500827	-2.808633	1.195375	-0.678158	6.008711
5090	1	100	-8.064091	8.151438	7.215685	8.173222	1.720167
5091	1	100	5.899925	-5.150443	1.904003	-1.512632	7.705441
5092	1	100	6.104297	-2.692036	1.211334	3.839046	7.715457
5093	1	100	1.838381	7.209431	4.502647	6.056213	1.397418
5094	1	100	8.033845	-3.402274	-1.867348	-0.199909	6.874692
5095	3	42	6.834417	-1.015218	3.709670	-0.894746	5.707654
5095	3	10	2.030331	4.848314	8.717685	0.883944	2.373633
5095	3	48	2.030331	1.683989	8.717685	0.883944	5.691999
5096	1	100	-6.909644	6.981172	6.787309	6.489692	-0.662965
5097	1	100	8.476628	-3.697383	0.522014	2.281028	6.972157
5098	2	58	-9.965848	8.397134	7.726671	7.072456	3.327116
5098	2	42	-9.965848	1.854278	7.726671	7.072456	7.515200
5099	1	100	-1.317019	8.627292	6.299150	8.265972	1.628300
5100	2	61	-1.514759	-1.525319	5.756648	5.941865	7.131581
5100	2	39	6.491381	-4.848231	-0.387942	2.361001	7.131581
5101	2	92	-3.665680	5.067387	7.187947	7.489829	0.135983
5101	2	8	6.535785	-3.981376	2.591601	3.392763	6.707688
5102	2	80	6.485214	-3.569981	0.535987	0.837005	8.827870
5102	2	20	2.164084	2.252122	5.250142	6.204770	7.979599
5103	2	45	-2.367873	7.811106	7.732747	9.457040	-1.819998
5103	2	55	7.638561	3.861614	1.160633	3.026918	2.129920
5104	2	16	7.027702	-2.854437	2.531781	0.931845	7.173111
5104	2	84	-0.860147	3.449115	8.771707	5.843608	6.304720
5105	4	31	-3.068940	-0.022244	4.013716	7.834957	5.402005
5105	4	30	7.530444	-6.417080	-0.855746	3.947396	5.453696
5105	4	35	-3.068940	5.341041	4.013716	7.834957	2.004183
5105	4	4	3.978255	-3.979536	-0.691200	6.372709	5.453484
5106	2	88	-0.759586	0.166351	4.749146	7.676531	9.118002
5106	2	12	5.910056	-2.780063	2.436835	4.692444	9.120698
5107	3	87	-5.474937	6.433624	6.353097	8.515915	0.235127
5107	3	8	3.212426	1.657460	1.702251	3.269336	4.454319
5107	3	5	-0.092300	3.297352	6.352119	3.355721	3.317599
5108	2	40	-0.457444	7.497939	6.254991	7.013332	2.330780
5108	2	60	5.654282	4.537797	1.034077	3.349331	2.375911
5109	1	100	-2.405218	6.914757	7.060098	8.850325	0.424689
5110	2	27	7.844914	-2.106749	2.229716	1.040352	7.486385
5110	2	73	-0.640627	1.369992	6.473769	6.397665	7.465382
5111	1	100	8.251841	0.546947	-1.532506	0.183483	3.291611
5112	1	100	8.101291	-1.164915	2.602918	1.055495	6.415653
5113	1	100	8.212774	-1.632810	-0.692491	1.482539	6.131165
5114	1	100	7.467740	-0.532533	3.553422	-2.747563	7.446802
5115	3	39	-3.625215	6.585994	7.004804	7.052275	0.840917
5115	3	42	7.210986	2.775025	1.238720	2.190450	3.778621
5115	3	19	7.210986	-2.966256	1.238720	2.190450	6.519212
5116	1	100	6.222462	-0.133695	3.104605	-0.383276	8.486315
5117	1	100	0.513252	6.048677	7.873025	7.973561	2.864049
5118	2	79	-0.883219	7.531660	6.065808	5.939847	4.717625
5118	2	21	5.815375	-4.361946	3.845257	0.373243	7.533274
5119	2	68	8.323980	-5.656718	-0.118015	0.690990	7.337579
5119	2	32	-0.844205	0.379372	6.379776	6.669866	7.322396
5120	1	100	6.915949	-2.883963	-1.461447	1.741442	8.193983
5121	3	75	-4.602886	-1.001186	8.275624	6.905871	6.792630
5121	3	15	-4.602886	4.914343	8.275624	6.905871	1.701465
5121	3	10	5.728458	-5.557564	4.030383	1.598433	6.793071
5122	1	100	1.598099	7.871637	2.585471	8.504364	1.043394
5123	1	100	-4.300448	-1.433418	6.115469	5.806960	7.433977
5124	3	93	0.594788	-0.884162	5.379754	5.097722	4.788786
5124	3	6	0.594786	3.744113	5.379754	5.097722	1.353390
5124	3	1	3.774322	-2.134851	2.952366	3.462834	4.788786
5125	2	94	-3.687512	9.096695	7.281548	8.746002	-0.961262
5125	2	6	6.669930	1.631425	2.663818	3.523816	5.305006
5126	1	100	7.843122	-6.568656	-0.184428	2.506907	8.270662
5127	2	76	2.004050	0.160923	4.240954	6.469564	4.973247
5127	2	24	2.004050	5.820766	4.240953	6.469564	-0.899298
5128	4	11	7.167349	-0.857466	1.723120	-0.058341	6.766571
5128	4	20	-2.682630	2.048475	7.501295	5.798586	6.762959
5128	4	6	7.167349	4.962255	1.723120	-0.058341	1.524336
5128	4	63	-2.682630	7.862567	7.501295	5.798586	1.406727
5129	2	88	7.790476	3.135876	0.530855	0.913280	3.699588
5129	2	12	-1.530605	7.504862	6.551866	6.473677	-1.293047
5130	2	73	-2.239160	-1.240716	6.429242	8.006942	5.432762
5130	2	27	4.650693	-3.554002	1.544352	2.544314	5.435005
5131	1	100	8.978883	-1.390895	1.051728	-1.767909	5.438489
5132	2	66	-2.837452	7.546359	7.490459	9.254545	2.127702
5132	2	34	6.072954	3.696727	1.192253	4.800518	5.041441
5133	3	53	-4.578711	4.282395	6.918321	6.388283	1.107252
5133	3	22	6.202981	-3.422933	1.246395	1.016223	6.418120
5133	3	25	-4.578694	-1.011392	6.918321	6.388283	6.418120
5134	3	44	2.005587	6.801372	4.260849	7.066914	0.186135
5134	3	16	7.333718	0.228475	-1.584024	1.691564	6.493580
5134	3	40	7.333718	3.853894	-1.584024	1.691564	4.933508
5135	2	29	-4.490626	6.473151	6.815196	8.079507	2.784530
5135	2	71	-4.490626	1.169324	6.815196	8.079507	7.154265
5136	4	71	3.027600	-4.261787	6.386086	0.124157	7.735170
5136	4	1	0.115738	-1.717092	6.886151	6.350568	7.734913
5136	4	24	3.027600	1.687364	6.386086	0.124157	3.456710
5136	4	4	0.115738	4.235459	6.886151	6.350568	1.348032
5137	3	42	8.111778	0.847596	0.727776	0.831860	6.537516
5137	3	52	8.111778	3.014216	0.727776	0.831861	4.190673
5137	3	6	1.445709	4.009511	6.546919	5.503748	1.232742
5138	1	100	-3.565619	7.342452	6.589669	7.531600	-0.465842
5139	2	97	-5.308246	7.194976	7.200680	8.274730	0.560603
5139	2	3	6.391372	-0.681723	1.523504	3.116927	6.097125
5140	1	100	-4.168494	4.858116	7.424420	6.949351	2.074353
5141	1	100	4.651679	-4.357806	-1.200168	1.845259	6.750030
5142	1	100	-4.142504	0.968294	7.094083	6.155579	7.842542
5143	2	41	7.306724	-7.434112	0.708136	5.147347	7.167606
5143	2	59	-0.239657	-2.349875	6.568147	8.150978	7.158876
5144	2	45	0.951742	1.403167	7.084702	8.654380	6.041678
5144	2	55	8.491416	-4.298346	4.651670	5.031842	6.103133
5145	3	42	-1.693129	2.022881	8.220248	6.748754	7.034703
5145	3	53	-1.693129	6.123949	8.220248	6.748754	2.843194
5145	3	5	5.823031	-4.104991	3.729599	0.275802	7.228662
5146	2	44	2.779050	5.452363	3.064605	1.720669	1.882859
5146	2	56	-3.372189	7.319380	7.639347	2.581150	0.107007
5147	1	100	2.366521	8.654240	8.083258	4.678927	0.547087
5148	2	76	5.172321	-4.539054	2.184236	0.927792	7.870835
5148	2	24	-0.151801	-1.548000	7.588688	2.501631	7.853399
5149	2	99	-3.989882	-1.647369	6.177669	7.610906	6.314167
5149	2	1	-3.989882	2.863817	6.177669	7.610906	4.634762
5150	2	52	5.660528	-4.425554	-1.765804	1.368633	8.565325
5150	2	48	-0.678756	-3.180617	3.407035	6.690252	8.565324
5151	3	75	-1.157952	7.395048	6.927580	5.004186	1.603988
5151	3	20	-1.157952	2.169509	6.927580	5.004186	7.712129
5151	3	5	5.138062	-1.927995	3.377469	2.332894	8.210392
