3318	5	1.012425	-2.928045	0.035899	1.012426	3.343363	0.035896	1.012426	0.688345	6.640412	6.982517	-12.038538	6.640412	6.982517	-9.402896	0.035896
3325	5	-0.443783	-3.988291	6.265966	5.125509	0.203424	1.453376	5.125509	5.551704	1.453376	-0.443783	5.991186	1.453376	5.125509	-4.427768	6.265966
3329	5	6.953876	-5.712933	0.914434	6.953876	-8.349420	6.791839	2.168016	-1.938709	6.791839	2.168016	5.740405	0.914434	2.168016	3.077577	6.791839
3348	5	3.032685	-2.456502	7.664358	3.032685	6.607864	1.740309	6.286294	-2.478041	1.740308	6.286294	-5.603374	7.664358	3.032685	3.482600	7.664358
3351	5	2.586870	5.970302	1.387336	6.734517	-4.016539	1.387335	2.586869	3.163607	7.469170	6.734517	2.602779	1.387335	2.586869	-3.455617	7.469170
3354	5	7.271482	-10.405167	6.674977	7.271482	2.199940	0.566724	7.271482	-3.838025	0.566724	1.789792	-4.194874	6.674977	1.789791	1.817594	6.674977
3372	5	1.738784	7.623736	0.644033	1.738784	5.494151	7.259802	7.283855	-3.823026	0.644039	7.283855	-5.952610	7.259802	1.738784	-0.179339	7.259802
3373	5	5.747629	-7.037087	7.918555	2.523312	-4.265311	7.918555	5.747629	-1.024683	1.946104	5.747629	3.915426	1.946104	2.523312	6.699968	1.946098
3429	5	7.007783	-7.663806	7.257163	1.713055	2.310237	7.257163	1.713055	4.866133	1.093623	1.713053	-3.616435	7.257163	7.007783	-5.108042	1.093622
3440	5	9.144676	-14.758025	8.599165	9.144676	-8.965175	2.477654	2.832709	3.484188	2.477654	2.832708	-8.684260	8.599165	2.832709	-2.875193	2.477654
3453	5	6.821099	4.629588	2.681229	1.722089	-3.600503	6.991151	6.821099	-5.338404	6.991151	1.722086	6.364118	2.681229	1.722089	1.729666	6.991151
3502	5	6.418348	-7.592183	7.348643	1.599714	6.157297	0.875545	1.599714	0.706467	7.348643	6.418348	3.590891	0.875545	1.599714	-5.025713	7.348643
3512	5	6.537597	2.971379	6.054751	0.617440	5.973306	-0.345831	0.617440	4.977262	6.054751	6.537597	-3.082714	6.054751	6.537597	3.967482	-0.345831
3517	5	0.823264	-1.621221	7.056859	5.772134	5.044081	0.885615	5.772134	-3.398133	7.056859	0.823264	3.650783	7.056859	5.772134	-0.172912	0.885615
3526	5	4.968976	-5.121867	8.842542	4.968976	4.238729	3.153705	-0.728794	1.436535	8.842542	-0.728794	5.345666	3.153705	-0.728794	-4.014789	8.842542
3569	5	0.865821	3.825022	7.476803	0.865820	6.081343	2.999191	7.238695	-5.477445	2.999191	0.865821	-2.672535	7.476803	7.238695	-7.733672	7.476803
3595	5	-0.640709	2.061716	9.177438	-0.640693	-1.461503	9.177438	-0.640698	6.528265	3.624761	5.687251	-6.474304	9.177439	5.687251	1.771092	3.624762
3609	5	7.601320	-2.026615	6.958546	7.601320	6.237756	1.185216	1.411343	7.209496	1.185216	1.411343	2.633789	6.958546	1.411345	-1.054660	6.958546
3636	5	1.596618	6.016685	6.684149	1.596617	7.813010	0.427989	7.997614	2.708706	0.427989	7.997614	0.912380	6.684149	7.997614	-5.429722	6.684149
3637	5	0.878692	8.251349	-2.114056	6.813348	-3.413514	4.394387	0.878692	4.708813	4.394387	6.813348	0.253159	-2.114056	6.813348	3.654466	-2.114056
3657	5	6.294017	-6.178116	7.504985	6.294017	2.798516	1.290345	0.955450	5.168657	1.290345	6.294017	-3.696017	1.290345	0.955450	-3.808219	7.504985
3684	5	2.576700	5.982212	4.071542	8.111170	-2.768923	4.071542	8.111170	-4.612707	6.532465	2.576699	-0.927313	6.532465	2.576699	4.137923	6.532465
3689	5	8.546682	-5.173722	-1.153323	2.206857	-1.232926	5.264152	8.546682	-5.716884	5.264152	2.206857	-0.689064	-1.153323	2.206854	5.793271	-1.153323
3697	5	3.254586	8.859071	2.290623	8.001585	-5.823966	6.887284	8.001585	5.270771	2.290623	3.254586	3.750371	6.887284	3.254586	-2.235782	6.887284
3720	5	6.906916	-8.567500	5.266342	1.345807	-2.736300	5.266342	6.906916	-8.270482	-0.382430	1.345807	3.186784	5.266342	1.345807	-2.437859	-0.382430
3733	5	6.232617	-5.980528	1.481445	6.232617	-10.828156	7.094933	0.526650	-4.188113	7.094932	0.526650	7.188874	1.481445	0.526650	2.327755	7.094933
3789	5	0.308536	7.753894	-0.323664	6.695172	-3.183449	5.887781	6.695172	4.848856	-0.323664	0.308536	-0.193570	5.887781	0.308536	4.417384	5.887781
3824	5	8.047849	-11.294276	9.246679	8.047849	0.896172	2.901260	3.244358	-7.819722	9.246679	8.047849	-5.018500	2.901260	3.244358	4.377202	2.901260
3848	5	2.528351	-2.045021	3.365683	6.638991	-7.091095	5.888314	2.528351	-2.762372	5.888314	6.638991	-6.374732	3.365687	2.528351	2.913117	3.365687
3884	5	6.128213	1.055222	8.951050	0.854551	2.405354	8.951050	0.854551	5.086074	2.525377	6.128213	-4.687882	8.951050	6.128213	3.780715	2.525378
3886	5	7.008296	3.639990	1.430182	7.008296	-8.804570	7.887683	2.051897	-7.314662	7.887683	7.008296	-2.744651	1.430184	2.051897	5.131420	1.430184
3887	5	8.373112	-9.498433	7.111109	8.373112	2.148465	0.933584	2.546730	7.270927	0.933584	2.546730	1.348970	7.111109	8.373112	-3.576823	0.933584
3912	5	6.538640	-6.662338	6.502513	1.061990	3.311722	6.502513	1.061992	-1.418698	1.747507	1.061992	-2.902638	6.502513	6.538640	-5.178708	1.747506
3931	5	6.568006	-8.139805	7.554403	0.526975	5.633698	1.534251	0.526974	-4.657888	7.554403	6.568006	2.020759	1.534249	6.568006	-3.784423	1.534249
3940	5	8.253145	-5.836992	7.565837	2.775435	-1.910984	7.565837	8.253145	3.179457	2.897347	2.775435	7.243460	2.897345	8.253145	-1.238220	2.897347
3943	5	7.175965	4.944715	6.653070	7.175965	6.138450	0.697187	3.148897	6.547803	6.653070	3.148897	7.741139	0.697187	7.175965	-1.307679	6.653070
3956	5	0.870859	6.064981	5.812890	0.870859	6.467025	-0.317858	5.363695	5.610893	-0.317862	5.363694	5.208838	5.812890	5.363694	-0.146804	5.812890
3962	5	2.269184	4.901335	1.039338	2.269184	-3.892093	6.174612	7.478586	-2.752896	1.039338	7.478586	-5.574049	6.174612	7.478586	3.219384	1.039338
4009	5	6.044429	-7.427220	8.211363	-0.570061	-6.181518	8.211363	6.044429	-2.137181	1.994529	6.044429	4.301396	1.994528	-0.570061	5.547296	1.994528
4020	5	4.538519	-2.238171	1.329018	-0.904466	-7.352338	5.853962	4.538519	-7.724776	5.853962	-0.904466	4.394045	1.329018	-0.904464	-1.860049	1.329018
4072	5	3.178073	-6.678511	5.891834	7.281589	-9.368433	5.891834	7.281589	-3.210699	0.657678	3.178073	4.815371	0.657678	7.281589	2.092896	0.657678
4089	5	7.077327	-11.106721	4.733363	7.077327	-7.625352	2.094078	1.181885	-2.108690	2.094076	1.181885	-5.613301	4.733363	1.181885	3.609162	2.094078
4092	5	1.551874	6.106394	1.869618	1.551874	-3.208575	8.104059	6.771777	-5.011453	8.104059	1.551874	2.526483	8.104059	6.771777	4.303507	1.869613
4100	5	7.143726	-8.300875	8.068911	0.870755	-4.201562	8.068911	7.143726	-6.035928	2.954005	0.870755	2.171317	8.068911	0.870755	-1.936546	2.954005
4116	5	0.381979	6.028732	0.357757	6.590967	1.739446	0.357757	6.590967	-9.066282	6.832429	0.381977	-4.759940	6.832429	0.381977	1.698591	6.832429
4150	5	2.368305	6.437891	0.164339	6.643885	-7.188774	6.405726	2.368305	-2.872136	6.405726	6.643885	-4.336235	0.164339	2.368305	3.543697	6.405726
4163	5	8.044099	-8.830473	1.457181	8.044099	-14.042329	7.437086	1.816098	-7.939595	7.437086	1.816098	-2.727535	1.457181	1.816098	3.875161	1.457181
4165	5	6.548143	-7.638864	7.340015	0.269838	6.966188	0.987456	6.548143	-1.638587	0.987456	0.269838	-4.658523	7.340015	6.548143	3.985082	0.987456
4176	5	1.717149	6.739886	0.191555	6.264878	5.404269	0.191555	1.717148	3.663952	6.595375	1.717149	-1.541328	6.595375	6.264878	-2.895281	6.595375
4178	5	1.246721	6.719533	3.027823	1.246721	4.495536	6.952046	6.249894	-4.867784	6.952046	1.246721	-1.861409	6.952046	6.249894	3.742490	3.027823
4215	5	1.685315	5.899035	1.650190	7.492582	-6.644490	7.399901	1.685316	-4.484926	7.399901	7.492582	-1.569865	1.650190	7.492582	3.738609	1.650190
4224	5	7.410269	3.910882	3.033574	7.410269	-8.190746	8.189891	3.725867	-5.423279	8.189891	3.725867	6.680100	3.033574	7.410269	-1.750951	3.033574
4227	5	1.371011	-5.149310	8.698608	1.371011	1.167265	8.698608	7.647427	-11.429910	8.698608	1.371011	7.572437	2.070031	7.647427	-5.033336	2.070031
4269	5	6.885874	-5.130877	1.810241	2.382642	6.784554	1.810241	2.382643	-1.098902	7.326615	2.382643	4.383440	7.326615	6.885874	-7.531517	7.326615
4287	5	3.227914	6.455146	0.859271	8.415288	-0.765586	0.859271	8.415288	4.200272	0.859271	8.415288	-2.919821	7.167885	3.227914	4.304454	7.167885
4292	5	6.876224	-6.651174	5.264485	2.345452	-3.906036	5.264485	6.876224	3.240428	-0.953031	2.345452	5.985571	-0.953031	6.876224	-1.599210	-0.953031
4298	5	6.263614	-9.904645	7.770425	6.263614	-5.162593	2.097658	4.307907	0.611286	2.097658	6.263614	0.611198	2.097658	4.307907	-9.904564	7.770425
4307	5	7.606473	-6.979880	6.621565	1.835619	-1.535432	6.621565	1.835619	4.904622	6.621565	1.835619	6.794687	2.946706	7.606473	-5.089821	2.946706
4310	5	0.550473	-3.165054	2.590384	0.550472	-0.195776	-3.228547	6.462974	-2.237255	-3.228547	0.550472	6.276763	-3.228547	0.550472	3.338166	2.590384
4320	5	7.687600	-4.078771	2.081031	7.687600	-10.688680	7.572321	1.944674	-8.462545	7.572321	1.944674	2.557739	2.081031	1.944674	-1.837014	2.081031
4343	5	6.807070	-2.144130	2.036344	1.290567	6.378308	2.036344	6.807070	-7.790611	8.471782	6.807070	4.067864	2.036344	1.290567	-5.480179	8.471782
4390	5	4.398484	-3.741747	1.954140	6.231036	-7.596354	1.954140	4.398484	-4.793945	5.784817	6.231036	-8.648532	5.784817	4.398484	2.628433	1.954140
4406	5	6.661119	-9.704476	8.425820	2.242502	-0.689055	2.751318	6.661119	-5.434569	2.751318	2.242502	-4.982427	8.425820	2.242502	5.815206	2.751318
4432	5	6.778768	-4.049469	6.605273	1.088315	6.629520	1.254688	6.778768	4.748319	1.254689	1.088315	-2.168213	6.605273	1.088315	2.479744	6.605273
4453	5	2.758430	8.529303	3.095998	6.569859	-4.559973	8.217106	2.758430	-2.147860	8.217106	2.758430	2.512496	8.217106	6.569859	6.123283	3.095998
4464	5	1.452970	7.916872	3.295557	6.789332	-4.926191	8.559022	1.452970	3.969338	8.559022	6.789332	4.724399	3.295558	1.452970	-1.678578	8.559022
4477	5	5.422212	-1.939646	6.454455	5.422212	6.575990	0.186868	0.930288	7.411260	0.186868	0.930279	3.343311	6.454455	0.930288	-1.104343	6.454455
4486	5	5.230008	-3.775600	3.248650	-1.049312	-3.492925	3.248650	-1.049317	-8.484778	7.165508	5.230008	2.775090	3.248650	-1.049317	3.058277	3.248650
4493	5	7.468489	-10.234518	6.832843	7.468489	-5.841903	1.488225	2.054800	7.035626	1.488225	2.054800	-3.641448	6.832843	2.054800	2.642842	6.832843
4518	5	2.109426	6.211071	1.222037	6.678842	5.597335	1.222037	2.109426	0.355812	7.534408	6.678842	-0.697255	7.534408	2.109426	-4.442389	7.534408
4526	5	-0.521677	-4.041903	7.221077	-0.521677	8.194918	1.509905	5.292033	-3.021490	1.509905	5.292033	3.460512	1.509905	5.292033	-8.723138	7.221077
4530	5	7.617657	-2.269364	6.969616	1.924990	8.015925	2.874683	7.617657	4.238838	6.969616	7.617657	-0.673919	2.874685	1.924990	-0.054634	6.969616
4545	5	0.957548	6.155051	3.104404	0.957548	-4.517322	8.381083	7.003750	-1.876827	3.104404	7.003750	-6.488329	8.381083	7.003750	4.182876	3.104404
4559	5	6.562501	-1.773738	1.694119	6.562501	2.607515	1.694119	0.500874	5.901987	1.694119	6.562501	-7.993861	7.995923	0.500873	-4.764277	7.995923
4612	5	2.508487	-6.930046	7.881938	2.508487	-1.957185	2.580579	6.556173	-10.078160	7.881938	6.556173	-5.106188	2.580578	2.508487	3.275420	2.580579
4617	5	1.026775	8.977671	3.288702	1.026775	5.576459	9.529940	5.798072	-4.243319	9.529940	5.798072	5.709672	3.288702	1.026775	-0.694723	9.529940
4621	5	7.620686	4.195836	1.236552	7.620686	-1.516898	1.236552	2.599164	7.302181	1.236552	7.620686	-3.475577	6.622545	2.599164	5.350418	6.622545
4662	5	7.312202	-6.872784	6.749026	7.312202	4.664102	0.139058	0.734133	9.269785	0.139058	0.734133	3.272884	6.749026	0.734133	-2.267032	6.749026
4679	5	8.639318	-4.121166	-0.319106	8.639318	-5.567734	6.201940	2.984811	-1.115040	6.201940	2.984811	6.751288	-0.319106	2.984811	5.304673	6.201940
4680	5	-0.895701	4.589864	6.381708	-0.895701	5.753681	1.059501	5.598192	5.170391	1.059501	5.598192	0.074180	6.381708	5.598192	3.993288	6.381708
4689	5	7.580235	-9.968840	6.932632	1.356666	-3.705053	6.932632	1.356666	3.295544	1.858469	7.580235	-7.387297	1.858470	1.356666	-1.119354	1.858469
4695	5	0.692843	2.579080	6.935845	6.440973	-1.430656	1.406125	0.692844	7.459884	1.406125	6.440973	1.278626	1.406125	6.440973	-6.383874	6.935845
4734	5	1.167472	5.256384	1.417760	1.167472	-2.644019	7.445612	7.491212	-5.843920	7.445612	7.491212	2.040964	1.417760	1.167471	3.201008	7.445612
4767	5	1.803907	-0.890605	6.182647	1.803907	5.096194	0.214853	6.706612	-2.860414	0.214853	1.803907	3.167897	6.182647	6.706612	-4.780918	6.182647
4768	5	-0.624596	-2.051135	0.911953	5.568152	-5.386675	0.911953	-0.624596	-4.635739	6.733976	-0.624600	4.387413	0.911953	-0.624600	1.800348	6.733976
4780	5	6.635975	-1.832060	2.161206	1.343239	5.298495	2.161206	6.635975	-6.117613	7.937665	1.343239	-4.627772	7.937665	6.635975	3.808420	2.161206
4812	5	1.266383	1.034056	7.117276	6.938128	-1.688026	1.036604	6.938128	-6.978522	7.117276	1.266383	6.556225	1.036605	1.266383	-1.035266	7.117276
4827	5	5.496070	-9.268942	8.908052	5.496070	3.902090	2.739047	-0.437906	-7.516770	8.908052	-0.437906	-0.668449	2.739047	5.496070	-2.639381	2.739043
4895	5	8.544966	-8.167488	7.072470	8.544966	-4.997951	1.532069	3.089407	-5.368957	7.072470	3.089407	-2.183155	1.532069	3.089407	3.264383	1.532069
4910	5	5.685776	3.938789	6.975732	5.685776	6.970822	0.366426	0.081137	6.310671	6.975732	0.081137	9.339031	0.366426	5.685776	-2.283606	6.975732
4918	5	6.613633	-5.302925	8.269058	0.629631	-0.629177	8.269058	6.613633	3.164055	3.131553	0.629631	3.160496	8.269058	0.629631	7.835009	3.131553
4951	5	-0.140044	-5.818854	7.823276	-0.140044	6.197094	1.288272	6.147892	-7.034077	7.823276	6.147892	-0.894134	1.288273	6.147892	4.981869	1.288272
4953	5	1.162600	-1.448956	0.085123	7.551453	-7.374841	0.085123	7.551453	-9.337084	6.388856	1.162600	-3.845843	6.388856	1.162600	3.122870	0.085123
4991	5	0.241044	1.030374	6.881958	0.241044	-5.180700	6.881958	6.430565	-7.914329	6.881958	6.430565	0.177055	2.077380	0.241044	2.913934	2.077380
5007	5	1.753075	4.182131	6.585690	6.930061	-2.458820	0.361734	6.930061	-5.299684	6.585690	1.753075	6.947117	0.361734	6.930061	3.461344	0.361734
5027	5	6.371755	-0.600127	-0.260009	0.150093	6.846855	6.066033	0.150093	7.838777	-0.260009	6.371755	4.896853	6.066033	6.371755	5.888798	-0.260009
5029	5	7.072273	-2.533073	2.417748	1.355766	-4.678951	6.819202	1.355766	6.882602	2.417748	7.072273	-7.518200	6.819202	7.072273	4.043268	2.417748
5091	5	6.187247	-8.848588	6.116104	6.187247	-4.545608	0.282727	-0.416765	2.512517	6.116104	-0.416765	-2.433764	6.116104	-0.416765	6.820481	0.282726
5123	5	0.693303	5.938964	-1.072384	6.852963	-3.112098	-1.072384	0.693303	3.656306	4.710912	0.693303	-1.534792	4.710912	6.852963	-5.386654	4.710912
5175	5	7.717941	4.646159	0.850535	7.717941	1.241989	6.767994	1.295340	3.596812	6.767994	1.295340	7.000966	0.850534	7.717941	-4.269119	6.767994
5181	5	2.106929	2.340340	7.048389	6.272942	4.417566	2.092220	2.106929	5.799489	2.092220	6.272942	-4.175028	7.048389	2.106929	-2.793179	7.048389
5185	5	2.139073	5.298577	0.906023	7.151341	-5.141137	5.782805	2.139073	-1.764848	5.782805	2.139073	4.336258	5.782805	7.151341	-4.180341	0.906023
5200	5	7.358824	6.379861	0.293847	1.211078	3.312532	6.595379	1.211077	8.535315	0.293847	1.211079	-2.801342	6.595379	7.358824	-5.118662	6.595379
5201	5	2.881730	-0.610940	-1.429198	8.539316	-4.887171	-1.429198	8.539316	-6.700519	5.177004	2.881730	-2.425641	5.177004	2.881730	3.153014	-1.429198
5207	5	0.821514	6.258205	-1.878389	6.479562	3.819986	-1.878389	6.479562	-2.096628	-1.878389	0.821513	5.046178	4.261796	6.479562	-3.339509	4.261796
5214	5	0.129955	6.206480	0.748465	0.129955	4.844241	6.598951	6.454634	2.564035	0.748465	6.454634	-3.188338	6.598951	6.454634	1.201496	6.598951
5269	5	7.346215	-3.928935	1.384369	7.346215	-9.601788	7.471363	1.788996	-0.897595	1.384369	1.788996	-6.607875	7.471363	1.788996	4.334774	1.384369
5272	5	6.727953	-1.286471	-1.208713	0.241739	6.163373	-1.208713	6.727953	3.621493	-1.208713	6.727953	-1.372680	4.898120	0.241739	6.077191	4.898120
5329	5	7.391085	-2.035979	3.313051	7.391085	4.018846	3.313051	0.918670	0.322221	3.313051	7.391085	-5.217809	6.797577	0.918670	-2.972859	6.797577
5340	5	1.818433	-3.307877	8.567812	7.782996	-9.737464	8.567812	1.818433	-1.997782	2.181809	1.818433	3.160317	8.567812	7.782996	-8.478164	2.181809
5341	5	6.946964	-6.730537	6.423474	0.966013	5.667342	1.075010	0.966013	3.721448	6.423474	6.946964	-4.783204	1.075009	6.946964	1.351581	1.075008
5373	5	1.493389	4.743015	7.215302	6.781158	-1.995911	7.215302	1.493388	6.869916	1.189707	6.781158	2.811677	7.215302	6.781158	4.981514	1.189707
5378	5	9.274763	-5.814363	2.369549	9.274763	-7.142299	8.390385	2.905992	5.158549	8.390385	2.905992	-1.356547	8.390385	2.905991	6.486487	2.369547
5407	5	1.826401	-4.278099	7.947348	6.791525	-7.533631	7.947348	1.826401	8.697531	1.553144	6.791525	5.439608	1.553144	6.791525	-1.018331	1.553144
5415	5	8.363337	-3.725215	4.787156	2.200518	5.841612	-1.526631	8.363337	2.088928	-1.526631	8.363337	2.083263	4.787156	8.363337	-3.719529	-1.526631
5418	5	0.799024	-5.458713	7.479929	0.799022	5.924445	1.318174	7.348324	-1.068166	1.318174	7.348324	-7.525731	7.479929	7.348324	3.802913	1.318174
5456	5	2.171666	2.351451	8.558833	2.171666	6.177859	2.029792	6.552591	-10.206994	8.558833	2.171666	-3.992618	8.558833	6.552591	-6.381077	2.029789
5466	5	0.633875	5.218834	2.127046	7.131599	-6.114933	8.456039	0.633875	1.763800	8.456039	0.633875	-3.252007	8.456039	7.131599	-2.671205	2.127049
5520	5	-0.705733	-3.685912	8.245098	4.792704	5.379188	3.053282	-0.705733	5.479788	3.053282	-0.705733	2.709504	8.245098	4.792704	-3.786525	8.245098
5534	5	0.845357	6.233302	2.586426	0.845357	-2.484833	7.028653	0.845357	3.162728	7.028653	7.292278	-4.103176	2.586426	7.292278	-7.173610	7.028653
5544	5	6.369281	-2.243726	2.536777	6.369281	-4.362852	7.362266	6.369281	4.151255	2.536777	0.438381	7.710803	2.536777	0.438381	5.591636	7.362266
5549	5	-0.370160	6.268818	6.793386	5.320719	3.808016	6.793386	-0.370160	8.336385	0.438179	5.320719	-2.576557	6.793386	5.320719	5.875760	0.438179
5569	5	3.095701	6.375061	2.129661	3.095701	-4.507613	7.879090	7.740988	-8.533156	7.879090	7.740988	-3.284832	2.129661	7.740988	2.242832	2.129661
5588	5	7.146372	-6.579896	6.359441	7.146372	-0.502269	2.708357	1.146558	7.367626	2.708357	1.146558	-4.621041	6.359441	7.146372	5.408841	2.708357
5600	5	-0.312894	-1.753237	-2.526249	-0.312894	4.160762	-2.526227	5.973845	-6.891175	-2.526237	5.973845	-6.992533	4.090493	-0.312894	-1.960755	4.090492
5614	5	2.004754	-5.097706	6.825555	2.004753	5.886013	2.992411	6.495348	-7.096309	6.825555	6.495348	-2.754135	2.992411	6.495348	3.887283	2.992411
5615	5	0.563145	-3.497443	7.560661	0.563145	2.221072	7.560661	0.563145	6.300228	4.212186	7.152793	-9.393097	7.560661	7.152793	-5.327754	4.212186
5621	5	7.541988	-8.662094	6.766051	1.569514	7.337813	3.124555	7.541988	-4.455060	3.124555	1.569514	3.113934	6.766051	1.569514	-2.900993	6.766051
5629	5	-2.831182	6.624743	-0.099774	3.347569	-2.430636	-0.099774	-2.831182	-5.926255	6.087994	3.347569	-8.806003	6.087994	3.347569	3.744902	-0.099774
5665	5	0.835786	-5.401178	5.762251	6.758285	-6.393720	5.762251	0.835786	7.040755	-0.084342	6.758285	6.048167	-0.084341	6.758285	-0.504834	-0.084342
5670	5	0.703707	0.048847	8.145719	6.309293	-6.367144	2.452347	0.703707	-5.850138	8.145719	0.703707	6.113490	2.452346	6.309293	-12.429205	8.145719
5714	5	7.229463	2.433087	1.929384	7.229463	-2.832607	1.929384	7.229463	-3.990865	6.516164	0.683187	5.960275	1.929384	0.683185	4.811331	6.516164
5721	5	2.562433	7.602229	0.637266	6.496070	2.393731	0.637266	2.562433	2.994750	6.966284	2.562433	-3.331386	6.966284	6.496070	-3.931242	0.637266
5756	5	7.404089	-11.894203	7.793948	7.404089	-5.299997	1.508510	3.932381	-8.063319	7.793948	3.932381	-1.185224	1.508510	3.932381	4.685160	1.508511
5758	5	6.637689	-4.397053	0.395884	6.637689	-9.538892	7.023809	0.504429	-7.687834	7.023809	0.504429	-2.230932	0.395884	0.504429	2.200030	0.395883
5780	5	7.370876	-3.934390	1.472923	0.835743	-1.146936	1.472923	7.370876	2.525714	1.472923	0.835742	-5.929243	7.616255	0.835743	5.327379	1.472923
5784	5	6.534236	-7.795429	6.636086	1.119197	-4.534100	6.636086	6.534236	3.538362	0.826481	1.119198	6.800373	0.826481	6.534236	-2.031168	0.826481
5794	5	-0.035944	-1.285761	1.689436	5.475670	-6.926615	1.689436	-0.035944	-7.566459	6.953571	5.475670	-13.207091	6.953571	-0.035944	4.636454	1.689436
5810	5	7.758804	-3.957883	1.097849	2.618126	6.895516	1.097851	7.758804	-6.674550	7.307236	2.618126	4.182491	7.307236	7.758804	1.641126	1.097850
5857	5	8.008029	-6.121979	9.157481	2.058433	-0.493734	3.059726	2.058433	-0.973620	9.157481	2.058434	5.272359	9.157481	2.058433	5.742606	3.059726
5869	5	2.052667	-4.908534	9.325734	7.049307	-3.941909	2.901169	7.049307	-10.138086	9.325734	7.049307	2.602600	2.901169	2.052667	7.847588	2.901169
5882	5	7.254006	2.243266	1.929463	7.254006	-3.874669	1.929463	7.254006	-5.681392	5.539449	1.118583	4.957509	1.929463	1.118584	-2.967331	5.539449
5883	5	0.115545	3.651334	9.372312	6.747154	4.130061	3.081880	6.747154	-6.255879	9.372312	0.115545	8.260373	3.081879	0.115545	-2.082407	9.372312
5892	5	1.730199	5.424898	2.420535	7.678315	-7.053798	8.823968	7.678315	-4.973770	2.420536	1.730199	3.145046	8.823968	1.730199	-2.593593	8.823968
5925	5	6.707711	4.624470	0.029251	2.000983	6.592198	0.029251	6.707711	-1.196334	0.029251	2.000983	4.439027	6.083849	6.707711	2.429451	6.083849
5926	5	6.728401	4.086510	-0.140292	6.728401	-3.256486	6.444698	0.426283	4.235716	6.444698	6.728401	-0.685803	-0.140292	0.426283	6.802314	-0.140292
5940	5	0.135262	-5.555951	5.293479	0.135260	5.203060	-1.159502	5.439980	-1.094494	-1.159502	5.439980	-5.836760	5.293479	0.135260	-0.806692	-1.159497
5953	5	7.468275	2.227292	1.021740	1.420087	6.737469	1.021740	1.420087	5.438454	6.425398	7.468275	0.903497	6.425398	7.468275	-2.642524	1.021740
5957	5	-0.740872	5.819530	1.921006	-0.740872	-5.760867	8.104399	5.772330	-6.446740	8.104399	5.772330	5.133286	1.921006	5.772330	0.116438	1.921006
6045	5	6.382852	3.051287	1.398170	6.382852	-2.241445	1.398170	-0.119289	5.753908	1.398170	-0.119290	-4.361556	6.430218	6.382852	-6.916616	6.430218
6060	5	0.407290	7.349415	0.597094	6.228021	4.424647	0.597091	0.407290	5.289414	6.597319	6.228021	2.363799	6.597319	6.228021	-3.791447	6.597319
6079	5	5.662765	-4.627999	7.503613	-0.584927	6.551317	1.091644	5.662765	5.140450	1.091643	-0.584927	2.715509	7.503613	5.662765	-0.848487	1.091643
6083	5	7.821840	-11.064123	6.671241	7.821840	-6.438198	0.830134	1.705857	-6.963940	6.671241	1.705857	-2.176452	0.830134	1.705857	2.175246	0.830134
6143	5	8.056989	-7.798810	7.781556	3.299283	6.008094	1.455499	8.056989	-6.079543	1.455499	3.299283	-2.340934	7.781556	3.299283	4.288457	7.781556
6173	5	0.440839	6.399298	0.460002	6.184841	-1.425178	0.460002	6.184841	-4.073610	6.215335	0.440841	-2.067415	6.215335	6.184841	4.393065	0.460002
6271	5	-0.103762	-0.707977	7.008916	6.155688	-5.684194	7.008916	-0.103762	5.647319	2.029601	6.155688	-4.236257	2.029602	-0.103762	4.198701	7.008916
6313	5	0.262232	4.655065	6.895684	0.262232	6.735932	0.735876	6.665431	5.726040	0.735876	6.665431	-1.421999	6.895684	0.262232	-0.399786	6.895684
6346	5	6.510668	-4.938012	2.665507	0.352253	-6.934715	8.127321	6.510668	-10.482298	8.127321	0.352253	5.208033	2.665507	0.352253	-1.304350	2.665507
6358	5	1.412069	6.357936	0.172954	7.267338	-2.831134	0.172954	1.412068	2.168287	6.488604	7.267338	-6.878166	6.488604	1.412069	-2.623654	6.488604
6377	5	2.856073	7.040781	4.837866	7.510760	-4.022193	-1.499362	7.510760	2.352925	-1.499362	7.510760	-4.558172	4.837866	2.856072	7.576747	-1.499362
6391	5	0.613439	6.831698	0.183099	0.613439	-2.054198	6.348509	6.882607	-8.484409	6.348509	0.613439	4.191858	6.348509	6.882607	-5.850762	0.183099
6392	5	1.000231	-5.943645	6.867051	5.549262	-3.662369	1.018015	5.549262	-7.947117	6.867051	1.000231	-1.658902	1.018015	1.000231	4.843032	1.018015
6443	5	-0.330235	2.719654	7.131686	-0.330235	-1.219704	7.131686	6.043591	-2.358520	7.131686	-0.330235	4.261773	1.828585	6.043591	3.120615	1.828585
6448	5	2.935749	3.768026	7.463367	2.935748	6.644654	1.305870	7.282068	-5.259968	7.463367	7.282068	0.724838	7.463367	7.282068	3.652239	1.305870
6461	5	5.159823	-1.163053	1.723387	5.159823	-7.338149	7.319915	0.713487	-5.737297	7.319915	0.713489	6.868772	1.723387	5.159823	5.267902	1.723387
6488	5	4.400094	3.379437	1.031244	-1.611331	-4.799315	6.753407	-1.611331	6.639974	1.031244	4.400094	-8.059768	6.753407	4.400094	-2.522934	1.031244
6496	5	2.479173	6.605649	1.607854	2.479171	1.725450	6.836792	6.805493	-6.042707	1.607852	6.805493	-10.657968	6.836792	2.479173	-4.618008	6.836792
