1000	0	4	4	0	2	2
1001	2	4	2	4	4	2
1002	6	2	5	3	3	5
1003	0	2	2	0	2	0
1004	2	2	2	2	2	2
1005	2	4	2	4	4	2
1006	6	2	3	5	6	2
1007	2	0	0	2	0	2
1008	0	2	2	0	2	0
1009	2	4	4	2	2	4
1010	0	2	2	0	2	0
1011	2	2	4	0	2	2
1012	0	4	2	2	4	0
1013	0	4	4	0	2	2
1014	2	2	2	2	2	2
1015	2	0	0	2	0	2
1016	0	2	2	0	2	0
1017	2	4	4	2	2	4
1018	2	2	2	2	4	0
1019	0	4	4	0	3	1
1020	2	0	0	2	0	2
1021	3	3	4	2	2	4
1022	2	2	2	2	2	2
1023	0	2	2	0	2	0
1024	0	4	4	0	2	2
1025	2	2	2	2	2	2
1026	0	2	2	0	2	0
1027	2	2	4	0	2	2
1028	2	4	3	3	4	2
1029	2	0	0	2	0	2
1030	3	3	2	4	4	2
1031	2	2	2	2	2	2
1032	2	0	0	2	0	2
1033	4	2	4	2	2	4
1034	2	2	2	2	2	2
1035	2	0	0	2	0	2
1036	2	0	0	2	0	2
1037	2	2	2	2	2	2
1038	4	0	2	2	0	4
1039	2	2	2	2	2	2
1040	3	1	0	4	2	2
1041	2	2	2	2	2	2
1042	2	0	0	2	0	2
1043	2	4	4	2	2	4
1044	2	2	2	2	2	2
1045	4	0	2	2	0	4
1046	4	2	3	3	2	4
1047	2	2	3	1	2	2
1048	2	2	2	2	2	2
1049	2	4	4	2	2	4
1050	2	2	2	2	2	2
1051	2	2	2	2	4	0
1052	2	2	2	2	2	2
1053	0	2	2	0	2	0
1054	2	2	2	2	2	2
1055	2	2	2	2	2	2
1056	2	4	2	4	4	2
1057	2	2	2	2	2	2
1058	0	2	0	2	2	0
1059	2	2	1	3	2	2
1060	2	4	2	4	4	2
1061	2	2	2	2	2	2
1062	0	4	4	0	2	2
1063	2	4	4	2	3	3
1064	2	0	0	2	0	2
1065	2	0	0	2	0	2
1066	0	2	2	0	2	0
1067	2	2	2	2	2	2
1068	4	2	2	4	3	3
1069	3	3	2	4	4	2
1070	4	0	0	4	2	2
1071	4	4	5	3	2	6
1072	2	2	2	2	2	2
1073	2	2	2	2	2	2
1074	2	2	2	2	0	4
1075	2	2	2	2	2	2
1076	3	3	2	4	4	2
1077	1	3	2	2	4	0
1078	2	0	0	2	0	2
1079	5	3	4	4	4	4
1080	2	2	2	2	0	4
1081	2	2	2	2	0	4
1082	2	2	2	2	2	2
1083	2	4	6	0	2	4
1084	4	2	3	3	2	4
1085	2	2	2	2	0	4
1086	2	2	2	2	2	2
1087	2	2	2	2	2	2
1088	2	6	4	4	4	4
1089	4	2	4	2	2	4
1090	3	3	4	2	2	4
1091	2	2	2	2	2	2
1092	2	0	0	2	0	2
1093	0	2	2	0	0	2
1094	3	3	2	4	4	2
1095	2	2	0	4	2	2
1096	2	4	4	2	3	3
1097	0	2	2	0	2	0
1098	2	8	6	4	6	4
1099	2	4	4	2	2	4
1100	2	2	2	2	2	2
1101	0	2	2	0	2	0
1102	2	4	4	2	2	4
1103	2	2	2	2	2	2
1104	0	4	2	2	4	0
1105	2	2	2	2	2	2
1106	2	2	2	2	2	2
1107	3	3	2	4	4	2
1108	2	2	4	0	2	2
1109	4	2	3	3	2	4
1110	2	6	4	4	4	4
1111	2	2	2	2	2	2
1112	0	2	2	0	2	0
1113	2	2	2	2	3	1
1114	0	2	2	0	2	0
1115	2	2	2	2	2	2
1116	2	2	2	2	2	2
1117	0	4	4	0	2	2
1118	3	3	2	4	4	2
1119	2	2	2	2	2	2
1120	2	4	1	5	4	2
1121	2	2	2	2	2	2
1122	8	2	4	6	6	4
1123	3	1	0	4	2	2
1124	2	2	2	2	2	2
1125	3	5	4	4	4	4
1126	0	4	4	0	2	2
1127	4	4	2	6	5	3
1128	2	2	2	2	0	4
1129	2	2	2	2	2	2
1130	2	2	3	1	0	4
1131	4	2	2	4	4	2
1132	2	2	0	4	2	2
1133	0	2	2	0	2	0
1134	3	3	2	4	4	2
1135	2	4	2	4	4	2
1136	2	2	2	2	2	2
1137	2	4	2	4	4	2
1138	2	4	2	4	4	2
1139	2	2	2	2	2	2
1140	3	1	2	2	0	4
1141	2	2	2	2	2	2
1142	2	4	4	2	2	4
1143	2	4	4	2	2	4
1144	0	4	4	0	2	2
1145	0	4	4	0	2	2
1146	2	2	2	2	2	2
1147	2	4	2	4	4	2
1148	4	0	2	2	0	4
1149	2	0	0	2	0	2
1150	2	0	0	2	0	2
1151	3	3	4	2	2	4
1152	2	2	2	2	2	2
1153	0	4	2	2	4	0
1154	2	2	2	2	2	2
1155	2	4	2	4	4	2
1156	2	4	2	4	4	2
1157	2	2	2	2	2	2
1158	0	4	2	2	4	0
1159	3	5	3	5	7	1
1160	0	2	2	0	2	0
1161	2	4	4	2	2	4
1162	0	2	2	0	2	0
1163	4	2	4	2	2	4
1164	2	2	2	2	2	2
1165	2	0	0	2	0	2
1166	0	4	2	2	4	0
1167	2	2	2	2	1	3
1168	4	0	2	2	0	4
1169	3	3	4	2	2	4
1170	2	0	0	2	0	2
1171	0	2	2	0	2	0
1172	3	1	2	2	0	4
1173	2	0	0	2	0	2
1174	0	2	2	0	2	0
1175	2	0	0	2	0	2
1176	2	4	4	2	3	3
1177	3	3	2	4	4	2
1178	2	2	0	4	2	2
1179	2	0	0	2	0	2
1180	2	2	2	2	2	2
1181	0	2	2	0	2	0
1182	2	2	2	2	2	2
1183	2	2	0	4	2	2
1184	2	4	4	2	2	4
1185	2	2	2	2	2	2
1186	2	2	2	2	2	2
1187	3	1	2	2	0	4
1188	3	3	2	4	4	2
1189	4	4	2	6	5	3
1190	1	3	4	0	2	2
1191	4	2	1	5	4	2
1192	2	2	2	2	2	2
1193	0	4	4	0	2	2
1194	2	2	2	2	2	2
1195	2	6	4	4	4	4
1196	0	2	2	0	2	0
1197	2	2	0	4	3	1
1198	0	4	2	2	4	0
1199	0	2	2	0	2	0
1200	2	8	6	4	6	4
1201	2	0	0	2	0	2
1202	3	1	0	4	2	2
1203	2	2	2	2	2	2
1204	0	2	2	0	0	2
1205	0	2	2	0	2	0
1206	2	4	4	2	2	4
1207	4	2	3	3	2	4
1208	2	2	2	2	4	0
1209	2	2	2	2	2	2
1210	2	2	2	2	2	2
1211	0	2	2	0	2	0
1212	0	2	2	0	2	0
1213	2	4	2	4	4	2
1214	2	4	2	4	4	2
1215	2	8	4	6	6	4
1216	2	2	2	2	2	2
1217	0	2	2	0	2	0
1218	1	3	4	0	2	2
1219	0	2	2	0	2	0
1220	1	7	4	4	4	4
1221	2	2	4	0	2	2
1222	2	4	4	2	2	4
1223	2	2	2	2	2	2
1224	2	2	2	2	2	2
1225	2	4	4	2	1	5
1226	2	4	2	4	4	2
1227	0	2	2	0	2	0
1228	2	2	2	2	2	2
1229	2	4	2	4	4	2
1230	0	2	2	0	2	0
1231	2	2	2	2	2	2
1232	0	2	2	0	2	0
1233	0	4	4	0	2	2
1234	0	2	2	0	2	0
1235	0	2	2	0	2	0
1236	0	4	4	0	2	2
1237	2	2	2	2	2	2
1238	2	2	2	2	2	2
1239	2	2	2	2	2	2
1240	0	4	2	2	4	0
1241	4	2	2	4	4	2
1242	0	4	4	0	2	2
1243	2	0	0	2	0	2
1244	2	4	4	2	2	4
1245	2	4	4	2	2	4
1246	4	0	0	4	2	2
1247	3	1	2	2	0	4
1248	2	4	4	2	2	4
1249	4	4	4	4	4	4
1250	3	1	2	2	0	4
1251	0	4	2	2	4	0
1252	2	2	2	2	2	2
1253	2	2	2	2	2	2
1254	2	0	0	2	0	2
1255	0	4	4	0	2	2
1256	3	1	0	4	2	2
1257	3	1	2	2	0	4
1258	2	4	2	4	4	2
1259	0	2	2	0	2	0
1260	0	2	2	0	2	0
1261	3	1	2	2	0	4
1262	2	0	0	2	0	2
1263	4	4	5	3	3	5
1264	3	1	0	4	2	2
1265	2	2	2	2	2	2
1266	3	3	4	2	2	4
1267	2	0	0	2	0	2
1268	2	4	2	4	4	2
1269	2	4	4	2	2	4
1270	0	2	2	0	2	0
1271	2	8	6	4	4	6
1272	2	4	4	2	2	4
1273	2	2	3	1	2	2
1274	2	4	2	4	4	2
1275	4	0	2	2	0	4
1276	2	2	2	2	2	2
1277	4	2	4	2	2	4
1278	2	2	0	4	2	2
1279	2	0	0	2	0	2
1280	0	4	4	0	2	2
1281	2	2	2	2	2	2
1282	2	2	2	2	2	2
1283	2	2	2	2	2	2
1284	6	0	1	5	2	4
1285	0	2	2	0	2	0
1286	2	2	0	4	2	2
1287	2	4	4	2	2	4
1288	2	2	2	2	2	2
1289	2	2	2	2	0	4
1290	2	0	0	2	0	2
1291	3	3	4	2	2	4
1292	2	2	2	2	2	2
1293	2	4	5	1	2	4
1294	2	2	2	2	2	2
1295	0	2	2	0	2	0
1296	2	4	4	2	3	3
1297	0	2	2	0	2	0
1298	2	2	2	2	2	2
1299	4	2	2	4	4	2
1300	2	2	0	4	2	2
1301	2	2	0	4	2	2
1302	2	2	2	2	2	2
1303	2	2	2	2	2	2
1304	2	4	2	4	4	2
1305	2	4	4	2	2	4
1306	2	2	2	2	2	2
1307	2	2	2	2	4	0
1308	2	0	0	2	0	2
1309	6	2	2	6	5	3
1310	2	6	4	4	4	4
1311	2	4	3	3	4	2
1312	2	0	0	2	0	2
1313	2	2	2	2	2	2
1314	0	4	4	0	1	3
1315	2	4	4	2	2	4
1316	2	2	2	2	2	2
1317	2	2	2	2	0	4
1318	2	2	2	2	2	2
1319	2	4	2	4	4	2
1320	2	4	2	4	4	2
1321	2	6	4	4	5	3
1322	2	4	4	2	2	4
1323	2	2	2	2	2	2
1324	2	0	0	2	0	2
1325	3	3	3	3	4	2
1326	2	0	0	2	0	2
1327	2	4	2	4	4	2
1328	4	0	2	2	0	4
1329	2	2	2	2	2	2
1330	2	0	0	2	0	2
1331	2	4	2	4	4	2
1332	2	0	0	2	0	2
1333	0	2	0	2	2	0
1334	2	0	0	2	0	2
1335	4	0	0	4	1	3
1336	0	2	0	2	2	0
1337	2	2	2	2	2	2
1338	0	4	4	0	2	2
1339	2	2	2	2	2	2
1340	3	3	4	2	2	4
1341	0	2	2	0	2	0
1342	0	2	2	0	0	2
1343	3	1	3	1	2	2
1344	0	2	2	0	2	0
1345	2	2	2	2	2	2
1346	4	0	2	2	0	4
1347	4	0	0	4	2	2
1348	2	2	3	1	2	2
1349	2	0	0	2	0	2
1350	2	2	2	2	2	2
1351	2	2	4	0	2	2
1352	2	4	4	2	2	4
1353	2	2	2	2	2	2
1354	4	4	4	4	4	4
1355	2	2	2	2	2	2
1356	3	3	2	4	4	2
1357	2	0	0	2	0	2
1358	0	4	4	0	2	2
1359	3	3	2	4	4	2
1360	0	2	2	0	2	0
1361	2	2	2	2	2	2
1362	2	2	2	2	2	2
1363	4	2	2	4	4	2
1364	2	2	2	2	2	2
1365	4	4	4	4	5	3
1366	3	3	2	4	4	2
1367	2	4	4	2	2	4
1368	3	3	4	2	2	4
1369	1	1	2	0	0	2
1370	2	2	2	2	2	2
1371	4	2	3	3	1	5
1372	2	2	2	2	2	2
1373	3	1	0	4	2	2
1374	2	2	2	2	2	2
1375	0	2	2	0	2	0
1376	3	3	2	4	4	2
1377	2	2	0	4	2	2
1378	2	2	2	2	2	2
1379	4	2	3	3	2	4
1380	0	2	2	0	0	2
1381	0	2	2	0	2	0
1382	2	2	2	2	2	2
1383	2	4	2	4	4	2
1384	0	2	2	0	2	0
1385	2	2	2	2	2	2
1386	4	0	2	2	0	4
1387	3	1	0	4	1	3
1388	2	4	1	5	4	2
1389	2	2	2	2	0	4
1390	4	4	3	5	6	2
1391	4	4	3	5	5	3
1392	2	2	2	2	2	2
1393	2	2	3	1	2	2
1394	2	4	4	2	2	4
1395	2	0	2	0	1	1
1396	0	2	2	0	2	0
1397	0	2	2	0	2	0
1398	2	0	0	2	0	2
1399	0	2	2	0	0	2
1400	2	2	2	2	2	2
1401	2	2	0	4	3	1
1402	4	2	3	3	2	4
1403	4	4	4	4	4	4
1404	2	4	4	2	2	4
1405	2	0	0	2	0	2
1406	0	4	4	0	2	2
1407	2	0	0	2	2	0
1408	2	2	2	2	2	2
1409	2	2	2	2	2	2
1410	2	4	2	4	4	2
1411	2	2	2	2	2	2
1412	2	4	4	2	2	4
1413	1	3	0	4	2	2
1414	2	2	2	2	4	0
1415	2	2	2	2	2	2
1416	2	2	2	2	2	2
1417	2	4	4	2	2	4
1418	0	4	4	0	2	2
1419	0	4	4	0	2	2
1420	2	2	2	2	2	2
1421	4	2	3	3	2	4
1422	4	2	4	2	2	4
1423	3	1	2	2	0	4
1424	0	2	2	0	2	0
1425	3	3	2	4	5	1
1426	2	0	0	2	0	2
1427	2	2	2	2	0	4
1428	0	2	2	0	2	0
1429	2	4	4	2	2	4
1430	2	4	2	4	4	2
1431	0	2	2	0	2	0
1432	4	2	3	3	2	4
1433	5	3	4	4	3	5
1434	2	2	2	2	2	2
1435	2	0	0	2	0	2
1436	2	0	0	2	0	2
1437	2	2	2	2	2	2
1438	2	2	2	2	2	2
1439	2	2	2	2	2	2
1440	2	4	2	4	4	2
1441	2	2	2	2	2	2
1442	2	4	4	2	2	4
1443	2	2	2	2	2	2
1444	3	3	2	4	4	2
1445	0	2	2	0	2	0
1446	2	2	3	1	2	2
1447	2	0	0	2	0	2
1448	2	0	0	2	0	2
1449	2	2	2	2	0	4
1450	2	2	2	2	2	2
1451	3	3	4	2	2	4
1452	2	0	0	2	0	2
1453	5	1	0	6	3	3
1454	4	0	2	2	0	4
1455	2	6	4	4	4	4
1456	2	2	2	2	2	2
1457	3	3	2	4	4	2
1458	0	2	2	0	2	0
1459	1	3	2	2	4	0
1460	2	6	4	4	4	4
1461	2	4	2	4	4	2
1462	2	4	4	2	2	4
1463	2	4	4	2	2	4
1464	3	3	2	4	4	2
1465	2	2	2	2	2	2
1466	0	2	2	0	2	0
1467	2	4	2	4	4	2
1468	2	4	2	4	4	2
1469	2	0	0	2	0	2
1470	2	4	4	2	2	4
1471	4	2	2	4	4	2
1472	2	2	2	2	2	2
1473	2	2	2	2	2	2
1474	2	4	4	2	2	4
1475	2	2	2	2	2	2
1476	2	2	2	2	2	2
1477	2	0	0	2	0	2
1478	4	2	3	3	2	4
1479	2	0	0	2	0	2
1480	5	3	6	2	2	6
1481	0	2	2	0	2	0
1482	2	2	2	2	2	2
1483	2	4	4	2	2	4
1484	3	3	4	2	2	4
1485	2	2	2	2	2	2
1486	2	4	4	2	2	4
1487	2	4	4	2	2	4
1488	2	2	4	0	2	2
1489	2	4	2	4	4	2
1490	2	2	2	2	2	2
1491	4	2	2	4	4	2
1492	2	2	2	2	2	2
1493	2	2	0	4	2	2
1494	0	2	2	0	2	0
1495	3	3	2	4	4	2
1496	2	2	0	4	2	2
1497	2	4	2	4	4	2
1498	2	4	2	4	4	2
1499	0	4	4	0	2	2
1500	2	2	2	2	2	2
1501	2	4	1	5	4	2
1502	2	2	2	2	2	2
1503	2	2	2	2	2	2
1504	2	0	0	2	0	2
1505	2	2	2	2	2	2
1506	3	1	0	4	2	2
1507	2	4	4	2	2	4
1508	1	3	1	3	4	0
1509	2	4	2	4	4	2
1510	2	4	4	2	2	4
1511	2	2	2	2	4	0
1512	2	2	2	2	2	2
1513	2	2	2	2	2	2
1514	2	4	4	2	2	4
1515	2	4	4	2	1	5
1516	2	2	2	2	2	2
1517	2	2	2	2	2	2
1518	2	4	2	4	4	2
1519	2	2	2	2	2	2
1520	2	4	2	4	4	2
1521	0	2	1	1	2	0
1522	2	2	2	2	2	2
1523	2	2	0	4	2	2
1524	0	2	2	0	2	0
1525	2	4	4	2	2	4
1526	0	4	2	2	4	0
1527	0	2	2	0	2	0
1528	2	2	2	2	2	2
1529	2	2	2	2	2	2
1530	0	2	2	0	2	0
1531	0	2	2	0	2	0
1532	0	2	2	0	2	0
1533	2	2	2	2	2	2
1534	3	3	4	2	2	4
1535	2	2	0	4	2	2
1536	2	2	3	1	2	2
1537	2	4	0	6	5	1
1538	1	3	2	2	4	0
1539	2	0	0	2	0	2
1540	2	4	2	4	4	2
1541	0	2	2	0	2	0
1542	0	4	4	0	2	2
1543	2	2	2	2	2	2
1544	2	2	2	2	2	2
1545	2	2	0	4	2	2
1546	4	2	2	4	3	3
1547	2	4	2	4	4	2
1548	2	0	0	2	0	2
1549	2	2	2	2	2	2
1550	2	4	2	4	4	2
1551	4	4	5	3	3	5
1552	3	3	4	2	2	4
1553	0	4	4	0	2	2
1554	0	2	2	0	2	0
1555	2	2	2	2	2	2
1556	2	2	2	2	2	2
1557	2	0	0	2	0	2
1558	2	0	0	2	0	2
1559	2	2	2	2	0	4
1560	2	0	0	2	0	2
1561	2	2	4	0	2	2
1562	3	3	4	2	2	4
1563	2	2	2	2	2	2
1564	2	2	2	2	2	2
1565	3	3	4	2	2	4
1566	4	2	4	2	2	4
1567	0	2	2	0	2	0
1568	2	2	2	2	2	2
1569	2	4	2	4	4	2
1570	2	0	0	2	0	2
1571	4	2	3	3	2	4
1572	0	2	2	0	2	0
1573	0	2	2	0	2	0
1574	2	4	2	4	4	2
1575	2	4	4	2	2	4
1576	2	2	4	0	2	2
1577	2	0	0	2	0	2
1578	2	2	2	2	2	2
1579	2	2	2	2	2	2
1580	0	4	2	2	4	0
1581	2	0	0	2	0	2
1582	2	6	4	4	4	4
1583	2	6	4	4	4	4
1584	2	0	0	2	0	2
1585	0	4	4	0	2	2
1586	2	0	0	2	0	2
1587	2	2	2	2	2	2
1588	2	6	4	4	4	4
1589	2	2	2	2	2	2
1590	3	3	2	4	4	2
1591	2	4	4	2	2	4
1592	2	4	2	4	4	2
1593	2	4	2	4	4	2
1594	2	0	0	2	0	2
1595	2	2	2	2	2	2
1596	2	0	0	2	0	2
1597	2	4	2	4	4	2
1598	3	3	2	4	4	2
1599	2	2	2	2	2	2
1600	4	2	3	3	0	6
1601	4	2	3	3	2	4
1602	2	0	0	2	0	2
1603	5	1	3	3	0	6
1604	4	0	0	4	2	2
1605	2	4	2	4	4	2
1606	4	2	3	3	2	4
1607	2	6	4	4	4	4
1608	0	2	2	0	2	0
1609	2	6	5	3	4	4
1610	2	2	2	2	2	2
1611	2	2	2	2	2	2
1612	2	2	0	4	2	2
1613	3	3	2	4	5	1
1614	0	4	2	2	4	0
1615	0	2	0	2	2	0
1616	4	4	6	2	2	6
1617	2	2	2	2	2	2
1618	2	2	0	4	2	2
1619	3	3	2	4	4	2
1620	2	2	2	2	0	4
1621	2	2	2	2	2	2
1622	2	4	4	2	2	4
1623	0	2	2	0	2	0
1624	2	2	2	2	2	2
1625	0	4	4	0	3	1
1626	2	2	2	2	2	2
1627	0	2	2	0	2	0
1628	3	3	2	4	4	2
1629	3	3	2	4	4	2
1630	2	2	2	2	2	2
1631	4	2	2	4	4	2
1632	2	2	2	2	2	2
1633	2	2	3	1	2	2
1634	2	0	0	2	0	2
1635	0	4	4	0	2	2
1636	2	0	0	2	0	2
1637	0	2	2	0	2	0
1638	0	2	2	0	2	0
1639	2	2	2	2	2	2
1640	2	2	2	2	2	2
1641	4	4	2	6	5	3
1642	2	0	0	2	0	2
1643	2	4	4	2	2	4
1644	2	2	0	4	2	2
1645	0	8	4	4	4	4
1646	2	2	2	2	2	2
1647	2	2	2	2	2	2
1648	2	4	2	4	4	2
1649	0	2	2	0	2	0
1650	2	2	2	2	0	4
1651	2	4	4	2	2	4
1652	0	4	4	0	3	1
1653	2	0	0	2	0	2
1654	2	2	2	2	2	2
1655	2	0	0	2	0	2
1656	2	2	2	2	2	2
1657	0	2	2	0	2	0
1658	3	1	2	2	0	4
1659	3	1	0	4	2	2
1660	2	2	2	2	2	2
1661	2	2	2	2	2	2
1662	3	1	2	2	0	4
1663	2	4	2	4	4	2
1664	2	4	2	4	4	2
1665	2	2	2	2	2	2
1666	2	4	3	3	4	2
1667	2	6	4	4	4	4
1668	0	2	2	0	2	0
1669	2	0	0	2	0	2
1670	3	3	2	4	4	2
1671	2	2	2	2	2	2
1672	2	2	2	2	3	1
1673	4	2	2	4	3	3
1674	2	0	0	2	0	2
1675	4	0	2	2	0	4
1676	0	2	2	0	2	0
1677	2	4	2	4	4	2
1678	2	6	4	4	4	4
1679	2	2	2	2	2	2
1680	2	2	2	2	2	2
1681	0	4	2	2	4	0
1682	2	2	2	2	2	2
1683	2	4	4	2	2	4
1684	2	2	2	2	0	4
1685	2	2	2	2	2	2
1686	4	2	2	4	2	4
1687	0	4	2	2	4	0
1688	0	2	2	0	2	0
1689	2	4	2	4	4	2
1690	2	4	4	2	2	4
1691	2	0	0	2	0	2
1692	2	2	2	2	0	4
1693	2	2	2	2	0	4
1694	2	0	0	2	0	2
1695	2	4	4	2	2	4
1696	0	2	2	0	2	0
1697	2	4	2	4	4	2
1698	0	4	2	2	4	0
1699	2	2	2	2	2	2
1700	5	3	4	4	4	4
1701	0	4	2	2	4	0
1702	0	2	2	0	2	0
1703	4	2	2	4	5	1
1704	2	0	0	2	0	2
1705	0	2	2	0	2	0
1706	0	4	4	0	2	2
1707	2	6	5	3	4	4
1708	2	0	2	0	0	2
1709	2	6	4	4	4	4
1710	3	3	5	1	2	4
1711	4	2	2	4	4	2
1712	2	2	2	2	4	0
1713	2	4	2	4	4	2
1714	2	0	0	2	0	2
1715	4	4	4	4	4	4
1716	2	4	2	4	4	2
1717	2	4	4	2	2	4
1718	2	2	2	2	2	2
1719	0	2	2	0	2	0
1720	2	2	2	2	2	2
1721	3	1	2	2	0	4
1722	2	2	3	1	0	4
1723	3	3	2	4	4	2
1724	2	2	2	2	2	2
1725	3	1	2	2	4	0
1726	2	2	2	2	2	2
1727	0	4	2	2	4	0
1728	2	4	4	2	2	4
1729	0	4	4	0	2	2
1730	2	2	2	2	3	1
1731	2	0	0	2	0	2
1732	2	4	2	4	4	2
1733	2	2	2	2	2	2
1734	4	0	0	4	2	2
1735	0	2	2	0	2	0
1736	3	3	4	2	2	4
1737	2	2	2	2	2	2
1738	3	3	2	4	4	2
1739	3	3	4	2	2	4
1740	2	6	4	4	4	4
1741	0	2	2	0	2	0
1742	2	2	3	1	2	2
1743	2	2	2	2	2	2
1744	2	2	2	2	2	2
1745	0	8	4	4	4	4
1746	0	4	4	0	2	2
1747	2	2	2	2	2	2
1748	2	2	2	2	2	2
1749	0	2	2	0	2	0
1750	0	2	2	0	2	0
1751	2	4	4	2	2	4
1752	2	4	2	4	4	2
1753	0	2	2	0	0	2
1754	3	3	2	4	4	2
1755	2	2	2	2	2	2
1756	2	0	0	2	0	2
1757	3	3	2	4	4	2
1758	2	4	2	4	5	1
1759	2	4	4	2	2	4
1760	2	2	2	2	2	2
1761	0	2	2	0	2	0
1762	2	4	2	4	4	2
1763	0	2	2	0	2	0
1764	2	4	4	2	3	3
1765	2	2	2	2	2	2
1766	2	4	4	2	2	4
1767	2	4	2	4	4	2
1768	2	2	2	2	2	2
1769	4	2	2	4	3	3
1770	0	2	2	0	2	0
1771	2	2	2	2	2	2
1772	2	2	2	2	4	0
1773	2	0	0	2	1	1
1774	2	2	2	2	2	2
1775	2	2	2	2	0	4
1776	2	0	0	2	0	2
1777	2	2	2	2	2	2
1778	2	4	3	3	4	2
1779	2	0	0	2	0	2
1780	2	6	4	4	4	4
1781	2	0	0	2	0	2
1782	2	4	2	4	4	2
1783	2	2	2	2	2	2
1784	4	2	2	4	3	3
1785	2	2	2	2	2	2
1786	2	2	0	4	2	2
1787	0	2	2	0	2	0
1788	2	2	3	1	2	2
1789	2	2	3	1	2	2
1790	0	2	2	0	2	0
1791	2	2	0	4	2	2
1792	0	2	2	0	2	0
1793	2	4	4	2	2	4
1794	2	2	2	2	2	2
1795	4	4	2	6	5	3
1796	3	3	2	4	4	2
1797	3	3	4	2	2	4
1798	4	2	3	3	2	4
1799	2	2	2	2	1	3
1800	2	4	2	4	4	2
1801	2	4	2	4	4	2
1802	2	2	2	2	2	2
1803	2	2	0	4	2	2
1804	2	0	0	2	0	2
1805	4	2	2	4	3	3
1806	2	2	2	2	2	2
1807	2	0	0	2	2	0
1808	4	2	2	4	3	3
1809	2	0	0	2	0	2
1810	0	4	2	2	2	2
1811	2	0	0	2	0	2
1812	2	2	2	2	0	4
1813	2	2	2	2	2	2
1814	1	7	4	4	4	4
1815	2	2	2	2	0	4
1816	2	2	2	2	2	2
1817	2	6	4	4	4	4
1818	2	2	2	2	3	1
1819	2	2	2	2	2	2
1820	2	2	2	2	2	2
1821	4	0	0	4	1	3
1822	4	2	3	3	2	4
1823	4	2	2	4	3	3
1824	2	2	4	0	2	2
1825	2	2	2	2	2	2
1826	5	1	4	2	2	4
1827	2	2	2	2	2	2
1828	0	2	2	0	0	2
1829	0	8	4	4	4	4
1830	2	2	2	2	2	2
1831	2	0	0	2	0	2
1832	2	0	0	2	0	2
1833	2	0	0	2	0	2
1834	2	4	2	4	4	2
1835	2	2	2	2	2	2
1836	2	2	2	2	0	4
1837	3	1	2	2	0	4
1838	2	2	2	2	1	3
1839	2	4	2	4	4	2
1840	2	4	4	2	2	4
1841	2	2	2	2	2	2
1842	0	2	2	0	2	0
1843	2	4	2	4	4	2
1844	3	3	4	2	2	4
1845	2	0	0	2	0	2
1846	2	2	2	2	2	2
1847	2	2	2	2	2	2
1848	2	2	2	2	2	2
1849	2	2	2	2	2	2
1850	4	2	1	5	4	2
1851	2	2	2	2	2	2
1852	1	1	2	0	0	2
1853	2	4	2	4	4	2
1854	0	2	2	0	2	0
1855	2	0	0	2	0	2
1856	2	2	4	0	2	2
1857	3	1	0	4	2	2
1858	2	0	0	2	0	2
1859	2	4	4	2	2	4
1860	2	2	4	0	2	2
1861	2	2	2	2	2	2
1862	4	2	2	4	3	3
1863	3	1	2	2	0	4
1864	2	0	2	0	0	2
1865	2	0	0	2	0	2
1866	2	2	2	2	2	2
1867	4	2	2	4	3	3
1868	2	2	2	2	2	2
1869	2	2	2	2	2	2
1870	2	4	2	4	4	2
1871	0	2	2	0	2	0
1872	2	2	2	2	2	2
1873	0	2	2	0	2	0
1874	0	2	2	0	2	0
1875	2	0	0	2	0	2
1876	0	2	2	0	2	0
1877	4	2	3	3	0	6
1878	3	3	4	2	2	4
1879	2	2	0	4	2	2
1880	0	2	2	0	2	0
1881	2	2	2	2	2	2
1882	2	2	4	0	2	2
1883	2	2	2	2	2	2
1884	2	2	4	0	2	2
1885	2	0	0	2	0	2
1886	2	2	2	2	2	2
1887	2	0	0	2	0	2
1888	2	2	2	2	2	2
1889	2	2	0	4	2	2
1890	1	1	0	2	2	0
1891	6	2	5	3	2	6
1892	2	0	0	2	0	2
1893	0	4	4	0	2	2
1894	3	3	2	4	4	2
1895	2	4	2	4	4	2
1896	2	0	0	2	0	2
1897	4	2	3	3	2	4
1898	2	0	0	2	0	2
1899	4	2	3	3	2	4
1900	0	2	2	0	2	0
1901	0	4	2	2	4	0
1902	0	2	2	0	2	0
1903	1	7	4	4	4	4
1904	0	2	2	0	2	0
1905	4	0	0	4	2	2
1906	3	3	2	4	4	2
1907	2	2	2	2	2	2
1908	2	2	2	2	2	2
1909	2	4	3	3	5	1
1910	2	2	2	2	2	2
1911	2	2	1	3	2	2
1912	2	2	2	2	2	2
1913	2	0	0	2	0	2
1914	2	0	0	2	0	2
1915	0	2	2	0	2	0
1916	2	2	2	2	2	2
1917	2	2	0	4	2	2
1918	2	2	2	2	2	2
1919	2	2	2	2	2	2
1920	3	5	4	4	4	4
1921	0	4	2	2	4	0
1922	3	1	2	2	0	4
1923	2	2	2	2	2	2
1924	2	2	2	2	2	2
1925	2	2	0	4	2	2
1926	2	2	2	2	2	2
1927	4	2	4	2	2	4
1928	4	2	4	2	2	4
1929	3	3	2	4	4	2
1930	2	2	2	2	2	2
1931	2	2	2	2	0	4
1932	4	2	5	1	2	4
