3916	4	5.673133	-4.820446	-2.789962	1.412974	-0.242813	6.080505	0.194181	6.115484	0.936263	-4.061001	6.115670	7.603870
3959	4	7.917155	-5.769767	1.907829	2.515785	-0.456815	7.627251	-3.708644	5.405113	7.985879	7.976334	-5.769979	-3.658569
3960	4	6.327016	1.822624	-4.883914	0.523571	7.055697	-2.521535	6.348554	-3.979026	-4.883914	-3.247903	7.055715	4.656887
3966	4	6.581148	-2.808680	-5.721169	0.873095	6.144378	4.153032	2.409870	5.772744	-4.570170	2.195645	5.927046	0.555091
3990	4	-1.983069	6.517900	-0.492987	3.488202	-1.504628	-1.540156	2.420594	-0.923113	3.952249	-3.074236	6.549051	3.972508
3996	4	5.295868	-5.907807	-6.196552	-3.387196	6.174499	6.487667	1.366720	6.015655	0.014854	0.540334	-0.446397	6.487665
4007	4	4.382351	-2.445245	-4.721312	-4.663650	5.338724	5.971997	2.496372	4.413829	-1.864684	-2.131049	-1.257905	5.971996
4013	4	5.089762	-3.035844	-3.943415	-0.530725	6.139752	-0.476857	-5.646579	6.143605	5.164309	-0.044411	-0.274593	5.162870
4037	4	0.676891	-4.170857	4.890465	5.112301	-5.335275	-4.804067	-1.089698	6.876836	0.022235	-5.531206	7.414626	4.891427
4066	4	7.076889	-4.816397	-4.341455	6.857488	1.497525	-4.167495	-0.662006	5.295512	6.462614	4.025181	-2.749150	4.640985
4069	4	-1.476295	2.357880	7.112027	6.072185	-1.298732	1.303201	-4.195726	6.454730	7.112027	6.072232	-1.298769	-4.667072
4093	4	5.659611	4.451340	-2.942577	-3.977594	7.730070	8.213826	7.061954	-1.897495	-2.943191	2.495947	7.462159	-1.052845
4112	4	6.789468	-5.165983	-6.283038	-3.908093	6.494532	5.510267	1.461099	6.485005	-0.182913	1.383784	-0.057183	5.507701
4124	4	-1.979185	7.923226	-0.129209	4.697676	-0.177725	-1.891244	-4.086964	7.935328	5.715118	3.645970	0.006067	3.971300
4170	4	4.189382	-5.306665	-2.738141	-1.953907	-1.279221	6.037488	0.580232	5.174934	-0.614095	-5.560097	5.176455	6.143945
4172	4	-1.175063	4.977708	6.765649	7.843079	-6.089555	2.221930	2.333043	3.706711	2.372615	7.657207	0.212146	2.221930
4181	4	7.915155	-4.284065	-0.851700	-1.653622	6.586604	8.052031	5.415824	-2.900484	5.737217	2.521098	6.063943	1.337884
4185	4	5.894486	-6.991668	-5.567847	-0.294323	-0.767403	6.943748	-5.161930	5.000575	6.943783	1.021713	5.000565	0.404250
4198	4	-5.069669	5.167212	5.843744	0.539745	-0.721325	5.614834	6.138298	-6.587285	-3.239372	0.412360	5.031134	-0.382765
4207	4	6.333543	-4.454474	-6.213016	0.777497	0.688677	4.902241	-0.235743	6.051531	-1.428797	-5.540946	6.051531	4.920392
4225	4	-0.689036	5.754764	2.295416	4.842346	-1.649598	-2.692367	-6.653979	5.815274	5.481086	-1.118483	-0.138837	5.481086
4247	4	5.865138	-1.960599	-5.834776	-0.303093	6.911777	0.691608	-4.343341	6.911830	7.004866	1.789057	0.430246	6.983178
4266	4	6.787097	-6.148012	-2.087254	1.172378	4.412941	0.700180	0.906268	-0.744869	5.461501	-4.877743	5.403593	5.655296
4273	4	6.127093	-6.376421	-5.139234	0.211594	0.256054	6.718598	1.443686	6.188895	0.597358	-4.428008	6.392276	6.738894
4293	4	6.971816	-2.139145	-2.415925	2.925435	6.178020	-1.617520	1.712126	0.601840	4.928089	-2.472773	7.235996	4.938311
4335	4	-0.294116	9.104434	9.147543	4.703807	4.268208	-0.532149	8.158314	-3.529550	-0.544521	6.094334	-3.521893	4.525677
4338	4	3.497343	-1.066822	5.312551	7.777527	-3.152619	-5.593250	2.873696	4.778582	-0.437821	-1.257654	5.015843	6.097793
4355	4	-0.532908	0.155334	8.044216	0.489463	5.498389	1.615464	6.001316	-2.507770	-4.098730	-6.143390	5.885090	8.044216
4377	4	-4.148952	7.286206	6.629444	1.218350	0.596909	6.623148	6.351241	-2.882916	-3.370632	6.341982	-2.876622	1.254363
4378	4	3.023519	-0.143938	0.196842	-3.356182	0.728957	6.595357	-3.380182	6.835960	0.615802	-9.555709	6.835960	6.595357
4414	4	0.664313	5.879242	0.444544	3.025486	-0.766033	-0.267640	-5.894288	5.879292	6.974656	-3.574090	-0.050579	6.974653
4430	4	4.236492	-0.498569	4.381523	9.536340	-3.765460	-0.779459	3.294654	6.313771	-0.775514	-2.009359	6.786535	6.797922
4437	4	6.048279	-3.457457	-4.563214	0.409613	7.505459	-0.592385	-0.479257	1.300797	5.166600	-6.117764	7.507007	5.180248
4441	4	-3.020175	-0.706724	6.543079	3.168151	-1.211192	0.605788	-7.092671	4.935171	6.543079	-0.910696	4.935171	1.041838
4497	4	5.143233	-3.087374	-2.739841	1.899924	6.843389	0.678381	-4.232505	6.843885	7.093415	-1.478474	1.807097	7.087224
4509	4	8.250923	-6.102280	-3.386004	1.934474	-0.016733	5.772554	1.996332	5.607333	0.885530	-4.416609	5.612090	6.411350
4519	4	-0.217285	-1.011185	5.557227	1.881194	5.393425	0.379407	6.171093	-4.401329	-2.508791	-4.629699	5.470756	5.731214
4536	4	1.075141	6.511330	-0.295738	7.759223	-3.632180	-6.121787	6.290582	1.667664	-5.788528	-0.812866	6.512278	5.479951
4543	4	6.710866	-6.913101	-3.344996	-6.181695	6.090904	7.412318	0.263391	5.627654	1.324888	0.303595	-1.017968	6.459069
4546	4	3.959673	-6.055785	-5.026626	-4.971491	3.151140	5.928735	-2.587130	-3.082575	5.928735	1.544621	3.150627	0.130120
4566	4	-2.512982	5.199872	6.252159	6.370815	1.355752	2.474717	6.416944	1.313037	-4.057404	1.675901	4.622614	-3.426561
4567	4	2.256370	1.066529	-0.641768	-3.260424	6.920112	-0.245649	-3.376472	1.171168	4.367554	-8.892033	6.920113	4.367766
4584	4	-0.307161	9.467312	-0.498201	6.893944	2.927068	-6.608363	-1.053184	9.467317	5.463197	7.600033	-1.327243	-6.787467
4610	4	-2.788462	5.916958	-1.073861	3.782771	-0.287977	-5.087474	-6.596257	5.917143	5.534826	-0.080232	0.862564	5.534248
4619	4	4.544992	-2.187492	-2.379306	2.831212	-0.919300	4.881945	-0.550638	6.502670	-0.085422	-2.431843	6.890901	5.065748
4640	4	-0.204995	6.139316	-0.314477	5.364481	-4.150873	-6.949776	-6.583215	6.139316	6.086315	-1.015094	0.208964	6.086226
4670	4	0.664630	4.889574	-1.227796	5.937332	-2.597468	-4.161971	-5.914892	5.037708	5.270213	-1.869270	-0.389524	5.193388
4672	4	-0.880953	0.727529	4.504809	-6.388925	7.028952	4.504809	-1.214977	7.028951	-1.961081	4.294848	-3.649996	-6.034454
4676	4	7.058296	-4.141088	-3.516087	1.056295	-1.019064	4.932034	0.821187	5.413523	-1.250180	-5.182476	5.418773	4.961500
4690	4	7.102197	-3.758528	-1.193014	-4.882023	7.502169	6.815579	0.779804	0.839646	2.687063	0.714044	1.023168	5.713039
4722	4	-0.390819	7.407167	-0.396569	5.316680	-2.788462	-3.744439	0.002254	0.801909	5.198197	-5.712162	8.928651	5.198217
4782	4	5.891580	3.800141	-1.950535	1.593165	5.932916	5.445808	7.239627	-3.025424	-1.958111	4.508284	-1.099438	4.083563
4794	4	-0.444185	6.888614	-0.850163	5.556212	-5.802354	-5.185092	-0.465434	0.439100	5.614032	-6.460917	6.893766	5.614112
4802	4	6.092789	-2.471850	-4.465608	3.087280	7.626131	-4.400251	6.011264	-2.468324	1.466767	2.992944	7.775252	1.575112
4887	4	6.740953	-4.723720	-3.706055	6.621262	-4.593710	1.043976	2.512094	6.044979	-3.705996	2.371292	6.077518	1.044153
4893	4	6.198162	-3.345697	-3.000680	-3.830061	5.768352	8.186306	1.672687	4.386933	-2.417066	-2.920499	0.914675	8.186299
4923	4	0.265336	0.530884	7.782226	4.401478	4.838616	-1.326139	-2.249570	6.223457	7.815106	6.070271	-2.067171	-3.730516
4966	4	-2.469608	1.196839	6.375780	4.034847	-0.064698	-3.677034	-0.708909	7.043949	0.287080	-7.198548	7.119174	6.375780
4984	4	-0.362844	0.649754	7.510157	0.725253	5.961766	1.777367	5.539213	-4.536057	0.126412	-5.178584	5.968666	7.720927
4988	4	-2.316160	5.939638	7.332137	5.857825	-4.849210	-3.446615	3.540937	-2.488708	6.419205	0.000670	5.939635	0.847157
5017	4	1.389727	5.126307	0.175469	5.949629	-4.507005	-0.654605	3.405547	-4.221157	5.863793	-0.987630	6.236383	6.647006
5032	4	2.066812	0.755391	-4.526334	1.069321	7.447057	-0.994610	-2.465275	1.037579	5.848924	-3.450723	7.485746	5.848949
5033	4	2.592861	-1.458772	5.930434	1.230174	4.657002	0.708758	7.425027	-7.141806	-4.056089	-3.620340	4.718682	6.399452
5043	4	5.935248	-4.470472	-1.832636	-4.117911	7.578366	7.062377	-0.526095	2.056782	6.967307	1.681182	7.555555	0.551494
5045	4	7.372353	-3.306622	-6.240643	2.441281	-1.761936	5.949215	7.276635	-3.306178	0.320483	-1.502102	6.698266	6.370537
5069	4	-3.615736	4.485970	5.714767	1.882632	-0.549124	-0.277510	1.002999	4.454946	-0.036462	-2.729547	-0.434061	5.700575
5087	4	5.999857	-3.950359	-2.552907	-0.131517	5.672140	0.204757	3.515773	-0.990274	5.263588	-2.598259	5.705469	6.420624
5130	4	1.708861	-2.458349	-0.856465	-2.903382	-1.455468	5.927667	-3.830740	5.096762	-0.400650	-8.447694	5.140880	5.943010
5148	4	5.048518	-3.855380	-3.245298	1.072986	-1.054227	5.089189	0.039611	5.457043	-0.210204	-3.928226	5.466245	6.090413
5184	4	4.556797	-7.810380	-5.473297	-1.801552	-2.753039	5.580519	-1.007164	3.684163	-2.774462	-7.435720	3.687550	6.135039
5185	4	-4.653513	6.607512	6.982190	0.400665	6.606976	1.112962	6.618708	-5.616203	-2.415764	1.542152	0.758136	6.461231
5215	4	1.831331	-2.768047	5.691607	6.022057	-4.071735	-6.995235	-3.531853	6.626509	5.724883	-1.785911	6.626500	-0.252165
5223	4	-0.822554	-0.066014	7.028354	4.960638	-1.883717	-2.397208	1.800802	4.426468	1.322013	-5.185701	4.867946	7.028484
5226	4	8.323795	-4.758283	3.073836	2.107779	0.149822	9.500433	-4.164770	6.492070	9.514695	8.356833	-4.758283	-1.954235
5284	4	-2.007220	1.727473	5.430822	-7.640432	6.385095	5.431379	3.894712	-1.826318	-5.300790	-1.762033	6.384897	-0.462298
5296	4	-3.507447	7.175350	0.618404	5.912781	2.579352	-5.595024	2.431991	2.725829	0.583190	-5.987059	7.175370	6.848652
5311	4	-3.450376	6.330955	6.096032	0.214086	1.867191	5.942426	6.006265	-1.024527	3.267788	6.182006	-1.024698	1.123359
5318	4	6.855445	-5.243290	-5.911497	1.743783	6.411322	-0.402455	-4.001352	6.411556	5.950455	1.094703	-0.016570	5.900999
5330	4	2.001445	1.665123	5.632097	-2.059870	7.093461	2.104307	8.877897	-4.933065	-4.222447	-3.714904	7.093469	5.774179
5397	4	6.773634	-1.144097	-3.414079	3.137905	7.131284	0.212818	2.433320	1.252101	7.020657	-1.168916	7.546610	7.053888
5420	4	6.889722	-5.824675	-3.366564	6.826177	-5.823776	2.736020	-4.019000	5.252225	8.898500	0.216642	-0.437172	8.895046
5425	4	-1.497437	-0.638994	6.589888	3.064345	-2.013506	-0.261782	-3.248154	5.163266	0.346106	-7.811206	5.197208	6.591254
5433	4	6.495107	0.705760	-3.787130	-0.309617	5.667046	0.106139	-4.918792	6.742677	6.721822	1.469680	0.706262	6.673466
5452	4	7.052712	-7.436936	-4.106598	1.429413	-1.743967	5.929998	-2.537689	4.979280	6.601400	2.447968	4.120357	-1.031274
5467	4	1.511555	-0.050030	7.318179	5.822144	-2.729379	-2.346219	4.965678	3.757336	-2.344717	-2.916686	6.761292	7.395875
5471	4	6.264234	-5.009436	1.191723	6.355849	-5.078486	-5.242044	1.256460	1.914881	6.883361	1.259088	-2.215110	6.883310
5495	4	-2.318840	6.980322	1.632579	-1.145805	0.383064	5.065718	3.811496	-5.648913	0.335483	-5.214710	6.980324	5.133372
5506	4	-3.959063	6.557626	7.418237	4.207420	4.457063	-1.700612	-0.663841	-0.043185	7.415774	5.962202	-0.413300	-1.700618
5538	4	3.120405	-0.233981	-6.100715	-5.270179	5.096920	6.500363	-0.939634	0.603519	6.499956	-1.145177	5.020848	0.318934
5563	4	7.633495	3.036349	-2.084977	7.775019	-3.028191	-2.151720	-4.408178	8.642791	7.079045	1.157168	8.397994	1.138192
5565	4	-0.434038	1.786561	6.970011	-0.281460	7.032525	1.182709	6.312631	-1.168657	-3.779660	-6.900123	7.142139	6.970175
5572	4	1.570077	5.947619	-1.068607	6.492735	-6.198641	-7.144539	0.915132	0.345190	5.599939	-4.008346	5.948091	5.618006
5579	4	5.122957	-4.919491	-3.297290	0.244081	-0.032544	6.208008	1.303510	5.839255	0.730598	-3.548922	5.859990	6.208024
5581	4	5.181803	-6.101433	-5.350131	-1.332514	6.405102	0.779136	-4.295966	0.424050	7.133000	-6.532367	6.639677	7.133000
5584	4	0.591386	6.201543	0.150970	7.196425	-3.412536	-6.068891	2.273125	-0.688293	4.722650	-4.221819	6.362221	4.746422
5609	4	5.219970	-2.549597	-5.509384	-1.184138	-0.861621	6.420374	3.526253	4.914923	-4.717772	-3.314420	5.726650	6.420529
5624	4	1.754177	8.044843	7.891413	6.401371	-2.409330	-4.101764	2.626417	7.910508	0.542116	6.275104	1.987007	-4.045867
5637	4	6.966976	0.619729	-4.297649	6.968165	-5.762598	-4.297649	1.854677	6.689365	0.436192	-3.836864	6.691033	6.175687
5680	4	-1.463106	3.484722	0.278910	-6.970313	3.484722	6.708963	-0.907210	-2.934869	6.638482	4.597133	-5.705525	-2.842804
5740	4	4.205198	-3.050529	-4.249043	0.772284	-1.930482	6.800815	-1.149378	6.941666	0.811871	-4.396810	6.962150	6.818953
5748	4	4.769625	6.120563	-3.290223	-1.370115	8.042566	7.404420	0.999662	1.706461	7.404385	7.847956	-1.767925	-3.445199
5807	4	2.361454	0.806473	-6.115176	-1.318126	7.385911	-1.487657	-5.289293	7.387748	4.577863	-1.610302	1.148216	4.577694
5844	4	-3.371092	5.857681	6.954807	8.052170	-4.089971	-3.085902	2.658586	-3.649093	6.365554	2.019043	3.601095	0.743899
5919	4	6.881229	-4.484703	-3.827403	-6.268568	6.508361	6.537582	0.347342	0.274347	6.401174	-1.801994	6.508361	0.482242
5927	4	5.791150	-3.178658	4.628160	7.098722	-3.203463	-0.250146	-0.595302	5.608158	6.464814	1.836221	5.497546	1.477360
5959	4	-5.137225	6.121714	4.987345	0.685848	-0.119132	4.910516	-2.361572	6.121713	-1.622914	3.351051	-1.675495	-5.022906
5979	4	4.597393	-4.201137	-4.767986	1.610851	6.615384	-0.297721	-1.446673	6.616392	5.714655	1.423576	0.006660	5.707827
6040	4	0.606597	6.447776	1.944338	5.673955	-4.519647	-2.711216	-0.901112	0.138375	6.236840	-5.945236	6.448863	6.236890
6041	4	-3.738914	5.045463	6.622760	5.289266	-5.634158	-5.371818	0.650607	-1.319016	6.622699	0.809958	4.954708	0.499703
6056	4	1.220207	-0.687379	6.623929	-4.313764	6.465092	6.857946	5.824426	-5.172699	-1.862924	0.551476	5.918482	0.366235
6069	4	-3.537471	4.630278	6.545415	0.748299	-1.669607	4.726759	2.733316	4.607518	-2.388240	7.017347	-5.896160	-2.482059
6093	4	-4.619600	-0.526835	6.912993	0.583266	-7.151420	0.411386	-10.330897	6.084024	6.912993	-5.137606	6.083966	0.492286
6100	4	-0.929663	7.608750	7.083464	7.547599	2.934730	-5.977627	8.354218	-1.012488	-5.977628	1.401991	7.520133	0.586354
6133	4	3.765331	5.324130	-1.193220	3.771172	-0.731133	-1.208480	-2.154708	7.073255	7.349514	5.012160	-3.614879	-3.464340
6137	4	7.757593	-5.218267	-3.991414	7.753839	0.605717	-3.991415	-3.122541	6.658268	7.885133	1.951696	6.361956	-3.583823
6147	4	5.317781	-2.449495	-4.488594	1.476232	6.318755	-1.708067	-0.774104	0.867961	5.258685	-4.798703	6.388031	5.691632
6158	4	1.250429	4.412922	0.488231	-4.767463	7.653984	7.351563	1.281130	-0.241228	0.469350	4.406528	-1.698139	-3.645156
6167	4	0.225475	8.057903	0.590172	1.364946	2.403121	6.185535	4.393759	-0.922836	-4.540769	-1.981300	8.161811	6.321243
6182	4	6.869810	-1.376759	-3.505271	-4.534756	8.164762	5.951569	5.591303	3.956075	-3.416147	0.856727	8.159024	0.752333
6192	4	5.963215	-4.395543	-5.027366	-2.306120	6.344489	7.186648	4.019161	4.778119	-4.358681	-0.527948	1.376062	7.186163
6219	4	5.164291	-4.310252	5.219449	0.316534	7.024884	7.151201	7.508123	-4.314155	1.508015	0.326417	1.262163	7.150362
6275	4	1.368590	7.225829	6.669051	3.278644	6.864693	-2.521521	8.474805	-3.732830	-3.050988	7.727053	-3.709069	3.062344
6277	4	0.100568	3.840784	0.739757	5.658649	-8.265402	-5.428749	0.510122	-2.495432	6.571391	-5.053271	3.846082	6.596079
6300	4	7.425050	-1.220572	-3.455933	2.564941	7.735157	-0.046033	0.190785	2.227631	6.280546	-3.263317	8.230241	6.292899
6313	4	7.349587	-4.747296	-3.325745	3.938822	-2.988654	5.626777	1.861977	5.420810	-0.130147	-1.608368	5.466184	6.694908
6331	4	1.175894	5.765789	1.927564	-4.955567	5.771120	8.087384	5.185076	2.114948	-2.705843	5.271123	-2.876799	-2.710539
6359	4	-1.338507	4.492462	6.592171	2.093329	-1.593701	6.585657	4.502047	-3.680355	-4.113140	4.486985	2.394539	-4.072411
6367	4	7.384815	-5.600425	-4.537009	-5.382953	6.844616	5.832826	0.867140	6.834685	0.335270	1.156084	0.826109	5.712998
6410	4	5.543855	-6.218046	-3.301724	3.915584	-6.213112	4.278857	0.363694	6.276572	-0.687396	-1.285483	6.438749	5.868343
6424	4	1.444224	5.620481	-2.008680	-0.859234	6.758097	1.753253	7.891386	0.541315	-3.115893	-1.182091	6.852072	7.463356
6443	4	6.604886	-5.849653	-2.099644	-2.027362	6.210384	8.739406	4.219836	-1.827213	3.728323	0.539257	0.018911	7.051655
6445	4	0.433219	9.208121	7.411766	1.599053	9.202963	1.723673	6.415390	-3.047588	-0.841722	4.723155	-0.852365	5.597284
6460	4	8.495741	-5.618584	-2.288688	1.862562	-1.119780	9.055603	7.259032	-4.997317	4.095525	-2.622464	6.025226	9.056898
6465	4	1.487347	-0.104669	7.514816	-4.256186	5.991166	8.417597	6.214128	-6.449402	-2.362413	6.168819	-6.430142	2.118147
6476	4	1.562209	5.641914	-0.621752	6.008702	-3.293865	-3.642834	-0.560235	-0.642415	5.516870	-5.457569	6.005763	5.517117
6477	4	5.738999	-3.392636	-2.456277	3.490360	4.119285	-1.220919	-2.815575	6.149573	7.298290	0.269397	-0.108558	7.267767
6558	4	-4.121009	7.303574	5.731774	5.714242	-3.902983	-3.343781	2.385784	-2.470805	5.362102	-0.792289	7.303467	0.042082
6585	4	6.854944	-4.601398	-2.710862	3.103722	-2.431712	5.941277	-2.089769	6.777479	6.754056	1.838854	5.417175	0.226958
6611	4	5.598020	-6.291018	-1.545623	-3.030572	5.062677	6.509839	1.155098	0.046282	5.843581	1.487996	5.007957	1.020136
6618	4	5.903757	-5.476531	-5.747280	-2.210435	-0.094663	6.413568	-4.614274	4.514242	6.413568	1.893590	4.465552	0.429836
6634	4	8.054731	2.464089	-1.472703	2.061346	6.778719	-1.141733	8.349997	-1.358022	-1.472703	-0.035401	7.218446	5.342678
6647	4	6.037347	-3.200051	-7.189649	-1.665461	7.210764	4.656151	0.689591	7.210757	-1.868115	6.012529	2.623023	-7.188601
6648	4	8.370509	-2.646928	-5.563993	3.983407	6.001048	-5.534510	-1.277065	8.780049	6.410460	7.414919	2.162556	-5.563993
6656	4	1.954872	-0.817892	6.065080	6.228578	-6.902819	-1.650295	0.535702	5.285538	1.566247	-3.674808	5.285539	6.765068
6682	4	-4.102384	6.760336	6.169511	6.512086	-5.886036	-5.493607	1.995381	0.429432	6.063056	0.522689	6.750263	0.122687
6710	4	0.692170	-0.953699	0.704495	-1.130888	4.322773	0.716593	-5.066197	-0.951289	6.800770	-6.889259	4.322779	6.800771
6733	4	4.411089	-3.436556	-5.024305	2.460710	5.608425	-1.281745	-0.823235	5.652838	4.576788	1.102086	-0.506394	4.576532
6768	4	5.800025	-3.266115	-4.131485	1.302653	5.768285	0.332565	-4.606530	6.284376	5.452830	-0.027591	-0.248572	5.384580
6780	4	6.687456	-4.592919	-6.760794	0.424202	5.885573	-0.079427	1.238461	0.376421	5.068135	-5.032113	5.902334	5.069020
6789	4	0.763658	4.914065	-0.146264	-0.888991	-0.922982	4.619083	4.332771	-6.299816	-1.591631	-4.057715	5.771581	4.619089
6791	4	8.254711	-6.019413	-4.170889	2.054651	6.543249	1.213422	-3.633861	6.609350	7.250522	2.383493	-0.062560	7.246462
6799	4	-6.713635	5.705765	6.276819	5.206080	-6.061275	-4.882385	-0.115905	5.678257	-3.419000	-0.130135	5.679571	1.294433
6805	4	-1.068735	5.902220	0.541112	3.748432	-2.563784	-1.000566	-2.481572	0.540014	6.201019	-7.267093	5.902864	6.201526
6860	4	7.734649	-4.370845	-4.718528	2.570516	2.095304	5.396236	2.240978	7.778452	-0.815303	-2.630889	7.811716	6.775165
6862	4	2.128729	0.375776	0.637229	-4.143302	6.160786	6.860673	-1.850511	0.391459	6.860661	-0.165402	6.160785	0.694990
6885	4	7.477003	-3.984433	-4.656051	1.287822	6.591009	0.360893	-4.394491	6.638937	6.151118	1.796017	0.527794	6.132421
6899	4	7.601002	-3.371945	-7.644867	-1.929926	0.513308	3.472518	-2.471373	6.332814	3.472518	1.905998	5.918180	-2.704241
6922	4	-0.152835	7.046638	-1.468123	-4.002908	7.046665	4.068613	5.555854	-4.335678	-7.841991	5.555183	1.302641	-7.841989
6934	4	-1.315432	9.314762	7.081476	4.827608	6.382212	-2.393180	7.371794	-2.387648	-3.245922	6.239159	4.529899	-3.223494
7007	4	-4.207253	7.301999	4.374013	6.276424	1.412654	-2.834142	0.667820	7.289327	-0.341371	6.307616	-1.165094	-2.841591
7023	4	-6.287522	6.903221	6.700866	6.510712	1.655660	-3.820326	6.687652	-3.053658	-3.820990	0.196602	-2.123907	6.700824
7026	4	-2.934618	1.611530	7.423633	-4.041083	6.867458	7.423635	6.715976	-2.375630	2.128833	7.029698	-2.620758	-2.943548
7044	4	-2.066045	7.289182	7.731729	2.280900	1.089693	7.334930	7.380625	-5.003252	-1.964147	3.032350	6.866836	0.712354
7062	4	5.101000	-1.490484	-5.838855	-7.282318	6.611298	6.086434	-1.344122	6.572198	0.060387	-0.829888	0.060866	6.086434
7074	4	-0.107783	7.025315	0.296926	4.344795	-0.450231	-1.266810	2.109714	0.566660	5.966496	-2.701330	7.129793	6.508840
7077	4	0.410964	7.247119	3.113639	5.815373	1.481678	-3.198894	6.412054	-3.943701	-3.198894	-2.014337	7.247224	5.547869
7121	4	5.136661	-4.840369	-5.892202	-0.194549	7.867441	-0.202224	0.094446	1.629779	5.777761	-5.233811	7.867441	5.777763
7137	4	2.845608	-0.789448	-4.998616	-3.319129	5.859523	0.593670	-3.126059	-0.211871	6.672189	-9.286570	5.859523	6.674211
7158	4	-3.128272	1.243303	7.417890	5.301489	-3.605541	2.760407	7.783336	-3.623809	-3.293073	-3.137773	5.817064	7.417890
7175	4	2.213428	-6.318354	-0.262313	-3.805800	-1.106485	5.554065	-1.785772	5.403711	0.110498	-7.805900	5.404670	5.561251
7179	4	6.052871	1.370041	-3.327906	-5.466258	7.720357	7.209063	6.152079	-4.782140	-3.328410	0.786410	-3.811312	7.207977
7195	4	-0.728416	-0.127974	7.012905	-3.346976	6.223557	7.012905	7.260092	-5.657686	-5.176393	7.245413	-5.657686	1.247526
7229	4	4.434638	-1.421154	-3.364281	2.434770	-0.112037	5.328409	-0.956865	5.883717	-0.812653	-2.892083	5.984386	5.367914
7281	4	-3.365084	6.473294	5.407254	2.390333	0.249104	5.321970	7.101908	-2.235129	-3.057682	6.244512	3.933522	-2.976546
7284	4	-0.518136	0.292093	7.872998	-0.274696	6.360504	1.800861	5.625644	-3.946307	-2.170892	-6.350458	6.361008	8.373210
7288	4	3.514523	-0.898461	-2.870185	-7.916371	6.571468	6.335902	-2.566774	2.068564	6.335902	-1.965030	6.372101	1.103872
7290	4	-6.718419	6.887312	8.969081	5.654142	-4.196101	2.781499	-6.321442	2.437491	8.969081	6.094569	-4.196131	-3.247413
7319	4	5.609849	3.069433	-4.222753	5.851977	-0.268251	-4.222760	-4.178296	7.518860	5.672048	-0.680969	7.516300	1.059951
7368	4	4.136654	-2.832827	5.277181	1.569744	8.565006	1.469238	7.316266	-4.364772	-4.730419	-1.610823	8.566441	7.765931
7395	4	6.027933	2.168457	-1.542198	6.410435	-4.121741	-1.544958	3.256291	-2.698671	6.764932	-2.384863	6.788466	7.387238
7403	4	3.855863	-4.166346	4.309811	2.192564	3.986080	6.922073	5.930417	-7.697636	1.000507	5.936186	-7.697961	-4.375933
7405	4	5.216185	-3.893174	-2.268304	-0.481606	-0.529020	5.443493	-5.782363	5.324840	5.444664	-0.059242	5.312351	-0.297896
7432	4	-5.283577	7.321401	6.802637	1.091187	-0.792597	6.801865	4.948494	-0.810540	-4.049560	-1.425856	7.245021	0.228857
7460	4	9.671259	-2.620511	-2.077413	-2.526180	7.639402	8.801897	6.286591	-2.250940	3.863866	3.795564	5.754292	-1.491614
7481	4	-1.870070	4.576495	4.350384	4.802196	-5.225585	0.284475	4.823704	-5.235454	-6.067691	-0.214125	-1.268311	4.350379
7492	4	6.399670	-3.947382	-6.993441	-0.644204	5.392776	-1.308151	-4.606999	5.459196	4.115294	6.117185	2.816624	-6.783212
7552	4	7.419486	-3.378244	-3.791801	-1.639744	6.769345	1.748390	1.175666	2.100174	6.817902	-2.502719	6.770069	7.287027
7553	4	3.896892	-6.040408	-1.564703	-2.254762	5.299814	-0.342580	-1.733934	-1.250546	5.600450	-7.885400	5.299816	5.600468
7602	4	4.319573	-1.668141	6.119505	6.470739	-3.215674	-2.950245	2.817888	5.369237	1.654079	-0.091618	6.196769	7.746760
7611	4	2.116386	0.417543	7.155318	7.551884	-5.911193	-2.012015	-2.674076	5.684521	7.497178	2.671281	5.659140	0.785152
7670	4	7.356185	-4.964858	2.220455	2.786631	-0.414325	5.888581	7.375898	-4.965235	-3.231051	-2.776091	6.542011	6.861507
7674	4	3.008623	6.334152	-5.059689	7.608073	-2.224811	-6.852951	-2.295873	7.097647	3.971516	7.499229	3.190994	-6.852893
7694	4	1.605754	8.185365	-0.077801	-2.085848	8.187421	6.631647	6.574762	2.459072	-2.606882	6.626866	-4.155773	-2.611914
7700	4	8.057446	-0.451268	-3.636181	-1.986009	8.586359	8.185949	2.376986	0.140046	8.142997	2.357458	2.288374	8.145230
7706	4	2.211691	-1.139735	-0.558349	-3.644883	5.430638	-0.415647	-6.332492	5.430638	6.169292	-0.486361	-1.134965	6.169279
7720	4	6.809875	-4.873008	-9.023798	1.893321	1.091759	3.181550	2.910008	6.238616	-3.400707	-2.160792	7.133784	3.333224
7728	4	5.813525	-6.393642	-4.955887	-2.140275	4.529419	6.364483	2.873424	3.803965	-1.839243	1.307600	-0.988504	5.991216
7729	4	0.611269	-0.501354	6.604237	6.935823	-4.356027	-2.795806	1.176843	5.528641	0.252837	-5.418578	6.016137	6.776016
7747	4	5.458874	-6.744721	-4.908179	-1.021370	-1.248231	7.675608	-1.680003	5.356470	1.162713	-5.822095	5.356470	7.675623
7750	4	8.016956	-0.439586	-0.308303	-0.757028	7.107107	7.192218	3.221212	6.428430	0.973978	6.715110	0.565445	4.006343
