2891	1	-6.299394	7.481406	7.304866
2892	1	5.593696	-3.530921	-3.869918
2899	1	6.200186	-5.138213	-5.644021
2900	1	-6.156662	6.536374	8.376137
2910	1	-1.943702	7.440023	5.657533
2913	1	6.968764	-8.773305	-3.592413
2917	1	-8.851981	5.929119	8.334832
2924	1	7.020229	4.499629	-9.850239
2925	1	2.289485	-3.015172	8.355651
2926	1	7.515795	-7.193350	-3.458357
2928	1	7.415441	-2.578547	-2.968243
2942	1	-5.663494	7.819469	7.725971
2952	1	-4.452561	6.440095	8.772532
2959	1	7.878695	-4.192887	-6.535128
2960	1	-3.251870	8.310345	8.119341
2963	1	8.396961	-4.647307	-7.045841
2966	1	-6.414450	6.209863	7.747742
2967	1	0.998796	9.020834	-1.527399
2980	1	6.895349	-2.599064	-9.073184
2981	1	4.391912	-5.430307	-8.174482
2994	1	4.655659	-2.716792	-5.945400
2997	1	-8.189805	7.218987	7.459512
3004	1	-6.420053	6.104555	6.858126
3013	1	-4.250646	8.631095	8.268497
3018	1	6.954474	-4.606104	-3.892846
3021	1	-3.996575	5.718759	7.064631
3022	1	-6.259651	7.837300	6.334957
3026	1	-3.434126	5.411487	5.576442
3027	1	-4.814982	6.764431	6.215690
3043	1	7.227652	-10.755063	-7.084079
3044	1	6.806967	-6.759727	-5.170370
3052	1	4.823599	-3.356200	-7.243808
3053	1	-5.226577	6.867486	7.995128
3055	1	6.512350	-5.647289	-7.577239
3056	1	8.604960	-2.169188	-4.480343
3057	1	6.704983	-7.826774	-9.248967
3058	1	-5.304653	8.533766	9.391513
3059	1	-6.709058	6.664743	7.813736
3062	1	-1.320510	6.080689	-2.380869
3072	1	-1.141977	7.831946	0.932238
3075	1	-6.597434	6.177175	7.489813
3078	1	-2.257027	2.111198	7.644366
3079	1	7.838412	-5.256470	-6.880976
3092	1	4.500447	-2.361580	-8.288975
3098	1	-3.140916	6.759390	7.686545
3099	1	-7.192626	7.536329	0.408949
3104	1	7.352549	-6.847116	-3.522268
3105	1	7.281180	-7.200618	-4.457846
3106	1	-7.334294	9.178720	7.330709
3107	1	7.686601	-5.824219	-8.511246
3108	1	5.756679	-8.110209	-3.622814
3116	1	-1.415319	9.514414	4.949182
3117	1	6.606459	-1.437547	-2.957062
3118	1	-0.596088	8.325450	5.664315
3126	1	-4.646246	8.644552	5.556974
3129	1	7.587235	-3.198417	-5.563496
3131	1	8.796623	-8.415761	2.761487
3136	1	3.386324	-5.973668	-5.878218
3141	1	3.465238	-6.189823	-3.646119
3143	1	-3.331113	9.143372	7.963955
3146	1	4.168981	-5.862972	2.244099
3149	1	8.757866	-4.528178	-1.257322
3153	1	8.926175	1.309507	-5.483765
3154	1	8.890527	-1.073297	-4.608252
3164	1	-0.246333	7.952735	6.424878
3166	1	-3.987043	9.084368	5.601381
3168	1	8.304592	-7.589034	-2.585617
3171	1	-2.599727	9.379725	7.509287
3181	1	7.042363	-5.850404	-5.683019
3191	1	7.054581	-5.114558	-5.920899
3192	1	7.304697	-7.127415	-4.913346
3194	1	6.865303	-5.899053	-6.426594
3199	1	5.719336	-8.126115	-1.761741
3203	1	8.097666	-5.491986	-5.397242
3206	1	6.071089	-8.058034	-3.075055
3208	1	-6.332795	7.939601	9.288905
3209	1	6.116854	-2.450378	-3.956923
3210	1	9.188736	-4.328259	-6.368282
3211	1	-6.535861	5.632072	7.093877
3213	1	6.889645	-7.986342	-4.979982
3230	1	8.509952	-3.921883	-8.912903
3234	1	7.958953	-5.587838	-6.195600
3235	1	-6.797659	7.449787	7.544958
3242	1	-6.238695	6.608662	8.821572
3243	1	-6.341963	7.049334	5.747996
3249	1	-7.177505	9.058342	9.718332
3250	1	7.266724	-2.890921	-2.121183
3253	1	5.062098	-3.228583	2.162163
3262	1	7.415403	-1.980537	-3.833751
3274	1	-2.300558	6.910971	5.822740
3276	1	-8.607226	6.420890	7.753441
3277	1	-7.261389	7.113339	6.653987
3279	1	-0.554713	8.129603	5.974397
3285	1	-2.034547	8.573964	-1.778161
3287	1	-4.426563	7.680762	6.127475
3307	1	-3.779496	7.214322	6.597430
3308	1	6.462594	-1.325976	-3.272569
3314	1	-7.930505	9.256165	8.645373
3317	1	-3.347510	7.304496	8.440139
3319	1	8.386623	-4.286895	-5.559399
3320	1	6.506420	-8.980939	-4.714785
3322	1	8.220389	-7.041489	-7.833311
3334	1	-4.142158	6.755823	6.846616
3336	1	-5.741849	5.624451	6.813896
3338	1	7.889797	-2.956617	-5.774034
3339	1	-7.679183	8.553721	7.536145
3341	1	-4.447219	6.646743	6.984974
3342	1	5.870096	-7.401361	-4.070460
3344	1	6.332667	-0.312638	-6.461399
3347	1	7.722240	0.500215	-2.518063
3350	1	6.398106	-1.081393	-4.899494
3351	1	6.295208	-2.430650	5.502392
3352	1	7.888369	-5.593975	-6.540970
3367	1	-9.371549	6.318030	8.934233
3369	1	-3.738145	-2.555976	7.616126
3370	1	7.294528	-1.335800	-6.891977
3377	1	-4.777169	7.481181	5.985532
3381	1	-3.537079	8.233956	7.229075
3383	1	8.984726	-6.860638	-7.270695
3386	1	6.899168	-4.516099	-9.246091
3397	1	6.893047	-0.443124	-7.773689
3398	1	7.759950	0.226415	-7.950872
3403	1	7.030274	-2.464421	4.794910
3405	1	6.403876	-4.629751	-1.753747
3423	1	-11.194369	8.445497	6.282432
3429	1	-8.366588	5.835694	6.522768
3435	1	-8.887349	8.462668	3.975334
3437	1	-5.166720	8.294336	8.252285
3438	1	-7.219674	7.198542	6.432270
3441	1	-7.344045	7.393260	7.739335
3442	1	-2.329988	6.911776	0.518244
3444	1	-3.831597	8.606081	6.314331
3449	1	-1.803412	5.597382	7.422753
3450	1	-6.928376	7.716691	7.640117
3452	1	-9.111732	5.275931	8.272668
3453	1	7.168689	-3.696267	-6.152642
3454	1	-10.882433	5.260634	7.538736
3457	1	-5.306153	5.848946	7.301597
3459	1	-0.234593	8.098634	4.949108
3461	1	-3.635784	7.074379	7.990368
3465	1	3.318909	-6.668355	7.253770
3467	1	-6.614596	8.369745	6.788600
3471	1	-2.565885	4.792273	5.609406
3472	1	5.858525	-3.960772	-6.868937
3476	1	-7.309575	6.848635	7.413342
3480	1	7.561438	-2.807380	-5.252445
3488	1	6.240468	-5.890882	-2.114657
3489	1	9.706789	-6.118161	-10.105345
3510	1	6.469248	-6.141797	-5.904116
3523	1	7.995801	-3.979017	-2.725541
3526	1	-5.551850	6.577700	7.844383
3528	1	5.497697	-2.850286	-6.178349
3538	1	-0.863298	7.482941	7.903394
3539	1	-3.631156	8.131886	6.372993
3546	1	4.497182	-5.725674	1.130399
3554	1	6.561072	-0.506554	-0.407788
3558	1	8.305702	-9.573855	-4.978394
3561	1	-1.884043	9.186052	0.144591
3563	1	5.173041	-2.783486	-6.544367
3569	1	-5.394159	6.586626	9.097187
3571	1	8.882111	-6.849319	-5.033385
3586	1	8.238780	-4.715620	-8.863267
3589	1	-5.443338	8.233020	7.759653
3590	1	5.951754	-3.724508	-1.134019
3591	1	6.813449	-5.033226	-6.995088
3592	1	-2.038694	6.662696	6.499679
3594	1	-3.096420	5.484289	7.492316
3602	1	8.178760	3.249566	-2.680787
3610	1	8.563544	-7.666070	-4.980891
3611	1	-4.045470	6.220286	4.742402
3614	1	-6.173824	7.000951	6.280435
3616	1	7.780490	-5.052282	-8.955499
3619	1	-3.093636	7.147264	8.602150
3622	1	-7.363409	6.503524	5.737532
3630	1	-8.533781	6.382564	7.225933
3635	1	-1.740164	-3.434802	8.737493
3636	1	5.810913	-4.343119	-1.449643
3640	1	-6.484561	6.441642	8.211641
3641	1	2.258351	6.219242	-1.108636
3648	1	-2.422959	9.445895	9.241569
3663	1	-3.479219	7.088144	8.486008
3665	1	-6.523606	6.855967	7.199524
3666	1	8.394887	-7.423972	-7.804082
3669	1	-4.206707	7.562031	8.417373
3680	1	-2.456211	6.621873	-3.151135
3683	1	-3.049649	6.723775	6.121175
3688	1	8.210068	-2.984957	-5.069666
3689	1	-5.927393	9.620062	6.721671
3690	1	-4.784877	6.092010	8.716454
3691	1	-1.756670	5.538187	2.937264
3692	1	-3.370410	6.528902	5.729609
3697	1	7.383091	-8.981290	-6.588462
3701	1	-9.041601	6.901231	8.667435
3706	1	-5.376441	5.170750	5.624590
3707	1	-4.159348	6.646658	6.186754
3710	1	6.652261	-2.550783	-9.493637
3712	1	6.484999	-5.991595	-6.230143
3713	1	-3.252287	8.074325	7.610395
3715	1	-4.017402	6.448842	6.627431
3721	1	7.328420	-1.972302	-4.146150
3722	1	6.686661	-4.718114	-2.861785
3725	1	-9.378616	7.247075	7.337672
3732	1	-1.424339	5.478732	6.182003
3733	1	-0.831436	7.277530	6.307679
3739	1	8.057422	-4.496082	-6.021344
3740	1	6.786839	-5.414029	-5.979495
3749	1	7.250168	-2.415831	-9.124544
3757	1	-4.390960	7.488860	9.129203
3760	1	8.140596	-5.182880	-5.370596
3765	1	-3.339344	9.179534	6.359797
3766	1	8.155564	-3.334025	-5.361707
3767	1	5.563804	4.256636	-7.610441
3770	1	1.179281	7.650178	2.087775
3773	1	-6.005620	7.224981	7.021664
3776	1	8.893684	-7.196482	-7.227289
3780	1	-6.727141	7.754604	5.599634
3784	1	-4.261653	8.550320	9.448577
3787	1	8.129685	-7.742874	-0.803546
3789	1	1.881085	5.751302	-3.935645
3793	1	6.790846	-4.908373	-3.421714
3797	1	8.149685	-4.791684	-3.267932
3798	1	8.450495	-1.869720	-3.792560
3811	1	5.506053	-5.292113	-6.391423
3817	1	4.881002	4.938439	-6.853353
3823	1	-8.267492	7.052049	6.576284
3826	1	4.601158	-5.081366	-7.601226
3828	1	8.351175	-5.128810	-3.237391
3832	1	-6.517501	7.513474	6.828921
3833	1	8.525443	-4.187366	-5.186542
3836	1	-5.597977	6.559265	6.535304
3839	1	6.207833	-8.927785	-6.591919
3850	1	0.257287	7.194781	-9.593700
3859	1	-3.231778	6.839709	6.221886
3864	1	6.843628	-3.641267	-6.322080
3866	1	7.511315	-4.745020	-10.085223
3871	1	-4.138746	3.636342	6.275043
3875	1	7.833664	-2.447151	-4.352756
3880	1	6.482231	-7.882149	-3.157653
3882	1	-1.567680	5.049244	8.962239
3886	1	6.949432	-7.634460	-3.953869
3887	1	-5.368825	7.603772	8.887304
3890	1	7.805687	-7.020087	-5.611368
3896	1	6.504283	-5.338526	-3.651485
3898	1	7.789334	-7.501818	-6.396979
3909	1	1.045440	8.384212	5.179807
3910	1	6.467008	-6.086526	-4.858338
3911	1	5.344257	-3.196397	-6.448639
3918	1	-10.108686	6.767087	7.611957
3919	1	-3.374090	8.468267	5.235104
3921	1	8.188035	-4.346242	-3.788385
3922	1	7.968843	-6.856049	-8.942819
3925	1	6.774515	-10.552561	-5.780137
3935	1	8.649492	-3.558636	-6.406633
3936	1	8.258687	-5.217148	-6.671824
3939	1	7.966198	-3.751796	-6.824159
3941	1	-1.096011	8.674266	7.148708
3942	1	8.849701	-7.443698	-6.060707
3944	1	5.572785	2.227546	-1.782046
3952	1	7.329800	-5.651127	-4.396714
3953	1	-5.879144	6.307133	6.939474
3963	1	-9.702184	7.678782	7.659342
3974	1	7.593370	0.304098	-7.820085
3976	1	8.056096	-7.654798	-3.511163
3991	1	5.860690	-8.465610	-9.571057
3994	1	-2.891338	3.920608	6.686253
3997	1	-7.957265	7.191334	5.768215
4000	1	9.365970	-3.397881	-4.674428
4009	1	-6.842138	8.870765	9.187400
4012	1	8.779581	-2.047039	-3.821433
4016	1	-7.902253	9.405169	6.841746
4024	1	4.627415	4.623559	-4.710259
4030	1	-4.286187	7.518631	7.477086
4036	1	6.466485	-6.879046	-5.536365
4042	1	7.729958	-5.465983	-8.038472
4043	1	-3.956022	6.588699	8.027898
4058	1	6.986397	-5.373131	-4.339871
4061	1	-2.285283	6.899043	-3.529019
4067	1	7.346513	-5.906360	-4.768040
4068	1	6.860336	-5.587497	-2.786369
4073	1	8.063194	-8.310607	-8.254292
4077	1	-4.489466	7.760940	8.126593
4078	1	6.072943	-5.588989	-8.336050
4079	1	-6.131104	6.475224	7.820132
4083	1	-6.656387	8.122809	7.174562
4090	1	7.633211	-0.199022	-7.636976
4092	1	5.604531	-6.995980	-2.159219
4094	1	8.208584	-7.458565	-1.711363
4102	1	5.639580	-4.628633	-5.694008
4103	1	-4.731205	6.352595	8.896161
4121	1	6.580450	-6.999751	7.461526
4126	1	6.685186	1.672690	-8.332177
4129	1	0.799517	7.993479	-2.647507
4138	1	7.066288	-4.061795	-6.464541
4140	1	6.658132	-0.690360	-5.598498
4148	1	1.202599	6.390359	6.121512
4154	1	5.756296	3.935256	-6.841109
4155	1	-4.086794	7.823548	6.912465
4164	1	6.107806	-3.032040	1.748316
4166	1	-8.360791	7.032027	6.946480
4171	1	-7.268222	7.444351	7.761833
4173	1	6.080181	-3.172150	-4.928520
4179	1	-3.717739	6.961103	9.068907
4189	1	8.345833	-3.057951	-9.365410
4194	1	-4.255981	8.346992	6.200748
4195	1	-6.084635	8.300255	6.191589
4196	1	9.710878	-4.557668	-4.871733
4204	1	-4.458220	7.527381	6.148054
4206	1	7.109339	-7.643126	-3.959932
4208	1	-5.512939	2.907300	8.539610
4211	1	-6.779471	7.695059	3.246730
4218	1	0.776287	3.936906	7.518934
4222	1	-4.849204	5.486414	5.559282
4223	1	-8.096037	8.148182	7.468316
4233	1	4.506201	7.437614	-4.276702
4235	1	7.300793	-8.677091	-6.445831
4240	1	7.442698	-7.833506	-3.595864
4242	1	-1.191211	6.746227	-0.975864
4246	1	-5.889444	8.383793	6.464732
4254	1	7.127479	-9.574361	-6.289524
4255	1	-8.546614	7.951729	7.397026
4260	1	-3.188171	5.693287	7.497943
4262	1	0.415450	6.712568	-1.772065
4268	1	6.501028	-5.593086	-2.203255
4269	1	-2.992252	-3.442900	6.087009
4280	1	-7.519576	7.478907	4.904975
4284	1	3.769680	4.469978	-2.931414
4285	1	-4.984575	7.023892	6.405177
4287	1	8.645419	-3.294728	-7.839044
4294	1	6.486090	-4.467594	-8.310659
4295	1	6.194920	-2.645231	-7.301299
4298	1	4.002033	-6.768685	-5.896135
4300	1	-0.981197	-4.787306	8.200174
4302	1	-0.015928	7.982531	-1.329749
4309	1	-6.613647	6.491580	6.332453
4312	1	7.966428	-1.968940	-6.188898
4313	1	4.955384	-4.613575	-3.982083
4323	1	-6.745647	7.102371	8.475730
4324	1	5.854691	-7.782444	-5.012798
4330	1	-2.448968	7.334552	8.188393
4332	1	-3.305185	8.920114	7.621331
4337	1	-3.135789	6.751835	6.424066
4339	1	6.477734	-2.836685	-6.758534
4340	1	-4.175785	7.788291	6.786748
4346	1	-6.014818	5.154136	7.680830
4347	1	6.625244	-5.497858	-6.710405
4358	1	5.785822	-2.046158	-1.771116
4360	1	7.583501	-6.091811	-5.186978
4362	1	7.231489	-5.899661	-4.562109
4364	1	8.273364	-3.233119	-2.578235
4366	1	-3.123107	5.551361	6.898216
4376	1	-3.143831	6.582847	8.345717
4379	1	9.045396	-6.154443	-4.303988
4382	1	-7.201997	7.472446	6.206979
4383	1	6.832882	-6.500357	-1.782139
4386	1	5.169159	-6.057930	4.693932
4387	1	6.847517	-5.744982	-6.016518
4389	1	6.505905	-7.741442	-0.302113
4397	1	8.526590	-3.881401	-3.503538
4398	1	-3.687149	6.734389	8.803601
4407	1	5.819244	7.136541	2.528052
4412	1	8.135598	-5.184496	-7.125918
4427	1	-1.384458	8.260924	3.087821
4443	1	6.755403	-2.768821	-4.539436
4448	1	-2.844582	6.373338	8.817990
4450	1	-5.519057	8.120226	8.555770
4453	1	-6.447719	7.021087	7.411618
4458	1	7.565913	-5.674054	-7.098457
4460	1	-1.288012	7.489905	8.830188
4461	1	6.497153	-8.969144	-4.183447
4462	1	-1.200878	5.549570	6.879079
4465	1	-6.197372	8.523922	5.594738
4471	1	-4.275196	5.426608	8.316875
4472	1	5.328232	-8.559839	-9.596365
4473	1	-0.633217	8.369754	0.246342
4474	1	9.134597	-7.822238	-1.513721
4478	1	-6.950875	9.682488	6.229860
4481	1	-8.151015	8.271170	7.503797
4485	1	-0.452473	-0.218361	6.267375
4492	1	4.142050	6.575328	0.032753
4494	1	-4.310291	6.346784	4.892354
4496	1	-7.271946	6.571873	6.648715
4502	1	7.842890	-4.445541	-4.072214
4504	1	7.314943	-6.666593	-7.337678
4515	1	5.521611	-7.651146	-7.735501
4524	1	3.262470	-5.222099	5.692563
4527	1	4.467305	-3.997421	-7.213711
4528	1	6.897046	-7.890182	-5.247162
4533	1	4.740964	-8.473618	-10.264564
4535	1	-1.965747	6.420714	7.734492
4539	1	6.798205	-7.297270	-6.272404
4540	1	-4.904394	9.765569	5.506916
4541	1	-0.746402	5.725976	5.002094
4542	1	6.478417	-9.771741	-6.396569
4545	1	-5.490192	4.025930	7.994719
4548	1	2.359499	-7.733779	7.656918
4552	1	-5.769579	6.961574	9.825398
4554	1	-7.606009	9.079024	9.142636
4563	1	7.195135	-5.612232	-4.794970
4573	1	-3.553236	8.422526	5.309257
4575	1	-0.469659	7.853626	-1.889800
4579	1	7.521981	-8.380126	-5.364253
4580	1	9.773358	-3.966123	-5.417644
4581	1	6.357170	-6.202221	-5.207525
4582	1	7.851040	-4.154312	-6.235573
4585	1	-7.376995	7.309556	8.303451
4589	1	9.882451	-9.654985	-5.544808
4591	1	-2.637702	5.927763	7.377586
4595	1	7.570592	-5.816136	-5.936226
4612	1	-1.746071	8.487158	8.155342
4613	1	1.690139	-5.522734	-2.196935
4617	1	-5.372496	7.645681	8.592474
4618	1	4.889422	-8.105301	-3.311936
4623	1	6.686080	-4.952923	-5.567607
4625	1	-6.295171	5.181872	8.210880
4631	1	7.105473	-7.387766	-5.498142
4635	1	7.875813	-8.327677	-2.743262
4636	1	4.919779	-6.456936	-8.242797
4638	1	6.849391	-6.097925	-1.825845
4641	1	-5.764202	9.163224	6.357242
4642	1	6.620737	-1.140619	-7.394615
4646	1	-4.261737	8.010487	7.985631
4653	1	-4.209754	6.766858	8.109141
4663	1	-2.313506	7.106474	9.824861
4666	1	7.647881	-5.145531	-4.653046
4669	1	-3.693711	6.619364	7.429929
4671	1	6.531246	-6.102101	-3.716371
4677	1	5.345414	-3.933897	-6.715711
4681	1	7.070725	-10.467632	-6.225545
4688	1	6.947613	-5.223591	3.189314
4692	1	-7.345644	7.923876	6.733566
4696	1	-3.238745	6.672112	6.721625
4699	1	-6.043306	6.262364	6.213650
4703	1	7.094868	-4.710782	-1.849885
4705	1	7.713758	-2.323464	2.138622
4707	1	-7.333535	6.658504	6.586096
4709	1	-6.068856	6.823195	6.038049
4711	1	6.295090	-7.686856	-2.414333
4718	1	6.800990	-5.161231	-5.282122
4719	1	8.065883	-4.044039	-9.976170
4730	1	-3.458608	7.055507	6.350817
4731	1	-2.063796	7.437198	6.582165
4733	1	5.330201	5.015382	-5.952777
4734	1	5.951765	-3.757915	-8.683238
4735	1	0.677933	8.496683	7.011298
4744	1	-4.305035	8.714202	6.050330
4746	1	-5.194198	6.619082	9.676992
4748	1	6.730088	-7.537812	-7.219656
4751	1	4.399470	-2.517465	2.959794
4752	1	-7.731926	6.988431	7.170688
4754	1	9.164961	-7.449259	-6.580048
4755	1	6.873965	-4.835211	3.009888
4764	1	-6.779052	7.032342	7.701264
4766	1	-0.656917	5.242567	7.930453
4772	1	-2.368938	6.802538	4.503485
4773	1	-0.873402	-3.543541	6.588854
4781	1	-6.746682	9.375441	5.754439
4784	1	-5.182538	4.655735	6.748879
4791	1	8.575198	-5.610912	-6.703415
4792	1	5.789668	-6.309387	-3.419476
4805	1	1.645988	-5.633869	7.871212
4807	1	7.189828	0.026112	-8.063625
4808	1	-4.248884	6.615027	7.849657
4815	1	7.185526	-1.891256	-6.368372
4821	1	7.892111	-3.307002	-7.196163
4832	1	5.631179	-7.399733	-2.206047
4836	1	7.256381	-1.527341	-6.116482
4843	1	-7.132708	7.736574	6.655967
4846	1	-6.267310	7.442119	8.086849
4851	1	-3.709290	6.507781	6.456094
4852	1	-4.212024	6.831890	6.924126
4853	1	6.707163	-2.505694	-8.184122
4857	1	6.563121	-5.028529	-4.471393
4860	1	8.789155	-8.047430	-5.512685
4864	1	6.968202	-5.469719	-5.313824
4869	1	-5.624736	7.780655	6.542620
4874	1	-10.608790	7.363418	6.668257
4891	1	6.216319	-5.025936	-4.219257
4894	1	5.106973	-3.058393	-5.879374
4898	1	5.120100	-4.907522	-3.652944
4903	1	-2.586422	7.061364	6.552627
4914	1	-0.895242	6.114940	7.943040
4925	1	6.400345	-6.509323	-5.823034
4927	1	7.081497	-5.055207	-10.149573
4934	1	-2.856352	8.621725	8.251398
4936	1	6.842074	-7.824442	-5.976503
4938	1	6.529834	-5.119475	-8.601569
4940	1	8.538434	-5.553925	-0.825887
4944	1	-9.761912	5.975965	7.976204
4955	1	4.761198	-3.290991	-4.009542
4956	1	9.015890	-5.985581	-0.659738
4958	1	-4.190420	7.814189	6.635781
4962	1	7.796820	-0.650361	-6.733379
4974	1	-4.940666	9.508415	8.364195
4976	1	6.260834	7.423532	-5.090645
4999	1	8.864853	-1.529635	-5.491003
5000	1	-6.593149	6.493034	7.545372
5002	1	-7.824156	7.323900	6.343873
5006	1	8.665018	-6.933642	-6.330709
5007	1	8.272326	-5.075869	-6.161054
5019	1	9.545945	-3.606160	-4.474416
5026	1	-6.397629	8.554327	7.197294
5035	1	6.165450	-9.820605	2.430744
5039	1	-5.676819	7.480707	6.302411
5046	1	8.083255	-1.697201	-5.907496
5047	1	1.413972	8.055737	-2.695595
5049	1	-6.805997	7.259062	7.495256
5058	1	6.070807	-9.818248	-4.665428
5062	1	-6.792498	8.707877	6.710030
5065	1	0.009570	-2.084633	6.438498
5066	1	5.860763	-3.286064	-10.033910
5068	1	0.463022	-4.277800	7.898032
5070	1	-8.104776	7.681099	8.148160
5071	1	8.965052	-0.758536	-3.913561
5072	1	6.964416	0.720250	-5.432912
5073	1	-2.180726	4.460569	6.112966
5077	1	-3.847329	3.659996	6.112129
5085	1	-0.572118	6.737894	3.230058
5086	1	6.887177	-3.049985	0.712007
5089	1	-8.168830	7.113951	8.475532
5094	1	7.817289	-4.132354	-4.230087
5095	1	-5.124020	6.628520	6.821278
5108	1	7.999565	-3.668960	-4.628385
5113	1	-3.734743	8.671618	6.718462
5114	1	-5.648141	7.387926	7.823396
5118	1	6.420472	-7.410644	-8.063974
5121	1	-5.564982	7.974879	5.778046
5128	1	6.705464	-5.431270	-7.807942
5132	1	8.894902	-4.450751	-2.503795
5134	1	-3.961822	7.810168	7.580199
5136	1	6.982062	-3.642865	-6.226068
5139	1	-1.183381	7.355824	7.307875
5141	1	7.201678	-4.440670	-7.473170
5142	1	6.632186	-10.074418	-4.669656
5152	1	5.751250	-5.181514	-6.891514
5162	1	-8.923340	6.271865	6.418656
5166	1	6.072811	-4.003784	-4.273396
5170	1	7.360812	-4.770999	-7.634863
5173	1	-6.010896	5.372404	6.098903
5174	1	-8.354782	6.620116	7.358480
5176	1	8.865139	-6.906307	-5.062240
5182	1	7.697342	-5.125039	-6.328866
5183	1	7.644109	-5.020871	-4.751476
5187	1	-5.065412	7.071552	6.252996
5196	1	-2.615472	3.988729	7.596435
5197	1	8.008414	-4.493126	-1.974955
5200	1	8.261151	-3.872131	-5.743568
5202	1	-5.084588	6.364082	6.695825
5220	1	-0.791927	6.409765	6.242596
5229	1	-3.039962	7.204194	5.705970
5231	1	8.585654	-4.598011	-4.729098
5234	1	6.316482	2.861994	-4.347766
5244	1	7.099694	-6.123838	-8.723573
5245	1	-4.642142	9.471733	5.719354
5252	1	-9.669881	7.473193	8.737688
5256	1	8.162478	-4.886397	-8.573387
5262	1	8.154833	-8.703558	-4.055937
5263	1	7.204957	-4.063415	-3.566073
5267	1	4.606072	3.472107	-1.851198
5269	1	-5.596001	6.330439	9.231297
5270	1	8.420785	-8.623066	2.186841
5274	1	-3.585782	6.020595	7.287748
5278	1	-5.564588	7.913290	7.359535
5286	1	8.260559	-5.087024	-4.741074
5298	1	8.648165	-8.812377	-2.871821
5303	1	6.416384	-5.561787	-7.543742
5308	1	-4.447595	6.567421	7.077155
5309	1	5.791269	-7.421844	-7.907847
5310	1	-4.860211	6.984275	5.275331
5317	1	-2.205376	5.964863	7.375306
5321	1	-1.617223	5.532230	7.145148
5325	1	2.433677	-12.431865	7.589639
5327	1	9.017639	0.221949	-3.888645
5331	1	-5.149718	8.587141	9.109257
5347	1	4.115181	6.119484	-6.174795
5357	1	5.173441	-4.100039	-8.375308
5358	1	6.500607	-3.443998	-3.257199
5362	1	-1.327613	6.820541	4.432679
5369	1	6.849452	-6.685690	-3.068059
5387	1	-0.333406	6.460605	-1.617970
5388	1	-4.693708	7.135654	5.869120
5392	1	0.421473	5.624705	9.202933
5395	1	-0.647916	6.238365	-3.335942
5401	1	8.526734	-5.241732	-6.597893
5408	1	8.518881	-3.501751	-5.071497
5411	1	-3.275459	6.520842	7.526412
5415	1	-4.495151	4.510970	7.168709
5417	1	7.597739	-3.486418	-7.247967
5427	1	6.784175	-6.707354	-4.749503
5434	1	6.455638	-9.168936	-2.264642
5446	1	-9.997933	6.633409	5.978190
5449	1	5.671062	-7.410504	-7.762906
5451	1	4.081043	-5.047620	-2.731997
5457	1	7.426854	-7.923096	-5.818683
5461	1	-3.709609	6.298485	6.539618
5475	1	6.673938	-7.266751	-9.565023
5480	1	6.999888	-3.864730	5.200865
5481	1	-4.984510	7.446467	7.333514
5487	1	9.353346	-3.720914	-1.882092
5490	1	-0.944046	6.990920	-2.487124
5491	1	7.803466	-7.056687	-6.122661
5503	1	6.377032	-4.545258	-9.490549
5504	1	-8.074018	8.771915	5.716979
5505	1	9.156898	-2.801441	-9.889639
5511	1	9.402892	-5.417409	-6.363883
5515	1	-4.643722	6.717033	6.901624
5519	1	-6.484652	8.264344	7.571779
5521	1	-5.841636	7.050233	7.884513
5528	1	-4.564181	7.076310	6.485683
5530	1	-4.833246	2.769315	8.307702
5536	1	-2.103453	7.129696	8.169376
5554	1	7.442698	-5.397097	-10.279524
5564	1	7.879521	-4.278126	-8.130039
5567	1	3.048724	-3.145661	-4.180197
5569	1	-5.463087	7.614757	6.705200
5583	1	6.020040	-5.733002	4.774287
5588	1	5.363977	-9.939283	-5.031258
5589	1	8.141973	-7.216558	-1.695643
5590	1	-8.313043	6.465581	7.324255
5595	1	-8.730395	6.717821	6.038658
5596	1	-3.172374	9.083485	7.064431
5602	1	8.718994	-5.246040	-6.333638
5610	1	-4.367630	6.099120	6.361337
5612	1	4.291692	4.413006	-4.228194
5613	1	9.118185	-3.270964	-5.021879
5614	1	-3.386342	4.405795	7.872808
5615	1	-4.707692	7.804950	8.058478
5622	1	-4.406416	6.624309	8.268968
5629	1	-7.675768	9.217698	7.570587
5631	1	6.459762	-5.213732	-6.973026
5632	1	9.143098	-4.680936	-5.558012
5633	1	-2.449308	6.888278	7.182340
5634	1	-5.773854	8.823018	7.910479
5642	1	7.624591	-9.327749	-8.170855
5643	1	8.123434	-7.122614	-4.271687
5644	1	9.347459	-6.254201	-8.651198
5645	1	7.301863	-9.529700	-0.673918
5656	1	7.275729	-5.401748	-3.508393
5660	1	-6.169753	8.172169	8.488349
5665	1	-2.467216	4.923587	8.645635
5672	1	-0.071769	2.927192	9.068858
5674	1	-4.203055	6.999761	5.581965
5677	1	-2.763161	7.455248	8.960983
5681	1	-3.595460	7.370789	7.875492
5683	1	6.201276	-3.671367	-1.003754
5684	1	6.381206	-3.585398	-9.307907
5685	1	-5.250359	5.158602	8.112799
5692	1	-4.082701	9.314765	3.234963
5694	1	9.111462	-7.891217	-4.386134
5698	1	-4.195572	5.566099	5.753918
5708	1	5.568659	-4.932525	-6.843317
5710	1	9.096396	-2.763257	-4.082940
5712	1	-4.875169	9.341813	7.241370
