1903	4	-8.122121	-5.883027	-1.742638	8.890162	4.511908	-2.854928	6.080148	1.558699	-2.786326	4.511868	-2.854929	-0.143908	1.558698	7.367042	4.511868	-2.854928	2.017880	6.963582	-2.639658	4.511868
1909	4	6.597135	1.505113	1.211775	-5.670090	-6.404700	5.293945	-4.332539	-4.251294	0.401761	-5.957475	-0.386299	-2.249460	5.717892	0.115407	-2.265980	5.293838	-5.929348	-4.608259	5.274554	-5.957432
1910	4	-7.581242	4.738958	2.103136	-3.637722	6.678125	4.244668	-0.166404	2.045558	1.481926	-5.246217	-1.920184	4.738957	2.103139	-3.637722	1.140297	3.953455	-1.956693	0.364957	7.589062	-5.245145
1914	4	2.988444	-1.435255	2.314082	4.283830	-5.147692	0.646295	0.114155	6.330492	-3.696649	6.492139	3.060982	-1.395707	-1.558434	4.263023	-5.158936	0.644494	0.113249	6.328018	1.998307	6.493265
1918	4	-1.167758	7.362225	0.136386	2.062442	7.666830	-1.167545	7.836834	0.136386	-1.387237	7.666821	-1.247233	3.610950	6.537470	2.130205	7.669934	-1.207703	4.103976	6.537470	-1.362788	7.668432
1920	4	-4.183427	3.752789	5.475811	-3.466831	8.975839	-4.151060	6.428073	-0.979982	-5.315520	8.974836	5.064720	-0.475964	3.821435	-0.589637	0.569896	5.450733	1.220559	-1.073952	-1.518908	0.568910
1925	4	-8.638709	-3.595725	-4.263907	7.476095	8.111799	7.476816	0.362310	5.663477	-3.151830	-4.026220	-3.460673	3.771011	6.392238	-3.151929	8.111787	2.517620	2.315395	6.388535	-3.151944	6.567294
1935	4	-9.181289	-4.616667	5.340512	7.208235	5.729373	3.798522	-0.095882	8.196377	3.909425	-1.754139	-3.291839	3.975984	8.851805	-3.126205	5.728553	-4.158375	-4.616703	5.340486	7.208235	-0.446476
1936	4	-7.341881	3.477919	6.512348	-3.545251	7.371921	-7.355351	-1.469307	4.828783	7.302110	7.371935	5.026394	-4.563517	-0.012596	7.315139	-0.021500	3.408684	-10.986436	-2.982646	7.315142	1.150291
1938	4	2.529613	-0.310319	5.420567	1.422715	-2.766371	-6.845292	-1.061039	4.753906	7.423248	1.214919	-6.903458	3.615012	5.460266	-4.665487	7.107237	-12.337430	-1.061039	4.753906	7.423248	7.107296
1939	4	6.464281	1.272712	-0.168660	-4.710613	-5.553309	-6.631922	-4.162766	-6.742762	6.437852	-3.008105	-3.491407	6.744671	-0.135724	-5.488126	3.449300	-9.998739	-4.162701	-6.742711	6.437852	3.450624
1946	4	-4.215471	-0.386317	2.950457	5.545321	4.917742	-0.263155	3.353898	6.283404	-2.545091	4.652712	6.391965	0.415816	6.179480	-1.197747	-4.385219	-0.263202	3.184587	6.283404	3.330691	4.652721
1956	4	-11.782721	-4.333766	-5.665832	8.681426	9.211516	0.590044	0.706567	-0.292985	4.953857	9.186854	0.957402	2.452380	-0.187811	1.861754	9.159087	-0.794750	-0.284141	4.114296	8.392261	9.210120
1959	4	-1.412380	6.130415	-0.758935	-5.668970	7.274465	0.254211	-1.239457	-4.925697	6.839298	-0.785508	-1.416305	3.436280	5.752594	-5.073138	7.274967	-2.078686	-0.445195	4.381036	6.413191	7.314053
1963	4	5.987209	2.868800	2.541860	-3.687288	-1.059642	4.395515	-5.227656	-3.707422	8.259600	-1.047524	-3.151353	6.323057	5.324691	-3.688160	4.748654	-3.151353	8.458586	2.541860	-3.688160	4.748654
1979	4	-4.624532	3.594295	7.736049	-2.722586	8.235281	4.751168	-3.309558	-3.826609	0.523088	-1.286211	-5.016601	-0.230554	6.815948	6.083338	8.235281	2.725633	-6.058607	-3.943375	6.851400	-1.261711
1984	4	-6.028384	-2.877405	-5.920857	7.538527	9.263816	-4.459951	6.326070	-1.066111	2.556405	9.243299	6.050056	2.185390	-1.066671	2.577788	-1.795373	-4.460075	4.349660	5.082058	2.556458	9.243302
1987	4	-3.110920	2.483375	-0.060397	-3.747013	7.604781	-6.508522	-5.299424	-4.455058	6.628864	7.604781	2.552486	-6.119195	-4.455058	6.629229	-0.645220	-4.682830	-0.930661	-1.229249	6.416527	7.604781
2005	4	4.048648	-10.223995	-4.733608	2.054763	-3.809806	-0.393381	-5.180513	-4.732918	2.054763	0.308471	-6.540279	-4.427114	-4.726525	2.054763	6.157440	-4.672443	1.784282	1.813049	-4.843344	6.157234
2014	4	-6.025776	7.024089	1.541655	-3.712853	7.010245	-6.026015	2.200794	6.182099	-3.703644	7.010245	5.822303	0.762965	1.049992	-2.706149	-5.770707	3.395582	-0.767261	-1.714045	5.868948	-5.143621
2025	4	-8.906323	-4.252745	4.283260	8.968948	8.136933	-8.903615	-2.521521	-0.020704	8.968246	8.136933	2.221577	-3.066651	-0.435427	8.968798	-0.796484	2.220217	-4.146929	4.060745	8.968946	-0.791307
2029	4	-4.390029	-5.643157	-5.846496	3.834486	-1.355063	6.348826	1.161877	0.291384	-7.966187	-6.391372	-7.998710	-5.631820	-5.845653	3.834486	4.777099	2.814004	-1.971613	-3.321495	-5.426221	-6.391369
2032	4	-2.016887	-1.095627	5.331823	4.824328	4.981968	1.668783	-2.600241	-1.194556	5.266418	4.150593	1.475227	-3.214700	-1.197437	5.272981	4.056950	1.911748	-3.048039	-1.193657	5.264899	4.064527
2034	4	-8.574797	-6.748616	-4.066966	8.066861	6.567844	-4.807610	2.721792	0.041532	-3.802670	6.567841	-4.864372	1.439163	0.041419	2.529406	6.567841	-5.870606	-0.876368	5.611524	-2.197018	6.567844
2036	4	-6.449751	-4.929276	-7.523968	7.161780	6.711817	2.794399	-0.771246	-4.752546	1.114739	-3.267761	3.204645	-0.292290	-4.605655	1.039532	-3.278819	3.003195	-0.243192	-4.727057	1.110826	-3.168168
2041	4	-5.879246	4.925186	8.647880	-3.065999	7.233143	-0.729778	-1.250082	7.236469	0.380441	-4.198356	-1.380524	-1.744933	6.762838	7.773354	-3.651980	-0.788777	-1.282047	1.302264	6.847462	-4.185130
2047	4	5.220811	3.821273	2.193971	-4.868285	-0.023498	-7.088619	4.284561	2.193971	-4.877346	7.068133	2.560556	-5.374533	-3.717997	6.585675	0.278152	-9.364118	-4.910910	-3.717987	6.585639	7.068133
2058	4	2.248168	1.895283	9.070724	-0.619650	5.569436	-3.245145	4.017565	9.084803	-2.232260	6.094465	2.194622	-0.074707	7.369078	6.635232	5.650745	-3.245157	1.946253	9.072576	5.424911	6.094465
2066	4	-5.545949	-7.138873	-7.500137	7.145513	6.752282	4.929995	-13.324140	-7.506854	7.145513	0.193340	-1.795279	4.883345	-0.987929	-4.655877	6.546060	-1.947209	-1.215799	-3.557284	6.739772	6.566354
2070	4	2.707262	-9.987533	6.118445	7.463235	-0.425800	-6.029426	-8.958531	6.118445	7.463235	7.096108	-1.639402	2.333521	7.003426	1.643955	7.096108	-1.639390	2.333724	7.003427	-3.240028	7.096108
2072	4	5.178035	0.792276	4.683318	-6.670636	0.295307	-4.422687	5.738413	-0.077743	-9.299631	4.753898	-4.422687	4.497337	4.689461	-9.299355	4.753898	5.179668	2.034652	-0.079211	-9.058754	0.295274
2081	4	0.708710	5.115884	-0.657375	-5.947353	-4.719820	-3.035358	5.382204	-0.657374	-5.947443	6.411987	-6.051518	-3.711285	5.338113	6.124275	0.233331	-9.409408	-3.711285	5.338113	6.124275	6.441248
2096	4	-6.590995	-8.601688	-6.117024	5.823104	2.188402	-6.896058	-8.601678	-6.117024	5.823104	6.889550	-0.882042	1.474041	0.096167	-1.716955	6.888346	-0.581296	1.423434	0.086341	-1.704496	2.184625
2097	4	5.364654	1.487936	-0.145810	-5.049484	2.731929	-3.962209	6.557872	-0.145782	-5.178631	6.317029	4.341440	-1.942726	-4.562708	6.433799	2.733195	-3.975124	0.350128	6.374336	-3.541765	6.317041
2109	4	-4.094806	4.801268	0.666580	-1.653065	5.360589	-3.541585	-4.442253	-2.753265	6.578001	-0.522149	6.373347	2.327315	0.549311	0.312528	-3.507867	-9.279279	-4.441227	-2.752461	6.577959	5.360589
2123	4	-1.253750	-4.080817	-2.951153	7.239696	0.708234	7.240024	2.914699	0.466818	-3.009972	-5.421398	-5.726526	-4.077502	-2.950081	7.239696	7.120580	0.751789	-4.726711	-3.092062	7.239697	0.128563
2130	4	-2.246788	8.860959	0.047604	-6.752641	6.338634	-2.246837	4.435392	4.919037	-6.752628	6.338634	6.394132	7.149589	0.047604	-6.752641	-2.176265	6.393809	2.723997	4.919037	-6.747742	-2.176209
2133	4	-9.198546	-5.063390	-8.738611	7.907678	1.065369	-14.904507	-5.063390	-8.738611	7.907678	6.485311	-8.292829	4.595190	-2.840566	-2.739098	6.485243	-8.292831	4.447741	3.689848	-2.699891	6.485243
2134	4	4.906574	-0.666094	5.310167	4.219195	-6.134297	4.993443	-0.509154	5.604256	-1.057580	-6.137904	-3.088029	1.832703	6.756842	-2.824483	5.197746	-3.088068	1.733218	6.753832	2.308764	5.197746
2138	4	-5.290915	-0.625893	6.721190	-1.778819	7.228734	-5.643940	-1.887246	4.941116	6.149965	7.228734	6.358474	-1.939710	4.858601	0.058735	-3.729857	3.518453	-4.277574	-1.363924	7.458282	-3.726937
2151	4	1.709762	-5.407741	-1.662248	-0.284864	-0.416566	-9.453211	-7.862272	-2.328996	6.027655	6.358355	-4.784529	-7.862293	-2.328999	6.027655	0.931956	-6.037354	-3.274001	-0.383259	-0.284979	6.358354
2156	4	-0.205207	3.312283	6.881167	-7.892461	6.616031	6.908573	2.493523	0.687186	-7.882025	-3.179658	-0.205194	8.603000	0.687559	-7.892821	6.616030	3.871222	-0.147109	4.928214	-1.753612	-3.178536
2178	4	-10.775565	-6.564278	-6.848924	6.279389	6.847585	-4.593180	0.726903	5.328393	-5.861423	6.847585	-4.593240	6.206049	-1.192670	-6.041699	6.847585	7.288057	3.044253	-1.193142	-6.041387	-5.407858
2190	4	-5.987922	8.046651	0.332690	-6.613250	7.471908	5.795668	3.837070	0.332690	-6.585311	-1.008584	-5.987951	2.868664	5.936893	-6.416454	7.471908	3.455943	-0.649456	5.616621	-1.185126	-0.846068
2191	4	-4.593819	0.140079	6.644155	-4.249180	6.627944	-7.518067	-4.522162	1.183075	5.911940	6.668704	3.212114	-4.107026	1.660942	1.193679	-0.885550	-6.367827	-2.977499	3.337135	1.193282	6.661072
2196	4	6.105402	5.305263	-0.742068	-6.538201	-3.950673	-3.324978	4.009576	5.427740	-6.311038	6.271653	6.105056	2.897009	5.397067	-5.954884	-3.950647	-3.324943	6.460725	-0.740943	-6.635750	6.271653
2206	4	-3.473141	5.531826	-0.463689	-8.053535	7.836753	5.804122	0.965568	-0.496569	-3.325171	-2.420434	1.732818	3.190741	-0.463692	-6.717142	5.302544	-3.529269	0.801360	5.053477	-3.102617	7.848108
2208	4	-3.770988	2.224170	7.902350	2.807953	2.108233	6.218873	-2.982045	2.738753	7.033582	-8.168441	-3.770988	2.487778	7.902477	-2.552387	2.108233	-3.796448	-2.921244	4.300947	7.032984	2.108232
2225	4	-5.632993	7.295218	1.769704	-5.131916	7.231807	4.099354	0.950813	1.342423	-3.120681	-3.330071	1.616713	-0.068422	5.879919	-1.597319	0.095391	-5.640759	1.653324	6.889399	-4.003479	7.231807
2231	4	2.618377	-1.524518	4.428930	0.006747	-2.644160	-6.713209	1.604488	7.521576	-3.053546	5.889197	2.610385	-3.657018	-3.213374	6.100126	-2.622554	-8.428976	-1.458477	4.967259	5.912442	5.889197
2235	4	-3.059085	5.301171	-3.445115	-1.668492	6.134858	-5.353969	-5.071717	-9.814738	7.199918	6.168070	3.113564	2.847501	-3.445199	-1.659436	0.410063	3.032905	3.102852	-3.445156	-1.663183	4.609996
2237	4	-6.793269	-1.171478	4.904251	5.123081	8.834083	-3.950638	8.483303	0.529713	3.439526	8.834083	-3.965873	3.620192	6.575908	3.439570	8.834083	4.039293	3.450470	0.529713	3.439606	4.683667
2239	4	-8.622621	-4.173352	-1.925872	6.572817	4.813982	-2.194441	6.578380	2.265897	-4.136982	4.804522	7.119721	1.843196	2.265886	-4.133129	2.059444	-2.284852	1.111085	7.107155	-4.089013	4.806137
2252	4	-7.723302	-6.370244	-6.268686	6.078665	8.578993	0.792852	4.890649	-0.174736	-3.364718	-0.730459	-3.679114	6.684085	-0.172722	-3.431315	8.577944	4.965889	1.681477	-0.348909	0.375709	-4.071466
2258	4	-5.811644	6.749929	1.117364	-5.838044	5.749248	6.117987	1.964710	1.098477	-5.836225	-5.328341	-5.823828	2.932635	5.658331	-5.837980	5.749248	5.829474	0.463308	4.672677	-5.540792	-5.328323
2273	4	-12.524145	-2.373457	4.950348	-1.696310	7.360429	-6.169523	-2.373456	4.950353	-1.696310	0.851637	-6.172461	-2.629283	3.927435	4.308033	0.851637	-12.527083	-2.629280	3.927451	4.308033	7.360429
2282	4	-10.046514	-6.826570	-4.281339	5.710162	6.455480	-3.951750	-0.016136	6.228552	0.352855	6.436817	5.049723	-1.352429	5.387388	1.001108	0.205637	5.053169	-1.352430	5.387387	1.001108	-5.763652
2284	4	-5.508347	7.545604	0.163224	-7.893404	6.207119	4.024251	-1.572283	-0.160429	-1.731875	-4.308128	-5.508354	4.988430	6.666153	-7.770840	6.207119	5.685528	2.003286	0.163222	-5.232848	-4.515138
2299	4	-4.964222	4.042538	0.002813	-6.575670	6.335762	6.797393	1.284616	0.002167	-6.574532	-1.460906	5.571877	-1.096625	5.256622	-2.751145	-1.460906	-4.968890	0.648317	6.586871	-6.559710	6.335762
2305	4	-4.273034	7.079355	-0.208399	2.141955	6.808818	1.357038	-3.028565	-4.593369	7.155009	-0.593154	-4.274467	-1.088853	-1.902662	6.668166	6.808844	-4.273034	5.065792	6.069589	2.731761	6.808818
2316	4	-4.701437	-7.585154	3.391968	9.615021	0.052430	-10.744168	-7.585150	3.391968	9.615021	4.546029	-4.597983	-3.230716	-0.441563	9.615014	0.052430	-10.687259	-3.230711	-0.441558	9.615014	4.546029
2325	4	-5.054506	3.764809	5.000311	0.669966	6.235686	-5.054486	5.532228	-1.227361	0.628024	6.235686	3.974283	-0.561401	-1.802169	5.611970	-1.325467	3.324684	-0.778757	4.370808	5.840408	-0.927879
2332	4	3.366746	-8.167122	-7.602064	7.760825	-6.304920	8.263663	2.772095	-1.052256	-4.868592	-7.575230	-2.237720	-7.040108	-7.600979	7.760825	-1.045024	-3.709373	-7.005651	-7.600890	7.760825	5.246705
2344	4	-2.495021	7.926042	0.800576	-5.262833	0.126488	-2.495008	5.564569	6.202972	-5.203662	0.126488	2.635526	3.535775	0.743849	-4.482625	-3.965951	2.631524	1.358581	5.964516	-1.488408	-3.950212
2345	4	-2.983892	0.909214	6.856880	-1.346586	4.761109	-2.375814	0.909205	6.856880	-1.346679	-0.111465	-7.287211	-6.985374	3.011957	7.523727	4.764168	-6.678687	-6.985374	3.011957	7.523727	-0.104721
2346	4	7.919087	3.457034	0.522744	-3.478005	-2.406875	7.863030	2.853217	0.522744	2.790126	-2.406868	7.564716	1.209941	5.648051	-2.427937	-2.406806	7.064073	-0.192734	5.647697	4.478242	-2.406564
2350	4	6.401142	-2.994729	-1.946369	2.242627	-2.982153	6.345023	-6.849272	-3.153182	8.716370	-2.980700	-0.561153	2.537199	8.100833	-2.708536	5.373565	-0.729945	-2.062715	-0.727789	8.707004	5.375121
2352	4	4.628619	-0.734509	-1.750453	-1.024812	-4.126780	-4.210054	3.771608	4.785178	-3.925815	8.012141	4.190861	-7.693264	-4.323692	6.609254	-4.055418	4.190864	-5.132765	-4.323182	0.551418	-4.055423
2354	4	-1.407081	1.314007	8.319670	-3.906570	-0.479939	-13.729808	-6.401679	4.846412	7.323800	6.095160	-7.459238	-6.403166	4.846165	7.323800	-0.281782	-7.723421	1.445663	8.353592	-4.305500	6.092482
2363	4	-1.968445	-0.928746	5.883278	6.796020	8.117033	0.514785	1.538423	6.598301	-0.434742	8.115065	5.695530	-0.882366	5.904993	1.013074	-2.395982	-4.376707	-4.033314	3.768567	7.433299	8.117033
2369	4	-1.794725	3.825045	-3.863256	-6.535261	6.212335	-2.344706	-5.916826	-9.047085	5.593798	-0.285656	7.006562	2.890541	-3.863256	-6.534058	-3.304999	-7.765869	-5.912416	-9.047086	5.593791	6.212436
2373	4	8.055748	0.075759	2.172129	-2.035631	-6.912843	3.097320	-5.396837	-8.342185	5.389233	-6.902919	-1.715738	4.926749	3.778015	-6.994208	5.548421	4.537644	-4.631163	-8.337290	-0.869150	-6.912818
2380	4	-1.994764	1.722398	6.100686	-0.748760	6.028189	-7.740303	-0.973788	4.766704	7.635990	6.028226	-3.276506	-0.978262	4.740789	7.638960	-0.144610	2.624356	-0.246507	6.023055	0.530175	-2.036429
2382	4	-10.151763	-4.374725	-6.053163	6.707109	7.824939	6.296194	1.669420	-0.833197	-1.216711	0.235822	-3.317864	5.640788	-0.833175	-1.444301	7.824825	-3.317871	2.738677	5.479735	-1.389410	7.824825
2394	4	5.913512	-5.917754	-2.536736	1.030831	-0.912513	3.825345	-10.637044	-3.331811	6.287955	-0.911265	-4.771546	-5.001112	-2.070738	6.287949	5.881862	-0.505136	-6.371120	-2.717288	6.287955	5.694379
2399	4	-11.948545	-1.832541	4.523269	1.336089	6.475896	-12.216694	-2.515559	3.813036	6.436949	6.475896	-8.677195	-2.515559	3.813036	6.436949	0.682616	-8.409052	-1.832544	4.523264	1.336090	0.682616
2417	4	6.467197	6.009545	-1.069473	-3.457644	1.019141	-4.906686	6.897797	-1.069473	-3.457644	6.746680	-4.906684	4.687122	5.052162	-3.457644	6.746680	6.467197	3.798870	5.052162	-3.457644	1.019141
2419	4	-2.255154	5.605473	0.569221	-4.066772	7.098180	8.647739	2.534451	0.568032	-3.859037	-3.984606	6.053535	-3.603331	-7.122428	7.153742	-2.618341	4.859263	-2.951795	-7.062458	7.072442	3.471933
2442	4	-3.255822	-3.007707	5.361660	-0.761347	6.963973	3.750092	-6.726414	-0.311943	-0.690315	-5.652751	3.750043	-12.096047	-0.338021	5.178714	-5.652740	-3.362039	-5.690011	-0.230993	5.178714	6.963973
2445	4	-6.345629	3.952391	0.278230	-3.056610	6.873882	0.032592	3.512135	0.277497	-3.042657	-3.282417	4.179480	0.110617	-0.710056	6.745376	-4.626378	4.179798	1.365526	0.176312	-1.812744	-4.626378
2446	4	-10.094342	-3.245749	-2.595228	0.890320	5.423715	-2.191989	-3.296463	-2.595272	0.892251	-1.124421	-2.570152	-9.848683	-2.595500	7.196448	-1.124393	-10.213507	-9.809767	-2.595500	7.196448	5.423715
2456	4	6.394760	0.344445	5.945685	-1.577233	-4.888301	4.160342	-4.485927	-5.035293	5.974920	-3.341581	5.021905	-3.291446	2.710243	-0.206707	-3.945485	5.208108	-2.997029	-2.184438	-0.292194	-4.077959
2457	4	-5.568059	-4.829070	-5.303865	6.176959	6.653443	-2.956230	-1.062340	0.610941	-0.742412	6.652921	-1.328652	-0.387479	1.289445	-1.321593	6.652561	-1.508025	1.143449	1.111950	-0.980273	6.653046
2464	4	4.823008	-6.189642	-6.445822	9.424006	-1.499852	-1.378087	9.037230	0.133791	-1.323828	9.391846	7.660063	2.898899	0.133791	-1.280232	-1.501651	-1.378087	5.180292	6.649725	-1.323442	9.391846
2468	4	-5.361606	2.883232	5.755577	-10.138571	7.478038	5.757056	3.971741	-0.528747	-10.141849	-3.177557	-5.325381	7.229417	-0.528747	-10.141885	7.478037	5.291672	-1.025201	5.115172	-3.654672	-3.177563
2470	4	5.641814	5.323494	0.890799	-4.766237	-5.274095	2.178997	-4.088829	-3.807397	7.651952	-2.764877	5.615346	0.525124	6.124448	-2.231519	-5.259994	-5.483630	-3.680824	-3.806640	7.651947	6.485213
2474	4	6.235078	-0.644492	4.857733	-0.120291	-0.125289	-3.216615	1.972793	5.993862	-2.142444	7.788183	-3.835560	-0.712371	4.632076	4.562165	7.841467	2.915355	-5.349222	1.176845	6.418270	0.608705
2478	4	4.713086	4.479162	-0.381537	-1.449173	-6.728178	-4.358904	7.852940	-0.318220	-1.449173	5.888840	-4.361687	4.776893	5.739683	-1.449173	5.888840	4.546673	1.773098	5.394358	-1.446591	-6.724974
2481	4	-4.718282	2.497783	7.140831	2.756383	2.979881	2.329862	-3.397308	2.629241	6.704573	-4.602551	2.278523	-3.348904	2.862498	6.704564	1.157300	-6.657144	-1.657085	6.768517	6.646529	2.979883
2494	4	-0.646991	6.171233	0.805969	-5.451576	5.897395	-0.645368	6.171225	0.805969	-5.451589	1.148289	-0.646991	4.303377	6.258906	-5.447141	5.897395	-0.645372	4.303370	6.258906	-5.447141	1.148290
2510	4	3.997831	2.381753	1.595413	-2.776454	-5.391662	-6.964741	2.405204	8.232022	-2.776487	5.454052	3.680215	-0.147661	6.891459	-2.776449	-5.342372	-6.954008	5.425453	1.607443	-2.776454	5.454052
2524	4	3.074315	-2.762876	-4.488112	1.241924	-6.065049	-2.606358	-1.694635	3.497169	6.741415	-2.228294	3.073796	-6.181461	-5.050419	6.820532	-6.064869	-2.541139	-1.445548	4.395136	0.975547	-2.228303
2532	4	-1.810322	-4.298535	-2.042130	-0.627686	-0.310449	-5.071832	-8.071254	-2.116138	4.909493	5.940061	-4.917824	-3.803098	-1.822419	-0.627687	5.940061	-1.875986	-8.494238	-2.116066	4.909493	-0.310449
2539	4	-4.870993	6.980549	-1.061680	-4.090690	5.616115	-4.870993	5.595698	5.022544	-4.090690	5.616115	4.177205	4.362780	-1.061685	-4.090673	-4.409325	4.177201	2.978040	5.022297	-4.088620	-4.409325
2565	4	-10.045503	-5.189146	0.582030	5.087715	8.342773	-1.109160	0.274210	8.787735	-0.506493	-1.139301	-7.088654	0.274210	8.787735	-0.506494	8.342772	4.890489	-1.032211	4.434468	1.349317	-3.301379
2568	4	-6.342401	1.991943	7.321861	-4.560801	6.026138	3.025338	-1.097991	5.124223	0.931293	0.195912	-7.482601	0.560997	4.271655	5.214614	6.026144	-7.022877	-0.130921	6.448867	5.185572	6.026143
2583	4	3.453323	-7.547418	-4.237495	8.213088	-5.682412	7.312392	0.147309	5.000988	0.396813	-7.198599	-1.262121	-5.328496	-4.237494	8.213088	-0.624559	-4.337557	-5.327892	-4.237494	8.213088	4.715417
2586	4	1.744854	-9.532238	-6.563958	7.534859	-1.580863	-8.899211	-5.212749	-6.563908	7.534837	4.875530	-3.921618	7.401725	0.002903	-1.948544	4.875530	-3.961262	0.733987	-0.001417	5.536197	4.875530
2594	4	6.328385	1.821503	2.203098	-7.109083	-5.445894	4.329027	-0.262559	7.842171	-2.116676	-5.402821	-4.576050	7.171563	2.205902	-7.196752	6.440362	-4.576050	4.014162	8.012453	-7.196545	6.440362
2601	4	6.889261	1.763849	0.009090	-5.270838	-4.843997	-9.187914	-7.622990	3.110246	6.093449	6.903727	1.018446	4.158810	0.009091	-5.370971	6.647763	-1.192501	-0.776696	0.007328	5.885621	6.890928
2627	4	-3.770315	-9.688566	4.827712	6.485885	6.722067	5.161041	-10.854201	-1.093846	6.485885	0.251327	5.161041	-15.984688	4.827712	6.485885	0.251327	-3.770314	-4.553589	-1.093166	6.485885	6.722067
2630	4	-6.798552	8.263662	1.672964	-2.726632	9.405848	-6.801560	-1.068805	6.371071	7.092743	9.405848	-6.798559	1.839729	7.818649	-2.106852	9.405848	4.962904	4.568803	1.672964	-2.723923	-0.335330
2631	4	-4.198609	-3.142991	-1.799150	7.312659	7.423038	-2.949099	4.724588	-0.005745	-3.129412	7.423038	3.374657	-13.015719	-2.294244	7.453460	-1.948596	3.381079	-7.278407	-2.258155	0.962982	-1.948731
2643	4	2.104663	-5.823238	-1.982975	5.830979	-3.690002	-4.382249	6.844522	2.512626	0.390134	7.102487	7.743413	1.139437	2.509862	1.329804	-3.691548	-4.382325	2.534778	6.159222	0.579861	7.102487
2650	4	-7.462187	-4.440334	-0.714730	8.877847	5.980852	-1.904301	5.251275	5.832937	2.240515	5.978291	-1.904301	5.251858	5.832937	-3.766973	5.978291	6.113060	0.717468	5.822867	-2.434974	-5.110849
2661	4	-3.911490	7.359880	-0.762793	-2.161638	8.187974	5.744230	1.156032	-0.793712	-2.123588	-3.981799	5.424937	-0.318829	4.802743	-1.790908	-3.980055	-3.911490	3.896218	5.410774	-2.161617	8.187974
2665	4	-5.727511	-0.077551	8.280294	6.613492	8.099823	-4.740388	-0.077551	8.280294	6.613492	1.899403	-5.626690	3.007168	9.110802	-3.241892	8.098918	-4.614494	3.007168	9.110802	-3.241891	1.896848
2669	4	-10.991835	-11.350697	3.665917	8.182469	7.950963	-4.469587	-11.350706	3.665919	8.182469	1.772733	-10.991835	-8.198440	0.846990	8.182469	7.950963	-4.469587	-8.198442	0.846990	8.182469	1.772733
2678	4	-8.199032	6.704307	-0.718754	-0.001376	7.062893	-8.273870	0.472988	-0.718770	5.698457	7.062893	1.848352	-1.776856	-0.727240	6.899904	1.321407	2.339617	2.856767	-0.718754	0.012097	0.438247
2679	4	2.669612	-6.564957	-0.368526	-0.504005	-1.959267	-7.349805	0.305034	7.192587	-4.378701	8.225229	-8.377140	-5.463964	3.124232	-0.515149	8.225229	-8.475697	-7.213134	-0.651663	5.190417	8.225229
2695	4	-6.488669	7.660789	0.778551	-1.389493	8.101063	3.514276	-0.085242	0.272215	5.778485	0.168319	-6.488669	4.089520	6.195385	2.657288	8.101063	-6.496498	0.986927	6.180059	5.220349	8.101063
2719	4	5.514185	-1.058320	4.520123	0.542775	-2.700808	-2.792200	2.169467	7.019388	-5.201522	6.383892	-3.750632	-1.034025	3.652829	6.452068	6.395162	1.646296	-6.678850	-2.830552	6.737946	-0.057612
2721	4	-6.760472	3.868268	5.621797	-7.821132	5.461039	-0.644204	3.866602	5.621744	-7.821090	-0.125683	5.318173	-0.437487	4.940903	-2.742756	-6.210893	5.185897	-3.453322	2.892802	-1.769054	-6.210674
2736	4	3.438878	3.473897	0.240838	-5.232216	6.871146	3.425353	-0.070725	5.049989	-1.206476	6.879814	7.966374	3.342009	0.240831	-5.231293	1.819037	7.954307	-0.095974	4.970426	-1.153284	1.826002
2741	4	-4.299523	7.254441	-1.699566	-2.018419	8.623128	2.980254	2.712237	-1.700037	-1.995548	6.727574	-4.322042	5.553223	4.917049	-2.018418	8.623534	2.445133	1.646088	4.897643	-1.180056	7.092204
2743	4	7.101478	1.558510	1.537706	0.678791	-4.945183	6.635396	-1.265134	-4.772242	6.780543	-4.945183	-2.235428	6.317150	1.546162	-1.370782	7.452273	-2.235677	1.515367	6.145620	0.738733	7.452273
2752	4	-0.479515	-1.831643	-1.593671	6.511511	-0.479541	0.295509	2.439376	1.090844	-2.519835	-0.489532	-4.916845	2.849044	1.090845	-2.566560	6.038697	-5.578676	-1.792087	-1.409300	6.511396	6.038697
2761	4	-10.133332	7.919515	0.439831	-1.832039	6.874553	-10.174017	2.439791	6.213322	-0.783083	6.874553	-15.108680	-3.092199	-4.115440	6.638343	6.874553	-10.207345	1.999655	0.346217	5.019270	6.874553
2768	4	-8.343735	-3.502605	-2.690247	6.431818	5.770095	4.895085	1.468213	6.058953	0.878005	-6.696413	2.916558	-5.131113	-3.397709	6.432300	-5.417242	-7.339287	3.718144	6.137998	-4.288743	5.770095
2786	4	4.880254	-1.652331	5.136670	0.417737	-6.976883	-5.531285	-0.527058	7.013644	-1.252267	5.461437	-7.944601	-1.956915	3.999284	6.615557	5.461597	2.285712	-2.560643	-3.893801	6.672470	-3.597644
2805	4	6.285253	4.927364	-0.787601	-7.311252	-4.925059	-2.927965	1.147199	5.613709	-7.290985	5.391520	-2.917923	6.530585	-0.787601	-7.311252	5.391517	2.685327	-1.016364	5.613696	-2.946459	-4.922970
2823	4	-2.657550	3.806202	6.055549	-5.113215	8.421465	-2.657550	8.625801	0.274256	-5.113229	8.421465	6.254972	6.038556	0.274249	-5.113229	-3.408888	6.254613	1.219816	5.898597	-5.094438	-3.408846
