2725	2	70	2.934109	0.907213	6.228403
2726	1	100	-0.172720	6.852020	1.483461
2727	1	100	2.138676	6.531731	5.684138
2728	1	100	6.851669	-11.179619	4.754663
2729	1	100	5.957739	-6.705123	5.974883
2730	1	100	6.851385	2.374474	6.620732
2731	2	53	4.735152	-0.381146	3.651938
2731	2	47	-0.972320	6.028112	2.459757
2732	1	100	2.878524	-3.445924	6.576701
2733	1	100	4.122940	-2.776668	6.952528
2734	2	65	4.435932	2.602259	6.861238
2734	2	35	1.905751	6.786559	3.019638
2735	3	22	1.094944	6.597705	1.030483
2735	3	60	6.308618	2.869030	6.334189
2735	3	18	6.346069	-3.175661	6.334607
2736	2	66	1.988157	-0.225847	5.362574
2736	2	34	0.443751	5.577243	5.178602
2737	1	100	-0.472809	7.733342	7.083386
2738	1	100	3.222152	-6.540900	6.453056
2739	2	75	0.423299	8.530624	-0.429984
2739	2	25	2.642992	-0.253450	4.451792
2740	1	100	3.287877	4.126110	4.574495
2741	1	100	2.635390	-2.986155	5.823471
2742	1	100	4.121225	3.624433	5.228601
2743	1	100	0.795166	4.508471	6.346180
2744	2	78	3.922454	-1.284669	6.150525
2744	2	22	2.510889	5.457045	4.467753
2745	1	100	3.432117	3.943817	5.038343
2746	2	21	1.114316	6.585694	5.264136
2746	2	79	4.194545	-4.902810	6.858407
2747	2	86	6.164634	-6.628928	3.844727
2747	2	14	0.535477	6.338083	2.308027
2748	1	100	7.553252	-2.725478	5.755720
2749	1	100	-0.625964	8.762736	0.161401
2750	1	100	-2.043527	7.877690	7.419814
2751	2	59	4.442987	-3.099599	5.975953
2751	2	41	0.858117	6.861068	4.734667
2752	2	47	2.332222	8.207709	1.348215
2752	2	53	5.472013	-1.355930	6.264042
2753	2	63	6.153516	-3.037605	4.407619
2753	2	37	3.580561	6.564795	3.395228
2754	2	65	3.559410	-0.468366	5.086997
2754	2	35	0.620053	6.231517	2.302963
2755	1	100	1.867476	-7.829664	0.436836
2756	1	100	3.722545	6.916555	4.465926
2757	1	100	4.184934	-1.347454	4.996953
2758	1	100	-0.035927	6.553225	-0.458003
2759	2	33	-2.533480	6.142132	1.223981
2759	2	67	3.175153	-6.355875	3.985503
2760	1	100	-3.289677	5.559431	3.856891
2761	2	62	4.713535	-6.817593	7.733001
2761	2	38	0.039646	5.092846	4.939250
2762	1	100	5.995831	-8.209400	3.554026
2763	2	67	4.719200	3.631137	6.479402
2763	2	33	1.329173	7.792799	0.847533
2764	1	100	-2.382384	7.925213	4.207599
2765	1	100	1.303499	7.490607	3.934892
2766	2	74	7.200210	-3.686106	2.795067
2766	2	26	1.689256	7.830875	0.583206
2767	1	100	8.099365	-6.366329	6.280147
2768	1	100	-1.396685	6.180868	2.782797
2769	2	90	3.241367	-2.482040	6.641039
2769	2	10	1.559014	4.825585	5.127447
2770	2	82	5.976299	-6.850300	3.019145
2770	2	18	2.262938	5.751879	-0.621901
2771	2	37	3.589762	0.053060	6.034382
2771	2	63	1.459434	7.513586	1.273605
2772	1	100	4.555083	-3.987004	5.218402
2773	2	52	3.569376	-0.771171	6.544099
2773	2	48	-1.498329	6.249907	4.697790
2774	2	46	1.961120	6.243771	3.801390
2774	2	54	4.560840	-0.937952	3.867762
2775	1	100	-1.004053	6.639045	3.366075
2776	2	83	5.797696	-5.892473	6.597862
2776	2	17	0.307012	5.344496	4.105057
2777	2	89	6.568990	0.666461	5.848918
2777	2	11	6.596404	-4.368497	5.848919
2778	2	51	-1.122698	7.638084	0.660536
2778	2	49	2.554914	0.623341	2.329127
2779	1	100	2.348864	6.815072	3.313362
2780	1	100	0.174253	9.144379	2.507916
2781	2	94	5.062231	-4.112111	4.720217
2781	2	6	2.210424	5.074519	3.908897
2782	1	100	4.499950	-5.427256	6.273352
2783	1	100	4.696991	-6.399158	7.235759
2784	2	77	3.940735	-2.730329	5.822891
2784	2	23	-0.406504	5.668829	5.336751
2785	1	100	0.927478	6.326971	4.311330
2786	1	100	6.043785	-5.295254	5.989895
2787	1	100	0.244220	5.798412	3.460148
2788	1	100	2.612437	-1.873640	4.395982
2789	2	90	7.350360	-5.025890	6.149016
2789	2	10	1.084797	6.032759	6.149007
2790	2	50	3.266960	-4.067246	8.776167
2790	2	50	-1.399754	7.218011	6.013596
2791	1	100	0.950973	8.342709	5.585990
2792	1	100	5.987788	-6.374243	4.883601
2793	1	100	6.585870	-2.344602	5.380518
2794	2	52	4.443939	1.144585	6.183377
2794	2	48	1.138526	5.071112	5.665533
2795	1	100	-3.116292	5.818013	2.939270
2796	1	100	-0.249441	6.874233	1.905519
2797	1	100	-0.504521	7.641282	5.654672
2798	2	69	0.249222	6.512736	4.112830
2798	2	31	6.358122	-1.008001	4.781848
2799	2	43	7.221755	-3.802229	1.672333
2799	2	57	2.288381	5.851939	0.970498
2800	1	100	3.045242	-5.432651	4.505057
2801	1	100	5.193800	-4.964278	2.984883
2802	2	74	1.669215	7.078818	4.840955
2802	2	26	5.244295	-0.195709	7.117902
2803	2	80	6.705732	-3.588209	2.904137
2803	2	20	0.712246	5.573147	0.742276
2804	2	69	4.336986	-2.586563	5.981019
2804	2	31	0.872812	7.370665	3.966304
2805	1	100	-0.111495	8.474449	5.305802
2806	1	100	0.575137	8.033241	2.478625
2807	1	100	3.778389	-2.175264	5.722612
2808	1	100	-2.027770	9.088546	0.136477
2809	2	69	5.086553	-0.668057	6.909406
2809	2	31	3.145647	6.819912	6.534169
2810	2	78	3.389369	-4.109705	6.217224
2810	2	22	-1.144403	5.288886	3.217711
2811	2	35	2.268369	6.489481	4.553717
2811	2	65	6.496933	-4.380065	6.484938
2812	1	100	1.990910	-3.040503	6.932358
2813	2	83	2.817265	-3.717848	6.022084
2813	2	17	-0.719141	6.333747	0.596545
2814	1	100	0.981034	6.955877	4.862550
2815	2	35	-0.026281	4.897501	5.945558
2815	2	65	2.536400	-5.056908	7.397504
2816	1	100	-0.611597	6.163813	0.843985
2817	2	50	3.128257	0.385919	5.297886
2817	2	50	-1.226859	8.719314	1.509793
2818	2	29	6.972228	-0.764995	3.252196
2818	2	71	1.489181	8.109513	-2.355327
2819	1	100	2.690264	-4.300631	6.200163
2820	2	16	1.659895	4.992975	6.569793
2820	2	84	4.107992	-1.854734	6.871494
2821	1	100	4.517065	-0.325470	6.336723
2822	1	100	1.884219	5.746467	5.829059
2823	1	100	2.633744	-2.280576	4.126690
2824	1	100	3.748013	-6.337121	6.360537
2825	1	100	4.060466	-1.783323	5.739887
2826	1	100	1.915563	0.405223	3.789557
2827	2	47	0.202483	7.788895	0.014048
2827	2	53	4.479512	2.100866	6.068937
2828	1	100	1.164245	7.775358	1.743488
2829	1	100	1.052281	7.127275	3.263838
2830	2	37	2.320827	6.469249	4.391836
2830	2	63	2.635471	-0.142087	5.588857
2831	2	54	7.582797	-1.846908	4.425906
2831	2	46	6.132681	3.958494	4.385086
2832	1	100	0.902348	6.408784	4.660864
2833	1	100	3.574462	-1.449390	4.856092
2834	2	49	4.500222	-3.805568	7.040013
2834	2	51	0.445697	7.479890	1.365891
2835	3	33	0.619045	6.486536	1.084101
2835	3	24	6.089320	-3.169249	6.392080
2835	3	43	6.081693	1.613663	6.392055
2836	2	76	3.898416	-2.706050	5.808918
2836	2	24	1.498509	5.209215	-0.165059
2837	1	100	-0.667688	6.261881	6.093033
2838	1	100	0.776842	6.412934	5.194736
2839	1	100	3.513769	-2.904328	5.926424
2840	2	80	4.360945	-5.315246	6.359318
2840	2	20	2.803375	3.850485	6.144240
2841	1	100	1.980029	8.078214	2.824414
2842	1	100	1.525396	5.816406	6.144972
2843	2	64	1.340107	7.068474	4.609097
2843	2	36	5.621166	-1.132580	6.241428
2844	1	100	-3.867101	8.968337	7.355809
2845	1	100	0.222081	7.243440	5.316014
2846	2	34	-0.528744	6.432298	3.424466
2846	2	66	1.853176	-0.380318	6.212097
2847	2	43	4.181977	3.575061	6.767288
2847	2	57	4.249632	-3.051589	6.793508
2848	1	100	-0.146906	8.205283	0.738688
2849	1	100	5.090189	-6.709888	6.356456
2850	1	100	0.654312	7.265820	2.214008
2851	1	100	-1.261126	6.803047	2.607861
2852	1	100	1.124358	6.149002	4.410840
2853	1	100	3.324144	6.643128	5.906153
2854	2	91	4.504372	-3.806945	5.430566
2854	2	9	1.004429	5.619006	-1.126550
2855	2	49	0.972640	6.535398	1.912996
2855	2	51	6.445750	-4.948324	4.976803
2856	2	39	1.434120	6.281868	5.430376
2856	2	61	1.841699	0.017263	6.030781
2857	2	33	-1.315415	6.255965	1.477474
2857	2	67	3.739445	-1.214702	4.702954
2858	1	100	3.413778	-2.508664	7.720005
2859	2	94	3.176190	-4.832036	5.714535
2859	2	6	0.206596	5.152483	2.710745
2860	1	100	7.145148	-6.266083	5.656674
2861	1	100	2.746154	-5.347665	7.866075
2862	2	20	-0.044892	6.373650	4.060902
2862	2	80	2.788763	-0.569721	5.861633
2863	1	100	2.040809	5.833533	5.199719
2864	1	100	5.514522	-7.193064	2.453455
2865	1	100	-0.928433	5.697364	6.275523
2866	1	100	7.066381	-5.564283	5.834194
2867	3	43	3.029525	6.937588	6.008851
2867	3	8	4.645572	3.924926	6.370559
2867	3	49	5.642167	-1.047285	6.477924
2868	1	100	4.142700	-2.956804	6.846233
2869	1	100	6.793773	-5.777606	4.042234
2870	1	100	-1.264235	1.912222	2.740973
2871	1	100	0.639859	1.949147	6.170436
2872	1	100	2.123259	8.161523	3.798757
2873	1	100	2.912015	-3.500582	4.380883
2874	2	25	-2.517486	6.769244	1.081756
2874	2	75	2.802014	-0.692065	5.201491
2875	1	100	7.274842	-6.958413	6.399617
2876	2	79	1.475090	-0.485028	6.392651
2876	2	21	-1.318939	3.010504	3.525061
2877	2	81	3.390259	-1.542352	5.504153
2877	2	19	-1.011431	6.253359	5.136352
2878	2	78	5.113397	-2.065651	6.580966
2878	2	22	0.486836	6.201442	4.199047
2879	1	100	-0.083468	6.431793	4.745364
2880	1	100	-1.578721	5.807787	2.869911
2881	2	46	0.575233	6.345097	6.237283
2881	2	54	4.918848	-1.707367	6.239255
2882	2	36	2.311103	-0.067718	5.691574
2882	2	64	0.037847	5.759873	2.912581
2883	1	100	-3.253012	6.550023	4.121648
2884	1	100	0.756771	6.700081	2.520779
2885	1	100	7.074388	-5.512292	4.784847
2886	2	76	3.000436	0.200413	6.409412
2886	2	24	-1.064349	6.843013	1.435841
2887	2	12	1.029025	6.254700	2.156804
2887	2	88	3.388503	-3.958962	5.344271
2888	2	57	3.022088	0.462157	7.287726
2888	2	43	2.238258	8.099245	5.459065
2889	1	100	2.670398	6.656788	3.158879
2890	2	41	1.705615	6.578044	5.477452
2890	2	59	1.715354	0.273955	5.492888
2891	1	100	7.640401	-5.681415	4.122800
2892	2	67	-2.005813	6.898374	1.683119
2892	2	33	2.209042	-2.125630	6.253888
2893	1	100	2.636977	-3.116765	4.273932
2894	1	100	2.763094	-2.965402	6.863184
2895	2	67	2.548433	-0.514857	4.456164
2895	2	33	2.315692	5.481744	3.517321
2896	1	100	2.179426	3.102731	5.888490
2897	1	100	0.767545	4.351618	-0.356939
2898	2	66	1.305759	-0.523442	4.308401
2898	2	34	0.976398	5.778571	3.783689
2899	1	100	-0.519531	7.542854	4.201325
2900	1	100	-2.161984	7.591269	-1.005967
2901	1	100	-1.798298	7.486616	1.503802
2902	1	100	0.446219	8.993490	1.503807
2903	2	26	1.637410	7.538478	5.948926
2903	2	74	5.934192	-3.991639	6.476411
2904	2	80	4.763500	-2.079664	6.794499
2904	2	20	1.238721	7.470344	6.738460
2905	1	100	2.040926	7.167440	3.052092
2906	1	100	2.871086	-4.086137	3.401255
2907	2	95	3.771740	-3.299003	6.615445
2907	2	5	0.163664	5.208409	4.505676
2908	2	68	6.858143	-0.869228	5.198781
2908	2	32	1.703412	6.232254	3.256481
2909	2	43	1.179011	7.326732	2.034150
2909	2	57	7.016426	-1.339198	4.030519
2910	2	70	1.403727	-0.291101	6.151572
2910	2	30	1.061234	5.344511	5.381424
2911	2	82	2.861922	0.090534	5.476642
2911	2	18	-0.740598	7.547045	0.122416
2912	2	87	3.712065	3.399273	6.031561
2912	2	13	3.815446	-1.297291	6.048210
2913	2	39	1.588193	5.469449	4.454506
2913	2	61	5.652324	-3.782208	4.555087
2914	2	15	3.387486	4.655490	5.240923
2914	2	85	4.509495	-2.501248	5.723261
2915	2	21	2.462717	6.852163	6.393650
2915	2	79	6.227014	-3.478891	6.451160
2916	2	51	4.987269	-0.294709	4.518430
2916	2	49	1.930577	6.492361	4.517781
2917	2	88	0.327359	-0.565520	4.827427
2917	2	12	-1.689388	5.527877	3.414209
2918	2	52	1.317232	7.000603	5.578027
2918	2	48	5.610155	-1.776929	6.685231
2919	1	100	0.119285	6.869657	0.425881
2920	2	87	0.537005	-1.775552	4.325611
2920	2	13	-5.664616	4.708073	4.302957
2921	2	50	5.794627	4.311194	4.788827
2921	2	50	7.741206	-2.166241	4.805672
2922	1	100	-1.787261	7.143296	1.720879
2923	1	100	4.237081	-10.464383	5.126468
2924	1	100	-1.403336	5.946059	5.055103
2925	2	60	3.546670	-1.680385	6.330275
2925	2	40	1.064607	6.862076	1.477288
2926	2	85	3.307986	-5.922641	6.199909
2926	2	15	0.203376	6.466160	1.666838
2927	1	100	0.975563	6.516275	2.306152
2928	1	100	-2.191009	7.376232	1.584673
2929	2	81	2.419060	-0.526068	7.047952
2929	2	19	0.036274	5.636902	3.699162
2930	2	91	4.096019	-2.884622	7.269030
2930	2	9	1.575343	4.449721	7.245246
2931	1	100	8.059360	-4.143148	6.296158
2932	3	42	2.268241	-5.936196	5.564455
2932	3	50	2.266040	0.643776	5.562657
2932	3	8	-0.877615	5.672551	1.186984
2933	2	73	5.903686	-3.760068	4.647797
2933	2	27	0.476194	6.578629	-0.844488
2934	2	8	-0.271816	5.930596	1.963401
2934	2	92	3.370798	-1.611844	5.823971
2935	1	100	4.759186	7.313069	1.836543
2936	2	21	-0.682665	6.448162	-0.610089
2936	2	79	4.201011	-2.983114	5.530290
2937	1	100	2.992253	-4.364603	4.158424
2938	2	45	0.112707	5.692241	1.330023
2938	2	55	4.319444	-3.100277	6.025283
2939	1	100	8.221110	-9.357639	4.555509
2940	1	100	4.153793	-3.349015	6.488913
2941	1	100	0.773266	-1.726899	3.560925
2942	1	100	1.127383	6.598764	0.925896
2943	1	100	1.399048	9.604322	5.851254
2944	2	61	2.002909	6.945480	3.451986
2944	2	39	2.877998	0.300430	6.186827
2945	2	33	0.602224	7.612458	2.246375
2945	2	67	2.138153	0.772404	4.613200
2946	1	100	0.163174	6.873303	2.146671
2947	2	8	0.957048	5.385322	0.275952
2947	2	92	5.408550	-5.886531	4.702829
2948	2	63	4.675416	-2.790614	5.564139
2948	2	37	2.980096	6.489187	5.375069
2949	1	100	4.561507	-0.904759	6.648739
2950	1	100	-0.974615	7.887325	3.053979
2951	1	100	3.910310	-5.276455	5.148502
2952	1	100	4.280440	-7.889946	6.029974
2953	2	39	1.199431	6.550357	-1.240471
2953	2	61	7.022102	-1.169953	3.098427
2954	1	100	8.219144	-1.672388	3.032214
2955	1	100	-1.343297	7.114688	3.870583
2956	2	68	3.508118	-4.021934	7.468814
2956	2	32	0.948847	5.968029	2.986556
2957	2	74	4.306581	-4.117837	6.832071
2957	2	26	3.777865	4.335264	6.306341
2958	2	38	1.036088	6.604322	1.856848
2958	2	62	5.679010	-0.654997	5.752130
2959	2	86	2.637111	-0.672678	5.252839
2959	2	14	0.875331	6.083247	1.749339
2960	1	100	4.916285	-5.202754	5.594068
2961	2	69	2.513103	1.186112	7.903976
2961	2	31	-1.531407	7.590044	7.764516
2962	1	100	5.852234	-4.549240	2.254806
2963	2	45	-0.534815	6.162412	2.684277
2963	2	55	5.615723	-4.538743	4.860649
2964	2	66	3.416017	-5.016074	5.901794
2964	2	34	-0.465145	5.254874	2.034318
2965	1	100	3.665730	-5.464567	5.181900
2966	1	100	0.201207	7.288664	3.603366
2967	1	100	6.008225	-6.765836	6.182207
2968	2	74	6.752609	2.476437	0.542629
2968	2	26	6.797792	-2.000369	0.542669
2969	2	84	4.417640	-0.305239	5.834907
2969	2	16	1.905454	5.458655	3.012070
2970	2	59	3.154517	-4.524683	6.196954
2970	2	41	0.239881	4.656445	2.299700
2971	1	100	2.004503	6.798398	3.726886
2972	1	100	-2.055817	8.172536	2.012309
2973	1	100	5.910073	-3.662383	6.592834
2974	1	100	2.672458	5.214179	5.370357
2975	1	100	-1.923680	6.726962	2.927248
2976	1	100	-1.383249	5.953167	-0.766741
2977	1	100	1.148923	5.286337	4.711339
2978	1	100	7.816152	-9.329734	2.574528
2979	2	42	0.851187	6.721989	3.632475
2979	2	58	6.127523	-1.228211	4.409352
2980	1	100	3.822628	-5.480412	6.948577
2981	1	100	3.031241	0.421426	3.047827
2982	1	100	2.909484	-1.012574	5.905681
2983	2	72	3.433476	-0.206031	6.215492
2983	2	28	0.999416	6.396969	4.989753
2984	1	100	6.618290	-6.241339	3.797332
2985	1	100	3.681232	-7.855165	5.181179
2986	2	68	5.244148	-5.471713	5.093488
2986	2	32	-0.310996	5.286751	1.776527
2987	1	100	0.308556	7.880410	3.272020
2988	1	100	3.310920	6.384513	5.308403
2989	2	49	3.088557	-5.561401	6.234215
2989	2	51	-1.032407	5.585410	1.441209
2990	2	77	3.281256	-0.582503	5.117946
2990	2	23	1.342490	6.094601	0.435817
2991	2	65	5.933099	-0.035584	6.680251
2991	2	35	0.673088	7.283140	4.228514
2992	1	100	-0.614791	5.969472	4.972167
2993	1	100	6.591119	-5.984791	2.414935
2994	1	100	3.887013	6.890176	4.175280
2995	3	64	5.373541	-2.016304	7.534031
2995	3	22	4.870191	3.500775	7.505437
2995	3	14	1.069655	6.744059	1.548729
2996	2	88	3.693356	0.133443	6.410937
2996	2	12	0.254195	5.745066	1.801712
2997	2	52	0.560476	-2.426712	6.573024
2997	2	48	0.050192	5.278445	5.854075
2998	1	100	1.810575	8.265228	2.561370
2999	2	81	6.840086	-4.971913	6.124024
2999	2	19	2.055101	5.846116	5.105029
3000	2	69	4.897792	-2.159446	6.705600
3000	2	31	1.543275	6.939284	6.195538
3001	1	100	0.605774	9.322383	-0.047529
3002	1	100	3.848047	-5.838545	5.686729
3003	1	100	5.436222	-3.826528	5.664755
3004	2	78	6.901408	-5.046500	6.331925
3004	2	22	2.406187	5.693205	1.949042
3005	2	86	1.802863	-0.569985	6.303040
3005	2	14	-1.175247	5.240145	1.077000
3006	1	100	4.067787	-4.789253	7.367776
3007	1	100	0.308279	7.981892	3.988991
3008	1	100	8.147297	-6.945383	2.736792
3009	2	55	0.484709	6.668636	-0.294586
3009	2	45	6.041084	-1.451353	5.043616
3010	1	100	1.153936	7.201850	3.903421
3011	2	52	-0.883191	6.936481	-0.915203
3011	2	48	5.430973	-3.048422	4.939681
3012	1	100	3.735739	-7.668245	6.763454
3013	2	61	0.610974	-1.298381	6.444167
3013	2	39	-3.481345	5.053464	6.068975
3014	1	100	6.185270	-6.091416	5.773354
3015	1	100	5.559662	-8.707946	5.048508
3016	2	9	-0.913630	6.197463	3.619584
3016	2	91	3.612890	-1.332413	7.648180
3017	2	82	6.521717	-4.848730	3.727947
3017	2	18	1.010836	5.749649	0.001761
3018	1	100	6.771570	-5.007263	5.420570
3019	2	47	3.485494	3.730538	6.006588
3019	2	53	3.604476	-2.078917	6.229330
3020	2	75	4.765739	-3.777758	5.216136
3020	2	25	0.214912	6.386020	0.146257
3021	1	100	6.141997	-4.755242	3.709317
3022	2	91	4.319528	-3.621849	8.816041
3022	2	9	2.522599	5.244235	7.685178
3023	2	32	0.255305	6.750777	5.156953
3023	2	68	4.365306	-3.338430	7.508190
3024	2	73	2.442927	-0.540922	8.254353
3024	2	27	1.505525	6.162627	4.788899
3025	2	74	7.658918	-5.397099	5.466346
3025	2	26	4.077974	5.534116	4.813251
3026	1	100	7.645314	-10.039881	2.550857
3027	1	100	-1.456126	6.695717	5.428063
3028	1	100	1.843693	6.585836	5.977681
3029	2	56	2.489305	0.166641	6.671450
3029	2	44	0.305913	5.690869	2.338282
3030	1	100	0.362699	5.866861	-0.720299
3031	1	100	3.740220	-9.882271	7.638245
3032	1	100	4.144935	-5.525676	6.255081
3033	2	70	0.468131	-0.192543	7.417648
3033	2	30	-1.371124	6.484498	5.332728
3034	1	100	1.799220	6.425669	5.775284
3035	2	56	2.922335	0.691316	4.667030
3035	2	44	1.962350	7.323185	2.128521
3036	2	51	4.141670	-3.615450	6.028708
3036	2	49	3.951637	2.948269	5.949773
3037	1	100	3.471036	-4.969868	5.493346
3038	2	28	-1.718046	5.173502	2.293595
3038	2	72	1.664092	-0.335669	4.161076
3039	2	78	3.334466	-3.281251	7.314891
3039	2	22	0.939596	5.512941	5.836714
3040	2	54	2.820041	-3.864662	5.837325
3040	2	46	-1.262088	8.268268	4.340864
3041	1	100	2.488039	7.869822	3.687006
3042	2	82	6.394813	-3.433662	6.341795
3042	2	18	2.464111	6.730266	5.313874
3043	2	86	2.137076	-0.791375	7.774690
3043	2	14	-2.131664	4.842933	6.524613
3044	1	100	7.034828	-3.657675	6.033411
3045	2	95	5.933678	-7.627240	5.226564
3045	2	5	0.230597	5.391041	1.116489
3046	2	35	-4.773692	5.570394	-0.883943
3046	2	65	1.256391	-0.015869	0.810803
3047	1	100	-2.808557	7.644163	1.936934
3048	1	100	0.185490	5.342720	2.189070
3049	2	79	4.362415	-2.461818	6.060333
3049	2	21	-1.512483	6.221863	0.777250
3050	1	100	1.421466	7.462498	2.880231
3051	1	100	2.599331	-3.075417	6.265715
3052	2	21	0.594090	5.773492	4.145887
3052	2	79	2.712464	-2.475020	5.573191
3053	1	100	0.855483	6.590511	2.682202
3054	2	89	4.059063	-0.171337	5.481086
3054	2	11	2.168980	6.353874	4.056431
3055	2	85	7.046321	-5.255488	5.333433
3055	2	15	1.645694	5.873395	-0.384476
3056	2	2	1.026852	5.941299	5.999711
3056	2	98	2.288586	-1.301160	6.839729
3057	1	100	-3.819150	8.417609	2.563882
3058	2	53	1.833484	-2.577993	3.499317
3058	2	47	-2.561365	7.588936	3.387975
3059	1	100	0.227017	4.823114	1.307288
3060	2	69	4.550849	-4.060150	7.315532
3060	2	31	1.133002	7.491079	6.786643
3061	2	80	6.255766	-5.639495	5.463572
3061	2	20	0.768232	6.774659	2.829878
3062	2	69	4.148402	0.534007	8.174903
3062	2	31	0.393096	6.219240	6.443000
3063	1	100	-0.618218	6.480583	6.077972
3064	2	40	-0.234864	7.845441	1.859884
3064	2	60	4.291966	-3.513270	6.283553
3065	2	85	6.512534	-2.156996	4.490651
3065	2	15	1.950292	6.280643	1.406393
3066	2	73	2.764746	-0.405875	7.053730
3066	2	27	1.189447	6.560676	2.384005
3067	2	72	-0.677894	8.046028	1.159905
3067	2	28	4.413618	-0.687975	4.372907
3068	1	100	8.054709	-6.469710	5.943671
3069	2	64	3.802669	-0.257633	6.259186
3069	2	36	1.729069	6.705887	2.997444
3070	2	53	2.990270	0.008716	6.620741
3070	2	47	2.554077	5.203912	6.164909
3071	1	100	3.635986	-3.320423	6.881714
3072	2	58	4.142958	1.496870	7.142012
3072	2	42	-0.068031	6.374113	1.115834
3073	2	95	6.819991	-7.616328	3.879710
3073	2	5	1.385557	4.298571	-0.965954
3074	1	100	4.591372	-6.737112	6.643451
3075	1	100	0.255113	7.517931	3.010248
3076	2	71	2.869141	4.452352	4.735721
3076	2	29	3.488208	-0.239057	6.121772
3077	2	61	2.648091	-0.185134	6.035306
3077	2	39	0.684931	5.778912	1.757553
3078	2	40	1.353460	5.780722	2.227431
3078	2	60	3.679389	-0.286782	5.043278
3079	2	52	2.772709	0.746155	3.638416
3079	2	48	2.614713	6.870859	2.933972
3080	2	91	2.981123	-1.108937	6.883488
3080	2	9	0.885730	5.371323	3.548686
3081	2	40	4.417858	-2.940357	7.586382
3081	2	60	4.198273	1.745074	7.554806
3082	1	100	-2.920110	7.290476	6.332271
3083	2	27	-2.174728	7.188391	1.894735
3083	2	73	-2.170136	1.991602	1.894812
3084	1	100	-4.446134	7.179619	4.140083
3085	1	100	-5.135859	6.881157	4.517671
3086	2	87	4.888129	-4.697287	6.285465
3086	2	13	0.960970	5.287905	4.713504
3087	1	100	0.014024	6.133954	2.508520
3088	1	100	8.037435	-6.377048	4.675077
3089	3	47	4.132771	-1.807838	7.856318
3089	3	25	0.119820	6.573459	3.286830
3089	3	28	1.185775	0.369826	3.732171
3090	1	100	6.520289	-6.089583	4.684321
3091	2	70	3.665762	1.035150	5.909143
3091	2	30	0.423811	5.950014	0.888740
3092	1	100	2.951602	7.707639	6.119904
3093	2	40	0.471343	9.063012	0.395794
3093	2	60	7.033054	-3.016747	3.426974
3094	1	100	0.439976	7.685839	6.139262
3095	1	100	5.502068	-3.925332	6.463705
3096	2	50	4.333719	-4.114060	5.897131
3096	2	50	0.396846	7.496892	0.271153
3097	2	84	5.900412	-4.916410	6.375287
3097	2	16	1.147714	6.024996	5.825523
3098	1	100	5.067397	-4.088470	8.202629
3099	1	100	-2.146327	6.880446	4.021034
3100	2	96	6.623012	-7.041191	6.484461
3100	2	4	2.302159	5.231380	5.641913
3101	2	87	3.671516	-0.602644	6.346368
3101	2	13	2.156399	4.903759	5.559393
3102	2	66	1.208641	6.844035	0.168438
3102	2	34	2.685318	1.977476	3.489666
3103	2	41	3.312608	-2.203395	6.303826
3103	2	59	2.027467	5.096185	5.856589
3104	2	93	0.765723	5.892507	0.913172
3104	2	7	5.402819	-0.905053	6.133460
3105	1	100	9.700262	-3.347969	2.893111
3106	1	100	3.766550	-4.435507	5.894418
3107	2	52	-3.360267	6.778154	0.681787
3107	2	48	2.906519	-1.143618	4.400940
3108	2	75	0.097972	0.592813	-0.539716
3108	2	25	-6.052716	5.901592	-1.182158
3109	2	74	-0.594521	8.926653	-1.450413
3109	2	26	5.358474	-1.455885	4.861738
3110	1	100	4.772639	-6.172568	6.679544
3111	2	91	0.811861	7.317090	2.375596
3111	2	9	4.445573	-1.101462	7.839197
3112	2	41	-0.135715	7.689052	0.103289
3112	2	59	5.916521	-4.464579	5.192565
3113	2	64	7.382151	3.034985	5.571003
3113	2	36	7.469938	-1.381416	5.571025
3114	1	100	1.310623	8.174139	5.397059
3115	2	70	2.567867	7.089535	0.101141
3115	2	30	6.694985	-3.095692	1.435803
3116	2	98	2.810702	-4.050092	7.336613
3116	2	2	0.994061	5.000943	7.010927
3117	2	61	7.392063	-4.375015	1.941771
3117	2	39	2.916010	7.712603	-0.890792
3118	2	46	3.597835	-2.441300	6.903983
3118	2	54	2.114212	4.538715	6.626731
3119	1	100	6.670188	-5.846337	5.299596
3120	2	89	4.671292	-3.017295	7.420585
3120	2	11	-0.111135	6.807119	5.165474
3121	1	100	0.455347	8.846866	0.794884
3122	1	100	-0.117104	5.942711	4.662691
3123	2	77	-0.083647	8.027861	-5.695480
3123	2	23	5.899865	-1.992585	0.324456
3124	1	100	-2.024205	7.059631	3.280261
3125	1	100	0.419368	5.409408	5.631028
3126	1	100	2.568017	6.196922	5.674996
3127	2	26	0.002148	5.728281	4.653025
3127	2	74	3.029778	-0.850624	6.060725
3128	2	70	5.772358	0.419482	1.074446
3128	2	30	-0.575322	5.882315	0.797146
3129	1	100	-0.225217	8.566042	5.269820
3130	1	100	-5.153576	6.931600	5.949380
3131	1	100	3.222550	-5.554141	7.083849
3132	1	100	7.077031	-6.863313	4.806779
3133	1	100	1.341210	4.658972	4.787911
3134	1	100	1.065086	1.664007	5.394147
3135	1	100	5.547671	-4.578041	5.683979
3136	2	81	4.911341	-2.399625	5.289047
3136	2	19	0.238997	6.679414	0.273485
3137	1	100	-0.917156	7.218247	1.612404
3138	1	100	-0.717510	6.319114	3.120404
3139	1	100	5.090968	-7.391715	7.423841
