802	2	17	-1.665871	6.362559	5.589106	2.475651
803	2	76	0.778609	5.245465	3.953525	2.919363
803	2	24	6.020182	0.851303	-3.029824	4.933606
804	1	100	-0.782128	9.101193	6.161602	1.303379
805	2	78	6.298745	-3.009509	-2.662300	8.037118
805	2	22	0.628259	6.186939	6.513200	1.654555
806	1	100	-0.270874	8.714668	7.236936	-2.594639
807	2	98	0.459571	7.794566	6.911207	0.286272
807	2	2	5.385807	0.618944	0.947019	5.938545
808	2	88	-0.369586	6.520912	7.646077	1.210903
808	2	12	5.524397	1.624988	-2.420852	7.690308
809	2	98	0.242736	5.169040	7.151610	0.788562
809	2	2	6.738632	-1.252794	-0.247653	6.212680
810	1	100	6.414273	-3.873376	-1.331429	8.668218
811	1	100	6.792124	-1.085539	-0.449781	3.718608
812	2	81	0.621655	5.042387	7.088089	0.619049
812	2	19	4.617400	0.094360	0.086261	7.023969
813	2	98	-0.054483	1.062223	4.375580	7.084667
813	2	2	-0.054500	4.612517	9.526990	3.519417
814	1	100	1.983705	5.573498	8.001826	-0.999147
815	1	100	7.192935	-8.859715	-2.705414	7.435402
816	1	100	-0.762404	7.116391	6.788217	0.502183
817	1	100	1.993433	5.193876	6.053481	2.164612
818	1	100	8.723002	0.360457	-4.245099	7.202270
819	1	100	5.272109	-2.900078	-1.264280	5.690719
820	1	100	6.570231	3.769696	-0.672716	1.235816
821	1	100	7.702932	-3.593176	-4.078699	8.436050
822	1	100	8.324440	-2.860569	-4.285068	7.474960
823	1	100	-1.628529	6.960677	5.700571	3.247344
824	2	27	-2.374049	6.092471	7.388936	1.940618
824	2	73	3.344402	2.199181	1.742590	7.661074
825	1	100	-1.477549	6.889892	8.412163	1.836553
826	2	12	5.602491	4.883270	1.512027	2.935388
826	2	88	-0.953126	6.303790	6.693992	1.837996
827	2	25	0.652242	6.246621	5.945171	0.228444
827	2	75	5.099049	0.112419	1.057454	6.306903
828	2	35	-0.389031	7.391928	6.860477	3.948822
828	2	65	5.803323	5.346902	2.640986	4.292740
829	1	100	-0.507968	8.581846	5.890393	-0.004601
830	1	100	-0.071480	4.771704	8.778680	0.049510
831	2	75	6.579465	-3.965597	2.760317	5.501584
831	2	25	1.137914	5.665805	7.236486	0.543561
832	1	100	-1.546089	8.437165	4.977352	2.692721
833	2	78	5.438658	-4.242126	-1.305161	7.972151
833	2	22	-0.269817	6.137511	8.682163	2.236234
834	2	31	6.945242	5.636005	1.377769	1.630597
834	2	69	1.748653	7.875537	7.469664	1.581261
835	1	100	7.552389	-2.596806	-0.028079	6.307343
836	1	100	1.186768	4.584914	6.662277	3.022407
837	1	100	7.980524	-4.038182	-4.549657	8.661327
838	1	100	-1.783663	5.564401	3.715902	-2.207536
839	2	96	5.021321	0.033563	-1.582018	6.900590
839	2	4	0.983893	6.036831	1.262469	0.867343
840	1	100	0.301424	6.723535	6.225685	-0.706249
841	1	100	7.001577	-2.141706	-3.126286	6.019828
842	2	71	0.607453	6.654477	6.350447	2.231260
842	2	29	5.559835	0.334485	-2.136199	8.103453
843	2	84	3.643269	6.091912	5.215348	-1.424640
843	2	16	6.771971	-0.083507	1.523559	5.040758
844	1	100	2.792751	6.842231	7.787125	0.597470
845	1	100	7.663252	-2.233943	-1.434045	7.627697
846	2	41	3.568187	-1.002543	-3.696306	9.311094
846	2	59	1.191816	-0.796559	1.887133	9.309094
847	1	100	9.030372	-5.930115	-3.833160	7.618814
848	3	88	1.555808	6.522184	7.694812	1.217897
848	3	8	1.633559	0.847184	1.331825	7.747749
848	3	4	5.579816	-0.015100	-4.628579	7.772255
849	1	100	1.013737	5.650231	6.508890	0.749747
850	1	100	0.804439	6.487593	5.129133	1.583507
851	1	100	7.306467	-1.579992	-0.168590	7.102430
852	1	100	7.199952	-4.145140	-0.801627	7.334429
853	1	100	-1.110183	7.180713	6.547554	1.531527
854	1	100	3.236933	-1.692591	5.899043	6.679458
855	1	100	-0.343899	5.222252	7.775425	0.870865
856	2	36	3.092243	1.708171	6.498938	4.627891
856	2	64	3.092182	6.771344	6.711615	-1.444059
857	2	84	0.278996	0.340966	5.462429	5.986609
857	2	16	-0.336925	5.751714	7.485151	-0.311214
858	1	100	3.086979	6.570341	7.034538	-3.259564
859	2	83	6.803915	-4.002403	-3.836466	7.008990
859	2	17	0.208125	5.851829	6.836715	1.070236
860	2	97	2.397536	7.458915	7.223921	1.778211
860	2	3	6.786528	1.663549	-1.241738	7.039590
861	1	100	-0.015720	6.442432	7.149454	-1.085765
862	1	100	6.847163	-1.783081	-1.247225	7.778086
863	3	41	1.500447	0.368127	5.234996	8.543270
863	3	52	5.827989	-1.043300	-1.164083	8.575511
863	3	7	1.459171	6.000723	8.203676	2.029080
864	2	79	2.452670	4.492869	6.588117	1.597055
864	2	21	7.143931	-0.722349	0.429909	6.440360
865	3	66	6.804952	-1.531027	-3.012034	7.174622
865	3	29	0.367600	5.736043	5.970534	2.965513
865	3	5	5.086593	4.905341	1.280467	2.968292
866	2	99	7.835310	-4.991297	-2.907332	8.602771
866	2	1	1.495456	6.308993	7.696988	2.485487
867	1	100	8.077753	1.592186	-4.871253	8.352818
868	2	91	4.592821	8.433674	4.445986	-0.767089
868	2	9	6.166101	2.366215	-2.671000	5.365286
869	1	100	-3.358212	6.941314	8.012450	1.298644
870	1	100	0.003628	7.028766	7.428781	-1.497597
871	2	57	8.517203	-6.918091	-1.084005	5.784380
871	2	43	3.582932	-1.051238	4.122729	5.784337
872	1	100	-0.935174	6.644980	7.039766	1.170851
873	2	30	5.932519	2.950832	4.930707	1.653944
873	2	70	6.601485	-4.764226	-2.383878	7.566391
874	3	52	2.831208	6.668413	7.401263	1.039897
874	3	46	8.957616	4.035152	1.903758	1.099571
874	3	2	8.972574	1.674783	-0.670155	6.129915
875	1	100	5.627794	4.555294	1.695096	1.194307
876	1	100	6.677078	-3.476252	-6.818174	7.662872
877	2	84	-4.473434	6.578234	7.725236	1.431672
877	2	16	-4.471875	1.851389	4.659576	6.644884
878	1	100	6.382720	-5.225638	-0.574581	6.444803
879	1	100	1.409093	2.195906	4.083837	5.623342
880	1	100	5.402361	1.171299	-4.140512	4.420473
881	1	100	6.234203	0.702132	-1.129611	4.368608
882	1	100	-2.909448	7.838859	6.365381	0.078027
883	2	91	3.541020	0.786845	6.793342	6.322405
883	2	9	3.524465	4.451106	7.989249	1.931482
884	1	100	3.889253	-6.426595	0.343790	6.707766
885	2	88	6.973695	3.095610	0.128274	-0.277129
885	2	12	1.064505	6.784789	5.745481	-1.710667
886	1	100	7.178154	-3.440177	0.894526	5.573045
887	2	67	8.352922	0.017273	-4.161050	5.859751
887	2	33	3.342145	7.712212	6.706961	-0.433121
888	2	42	5.368519	-0.424927	1.395572	6.965346
888	2	58	0.572390	9.138795	5.051245	4.395651
889	1	100	4.359918	0.046231	-2.075206	6.536903
890	1	100	8.515430	3.543619	-3.958092	3.436361
891	1	100	7.741272	-2.495366	-2.881609	6.457456
892	2	93	2.508780	5.589319	8.782604	1.569392
892	2	7	8.206730	-0.416085	0.164270	6.936804
893	1	100	0.293201	6.926957	7.131870	3.484983
894	2	40	6.422464	-0.235873	1.209772	6.203914
894	2	60	5.382300	4.203862	2.837266	4.890319
895	1	100	0.559435	7.421783	6.544774	0.531507
896	1	100	5.561774	-3.710221	-0.223274	7.397127
897	2	97	7.302486	-0.767691	-1.984548	8.589756
897	2	3	1.773842	4.755278	7.293490	2.204215
898	1	100	1.618373	-0.269615	2.204266	6.703579
899	1	100	0.506381	7.266519	7.503998	1.302841
900	1	100	6.141194	-1.421265	-7.051246	9.347396
901	2	74	1.973083	6.995319	7.056132	-0.561928
901	2	26	7.321520	-0.486487	0.701257	5.279393
902	2	72	-0.591612	7.236453	6.853944	2.866547
902	2	28	-0.584101	1.127082	1.146537	7.935460
903	2	91	7.063128	1.495876	-6.553096	9.302121
903	2	9	3.009252	6.322001	2.724145	3.871383
904	2	72	1.758592	6.326633	7.595483	-0.972096
904	2	28	4.968085	5.963004	2.862480	-0.970690
905	1	100	6.071513	-4.779605	-1.866965	7.196501
906	2	90	4.600547	-5.631811	-1.232504	6.233983
906	2	10	1.613671	5.790692	4.363701	2.521349
907	1	100	9.074183	-5.888469	1.507996	7.046391
908	2	73	1.244298	2.583064	5.098992	6.851644
908	2	27	1.244298	6.567021	7.963374	4.383839
909	1	100	6.538549	-3.053114	-3.990401	7.866206
910	3	83	-0.617821	3.722588	5.584678	1.361266
910	3	5	2.056443	-1.269114	1.872114	6.965295
910	3	12	5.796278	-5.960727	-4.405994	6.987770
911	2	66	0.243514	7.194622	5.023997	2.437462
911	2	34	6.581999	-1.242447	0.465089	6.372885
912	1	100	1.133832	7.519629	6.337823	2.204187
913	2	67	0.162206	5.238784	4.350183	3.279183
913	2	33	6.434421	1.685395	-1.785433	7.520522
914	1	100	7.913087	-3.057787	-3.166554	6.817471
915	1	100	-1.827419	6.552117	7.245643	-1.202205
916	2	66	-1.276914	6.911699	5.565449	2.419094
916	2	34	5.231471	1.565803	1.140028	6.589799
917	2	18	2.538836	6.593106	6.574968	2.872394
917	2	82	8.438415	-2.270065	-1.966191	6.319054
918	2	40	6.913697	-1.011892	-1.924862	6.963396
918	2	60	5.518503	7.341809	4.519527	1.811169
919	1	100	7.766908	-0.049784	-2.062572	6.301020
920	2	94	2.686366	0.433211	4.573416	7.548230
920	2	6	1.147100	5.645262	6.732947	2.796209
921	1	100	2.298374	6.323630	8.744336	2.861388
922	1	100	6.249083	-6.440383	-7.045127	8.897533
923	1	100	1.244818	5.309851	8.107235	3.660305
924	2	86	6.174112	1.852482	-0.430374	1.365793
924	2	14	2.592301	5.446683	5.241375	1.106690
925	1	100	6.796600	-5.904648	0.957999	8.741502
926	1	100	1.559447	2.698635	6.064671	0.381452
927	1	100	-1.966275	7.442807	5.811755	1.211080
928	1	100	-0.985341	6.685447	7.150834	0.744890
929	2	62	1.839175	4.531100	6.617380	3.153808
929	2	38	7.943145	1.943811	-0.043820	5.125868
930	1	100	2.071014	6.681638	8.650858	-0.807056
931	2	98	2.556450	6.619200	7.741319	2.756086
931	2	2	6.908903	1.819266	1.533360	5.660036
932	2	50	7.303715	5.706534	0.920762	-0.801498
932	2	50	2.932391	7.662522	6.079319	-0.850343
933	2	51	5.348204	-1.515176	-1.593110	7.672542
933	2	49	3.294439	5.298501	3.914790	2.219359
934	2	62	5.471029	8.239428	3.385218	0.976175
934	2	38	1.919594	9.334867	5.331718	0.975961
935	2	83	1.990448	6.017794	5.567604	1.662842
935	2	17	1.990770	0.446550	3.042866	6.027401
936	2	83	9.628071	-0.720651	-5.374308	5.610962
936	2	17	3.194987	6.169119	6.858065	1.232853
937	2	76	-1.957881	7.294084	5.299840	-1.107923
937	2	24	-1.953726	1.255002	4.769521	5.308547
938	1	100	0.337471	7.486686	7.516536	-2.565262
939	1	100	0.915591	7.982337	6.915880	1.003997
940	1	100	5.688677	0.880226	-2.468563	8.470097
941	1	100	-4.365069	7.643739	8.978349	1.636879
942	2	99	6.581530	-5.843543	-4.447707	6.723129
942	2	1	0.272856	4.135103	5.891595	3.076138
943	1	100	5.119383	-0.381317	2.361219	4.923480
944	1	100	5.731962	-3.899484	-0.532176	7.281672
945	1	100	-0.821547	6.900128	5.256965	-0.185799
946	1	100	-0.073191	4.205193	4.919522	2.305625
947	2	63	0.428191	7.410545	7.062026	3.167276
947	2	37	0.428192	2.096534	5.964008	5.853587
948	1	100	3.393359	5.417885	5.750998	3.954529
949	2	96	6.320640	-2.792499	-4.552145	8.922054
949	2	4	-0.027677	5.583342	7.911458	3.489934
950	1	100	3.923537	7.439758	6.522624	1.036847
951	2	43	2.454355	5.419941	6.149986	3.820125
951	2	57	2.454934	2.216110	6.003489	5.328440
952	1	100	2.674823	6.084677	1.542167	5.288319
953	2	74	6.033287	-4.133979	-1.080939	6.041197
953	2	26	1.838640	0.434024	5.476422	5.864370
954	1	100	2.125543	5.797817	7.642327	0.008264
955	1	100	1.726818	8.691926	7.132707	-0.702629
956	1	100	9.695052	-4.975075	-4.335157	5.109722
957	1	100	8.612708	-5.700372	0.265285	4.779729
958	1	100	1.219001	2.387377	4.849964	5.192164
959	1	100	-1.389541	6.254180	5.052507	1.831767
960	1	100	0.378481	6.150655	6.488641	2.288742
961	2	62	0.999433	7.166030	6.829306	0.797273
961	2	38	6.533239	-1.536821	1.140727	6.086117
962	1	100	6.360405	2.575419	-2.087533	7.319533
963	2	34	2.040152	4.981778	5.979863	0.605969
963	2	66	8.237119	-0.921723	-2.143333	6.502591
964	1	100	7.621818	-2.865038	-4.165004	8.477954
965	1	100	-3.022993	7.130327	6.491288	2.470228
966	1	100	-0.034233	8.946374	7.214499	0.346727
967	2	69	0.321540	7.305965	5.716957	-0.567710
967	2	31	6.846661	5.510989	0.348822	-0.566406
968	2	59	6.909771	0.105910	-5.752898	5.736866
968	2	41	0.453063	6.919556	6.432949	-0.568247
969	1	100	0.503548	7.679333	7.012880	-0.216507
970	2	52	2.525621	7.627800	6.559517	-0.062272
970	2	48	6.905264	-1.985524	-4.074299	6.381329
971	2	97	1.380743	7.297930	2.148215	3.513058
971	2	3	6.593256	-1.894602	-3.247162	7.348923
972	1	100	-0.027996	7.321956	6.510313	0.540409
973	2	85	7.283251	-3.085230	-6.626229	7.299271
973	2	15	0.662534	6.462414	6.094925	0.762779
974	2	52	7.171841	8.150246	-1.149204	3.111310
974	2	48	7.171841	3.160569	-3.580222	6.381841
975	1	100	1.704849	4.797210	4.824193	2.993922
976	2	66	7.588491	-2.178028	-3.473719	7.491658
976	2	34	2.358473	7.449426	5.572575	4.585870
977	1	100	8.243134	-3.599664	-6.017598	7.492797
978	1	100	-1.646242	6.890217	6.207296	1.573367
979	3	70	6.703593	-5.899890	0.697742	7.076422
979	3	17	0.314724	4.914972	7.429068	0.978170
979	3	13	1.993039	-0.226139	4.971168	7.068514
980	1	100	-1.806904	8.234842	6.794823	-0.742732
981	2	26	6.884556	0.069666	1.733521	1.681249
981	2	74	3.878302	2.910988	6.805557	0.561302
982	3	85	0.253728	5.887854	7.615719	-0.443426
982	3	9	0.329654	1.046698	5.178835	5.766061
982	3	6	5.998506	-1.935321	0.657523	5.795734
983	2	90	6.867724	-5.003103	-4.129204	8.164535
983	2	10	3.918574	6.463231	3.134836	3.458557
984	1	100	-0.633291	5.846309	8.516470	-0.324352
985	2	78	5.450970	-2.173249	-3.640819	7.241203
985	2	22	0.062394	7.270206	8.697382	1.722933
986	1	100	1.157753	5.807957	6.321149	1.330990
987	2	89	-2.004517	8.678210	5.162974	2.011563
987	2	11	3.869875	1.849596	2.355232	6.960561
988	2	67	1.376294	7.773085	8.145538	1.476484
988	2	33	1.673456	3.507034	7.735397	5.428200
989	2	53	7.509806	-3.468289	-4.811381	7.276421
989	2	47	1.004279	7.293762	6.414180	0.973111
990	1	100	7.001578	-1.377396	-4.797690	6.314595
991	1	100	-2.580253	6.200551	5.977340	2.693099
992	1	100	0.467686	8.805081	6.775485	-1.369087
993	1	100	1.168453	7.543807	6.859284	0.773852
994	1	100	6.381725	0.349598	-0.062045	2.785646
995	1	100	-3.485753	6.769023	4.954146	0.878518
996	1	100	1.341060	6.089427	7.090548	-1.051137
997	1	100	6.683528	2.704511	-2.806158	2.171575
998	1	100	7.288468	-3.306524	0.562921	5.688789
999	1	100	7.975006	-4.158621	0.138735	6.953897
1000	2	59	5.079617	1.421746	1.090770	7.247136
1000	2	41	-1.027983	8.227779	6.125458	3.306979
1001	2	95	6.271234	0.235466	-7.181446	5.517845
1001	2	5	1.969746	6.915315	5.002433	-0.212151
1002	3	40	6.789717	5.176746	1.764660	1.645968
1002	3	32	6.931968	-0.761838	-2.296283	6.127077
1002	3	28	0.723142	8.107133	6.978482	0.135683
1003	2	98	9.212848	-4.823235	-4.694405	6.719711
1003	2	2	4.441649	5.613235	5.738175	3.870845
1004	1	100	7.002246	0.581264	-3.208300	7.617909
1005	1	100	7.150682	-5.292513	-2.826163	7.250059
1006	1	100	7.848811	1.108811	-5.550301	5.986316
1007	2	77	0.815507	5.864815	8.229493	1.345461
1007	2	23	6.852909	-0.201675	0.577272	5.672017
1008	1	100	0.866644	5.917390	7.675363	-0.388856
1009	2	93	8.076119	-2.628086	-4.087672	8.334574
1009	2	7	1.564098	7.106343	6.773978	2.700647
1010	1	100	4.739548	8.774751	5.001053	1.299181
1011	3	75	6.703410	-4.369305	-0.971329	6.726257
1011	3	21	2.039190	-1.100910	5.273012	6.726257
1011	3	4	2.000717	4.521443	7.125964	1.563159
1012	2	84	6.614703	-3.115157	-1.356482	6.130632
1012	2	16	1.707208	6.079307	7.322427	-0.289631
1013	2	99	2.165924	7.202233	7.820973	-0.415605
1013	2	1	6.373561	-0.093280	-0.661837	5.963192
1014	2	39	6.876739	0.039332	-1.812259	6.626129
1014	2	61	0.740454	7.108373	5.752322	2.205070
1015	2	95	8.097625	7.441746	0.997805	0.674466
1015	2	5	1.834630	8.747905	6.313732	0.674458
1016	2	37	2.296118	5.183000	5.411345	0.414588
1016	2	63	6.861398	0.939368	0.330507	4.947671
1017	4	76	0.629346	6.215473	6.636820	-0.750956
1017	4	18	1.455149	1.057898	4.709130	5.610152
1017	4	2	6.900377	-0.536401	0.118142	5.611323
1017	4	4	6.794585	4.662809	2.135726	-0.301216
1018	1	100	0.722113	4.630478	9.368895	-1.201841
1019	1	100	5.796426	3.981360	-2.959888	6.090308
1020	1	100	6.471568	3.792454	-4.179201	4.021312
1021	1	100	8.543087	4.282374	-6.601794	4.355309
1022	1	100	0.144218	6.060142	5.731151	3.428212
1023	1	100	7.021739	-4.839444	-8.008212	6.894973
1024	2	81	-0.154877	7.263002	7.646418	1.771198
1024	2	19	-0.154877	2.202216	6.843808	4.766974
1025	3	27	3.570100	1.835239	3.891358	7.695617
1025	3	69	8.372439	-3.290024	-2.302681	7.736048
1025	3	4	2.867439	6.271359	5.959879	1.917559
1026	1	100	6.579680	-3.944655	-4.240329	6.727818
1027	1	100	6.590343	-3.575227	-3.151966	7.486200
1028	3	59	2.322670	2.143184	4.844627	4.635993
1028	3	11	7.641494	0.610831	-0.232233	4.656151
1028	3	30	2.322643	4.924694	5.340011	-1.736635
1029	2	87	1.185885	9.331318	7.854558	3.966049
1029	2	13	7.457439	0.147193	-3.985753	8.980690
1030	2	4	9.516773	-1.042601	-4.424982	7.330303
1030	2	96	9.499343	4.697182	1.972505	1.344098
1031	2	84	2.242018	6.476647	7.808760	1.801475
1031	2	16	6.344026	-0.336019	-0.247512	7.850942
1032	2	81	7.627041	3.212494	-0.253557	1.770283
1032	2	19	2.419775	5.914775	6.137669	0.067371
1033	1	100	2.094787	6.982217	6.387162	-2.103677
1034	1	100	0.080982	7.860581	8.258366	0.072466
1035	1	100	-0.817327	7.495488	7.985977	0.813777
1036	2	38	4.139087	7.390050	6.953224	-0.985022
1036	2	62	8.352954	1.046568	1.032597	4.037227
1037	3	46	2.929163	-2.483722	2.767437	6.955882
1037	3	24	6.874220	-6.399089	0.247012	6.955885
1037	3	30	2.023526	2.987322	6.799731	1.711530
1038	2	75	2.070735	6.017548	7.959983	1.250285
1038	2	25	5.655611	1.216466	1.740307	6.783451
1039	1	100	6.554918	-0.782330	-3.704989	6.389555
1040	1	100	8.924688	0.189887	-4.772321	3.417471
1041	1	100	3.953894	6.071476	5.182461	-0.387714
1042	1	100	-0.922795	8.454691	9.014009	-0.706546
1043	1	100	-0.066106	6.683278	7.904270	1.124824
1044	1	100	0.624996	6.967859	5.558721	0.477262
1045	1	100	-0.020422	3.847912	5.537938	1.846535
1046	1	100	0.399896	9.128372	5.612378	-0.425738
1047	1	100	3.450150	6.737627	5.194413	1.212191
1048	1	100	7.228209	-7.402945	-4.185486	7.167699
1049	2	87	2.437957	3.792012	0.538637	5.792329
1049	2	13	0.418410	6.768947	5.251666	2.055298
1050	1	100	3.160297	7.837155	4.673020	-0.025093
1051	1	100	1.484601	7.389985	8.690470	-0.903524
1052	2	99	6.981262	-2.691639	-2.159087	7.106614
1052	2	1	1.786096	5.439224	5.143439	3.218870
1053	1	100	6.341353	-5.141146	-4.359126	7.790788
1054	1	100	0.964244	6.702269	6.527194	0.872998
1055	1	100	8.210121	-5.508315	-2.768106	5.625579
1056	1	100	1.139841	6.400270	6.972442	-1.598279
1057	1	100	0.240642	8.472046	7.042809	1.996111
1058	1	100	6.503985	-4.371363	-3.146277	9.111008
1059	3	44	1.887395	6.130099	4.821641	1.644894
1059	3	42	1.887449	1.822120	4.689531	4.167553
1059	3	14	8.129263	-0.623563	-0.057408	4.167973
1060	1	100	8.149454	-5.011012	-3.286670	7.179080
1061	2	76	7.987738	0.970163	-3.716933	6.931170
1061	2	24	2.269300	6.751680	5.830218	0.993445
1062	2	90	5.509311	-1.224507	3.334315	2.205646
1062	2	10	6.620979	-2.499785	0.166158	2.205646
1063	3	71	1.405254	6.646860	7.702735	4.084498
1063	3	19	6.968376	-4.080792	-0.538602	6.996373
1063	3	10	4.733303	1.814673	4.398958	6.634419
1064	1	100	4.697886	-0.664004	6.438210	1.926855
1065	1	100	0.724759	7.371142	5.830667	0.620217
1066	2	97	2.022794	7.605519	6.135890	0.314895
1066	2	3	5.407372	0.987669	-0.715932	6.513922
1067	1	100	-0.162358	8.311674	6.522796	2.400319
1068	1	100	4.237725	3.279139	5.616297	3.068097
1069	3	61	7.438609	-5.159527	-0.898979	7.076046
1069	3	30	5.610898	6.046636	4.374392	4.103738
1069	3	9	2.323202	6.352497	9.473114	4.103738
1070	2	73	-1.383894	4.113873	3.378890	6.276520
1070	2	27	4.481738	4.106210	-2.162448	6.277805
1071	2	91	7.163073	-3.245969	-1.985951	7.085282
1071	2	9	2.094161	7.674571	5.905650	2.704991
1072	2	15	2.559604	6.835893	7.249809	-5.404482
1072	2	85	8.033465	4.510605	0.891052	-5.295432
1073	2	43	7.356027	-0.023384	-1.326313	5.549302
1073	2	57	2.818134	7.956324	5.543716	-0.974090
1074	4	60	0.851381	1.484500	4.592340	6.331066
1074	4	25	0.832808	7.140101	7.823588	1.586720
1074	4	12	6.984495	-1.581279	-1.498572	6.339770
1074	4	3	6.885777	4.254764	1.892532	1.938911
1075	2	66	6.752730	-1.614441	-2.589584	5.874078
1075	2	34	0.712321	7.364234	6.354658	2.833925
1076	1	100	5.249578	-4.314380	-0.176032	8.732865
1077	1	100	2.979230	5.611167	3.695141	5.264677
1078	3	63	1.753677	8.974661	6.546640	-0.445808
1078	3	7	8.251994	0.489063	-2.141143	5.403325
1078	3	30	8.251603	3.641734	0.240044	0.931791
1079	1	100	2.103221	-0.684524	2.138730	6.476729
1080	2	14	1.708884	5.887637	2.825832	2.176997
1080	2	86	5.504604	-1.217527	-2.401536	7.950337
1081	1	100	6.305347	4.511870	1.051784	1.223589
1082	2	40	6.638249	-5.767471	-3.378953	7.738826
1082	2	60	3.038437	-0.022591	2.747367	7.380123
1083	2	63	3.585470	5.539741	7.813313	1.185837
1083	2	37	7.153247	-2.609532	3.739871	4.116285
1084	1	100	3.868513	3.481833	1.168895	5.584737
1085	1	100	6.774634	-2.088071	0.379041	6.859959
1086	1	100	7.810918	-3.870807	-0.660699	6.086223
1087	1	100	6.709411	-5.810394	-3.996514	5.749231
1088	1	100	6.357712	-2.237240	-0.281990	9.686573
1089	2	68	6.755189	-0.479285	-3.925561	6.110121
1089	2	32	1.027346	7.626582	6.461782	-0.518522
1090	1	100	6.913797	-3.227498	-5.537811	6.298747
1091	1	100	-0.190240	5.212043	5.961180	5.039877
1092	1	100	6.271236	2.318043	-1.449364	3.563739
1093	1	100	7.371397	-4.001780	1.653634	6.561055
1094	3	76	0.070148	7.574984	6.925158	0.293948
1094	3	20	4.793218	1.110726	1.910894	6.479707
1094	3	4	5.976495	-0.030433	-0.284746	6.480024
1095	2	84	5.384306	6.109020	0.393585	1.924660
1095	2	16	-0.627039	6.630764	6.831078	1.920805
1096	2	57	1.321823	-0.649715	2.760707	7.918770
1096	2	43	-2.141624	4.888835	7.824011	1.610944
1097	1	100	0.295833	7.272468	4.921542	2.619896
1098	2	64	4.170200	4.401355	7.536149	3.295699
1098	2	36	7.355087	2.391632	1.159151	3.346606
1099	1	100	7.774457	0.118752	-4.299150	7.704349
1100	1	100	1.596178	3.389293	0.699763	6.804662
1101	1	100	5.058119	-3.008559	-3.463738	7.232714
1102	2	54	3.915594	4.936627	5.986807	1.361090
1102	2	46	7.094399	-4.946311	-3.882443	7.138066
1103	2	94	7.988788	1.158196	-3.928667	6.596787
1103	2	6	3.388986	5.800749	5.592196	0.492524
1104	1	100	7.139757	0.496217	-2.404592	5.648310
1105	1	100	1.787977	7.067406	7.394793	-1.054749
1106	1	100	-0.903825	7.110299	2.732358	6.387661
1107	1	100	6.384275	0.167312	-5.113539	8.692064
1108	1	100	7.533817	3.069097	0.610893	3.518440
1109	1	100	5.769252	1.462611	-3.883940	6.768427
1110	2	61	7.925961	0.302384	-1.320574	8.748825
1110	2	39	2.127152	8.525154	6.532008	4.559300
1111	2	82	7.336560	-4.303787	-4.448427	7.086931
1111	2	18	1.115123	5.582613	4.890250	0.804794
1112	1	100	2.628011	8.686458	6.588688	-1.193159
1113	1	100	7.565855	-0.762895	-5.375519	6.474359
1114	1	100	1.215515	5.598399	7.162239	-2.089216
1115	1	100	7.812822	0.135756	0.458651	3.639890
1116	1	100	6.793960	-2.034193	-3.485479	7.469890
1117	1	100	8.764616	-6.352359	-6.370839	7.207518
1118	1	100	3.618476	7.212208	6.214038	-1.169739
1119	1	100	5.942052	3.246574	0.101955	4.217274
1120	2	58	6.298173	1.192792	3.018405	3.809157
1120	2	42	4.349107	2.899770	6.735394	2.785905
1121	2	89	0.090834	6.121365	6.721684	1.375859
1121	2	11	2.848706	1.196317	2.100993	7.679284
1122	1	100	6.081089	4.694153	-3.741458	2.665035
1123	1	100	1.458848	5.091143	7.431731	-1.274980
1124	2	94	4.496985	-0.667976	-0.693927	6.919079
1124	2	6	1.076896	5.041677	4.564197	2.988914
1125	1	100	6.134198	-2.384470	-4.679395	8.009274
1126	1	100	6.871783	-0.655598	-2.687339	7.174634
1127	1	100	2.636291	5.125472	6.210571	3.441383
1128	2	93	7.090234	-5.701504	-2.906891	7.423488
1128	2	7	2.368069	5.702795	6.179607	1.155448
1129	3	81	3.464172	7.229084	0.022363	0.808037
1129	3	6	3.464173	2.027976	-5.826469	6.858866
1129	3	13	-2.815230	7.230067	6.325020	0.808035
1130	1	100	0.587223	3.218352	8.353339	1.583214
1131	2	55	7.415206	2.882174	0.845589	2.487951
1131	2	45	2.821337	8.044191	6.345743	2.428177
1132	2	80	5.471289	4.921598	-0.087472	4.370139
1132	2	20	1.391780	6.910781	3.539636	3.350141
1133	2	70	2.715342	5.524513	6.640269	1.453612
1133	2	30	6.192942	3.289261	1.092922	3.045961
1134	2	89	0.636573	6.727399	6.595177	2.159930
1134	2	11	3.016307	-0.197395	3.047805	6.522802
1135	1	100	-2.015327	7.739454	5.618546	0.439135
1136	2	87	6.508609	-1.738106	-3.347912	6.578492
1136	2	13	1.067014	3.628628	6.771728	2.033538
1137	1	100	-0.032090	6.160743	6.616762	1.156889
1138	1	100	-0.012439	7.528388	5.389044	3.084243
1139	2	77	6.467944	-5.854652	-3.506656	7.652955
1139	2	23	1.900180	5.727053	5.987763	1.832775
1140	2	12	7.993801	2.055022	-3.134856	7.006134
1140	2	88	1.565050	8.492273	8.196751	3.008048
1141	1	100	7.782628	-4.008484	-3.140130	8.243325
1142	1	100	0.982349	0.370598	6.807068	7.564406
1143	1	100	6.798958	2.341042	0.838182	3.858106
1144	1	100	2.170092	6.647343	4.738861	2.289566
1145	3	88	5.819312	1.311357	1.025959	8.091122
1145	3	8	5.817943	6.534492	4.759795	2.077428
1145	3	4	7.924439	-2.856877	-2.426207	8.092838
