2355	2	2	1	1	1	1	2	2
2356	2	2	2	0	1	1	0	4
2357	2	0	1	0	0	1	2	0
2358	0	2	1	0	1	0	0	2
2359	2	2	2	0	1	1	0	4
2360	0	4	1	1	2	0	2	2
2361	2	0	0	1	0	1	0	2
2362	2	2	1	1	1	1	2	2
2363	2	0	0	1	0	1	2	0
2364	4	2	2	1	1	2	2	4
2365	2	2	0	2	1	1	2	2
2366	2	0	0	1	0	1	0	2
2367	2	0	0	1	0	1	2	0
2368	2	0	0	1	0	1	2	0
2369	1	1	0	1	0	1	2	0
2370	1	3	2	0	1	1	0	4
2371	4	2	2	1	1	2	2	4
2372	2	0	1	0	0	1	1	1
2373	0	2	0	1	0	1	2	0
2374	2	0	0	1	0	1	0	2
2375	0	2	1	0	1	0	0	2
2376	0	2	1	0	1	0	0	2
2377	0	2	1	0	1	0	0	2
2378	2	2	1	1	1	1	2	2
2379	1	1	0	1	0	1	2	0
2380	0	2	1	0	1	0	1	1
2381	2	2	2	0	1	1	0	4
2382	0	4	1	1	2	0	1	3
2383	2	0	0	1	0	1	2	0
2384	0	2	1	0	1	0	0	2
2385	4	0	1	1	0	2	2	2
2386	2	2	1	1	1	1	2	2
2387	0	2	0	1	1	0	2	0
2388	2	0	0	1	0	1	0	2
2389	2	2	1	1	1	1	0	4
2390	2	2	2	0	1	1	0	4
2391	2	2	1	1	1	1	2	2
2392	4	0	1	1	0	2	3	1
2393	2	0	0	1	0	1	0	2
2394	0	2	1	0	1	0	0	2
2395	0	2	1	0	1	0	0	2
2396	3	1	2	0	1	1	1	3
2397	0	2	0	1	1	0	0	2
2398	2	0	0	1	0	1	2	0
2399	2	0	0	1	0	1	2	0
2400	2	0	0	1	0	1	2	0
2401	3	1	2	0	1	1	2	2
2402	2	2	1	1	1	1	4	0
2403	2	0	1	0	0	1	0	2
2404	1	1	1	0	1	0	0	2
2405	1	1	0	1	0	1	2	0
2406	0	2	1	0	1	0	0	2
2407	2	2	1	1	1	1	1	3
2408	2	2	2	0	1	1	0	4
2409	2	0	0	1	0	1	2	0
2410	2	0	0	1	0	1	2	0
2411	1	3	1	1	1	1	2	2
2412	2	0	0	1	0	1	2	0
2413	4	0	1	1	0	2	3	1
2414	2	2	1	1	1	1	2	2
2415	0	2	1	0	1	0	0	2
2416	0	4	1	1	2	0	2	2
2417	2	2	1	1	1	1	2	2
2418	2	2	2	0	1	1	0	4
2419	0	2	0	1	1	0	1	1
2420	2	0	0	1	0	1	2	0
2421	0	2	1	0	1	0	0	2
2422	2	0	0	1	0	1	2	0
2423	2	2	1	1	1	1	2	2
2424	0	2	0	1	1	0	2	0
2425	0	2	1	0	1	0	0	2
2426	0	2	1	0	1	0	1	1
2427	0	2	1	0	1	0	0	2
2428	0	2	1	0	1	0	0	2
2429	2	0	0	1	0	1	2	0
2430	2	4	1	2	2	1	4	2
2431	4	2	1	2	2	1	4	2
2432	2	0	0	1	0	1	2	0
2433	2	0	0	1	0	1	2	0
2434	2	2	1	1	1	1	3	1
2435	2	2	1	1	1	1	2	2
2436	1	3	1	1	1	1	2	2
2437	0	2	1	0	1	0	0	2
2438	1	1	0	1	0	1	2	0
2439	0	2	1	0	1	0	0	2
2440	3	1	2	0	1	1	0	4
2441	2	0	0	1	0	1	2	0
2442	2	0	0	1	0	1	0	2
2443	2	0	0	1	0	1	2	0
2444	3	1	1	1	1	1	2	2
2445	2	2	1	1	1	1	2	2
2446	4	0	1	1	0	2	4	0
2447	0	2	1	0	1	0	0	2
2448	2	4	1	2	2	1	4	2
2449	2	2	2	0	1	1	0	4
2450	0	4	1	1	2	0	2	2
2451	0	2	1	0	1	0	0	2
2452	1	1	1	0	0	1	0	2
2453	4	2	1	2	2	1	4	2
2454	2	0	1	0	0	1	0	2
2455	2	0	1	0	1	0	0	2
2456	0	2	1	0	1	0	0	2
2457	2	0	0	1	0	1	2	0
2458	0	2	1	0	1	0	0	2
2459	2	0	0	1	0	1	2	0
2460	0	4	1	1	2	0	2	2
2461	2	0	0	1	0	1	2	0
2462	2	0	0	1	0	1	2	0
2463	2	2	2	0	1	1	0	4
2464	2	2	0	2	1	1	4	0
2465	1	3	1	1	1	1	2	2
2466	0	2	1	0	1	0	0	2
2467	3	1	1	1	1	1	1	3
2468	2	0	0	1	0	1	2	0
2469	0	2	1	0	1	0	0	2
2470	2	4	1	2	2	1	5	1
2471	0	4	1	1	1	1	2	2
2472	0	2	0	1	1	0	2	0
2473	0	2	1	0	1	0	0	2
2474	0	2	1	0	1	0	0	2
2475	2	0	0	1	0	1	2	0
2476	1	3	1	1	1	1	2	2
2477	2	2	1	1	1	1	4	0
2478	0	2	1	0	1	0	0	2
2479	2	2	1	1	1	1	2	2
2480	0	4	1	1	2	0	2	2
2481	2	2	0	2	1	1	4	0
2482	2	0	0	1	0	1	2	0
2483	1	1	0	1	0	1	2	0
2484	0	2	1	0	1	0	0	2
2485	0	2	1	0	1	0	0	2
2486	2	0	0	1	0	1	2	0
2487	2	0	0	1	0	1	2	0
2488	2	2	1	1	1	1	2	2
2489	2	2	1	1	1	1	2	2
2490	2	0	0	1	0	1	2	0
2491	2	2	1	1	1	1	1	3
2492	3	1	1	1	1	1	2	2
2493	2	2	1	1	1	1	1	3
2494	0	2	1	0	1	0	0	2
2495	2	2	2	0	1	1	0	4
2496	2	2	1	1	1	1	2	2
2497	2	0	0	1	0	1	2	0
2498	4	2	2	1	1	2	2	4
2499	2	2	1	1	1	1	2	2
2500	2	0	0	1	0	1	2	0
2501	3	1	1	1	1	1	0	4
2502	2	0	1	0	0	1	0	2
2503	0	2	1	0	1	0	0	2
2504	2	0	0	1	0	1	2	0
2505	2	2	1	1	1	1	2	2
2506	1	1	0	1	0	1	2	0
2507	2	2	1	1	2	0	1	3
2508	0	2	1	0	1	0	0	2
2509	0	4	1	1	1	1	2	2
2510	1	1	0	1	0	1	2	0
2511	3	1	1	1	1	1	2	2
2512	0	4	1	1	2	0	2	2
2513	0	2	1	0	1	0	0	2
2514	0	2	1	0	1	0	0	2
2515	2	0	0	1	0	1	2	0
2516	3	1	1	1	1	1	2	2
2517	2	0	0	1	0	1	2	0
2518	2	2	1	1	1	1	1	3
2519	2	2	1	1	1	1	1	3
2520	0	2	1	0	1	0	0	2
2521	1	1	0	1	0	1	2	0
2522	0	2	1	0	1	0	0	2
2523	2	2	2	0	1	1	0	4
2524	3	1	1	1	1	1	1	3
2525	2	2	2	0	1	1	0	4
2526	2	2	2	0	1	1	0	4
2527	2	0	0	1	0	1	2	0
2528	0	2	1	0	1	0	0	2
2529	2	0	0	1	0	1	2	0
2530	2	2	2	0	1	1	0	4
2531	0	2	1	0	1	0	2	0
2532	0	2	1	0	1	0	0	2
2533	2	2	1	1	1	1	2	2
2534	2	0	0	1	0	1	2	0
2535	1	3	1	1	1	1	2	2
2536	2	2	1	1	1	1	2	2
2537	1	1	1	0	1	0	0	2
2538	2	0	0	1	0	1	2	0
2539	4	2	2	1	1	2	2	4
2540	2	2	1	1	1	1	2	2
2541	2	2	2	0	1	1	0	4
2542	2	2	1	1	1	1	3	1
2543	4	4	3	1	2	2	3	5
2544	0	2	1	0	1	0	0	2
2545	0	2	1	0	1	0	0	2
2546	0	2	1	0	1	0	0	2
2547	2	0	0	1	0	1	2	0
2548	2	0	0	1	0	1	2	0
2549	0	2	0	1	0	1	2	0
2550	2	0	0	1	0	1	2	0
2551	2	0	0	1	0	1	2	0
2552	1	1	1	0	0	1	0	2
2553	0	2	1	0	1	0	0	2
2554	2	0	0	1	0	1	2	0
2555	2	0	0	1	0	1	2	0
2556	0	2	1	0	1	0	0	2
2557	2	0	1	0	0	1	2	0
2558	0	2	1	0	1	0	0	2
2559	0	2	1	0	1	0	0	2
2560	4	0	1	1	1	1	2	2
2561	0	2	1	0	1	0	0	2
2562	2	2	1	1	1	1	2	2
2563	2	2	1	1	1	1	2	2
2564	0	2	1	0	1	0	0	2
2565	1	1	1	0	1	0	0	2
2566	0	2	1	0	1	0	0	2
2567	0	2	1	0	1	0	1	1
2568	0	2	0	1	1	0	2	0
2569	4	2	2	1	1	2	2	4
2570	0	2	1	0	1	0	0	2
2571	1	3	1	1	2	0	2	2
2572	2	0	0	1	0	1	2	0
2573	0	2	0	1	1	0	0	2
2574	0	2	0	1	0	1	2	0
2575	0	2	1	0	1	0	0	2
2576	2	0	0	1	0	1	2	0
2577	0	2	1	0	1	0	0	2
2578	2	0	0	1	0	1	2	0
2579	2	2	0	2	1	1	4	0
2580	2	0	0	1	0	1	2	0
2581	0	2	1	0	1	0	0	2
2582	0	2	1	0	1	0	0	2
2583	2	2	2	0	1	1	0	4
2584	2	0	0	1	0	1	2	0
2585	2	0	1	0	0	1	0	2
2586	2	0	0	1	0	1	2	0
2587	2	0	0	1	0	1	2	0
2588	3	1	1	1	1	1	2	2
2589	2	2	1	1	1	1	2	2
2590	0	2	1	0	1	0	0	2
2591	0	2	1	0	1	0	0	2
2592	2	0	0	1	0	1	2	0
2593	4	2	2	1	1	2	2	4
2594	2	2	1	1	1	1	2	2
2595	2	0	0	1	0	1	2	0
2596	3	1	1	1	1	1	2	2
2597	2	0	0	1	0	1	2	0
2598	1	1	1	0	1	0	0	2
2599	2	2	2	0	1	1	0	4
2600	0	2	1	0	1	0	0	2
2601	1	3	1	1	1	1	2	2
2602	2	0	0	1	0	1	2	0
2603	4	0	1	1	0	2	1	3
2604	4	0	1	1	0	2	2	2
2605	0	2	0	1	1	0	2	0
2606	2	2	1	1	1	1	2	2
2607	0	4	1	1	2	0	3	1
2608	2	0	1	0	0	1	0	2
2609	0	2	1	0	1	0	0	2
2610	2	0	1	0	0	1	0	2
2611	0	4	1	1	2	0	2	2
2612	2	2	1	1	1	1	2	2
2613	2	0	0	1	0	1	2	0
2614	2	0	0	1	0	1	2	0
2615	4	0	1	1	0	2	2	2
2616	0	2	1	0	1	0	0	2
2617	0	2	1	0	1	0	0	2
2618	2	2	1	1	1	1	2	2
2619	2	0	0	1	0	1	2	0
2620	1	1	0	1	0	1	2	0
2621	0	2	1	0	1	0	0	2
2622	2	2	1	1	1	1	3	1
2623	2	2	1	1	1	1	2	2
2624	2	2	1	1	1	1	2	2
2625	2	2	1	1	1	1	2	2
2626	0	4	1	1	2	0	2	2
2627	2	0	0	1	0	1	1	1
2628	2	2	1	1	1	1	2	2
2629	0	2	1	0	1	0	0	2
2630	0	2	1	0	1	0	0	2
2631	0	2	1	0	1	0	0	2
2632	0	2	0	1	1	0	2	0
2633	2	4	1	2	2	1	4	2
2634	0	2	1	0	1	0	0	2
2635	0	2	1	0	1	0	0	2
2636	0	2	1	0	1	0	0	2
2637	2	0	0	1	0	1	2	0
2638	0	2	1	0	1	0	0	2
2639	0	2	1	0	1	0	0	2
2640	2	0	0	1	0	1	2	0
2641	4	2	2	1	1	2	4	2
2642	2	0	0	1	0	1	2	0
2643	0	2	1	0	1	0	0	2
2644	4	0	1	1	0	2	2	2
2645	0	2	1	0	1	0	0	2
2646	2	2	1	1	1	1	2	2
2647	0	2	1	0	1	0	0	2
2648	2	0	0	1	0	1	2	0
2649	2	2	1	1	1	1	2	2
2650	2	2	1	1	1	1	0	4
2651	0	2	1	0	1	0	0	2
2652	1	3	1	1	0	2	3	1
2653	0	2	1	0	1	0	0	2
2654	0	4	2	0	2	0	2	2
2655	0	2	1	0	1	0	0	2
2656	2	4	1	2	2	1	4	2
2657	0	4	1	1	2	0	2	2
2658	2	2	1	1	1	1	0	4
2659	2	2	1	1	1	1	2	2
2660	0	2	1	0	1	0	0	2
2661	2	2	1	1	1	1	2	2
2662	2	0	0	1	0	1	2	0
2663	2	2	1	1	1	1	1	3
2664	0	2	1	0	1	0	0	2
2665	2	2	1	1	1	1	2	2
2666	0	2	1	0	1	0	1	1
2667	2	2	1	1	2	0	2	2
2668	2	2	1	1	1	1	2	2
2669	2	0	0	1	0	1	2	0
2670	2	0	0	1	0	1	2	0
2671	0	2	1	0	1	0	0	2
2672	0	4	1	1	2	0	2	2
2673	2	2	1	1	1	1	2	2
2674	2	2	1	1	1	1	2	2
2675	2	0	0	1	0	1	2	0
2676	0	2	1	0	1	0	0	2
2677	2	2	2	0	1	1	1	3
2678	0	2	0	1	0	1	2	0
2679	2	2	1	1	1	1	0	4
2680	0	2	1	0	1	0	0	2
2681	0	2	1	0	1	0	2	0
2682	0	2	1	0	1	0	0	2
2683	2	2	1	1	1	1	2	2
2684	3	1	1	1	2	0	2	2
2685	2	4	2	1	1	2	2	4
2686	2	0	0	1	0	1	2	0
2687	1	3	1	1	1	1	2	2
2688	0	2	1	0	1	0	0	2
2689	0	2	1	0	1	0	0	2
2690	1	1	0	1	0	1	0	2
2691	2	2	1	1	1	1	2	2
2692	2	0	0	1	0	1	2	0
2693	0	4	1	1	2	0	2	2
2694	0	2	1	0	1	0	0	2
2695	2	2	1	1	1	1	2	2
2696	0	2	1	0	1	0	0	2
2697	1	1	1	0	1	0	0	2
2698	2	4	2	1	2	1	4	2
2699	0	2	1	0	1	0	0	2
2700	2	2	1	1	1	1	2	2
2701	2	2	1	1	1	1	2	2
2702	2	6	2	2	2	2	4	4
2703	0	4	1	1	2	0	1	3
2704	2	2	1	1	1	1	2	2
2705	0	2	1	0	0	1	0	2
2706	2	0	0	1	0	1	1	1
2707	2	0	0	1	0	1	2	0
2708	2	2	1	1	1	1	2	2
2709	0	2	1	0	1	0	0	2
2710	1	1	1	0	1	0	0	2
2711	2	2	1	1	1	1	2	2
2712	2	0	0	1	0	1	2	0
2713	2	2	2	0	1	1	0	4
2714	0	2	1	0	1	0	0	2
2715	0	2	1	0	1	0	0	2
2716	0	2	0	1	1	0	0	2
2717	0	2	1	0	1	0	1	1
2718	1	3	0	2	2	0	4	0
2719	0	2	1	0	1	0	0	2
2720	0	2	1	0	0	1	2	0
2721	2	0	0	1	0	1	1	1
2722	0	2	0	1	1	0	2	0
2723	0	2	1	0	1	0	0	2
2724	2	0	0	1	0	1	2	0
2725	2	0	0	1	0	1	0	2
2726	3	1	1	1	1	1	2	2
2727	2	0	0	1	0	1	2	0
2728	4	2	2	1	1	2	2	4
2729	0	2	1	0	1	0	0	2
2730	2	2	2	0	1	1	1	3
2731	2	2	1	1	1	1	2	2
2732	2	4	2	1	2	1	3	3
2733	2	2	1	1	1	1	2	2
2734	2	2	2	0	1	1	0	4
2735	4	2	2	1	1	2	2	4
2736	2	2	2	0	1	1	0	4
2737	0	2	1	0	1	0	0	2
2738	0	2	1	0	1	0	0	2
2739	4	0	1	1	1	1	2	2
2740	1	1	0	1	0	1	2	0
2741	0	2	0	1	1	0	2	0
2742	0	2	1	0	1	0	2	0
2743	0	2	1	0	1	0	0	2
2744	0	2	1	0	1	0	0	2
2745	0	2	1	0	1	0	0	2
2746	2	0	1	0	0	1	0	2
2747	1	3	2	0	1	1	0	4
2748	2	2	1	1	1	1	2	2
2749	2	0	0	1	0	1	2	0
2750	0	2	1	0	1	0	0	2
2751	2	2	1	1	1	1	2	2
2752	2	0	0	1	0	1	2	0
2753	2	0	0	1	0	1	2	0
2754	0	2	0	1	1	0	2	0
2755	2	2	1	1	1	1	2	2
2756	0	2	1	0	1	0	0	2
2757	1	3	1	1	1	1	2	2
2758	2	2	1	1	1	1	2	2
2759	2	0	1	0	0	1	0	2
2760	0	2	0	1	1	0	2	0
2761	0	2	1	0	1	0	0	2
2762	0	4	1	1	2	0	2	2
2763	2	2	2	0	1	1	0	4
2764	2	2	1	1	1	1	2	2
2765	2	2	1	1	1	1	2	2
2766	2	2	0	2	1	1	4	0
2767	1	3	1	1	1	1	2	2
2768	2	2	0	2	1	1	4	0
2769	0	2	1	0	1	0	0	2
2770	2	2	1	1	1	1	2	2
2771	2	0	0	1	0	1	2	0
2772	2	2	1	1	1	1	2	2
2773	0	2	1	0	1	0	0	2
2774	0	2	1	0	1	0	0	2
2775	2	2	1	1	1	1	1	3
2776	2	2	1	1	1	1	2	2
2777	4	2	2	1	1	2	2	4
2778	2	2	1	1	1	1	2	2
2779	2	2	0	2	1	1	4	0
2780	0	4	1	1	2	0	2	2
2781	0	2	1	0	1	0	0	2
2782	2	0	0	1	0	1	2	0
2783	1	3	1	1	1	1	2	2
2784	3	1	1	1	1	1	3	1
2785	2	0	0	1	0	1	0	2
2786	1	3	1	1	1	1	2	2
2787	0	2	1	0	1	0	0	2
2788	0	2	1	0	1	0	0	2
2789	2	0	0	1	0	1	2	0
2790	0	2	1	0	1	0	0	2
2791	0	2	1	0	1	0	0	2
2792	0	2	1	0	1	0	0	2
2793	2	0	0	1	0	1	2	0
2794	0	2	1	0	1	0	0	2
2795	2	2	1	1	1	1	2	2
2796	0	2	1	0	1	0	0	2
2797	0	4	1	1	2	0	2	2
2798	2	0	0	1	0	1	2	0
2799	0	2	1	0	1	0	0	2
2800	2	0	0	1	0	1	2	0
2801	2	2	1	1	1	1	2	2
2802	2	2	0	2	1	1	4	0
2803	2	0	0	1	0	1	2	0
2804	0	2	0	1	0	1	2	0
2805	1	1	1	0	1	0	0	2
2806	2	2	2	0	1	1	0	4
2807	2	0	0	1	0	1	2	0
2808	1	1	1	0	0	1	1	1
2809	2	2	1	1	1	1	2	2
2810	2	2	1	1	1	1	2	2
2811	4	0	1	1	0	2	2	2
2812	2	2	1	1	1	1	2	2
2813	0	2	0	1	0	1	2	0
2814	2	0	1	0	0	1	0	2
2815	2	0	0	1	0	1	2	0
2816	0	2	1	0	1	0	0	2
2817	2	0	0	1	0	1	2	0
2818	0	2	1	0	1	0	0	2
2819	0	2	1	0	1	0	0	2
2820	2	2	1	1	1	1	2	2
2821	0	2	1	0	1	0	0	2
2822	0	2	1	0	1	0	0	2
2823	0	2	0	1	0	1	2	0
2824	2	4	1	2	2	1	4	2
2825	0	2	1	0	1	0	0	2
2826	2	2	1	1	1	1	2	2
2827	2	2	1	1	1	1	2	2
2828	2	2	2	0	1	1	0	4
2829	2	0	0	1	0	1	2	0
2830	2	0	0	1	0	1	2	0
2831	0	2	1	0	1	0	0	2
2832	2	0	0	1	0	1	2	0
2833	0	2	1	0	1	0	0	2
2834	2	2	2	0	1	1	0	4
2835	0	2	1	0	1	0	0	2
2836	2	0	0	1	0	1	2	0
2837	2	0	0	1	0	1	2	0
2838	2	2	1	1	0	2	2	2
2839	2	0	0	1	0	1	2	0
2840	0	2	1	0	1	0	0	2
2841	0	2	1	0	1	0	0	2
2842	2	2	0	2	1	1	2	2
2843	2	2	1	1	1	1	2	2
2844	0	4	1	1	2	0	3	1
2845	2	2	1	1	0	2	2	2
2846	4	0	1	1	0	2	3	1
2847	0	2	1	0	1	0	0	2
2848	0	2	1	0	1	0	0	2
2849	1	3	2	0	1	1	0	4
2850	0	2	1	0	1	0	1	1
2851	2	0	0	1	0	1	2	0
2852	0	2	1	0	1	0	0	2
2853	0	2	0	1	1	0	2	0
2854	4	2	2	1	1	2	4	2
2855	2	0	0	1	0	1	2	0
2856	2	2	1	1	1	1	2	2
2857	0	2	1	0	1	0	0	2
2858	0	2	1	0	1	0	0	2
2859	2	2	1	1	1	1	2	2
2860	0	2	0	1	0	1	2	0
2861	2	4	1	2	2	1	4	2
2862	2	2	1	1	1	1	2	2
2863	3	1	0	2	1	1	2	2
2864	0	2	1	0	1	0	0	2
2865	2	0	0	1	0	1	2	0
2866	2	2	1	1	1	1	2	2
2867	0	2	1	0	1	0	0	2
2868	0	2	1	0	1	0	0	2
2869	2	2	2	0	1	1	0	4
2870	0	2	1	0	1	0	0	2
2871	0	4	1	1	2	0	2	2
2872	2	0	0	1	0	1	2	0
2873	2	2	1	1	1	1	2	2
2874	2	0	0	1	0	1	2	0
2875	4	0	1	1	0	2	3	1
2876	1	3	2	0	1	1	0	4
2877	2	0	0	1	0	1	2	0
2878	4	0	1	1	1	1	2	2
2879	0	2	1	0	1	0	0	2
2880	0	2	1	0	1	0	1	1
2881	2	0	0	1	0	1	2	0
2882	2	0	0	1	0	1	2	0
2883	2	2	1	1	1	1	2	2
2884	0	2	1	0	1	0	0	2
2885	1	3	1	1	1	1	2	2
2886	2	2	1	1	1	1	2	2
2887	2	2	1	1	1	1	2	2
2888	2	2	2	0	1	1	0	4
2889	2	4	1	2	2	1	4	2
2890	0	2	1	0	1	0	0	2
2891	2	2	1	1	1	1	2	2
2892	2	0	0	1	0	1	2	0
2893	0	2	1	0	1	0	1	1
2894	0	2	1	0	1	0	0	2
2895	4	2	2	1	1	2	2	4
2896	2	0	0	1	0	1	2	0
2897	1	1	0	1	1	0	2	0
2898	2	2	1	1	1	1	2	2
2899	0	4	1	1	2	0	2	2
2900	2	0	0	1	0	1	2	0
2901	2	2	1	1	1	1	0	4
2902	0	2	1	0	1	0	0	2
2903	2	2	1	1	1	1	2	2
2904	2	0	0	1	0	1	2	0
2905	4	0	1	1	0	2	4	0
2906	0	2	1	0	1	0	0	2
2907	2	4	1	2	2	1	5	1
2908	0	2	1	0	1	0	0	2
2909	4	2	2	1	1	2	2	4
2910	2	2	1	1	1	1	0	4
2911	0	2	1	0	1	0	0	2
2912	2	0	0	1	0	1	1	1
2913	0	2	1	0	1	0	0	2
2914	0	2	1	0	1	0	0	2
2915	2	2	0	2	1	1	4	0
2916	2	0	1	0	0	1	0	2
2917	2	2	1	1	1	1	2	2
2918	2	2	2	0	2	0	0	4
2919	1	1	0	1	1	0	2	0
2920	2	0	0	1	0	1	2	0
2921	0	2	1	0	1	0	0	2
2922	4	0	1	1	0	2	2	2
2923	0	2	1	0	1	0	0	2
2924	2	2	1	1	1	1	2	2
2925	3	1	1	1	1	1	0	4
2926	2	2	1	1	1	1	2	2
2927	2	2	1	1	1	1	2	2
2928	3	1	0	2	1	1	4	0
2929	2	0	0	1	0	1	2	0
2930	0	2	1	0	1	0	0	2
2931	2	0	0	1	0	1	2	0
2932	2	2	1	1	1	1	2	2
2933	2	2	1	1	1	1	2	2
2934	2	0	0	1	0	1	2	0
2935	0	2	1	0	1	0	0	2
2936	0	2	1	0	1	0	0	2
2937	2	0	0	1	0	1	2	0
2938	2	0	0	1	0	1	2	0
2939	2	2	1	1	1	1	3	1
2940	0	2	1	0	1	0	0	2
2941	2	2	1	1	1	1	2	2
2942	2	2	1	1	1	1	0	4
2943	4	2	2	1	1	2	4	2
2944	3	1	1	1	1	1	2	2
2945	4	0	1	1	0	2	3	1
2946	2	4	1	2	2	1	5	1
2947	2	0	0	1	0	1	2	0
2948	0	4	1	1	2	0	2	2
2949	2	2	1	1	1	1	2	2
2950	2	4	2	1	1	2	3	3
2951	1	1	1	0	1	0	0	2
2952	0	2	0	1	1	0	2	0
2953	0	2	1	0	1	0	0	2
2954	2	2	1	1	1	1	2	2
2955	0	4	1	1	1	1	2	2
2956	2	0	0	1	0	1	2	0
2957	0	4	1	1	1	1	2	2
2958	2	2	1	1	1	1	2	2
2959	3	1	1	1	1	1	2	2
2960	2	0	0	1	0	1	2	0
2961	2	0	0	1	0	1	2	0
2962	0	2	1	0	1	0	0	2
2963	2	0	0	1	0	1	2	0
2964	2	2	1	1	1	1	2	2
2965	0	2	0	1	0	1	2	0
2966	0	4	1	1	2	0	2	2
2967	2	0	0	1	0	1	1	1
2968	2	2	1	1	1	1	2	2
2969	2	2	1	1	1	1	2	2
2970	2	0	0	1	0	1	2	0
2971	0	2	0	1	1	0	2	0
2972	2	2	2	0	1	1	0	4
2973	2	0	0	1	0	1	2	0
2974	2	0	0	1	0	1	2	0
2975	0	4	1	1	1	1	2	2
2976	2	2	1	1	1	1	1	3
2977	2	0	1	0	0	1	1	1
2978	0	2	1	0	1	0	0	2
2979	2	0	0	1	0	1	2	0
2980	2	2	0	2	1	1	4	0
2981	2	2	1	1	1	1	2	2
2982	2	2	1	1	1	1	2	2
2983	2	0	0	1	0	1	2	0
2984	2	0	0	1	0	1	2	0
2985	0	2	1	0	1	0	0	2
2986	2	2	1	1	1	1	3	1
2987	0	2	1	0	1	0	0	2
2988	2	2	1	1	1	1	4	0
2989	3	1	1	1	1	1	2	2
2990	0	2	1	0	1	0	0	2
2991	0	2	1	0	1	0	0	2
2992	0	4	1	1	2	0	1	3
2993	2	2	1	1	1	1	2	2
2994	2	2	1	1	1	1	2	2
2995	0	2	1	0	1	0	0	2
2996	2	2	1	1	1	1	2	2
2997	2	2	1	1	1	1	2	2
2998	2	0	0	1	0	1	2	0
2999	2	2	1	1	1	1	2	2
3000	2	0	0	1	0	1	2	0
3001	0	2	1	0	1	0	0	2
3002	0	2	1	0	1	0	0	2
3003	2	0	1	0	0	1	0	2
3004	2	2	2	0	1	1	0	4
3005	0	2	1	0	1	0	0	2
3006	0	2	1	0	1	0	1	1
3007	2	0	0	1	0	1	2	0
3008	0	2	1	0	1	0	0	2
3009	0	2	1	0	1	0	0	2
3010	0	2	1	0	1	0	2	0
3011	2	2	2	0	1	1	0	4
3012	2	2	2	0	1	1	0	4
3013	3	1	1	1	1	1	2	2
3014	2	0	0	1	0	1	2	0
3015	0	4	1	1	2	0	2	2
3016	0	2	1	0	1	0	0	2
3017	0	2	1	0	1	0	0	2
3018	0	2	0	1	0	1	2	0
3019	0	2	1	0	1	0	0	2
3020	2	2	0	2	1	1	4	0
3021	0	2	1	0	1	0	0	2
3022	0	2	1	0	1	0	0	2
3023	0	2	1	0	1	0	0	2
3024	2	0	0	1	0	1	2	0
3025	0	2	1	0	1	0	0	2
3026	2	0	0	1	0	1	2	0
3027	2	0	0	1	0	1	2	0
3028	3	1	2	0	1	1	0	4
3029	2	2	1	1	1	1	2	2
3030	2	0	0	1	0	1	2	0
3031	2	0	0	1	0	1	2	0
3032	0	2	1	0	1	0	1	1
3033	0	4	1	1	2	0	2	2
3034	0	2	1	0	1	0	0	2
3035	2	2	1	1	1	1	2	2
3036	2	0	1	0	0	1	0	2
3037	0	2	1	0	1	0	0	2
3038	1	1	1	0	0	1	0	2
3039	2	4	1	2	2	1	2	4
3040	0	2	1	0	1	0	0	2
3041	0	2	1	0	1	0	0	2
3042	3	1	0	2	1	1	4	0
3043	0	2	1	0	1	0	0	2
3044	2	0	0	1	0	1	2	0
3045	0	2	0	1	1	0	2	0
3046	0	2	1	0	1	0	0	2
3047	2	0	1	0	0	1	0	2
3048	2	0	0	1	0	1	2	0
3049	2	2	1	1	1	1	2	2
3050	4	2	2	1	2	1	4	2
3051	0	2	1	0	1	0	0	2
3052	2	2	1	1	1	1	2	2
3053	4	2	2	1	1	2	2	4
3054	2	2	1	1	1	1	2	2
3055	0	2	1	0	1	0	0	2
3056	2	0	0	1	0	1	0	2
3057	4	2	2	1	1	2	2	4
3058	0	2	1	0	1	0	0	2
3059	2	2	2	0	1	1	0	4
3060	2	2	1	1	1	1	2	2
3061	0	2	1	0	1	0	0	2
3062	2	2	2	0	1	1	0	4
3063	2	2	1	1	1	1	2	2
3064	0	4	1	1	2	0	2	2
3065	2	0	0	1	0	1	2	0
3066	2	0	1	0	0	1	0	2
3067	2	0	0	1	0	1	2	0
3068	0	2	1	0	1	0	0	2
3069	4	0	1	1	0	2	2	2
3070	0	2	1	0	1	0	0	2
3071	0	4	1	1	1	1	2	2
3072	2	2	1	1	1	1	1	3
3073	2	2	1	1	1	1	0	4
3074	2	2	1	1	1	1	2	2
3075	0	2	0	1	0	1	2	0
3076	0	2	1	0	1	0	0	2
3077	2	0	0	1	0	1	2	0
3078	1	3	1	1	1	1	2	2
3079	0	4	1	1	2	0	2	2
3080	2	0	1	0	0	1	0	2
3081	2	2	1	1	1	1	2	2
3082	0	2	0	1	1	0	2	0
3083	0	4	1	1	2	0	1	3
3084	4	2	2	1	1	2	2	4
3085	2	2	1	1	1	1	2	2
3086	2	0	0	1	0	1	2	0
3087	0	2	1	0	1	0	0	2
3088	2	2	1	1	2	0	1	3
3089	4	0	1	1	0	2	3	1
3090	1	1	0	1	1	0	2	0
