4915	5	-7.247789	4.780437	3.736679	-3.552901	6.767497	1.362957	-1.556812	6.513728	0.672349	5.446993	5.564311	1.593521	3.756715	-2.814272	-3.230862	5.968476	-4.377617	6.522185	0.678562	-3.297609	-5.309688	-0.953136	6.455440	0.645831	6.767301
4921	5	-8.161444	5.969640	-5.951561	-2.576560	7.276759	1.125011	4.982593	-5.919322	-2.575698	2.345247	6.871846	-6.503066	0.206532	6.784086	-4.874630	-2.327879	-0.309958	0.143794	6.782883	7.173048	-2.318208	-1.887749	4.619007	6.784081	7.171689
4922	5	-10.254654	6.494764	-1.671477	-2.683263	7.697660	7.945910	-8.108287	6.600222	5.906059	1.582381	-4.323075	-3.470466	6.566540	5.906058	7.697660	-10.228784	2.580743	5.257655	-2.682194	7.697660	7.948274	-8.109008	6.600222	5.906059	-3.029610
4923	5	-4.632918	9.104791	-5.308229	-2.120939	-0.106156	-9.803495	9.104793	-5.308229	-2.120939	6.385548	4.794957	-1.521367	1.014447	8.465159	-2.568476	4.795217	-6.816290	5.766184	8.465174	-2.568514	-4.855863	-1.483469	5.766146	8.465157	6.385547
4924	5	-4.075172	5.269900	1.761726	0.479585	0.652325	7.848092	-9.088699	7.305207	7.585330	-4.334264	-8.268114	5.270429	1.761724	0.478132	6.694021	-8.279865	6.271505	-4.354478	-1.625458	6.694021	-4.086944	6.270989	-4.354478	-1.624770	0.652400
4925	5	6.362925	-5.169544	7.584038	-1.059278	-1.762928	-9.015498	3.329986	-4.440102	-3.439284	9.601576	6.304197	0.161100	0.956553	-1.653092	-1.762914	-4.537977	-2.006910	7.584037	-1.205865	9.601576	6.362926	-5.766104	7.584038	3.801298	-1.762928
4929	5	5.738444	-12.882761	7.333959	6.765331	-3.786957	2.871053	-7.294221	1.670971	6.765331	4.755345	-3.496406	-0.663751	-0.139643	6.737583	7.437453	5.738444	-9.757429	1.671856	6.765331	-3.786957	-6.018085	4.710618	-3.761398	-0.548534	7.438720
4931	5	-7.663180	5.921127	-6.597038	1.116222	5.875997	6.641913	-3.918289	-0.633494	6.216781	-3.333154	-7.663180	7.645986	-6.616960	-3.222213	5.875997	-3.349644	-2.924836	5.629253	6.207383	5.875096	6.641913	-8.042718	5.656408	6.219956	-3.333154
4937	5	8.422232	-5.925549	-1.533138	8.099776	-5.099826	-3.391715	0.183746	-1.615855	7.697088	6.547145	8.422232	-7.537567	4.736868	8.104406	-5.099826	-6.155782	6.284200	-6.818990	-1.804883	6.547145	-3.280619	-1.429830	4.733892	7.959035	6.547145
4939	5	-4.852570	-0.475295	6.637620	0.210294	5.221009	5.183292	-0.610240	0.064932	0.212570	-3.773098	5.184671	-6.741093	0.065293	6.709482	-3.773101	-11.901293	5.392878	-6.000779	-4.401504	5.221009	5.184671	-6.160041	6.638197	0.217621	-3.773101
4942	5	-11.646182	6.524130	-3.973179	-5.648320	7.714997	-5.246668	6.524019	-3.973179	-5.648320	1.435331	6.851488	-4.468375	5.746808	0.336521	-2.728203	6.851488	-7.548659	5.746808	5.032262	-2.728203	0.849012	6.080425	-3.973158	-5.648320	1.382168
4943	5	-5.114166	6.255935	-4.863003	-4.622233	-0.664484	6.965222	-5.809403	6.123310	-0.503327	-7.143791	-5.526363	0.654894	5.162560	-1.012491	5.902018	-11.587416	6.255939	-4.863003	-4.622236	5.902018	6.965222	-6.596762	6.123312	3.907177	-7.143791
4946	5	2.215611	-6.315504	8.182345	7.059719	-0.700302	1.647244	3.807690	-1.960689	-3.592541	0.211135	-2.755118	2.662344	-1.956436	3.182469	6.921457	-2.885013	7.483352	-1.960874	-4.382934	6.921457	-2.442616	-2.126774	8.173976	7.027988	6.921457
4947	5	8.763724	-2.772019	8.362570	-0.275533	-3.329332	-9.341777	3.816278	4.690971	-4.233325	5.868283	2.867617	2.760043	-0.595895	-2.960222	-2.728034	8.763847	-6.848173	8.362575	6.234697	-3.329332	-9.341896	7.450911	-1.366772	-5.189458	5.868283
4954	5	8.619227	-2.852339	5.750409	-0.169049	-2.958321	-2.487109	5.148600	-3.974981	-3.656130	1.640831	8.619292	-9.040827	5.750409	6.112426	-2.958321	-2.978158	-7.026089	5.750409	6.112426	6.381339	-5.732522	-0.008343	5.748031	-0.179975	6.583475
4956	5	-5.405737	6.429264	-6.114757	-8.249793	0.845445	-8.090192	6.429264	-6.114757	-8.249793	5.941313	-0.087971	0.814878	4.911501	-3.691833	5.941226	4.376645	-2.945293	5.302235	-1.685087	-5.217776	1.278937	-1.634976	5.302218	4.890025	5.915940
4957	5	-8.486890	5.500675	-5.678578	-7.132369	7.558966	5.603125	-2.556997	4.657353	-0.685629	-3.424473	2.909055	3.413454	-5.668128	-6.995077	-3.305111	5.603125	-8.719641	4.657353	5.394597	-3.424463	-5.787113	-4.499375	4.657353	5.394510	7.558966
4965	5	-6.529867	3.014564	-1.739689	4.295189	7.869950	-8.695601	5.399453	-2.859104	-1.208872	7.869950	7.179445	-2.834467	6.728664	7.742919	-2.910579	7.110280	0.296325	0.941854	7.681076	-2.910579	-2.941523	-0.344036	6.578341	7.726387	7.869825
4966	5	4.355630	-10.804782	8.595928	5.432576	-6.881421	-8.325439	3.484914	-3.570881	-7.326551	-2.070516	4.355630	-5.026391	8.595924	-0.841007	-6.881421	-6.892470	-2.175011	8.585648	-0.841014	3.990969	-13.459432	3.486474	-3.570892	-7.326987	3.990969
4973	5	6.023332	-5.738315	-0.074661	7.248094	-1.655518	-6.472069	5.285082	-3.798041	-4.923492	6.432167	6.037775	-10.364440	5.509285	7.248094	-1.655518	-3.130681	-0.458681	-0.075628	7.247978	6.432167	-2.651233	-5.084810	5.509285	7.248094	6.432167
4975	5	-9.478899	7.047149	-5.833424	2.997418	7.323409	6.566234	-8.323331	6.201281	7.130110	-4.291421	-9.478910	7.411497	-5.833440	-2.977757	7.323409	-2.878951	-3.395668	6.201280	7.057392	7.322389	-0.358074	-3.911917	6.201281	7.079579	7.142627
4979	5	1.429829	-5.630574	6.991462	7.625324	6.362862	-10.690629	7.452327	-0.643393	-2.792435	8.220466	5.755403	-7.051997	6.991462	7.634336	-3.799515	-9.877170	1.069143	5.847081	1.122904	8.220466	5.625952	-0.892619	6.989282	1.798874	-3.799617
4984	5	6.823313	-0.304632	0.048843	2.033650	-2.033526	-10.914765	6.008868	-3.218835	-2.231742	7.714143	6.827557	-11.547314	7.004337	6.476497	-2.033524	-5.551614	-5.320728	7.004273	6.454197	7.714056	1.464347	5.055141	-3.218629	-1.602316	-1.890421
4990	5	-4.120976	6.185253	-2.216448	-4.537790	-0.708929	6.338585	-4.207483	6.413335	0.478288	-6.398374	-8.920537	6.189214	-2.216448	-4.537791	5.257161	6.372145	-7.130920	6.413335	4.732540	-6.406941	-5.056031	-0.824662	6.412157	4.732387	5.257085
4991	5	-5.471645	8.888678	-2.200165	-1.094999	9.155670	6.634927	-7.644572	8.424411	7.765576	-1.688509	2.775690	7.356359	-2.200164	-1.094998	-0.348507	-1.476887	-3.294582	8.424396	7.743050	9.155669	1.568522	-4.032445	8.424409	7.760690	8.788880
4998	5	6.772696	-5.077011	0.129809	0.958271	-5.286261	6.772697	-6.475618	6.742879	0.966145	-5.286261	-6.500929	4.064934	-4.972058	-1.432368	6.095015	-2.129516	-5.238237	0.129809	6.479952	6.093283	6.772697	-12.473731	6.742879	6.491247	-5.286261
5004	5	8.849639	-11.695960	5.681550	8.057829	-3.250873	-8.779648	6.523471	-2.935625	-3.232055	7.862396	8.849639	-5.336080	0.322919	8.057829	-3.250976	-1.913969	0.306250	-2.784697	8.052548	6.835006	-1.906933	-6.055287	5.681550	8.057829	6.831441
5006	5	5.801862	-6.385325	1.345466	6.390757	-2.552524	-5.588881	5.027214	-4.517787	0.780945	7.772499	-5.580989	-1.411266	0.257511	6.390747	7.772212	-5.588881	5.027263	-4.517787	-4.071453	7.772499	5.802556	-9.825772	6.535775	6.390757	-2.552830
5007	5	-9.494155	6.514084	-5.675699	-6.327172	9.104992	3.848944	0.190253	0.466097	-1.039155	-1.502350	3.896736	-3.230232	5.321989	-1.037996	-1.502351	-3.088831	-0.314905	0.506376	3.902965	9.104984	3.896740	-5.743980	0.528539	3.903978	-1.502352
5008	5	-6.053202	6.669767	-5.876644	-7.318366	4.814272	6.196387	0.486431	0.318849	-1.169423	-4.976238	-4.454918	6.667800	-5.876644	-7.318365	-0.396604	6.358342	-3.687783	6.900302	-1.147624	-4.976241	6.356875	-2.729028	0.559710	4.811296	-4.976241
5010	5	-10.998302	6.083886	-4.892209	-7.700325	6.248511	5.952655	-0.525649	-0.855063	-1.781721	-2.969842	6.016357	-2.407972	5.709002	-1.730975	-2.971219	6.016382	-3.171815	-0.563038	4.893233	-2.971220	6.016383	-5.100927	5.786061	4.894592	-2.971220
5014	5	-5.132878	5.031520	-6.250355	-4.280250	0.240722	7.244334	0.655149	-1.185335	0.766889	-1.561797	7.357574	-3.899615	-1.098985	6.392997	-1.562734	-10.634037	5.031520	-6.250355	-4.280250	6.526801	-4.515922	0.492033	-1.148719	6.335810	6.440742
5028	5	-4.449946	2.882095	-3.047918	4.868024	6.256702	6.693099	-12.161936	6.695896	6.372961	-4.083875	6.693099	-7.051552	6.695896	0.189959	-4.083885	-6.584236	5.268562	-3.185907	-1.474033	6.256702	6.692447	-1.131696	0.842414	-0.160677	-4.083876
5035	5	-3.282269	8.293149	-4.634187	-6.431364	6.716996	5.447803	2.303447	-1.228155	-4.050827	-6.057768	8.810129	-3.825519	6.722057	-2.020985	-6.190732	8.810182	-9.082017	6.722559	4.347525	-6.190732	8.809861	-2.959586	0.151919	4.347522	-6.190732
5038	5	-11.270663	6.213406	-2.686264	-4.857641	7.947975	-3.181765	-4.627836	7.851046	6.323313	7.947975	5.515904	-8.133083	1.294284	6.323321	1.374964	5.515904	-10.098857	7.875017	6.323321	1.374963	5.521683	-8.137197	1.294283	6.323321	-1.518097
5042	5	5.654191	-11.047353	8.537750	7.055190	-0.590488	-4.237140	-6.413155	8.524405	7.055190	6.746899	5.654191	-4.695175	8.493071	1.461769	-0.590488	-6.023870	5.418724	-2.065495	-4.986327	6.746899	-4.237977	-0.060972	7.703921	1.461173	6.746899
5043	5	-13.055156	6.190580	-6.213903	-1.107185	7.220711	4.605917	-6.805356	-0.896442	6.792308	-2.461208	-7.575293	6.190577	-6.213804	-1.107187	0.609969	4.605917	-12.135207	5.709895	6.876434	-2.461208	-7.184303	-5.718018	5.709890	6.700312	7.212546
5045	5	-6.188680	1.605993	-1.886642	5.678901	7.406540	4.963187	-8.082742	5.654375	6.386084	-3.801322	-11.807745	5.991494	-4.612032	-3.725454	7.406540	-5.281328	5.990530	-4.611682	-3.725004	1.370129	-5.512068	-2.030758	5.373967	6.380155	7.406540
5053	5	-5.656269	5.566858	2.386940	-5.884518	-1.212172	6.761460	-6.668465	7.350580	-1.291147	-7.005130	6.761460	-8.167096	7.350580	5.050525	-7.005130	-12.162936	5.567560	2.386941	-5.884526	5.061675	-6.238755	-0.850503	7.349939	-1.685525	5.061675
5056	5	6.007175	-6.414150	1.122372	8.022881	-4.222469	-6.209944	4.234515	-4.805693	2.152224	5.679176	-5.263108	-2.315328	1.119810	8.022307	5.679136	6.007175	-12.763531	6.318328	8.022881	-4.222469	-5.263108	-8.664982	6.318328	8.022881	5.679136
5058	5	-9.050752	6.708442	-4.704129	-2.552059	7.640849	4.783395	-5.796322	7.650288	5.383784	-1.487502	4.660984	0.183764	7.645749	-1.847775	-1.487068	-9.051257	5.938455	-4.704128	3.676636	7.640849	0.658968	-3.194442	7.650288	5.220548	7.607095
5065	5	-6.683551	8.228574	1.334626	-1.479361	8.599831	7.028207	-5.334779	6.960572	7.046073	-1.869853	-6.683551	8.234828	-1.023521	-1.479362	8.599831	4.340266	-5.333240	6.960572	7.046073	2.788789	0.568236	7.160876	1.334626	-1.479343	-1.625185
5069	5	-3.540324	-0.499470	-0.203037	7.147043	7.136693	4.502359	-4.706552	-0.194216	7.202885	2.120130	-9.868982	4.312625	-2.824202	-2.738911	7.148901	-3.537445	-6.006251	5.488281	7.203025	7.136620	-9.831388	4.186605	-2.810335	2.893276	7.148901
5074	5	6.941947	-2.178095	8.498060	-2.723947	-4.574353	-6.285358	0.012748	8.496194	-4.375492	7.480178	-6.421444	5.502938	-1.622480	-6.590513	7.480180	6.111296	3.201225	-0.978926	-6.160385	-4.272953	6.951079	-3.016011	8.498061	3.353656	-4.576309
5082	5	1.986382	6.620153	0.466172	-4.379545	-2.191930	5.002608	2.299386	5.325712	-4.378541	-3.982717	-4.786117	9.093857	0.466172	-4.379545	4.622321	-2.780463	4.782230	5.322620	-4.379545	4.622319	6.390589	-0.998403	5.704892	6.228777	-3.984260
5085	5	-9.302737	6.830200	-5.713269	-4.693357	7.190502	-3.705727	-2.043418	6.646029	6.996300	7.190502	5.843493	-5.550884	6.646725	7.003790	-4.053847	5.843493	-5.541012	0.419048	7.003789	-4.053847	-3.706007	-2.033475	0.418314	6.996196	7.190502
5086	5	6.544127	-5.093017	-0.922596	7.009906	-3.840739	-10.576580	7.851151	-5.409597	-5.044673	7.518263	-5.685533	1.167148	-1.199678	6.696141	7.518263	6.544131	-6.196502	5.007562	7.009906	-3.840739	-4.639227	0.058083	4.991766	7.002396	7.518263
5089	5	6.192496	-7.049157	8.548193	7.230605	-6.058940	-12.389328	6.795706	-0.688411	-5.150348	6.244837	-12.388585	4.523481	4.289539	-5.143898	6.244837	-5.795577	-5.025981	8.548193	7.230605	6.244833	-6.079536	4.483277	4.289555	-5.142936	0.036272
5092	5	5.924594	-3.015554	6.480216	1.191422	-2.277189	-10.589568	6.978715	-5.223213	-5.166152	8.738172	-4.129580	-2.959610	6.480216	7.089352	8.727104	-4.855271	0.229050	0.203529	6.941826	8.735717	5.213896	0.216029	0.205649	1.050450	-2.277154
5095	5	-7.520242	5.940053	2.592638	-7.265301	6.346710	6.565589	-5.349476	6.949652	5.245601	-3.064747	5.953311	-1.184776	6.771335	-1.371047	3.295350	-7.520308	6.489254	-0.506441	-7.276546	6.346710	5.959157	-5.184514	6.948291	5.245601	3.295350
5105	5	6.657317	-4.785182	4.206988	0.200130	-5.157799	-5.353312	-1.042596	4.203005	0.182672	7.051612	-10.059503	5.334891	-8.194697	-5.999275	7.051800	3.157957	1.589705	-2.359357	-1.722667	-5.157754	6.657317	-4.719849	-1.545791	5.756730	-5.157799
5106	5	-7.274632	0.063739	-0.106730	6.666809	7.933663	-13.226323	5.962835	-6.041284	-4.848368	7.933663	-7.438039	0.629843	5.572222	-0.608040	7.933663	5.222417	-2.691331	-0.105145	7.437549	-3.493135	5.222417	-8.040249	5.583674	7.438044	-3.493143
5107	5	3.811148	5.377034	-2.839101	-4.987191	-6.303223	-6.619792	5.983267	-3.032959	-5.090678	6.097033	3.828791	5.358257	-2.832294	0.867942	-6.303227	7.820461	-6.803365	5.026627	4.186064	-6.303297	-6.610333	5.971722	-3.029727	0.761660	6.097033
5109	5	7.505496	-3.595554	7.725682	-0.442893	-3.436506	-6.112752	0.906893	7.595982	-1.255220	6.645834	7.589496	-9.281540	7.725682	6.177477	-3.477398	-2.754027	0.906893	7.595982	-1.255220	1.140090	-4.097336	6.417727	-1.267644	-4.894915	1.173235
5111	5	-6.072908	6.412473	-3.292169	-5.709007	7.388945	5.413797	-3.095011	7.158153	0.836827	5.388235	5.458347	-8.188355	7.158153	6.093136	5.388235	7.273922	-3.095011	7.158153	0.836827	0.303262	7.318472	-8.188355	7.158153	6.093136	0.303262
5115	5	-3.373795	5.383365	-2.283903	-1.738870	0.706166	-9.713081	5.389738	-2.288942	-1.738891	6.964135	-3.225038	-4.616160	7.166503	7.559586	6.956386	7.958517	-10.774434	7.181718	7.560101	0.337734	-4.102572	0.153302	6.811563	-1.697480	6.959917
5118	5	-6.407112	7.531304	-4.169433	-4.355826	1.391162	6.617414	-5.625677	1.009252	7.769799	-4.632236	-7.789815	1.414183	-0.438915	6.499658	5.107259	-10.332829	7.531489	-4.169486	-4.355826	5.107259	6.617414	-8.006935	4.770367	7.769800	-4.632236
5119	5	6.005652	-5.018163	-1.372385	7.303838	-2.743546	6.000337	0.039012	-1.388409	1.005543	-2.743546	6.005652	-9.135061	4.884641	7.303838	-2.743546	-7.436493	6.599885	-2.510022	-0.762573	6.778485	-5.099241	1.538562	-1.908675	5.674100	6.778485
5121	5	4.918961	-15.111579	7.407230	8.768052	1.963308	-6.044341	-10.212811	7.407230	8.768052	6.729138	-9.173367	2.139073	-4.099877	-0.162785	6.738533	4.918961	-9.288431	0.866174	8.768052	1.963308	-6.044341	-4.389663	0.866174	8.768052	6.729138
5123	5	6.764544	-10.144200	7.547100	6.953507	-5.718872	-4.253053	-0.701593	7.019851	-2.967160	4.886263	-1.497315	5.154593	-0.549405	-3.069633	-0.636598	-4.249519	-6.955615	7.539646	6.953507	4.886263	-8.045679	5.398034	-0.732208	-3.069627	4.886263
5132	5	-2.893657	8.424336	-5.506718	3.722440	6.829886	7.396106	-3.169886	-1.228904	9.562647	0.351138	-2.893657	9.282152	-5.506718	-2.724098	6.829886	3.726100	2.983380	-5.506718	-2.682474	0.395744	7.396106	-7.249514	4.551887	9.562647	0.351138
5140	5	-6.887832	7.444452	-6.334950	-3.919322	7.034934	4.974974	1.307262	-0.915354	-3.785216	0.953810	5.582265	-7.203361	6.410900	7.344705	0.953468	-0.739110	-1.069115	-0.139229	7.159289	7.034058	5.582076	-4.666226	-0.131736	7.344704	0.953469
5142	5	7.085876	-10.875567	6.017927	8.667513	-2.768541	-9.351035	7.428906	-1.884576	0.372090	7.043322	-8.214958	5.681251	4.096358	0.457402	7.043322	-4.706265	-4.642743	6.017927	8.666034	7.043322	-5.437302	1.431616	-0.031005	6.141703	7.043322
5143	5	-6.922207	8.602138	-2.634883	-2.422941	6.577228	4.596046	3.510185	-2.634813	-2.419643	-4.339556	-4.555586	8.602137	-2.634883	-2.422941	1.147023	7.074030	-2.024539	0.695079	6.431504	-4.876960	7.223592	-5.380681	4.687520	6.431505	-4.877980
5147	5	-9.843711	5.198362	-5.962290	-4.777717	6.101505	-5.805855	-1.278223	0.476321	7.266916	6.101483	-4.525595	-7.748509	6.140128	7.289622	6.101374	7.317871	-12.099501	6.140128	7.289622	0.299759	7.317859	-5.629218	0.476345	7.289622	0.299760
5153	5	-5.569922	-0.925331	6.998496	0.961332	7.672442	7.686770	-7.049149	6.998516	0.961357	-2.055216	-5.166933	-7.413286	6.998516	6.676855	7.668780	-6.232798	5.344338	-4.488507	-5.015029	7.676638	7.686770	-13.537104	6.998516	6.676855	-2.055216
5154	5	3.304738	2.212538	-9.343823	-0.416230	-1.619709	-4.131296	6.706567	-9.391789	-3.189324	7.245690	-2.778943	2.003906	-9.294676	5.231313	7.244303	6.584507	-2.839986	-3.233353	6.150678	-3.194509	6.482543	-2.839953	-3.233353	6.150677	3.421329
5163	5	4.339813	-0.003259	-0.343605	7.750877	-3.602523	5.436003	-5.874664	6.342140	7.773132	-3.613623	-10.478187	6.300748	-4.523228	-2.330966	7.505571	-6.127698	-2.285251	6.337297	7.773131	7.505571	2.448258	2.720852	-4.503657	-2.229089	-0.979021
5164	5	5.263626	-3.427372	6.547450	-0.255891	-9.958114	0.562421	5.953132	-6.354325	-6.078233	-3.482559	-5.498031	6.105408	-6.354326	-6.079763	-3.327155	5.263637	-4.645687	0.107781	5.506003	-9.958118	0.379824	5.985791	-6.354326	-6.078589	3.103756
5165	5	-0.836686	6.611303	-5.329168	-5.937624	0.115584	8.483730	-7.837566	7.556343	5.138965	-4.934747	8.420718	-3.726713	7.556343	-0.207427	-4.913215	-2.114074	-1.355215	7.556199	5.138934	6.578835	-6.552480	6.611312	-5.329168	-5.937624	6.670772
5173	5	4.930216	-10.202455	8.729837	5.630269	-6.312149	-7.669360	-0.211121	8.418121	-6.638897	5.914419	-6.944394	4.862040	-2.361653	-6.654663	0.002976	-10.800545	4.862040	-2.361652	-6.654663	5.914419	-6.459376	-4.410450	8.728800	5.629941	5.914419
5176	5	5.789905	-1.400259	5.462699	-0.379528	-5.042210	-6.358678	5.624354	-2.775628	-4.125516	7.550868	2.636719	0.603741	-0.947741	-1.031618	-1.083156	5.915105	-3.776351	-0.944562	5.998192	-5.043320	5.915286	-5.780940	5.462700	6.047840	-5.043322
5184	5	7.376800	-6.342375	8.060240	-0.290091	-3.790960	-8.695470	3.373452	-1.064882	-5.827920	6.976027	-3.855489	-3.285889	8.057488	-0.290093	6.975540	7.376800	-10.931083	8.060281	5.619116	-3.790947	-3.855405	-7.875960	8.060276	5.619116	6.975540
5187	5	-12.885564	6.605182	-5.284289	-1.966894	6.057943	5.269180	-4.839819	-0.047267	4.755255	-3.789928	4.746986	0.184772	-1.708563	0.309029	-3.789792	5.269180	-6.034560	6.277988	0.312649	-3.789928	-7.747944	-4.571675	6.197031	4.755255	6.057943
5199	5	-10.741839	5.888414	-3.057592	3.738523	6.689555	-10.178402	1.707187	5.906038	6.290350	6.689555	-10.741839	6.432688	-3.446633	-2.287999	6.689555	1.747916	-3.412886	6.951348	6.654837	-3.257988	1.747491	-1.233528	0.846584	6.654835	-3.256883
5210	5	-4.870909	5.930836	-4.540016	0.517063	-0.467238	-4.870909	5.915890	1.113483	0.517079	-0.467238	6.215398	-4.938426	7.508586	6.587881	-6.102402	-9.375875	5.925551	1.113470	0.517068	5.843660	-2.793545	-2.361425	7.508542	6.587870	5.727803
5214	5	-6.016079	6.038368	-12.026616	-4.475682	-0.006227	-11.524515	6.038369	-12.026616	-4.475683	4.752987	6.296256	-4.448438	-5.517130	7.888700	-6.578037	-6.434981	0.071786	-5.546262	7.432312	4.752987	2.545872	1.579251	-7.730050	-1.140421	-6.578037
5215	5	-5.118723	7.550199	-3.172008	-5.024951	0.458151	-5.117730	7.550188	-3.172008	-5.024865	-3.959055	-4.855908	1.011248	5.411006	-0.572618	-3.959055	6.975596	-2.780267	6.238784	-0.072253	-10.593626	7.124931	-8.705027	6.244118	4.712626	-10.593626
5216	5	-12.240917	5.073914	-3.795222	-6.865168	8.167191	-4.868644	0.512245	5.029101	-0.474433	8.167191	4.931528	-5.814913	6.916970	-0.468142	-2.758372	-4.686992	-2.141495	6.416452	5.731302	8.167191	4.931528	-8.234860	6.959246	5.731302	-2.758372
5221	5	-9.463077	7.312936	-6.659004	-3.273800	6.563756	6.364677	-1.304312	-0.540352	8.197783	-1.976373	-9.462127	5.135696	-6.637325	2.928947	6.563756	6.365367	-6.548811	5.677827	8.199413	-1.976373	-5.121388	-2.615040	5.677110	8.199370	6.563756
5222	5	-4.684227	8.292516	-2.685592	-4.725862	1.869420	4.039932	-7.590810	6.622169	5.340477	-1.415059	-4.684227	8.288736	-2.685592	1.760153	1.869420	-1.476038	-1.692835	6.622160	5.338259	1.852288	-4.660237	2.091737	4.626351	-3.160251	1.869413
5227	5	-1.084420	-5.102262	4.641499	8.799966	-0.709576	4.573270	-8.970512	4.641499	8.799966	-5.199403	-1.360445	1.067090	-6.658095	8.021461	-0.709574	-5.810297	7.926365	-6.663154	-1.835995	-0.709573	4.573201	-2.967843	-1.196810	8.799952	-5.199403
5230	5	-1.804106	7.433295	-5.202510	-4.903558	-0.525592	6.728619	-1.773523	7.030517	0.658954	-4.623087	-10.448731	7.438384	-5.202501	-4.903677	5.465426	6.852594	-3.900704	0.659714	6.594055	-4.623086	6.859751	-8.203966	7.030556	6.594865	-4.623087
5234	5	6.324500	-2.144646	1.562057	6.152695	-6.209024	-9.461087	8.069591	-1.253016	-1.035578	5.848361	6.218438	-1.655381	6.177315	1.725691	-6.208676	-3.875296	-1.481996	6.177286	6.134678	5.848361	6.613605	-6.702784	6.177343	6.164802	-6.209585
5235	5	7.667062	-3.142532	-5.414884	-1.472655	-3.457253	2.115110	-2.579641	-6.508553	-1.472847	5.993562	-6.125268	2.776046	-6.698691	-7.233750	7.575246	7.667062	-8.430933	5.815924	-1.472635	-3.457254	7.667062	-3.736613	-2.819979	3.949623	-3.457253
5246	5	4.995797	-0.709949	0.305397	1.165228	-5.264921	-8.269143	6.168159	-4.101830	-4.282381	7.675979	-5.041662	6.168159	-4.101830	-4.282381	1.272692	5.001015	-9.321256	6.778572	6.751083	-5.264914	5.001015	-6.384483	6.767289	1.173663	-5.264921
5249	5	7.739845	-3.695462	-0.427941	7.184871	-7.509776	7.740889	-4.975858	5.034958	7.231161	-7.510111	-1.528057	6.309901	-5.360920	-2.097920	3.501324	7.317224	0.615191	-3.192969	-0.011813	-7.360536	7.671974	-0.787554	4.841811	0.496645	-7.487658
5250	5	-9.567615	4.680873	-6.700163	4.206895	5.890278	-3.821020	6.868465	-6.700177	-1.022886	0.325931	-9.659567	6.868837	-6.700177	-1.022886	5.890307	-3.729014	4.680448	-6.700163	4.206897	0.324164	4.699028	-0.426801	-1.680551	6.461634	-2.255744
5253	5	8.451998	-5.970137	6.821042	6.719579	-5.413339	-2.717108	-3.511074	6.752986	6.719357	6.478932	4.625513	3.448677	-1.574582	-4.204106	-2.081870	-7.598960	6.647411	-3.797385	-4.206562	6.646768	8.323881	-0.562994	0.863284	6.096286	-5.373337
5254	5	6.113274	-2.516996	0.111930	7.104054	-6.199301	-8.045350	4.598693	-5.603703	-5.424861	5.000701	-3.505754	-7.221493	6.672305	7.104139	4.998834	-3.521657	-1.663284	0.110921	7.102506	4.998875	6.105311	-1.816234	6.671444	0.873791	-6.198200
5261	5	6.768049	-4.335121	5.296033	0.952211	-7.921680	6.769885	-4.738394	-0.666284	7.201748	-7.921681	-0.971409	7.391652	-6.389361	-4.535982	-2.752148	3.908766	1.128301	-2.079962	0.407252	-7.860015	6.772338	-10.261858	5.354517	7.201748	-7.921681
5266	5	8.016506	-5.257953	5.183384	-0.713889	-3.407798	8.016506	-7.797539	5.183384	5.638583	-3.407798	-7.806794	6.302741	-5.929710	-7.010229	7.850942	1.496486	5.031639	-5.929699	-6.985851	0.866852	-6.394815	1.170291	1.070992	5.503910	7.844618
5268	5	-6.986904	6.623491	-2.952038	-5.876847	6.604293	6.712152	-5.879517	6.643823	0.765772	-5.548807	-5.722859	-5.323972	6.643823	4.127598	6.604260	6.712220	-11.420825	6.643823	4.127598	-5.548706	-5.982014	0.238763	6.012589	0.584011	6.604272
5269	5	7.017986	-7.201883	6.777234	1.322314	-3.149905	-4.269997	-3.747668	6.777234	7.050803	5.574726	-4.476852	-1.182770	6.777178	1.321171	5.574726	-10.432683	4.658923	0.620258	-5.290355	5.574726	7.017987	-9.766613	6.777234	7.050804	-3.149905
5272	5	-1.799728	-2.142738	6.619805	0.551726	6.919418	-1.796358	-4.743229	7.098800	6.885767	6.919393	8.932790	-7.501520	7.101363	0.675344	-4.510496	-8.224387	4.319651	-0.922355	-2.227290	6.924901	8.932171	-10.106457	7.101371	6.906807	0.646944
5274	5	-8.581764	2.513689	-2.581622	5.764220	0.896892	-8.581764	8.316189	-3.202673	-2.172716	0.896892	-11.847135	8.316189	-3.202673	-2.172716	5.675859	-4.895048	-3.156097	6.806800	8.140695	0.896882	3.062730	-9.529478	6.837848	8.143380	-4.638256
5276	5	-4.877478	3.362407	-4.408788	-4.038043	7.481273	-1.946072	-2.741192	2.116530	5.735312	7.477605	6.304441	-2.744322	2.116599	0.109109	-0.490420	6.304451	-7.738162	2.121866	5.737011	-0.490420	-1.946061	-5.766810	7.231229	5.737008	7.477605
5279	5	7.108012	-6.911167	6.511947	6.761421	-4.044655	-1.634194	5.619978	-2.587736	-1.211812	1.197891	-5.577415	-0.300286	6.351925	6.752896	7.580283	-7.535646	5.641173	-2.588009	-1.211837	7.592532	2.450957	3.237812	-1.878362	-0.926353	-0.562600
