2267	2	4.593249	4.177723	6.609228	3.272329	6.421482	6.121218	-0.837126	7.678083	6.134448	3.965501
2271	2	2.778122	5.561649	-0.508370	1.933104	8.486022	7.316275	-2.203164	5.989597	4.920733	3.313813
2273	2	1.465115	-4.296404	6.075300	7.397585	6.492292	1.465115	2.256418	1.923219	0.891403	6.492292
2274	2	7.102147	4.084799	4.044892	-0.634753	4.459213	7.102147	-4.049141	6.630396	5.952655	4.459213
2275	2	6.669192	1.770262	0.206927	-0.333655	3.716806	6.669192	-2.938369	6.609964	2.911728	3.716806
2276	2	-0.073292	-3.943345	6.493231	7.783910	7.165308	-0.073292	3.025034	4.497013	3.864146	7.165308
2280	2	-1.441859	-5.465444	7.442173	8.619882	6.310782	4.100745	-5.892309	7.442412	8.622990	0.981196
2283	2	-1.981462	6.992726	2.598109	0.970425	8.890603	-1.981462	-0.379142	7.868048	6.529165	8.890603
2290	2	-0.711025	6.416808	0.151894	0.125986	5.264432	-0.711026	-1.820640	6.416506	6.084952	5.264432
2295	2	6.637112	3.764873	-1.530868	2.176207	1.305319	6.637112	0.849857	0.415515	6.769292	1.305319
2296	2	7.364907	1.942627	2.524788	1.501569	-1.016597	7.364907	-3.824812	5.033294	6.273330	-1.016597
2298	2	-0.550328	6.941226	1.571449	0.508320	8.786361	5.309647	5.877927	2.048456	0.784714	4.040545
2299	2	2.520490	6.216322	1.707234	-3.449289	7.291168	6.467411	3.678380	3.208469	-3.442052	2.413179
2302	2	7.158841	-6.871978	6.480465	5.138510	3.029716	7.158841	3.324469	1.088695	-0.310795	3.029716
2303	2	1.599117	-1.430718	6.218581	9.421442	6.839809	1.599117	6.799589	1.650075	3.269237	6.839809
2306	2	2.773649	1.839453	7.668257	1.956179	7.378574	2.773649	5.464481	2.225871	-0.151032	7.378574
2307	2	6.859592	-7.528703	5.411928	5.824477	1.610971	1.135138	-6.031852	5.411638	5.824444	7.235876
2311	2	0.767198	-5.884937	8.841706	8.389701	8.086918	0.767198	6.213591	2.498738	4.102432	8.086918
2314	2	-0.212053	-0.747968	5.571170	7.877735	6.821095	-0.212053	5.534588	-0.858603	2.348371	6.821095
2316	2	7.183087	6.375064	0.882866	-0.451337	0.939329	7.183087	-2.867822	7.214596	3.952968	0.939329
2318	2	2.657737	7.435911	1.306732	4.398692	7.725861	2.657737	-0.493766	7.482391	6.505091	7.725861
2322	2	6.064422	5.609026	2.111702	0.415536	-0.763728	6.064422	-3.895309	6.327746	6.325551	-0.763728
2323	2	1.175577	-5.783803	9.401722	6.490378	8.628575	1.175577	4.739393	3.945395	3.094344	8.628575
2326	2	-3.252429	6.521258	2.168040	2.718089	7.663243	-3.252429	-2.872964	8.135613	6.729705	7.663243
2329	2	5.410051	4.172164	0.683015	-1.274473	1.140863	5.410051	-0.769973	6.950979	4.206147	1.140863
2336	2	6.894051	5.590965	0.436277	-2.150203	3.343568	1.319038	6.850874	0.436277	-2.153723	8.004681
2337	2	1.633918	-0.310889	6.000732	7.013533	6.542167	1.633918	4.123937	0.271982	1.589615	6.542167
2338	2	3.291641	6.201796	1.936898	0.104342	5.137237	3.291641	-0.203525	7.276260	2.742206	5.137237
2339	2	5.934230	2.490760	1.811661	2.124950	-1.593460	1.562917	6.524636	1.811423	2.124402	4.641363
2346	2	-1.396713	6.961638	-1.567251	-0.731479	7.238380	-1.396713	-1.148315	4.695240	5.757121	7.238380
2353	2	4.066260	5.866885	3.319516	2.621707	6.801573	4.066260	-1.452534	7.309681	6.237529	6.801573
2354	2	6.977111	-6.299143	6.528873	3.740207	0.250564	2.720720	-3.260794	6.528873	3.665260	5.524526
2357	2	3.369385	-2.982026	3.861438	8.440084	8.200638	3.369386	4.684152	-2.021834	2.898554	8.200638
2363	2	7.385232	-3.767609	4.156366	7.439860	0.180580	7.385232	3.074175	-1.952373	2.979480	0.180580
2364	2	6.995723	-6.887245	7.635952	6.092008	1.177111	1.422980	0.291512	7.432686	2.381688	7.604703
2369	2	8.315621	2.172173	0.802800	1.224328	-0.011028	8.315621	-6.418673	5.691353	6.043387	-0.011028
2371	2	1.730915	7.468344	1.114260	0.375373	6.427245	1.730915	-0.962651	5.718660	6.470676	6.427245
2374	2	4.293295	-3.796170	6.766616	6.680117	4.271192	4.293295	5.528656	2.296981	3.198885	4.271192
2376	2	6.488429	2.341638	0.557194	5.627321	0.728133	6.488429	-3.232902	6.188703	6.792407	0.728133
2377	2	5.909138	3.335683	1.793148	2.242088	1.491505	5.909138	-3.176210	7.145658	6.895380	1.491505
2381	2	6.284472	-0.761220	3.861897	8.422624	0.040062	4.517975	0.597845	3.844447	8.208454	5.104877
2382	2	0.118145	9.072770	3.069784	-2.561512	6.685981	6.426984	7.714726	3.170414	-2.561509	3.429725
2383	2	0.544412	6.139456	-0.003147	1.163777	7.557995	0.544412	1.074528	0.003747	5.918382	7.557995
2385	2	6.626676	3.195264	1.768690	-2.148018	4.549235	6.626676	-0.032632	5.498645	3.134417	4.549235
2386	2	2.972769	-6.104775	7.268565	6.654394	5.803957	2.972769	5.432340	2.444188	1.112037	5.803957
2387	2	0.354105	4.210752	-1.682313	2.190105	7.831108	6.939495	-3.961979	4.548551	6.128796	2.471401
2389	2	3.739015	6.160681	1.059665	-0.350832	4.225692	3.739015	0.334612	6.835856	4.644776	4.225692
2395	2	0.570755	6.406888	1.317348	2.208897	5.895168	0.570755	-1.086884	7.560476	6.176625	5.895168
2396	2	9.000837	-5.780478	5.881843	6.171066	0.653152	3.013028	4.857702	0.593137	1.518563	6.740374
2397	2	7.333277	-5.982847	6.550892	6.378134	0.495881	7.333277	2.121849	1.581964	0.371560	0.495881
2399	2	2.907053	7.415205	-2.148636	-0.484244	7.111232	9.263811	4.108385	-0.101025	-0.484242	3.514349
2400	2	3.865068	-10.447496	6.979882	7.999223	6.510008	6.599672	-12.333863	6.979883	7.999223	4.407528
2401	2	3.662783	-0.842925	5.611555	7.381432	4.932170	3.662783	6.455765	0.774073	1.861556	4.932170
2403	2	6.695949	4.954691	0.830486	2.191300	1.599354	6.695949	-2.664666	6.158869	7.196702	1.599354
2405	2	7.486871	-1.713709	2.932175	6.031839	0.173089	7.486871	-7.398850	7.785028	6.142019	0.173089
2406	2	2.103340	-5.798149	4.558904	6.731257	5.521900	2.103340	6.712745	-0.594304	3.062053	5.521900
2409	2	6.726878	-6.067372	8.708044	6.979675	1.330635	2.393835	-1.272901	8.592743	6.587748	6.506155
2411	2	3.232636	-0.881364	7.028135	5.296246	6.233351	3.232636	6.168747	0.894940	-0.178854	6.233351
2413	2	6.595820	5.742167	3.019992	-0.438644	1.693019	6.595820	-2.467192	7.281134	6.188469	1.693019
2414	2	-2.034972	5.823964	1.626461	3.311127	9.242255	-2.034972	0.264188	7.732433	7.682167	9.242255
2415	2	8.075297	2.915714	1.043801	-0.854639	0.614559	8.075297	-3.331123	6.867580	3.382045	0.614559
2419	2	-0.039255	-2.216429	3.935288	6.439657	8.474747	-0.039255	5.988723	0.932068	0.816780	8.474747
2421	2	8.815855	4.617397	-1.781385	-0.625232	0.716172	3.747760	7.473401	-1.782917	-0.628671	6.610363
2423	2	5.341377	-0.689437	7.292387	6.774434	3.874352	5.341377	5.246973	3.179464	0.278594	3.874352
2433	2	3.130178	5.196226	0.237721	-1.496621	7.986014	3.130178	0.388386	6.597291	0.328633	7.986014
2434	2	3.858221	1.058208	-1.603144	6.498667	6.081796	3.858221	5.698411	-1.616621	0.848039	6.081796
2436	2	-0.251457	7.747296	3.394793	1.482025	6.313091	-0.251457	-1.150133	7.561268	6.727943	6.313091
2438	2	1.410360	1.379478	2.395783	7.909446	6.479282	1.410360	5.341939	2.384314	1.691842	6.479282
2439	2	6.850892	-2.577296	7.246111	4.036495	-0.767769	6.850892	3.652513	2.524003	-1.235498	-0.767769
2440	2	6.258308	6.015801	3.920109	0.809549	3.668244	6.258309	-2.757346	8.671040	6.778264	3.668243
2441	2	6.396600	-4.305468	7.751793	8.640801	0.665040	6.396600	3.619255	2.737604	2.284928	0.665040
2442	2	4.775843	0.897294	5.341898	3.964733	1.433278	-0.262278	6.715693	0.867365	0.271739	6.751781
2445	2	0.576045	5.180308	6.151642	-0.311045	7.093693	7.118693	1.846194	6.889197	2.332906	2.244875
2448	2	8.271184	4.945241	-0.909353	0.428929	4.388395	1.909942	8.227595	-2.684801	0.364587	8.743593
2450	2	2.732889	4.091371	3.272221	-0.015287	7.176979	2.732889	-2.480845	7.687708	6.562678	7.176979
2452	2	-2.536875	-2.794037	6.266584	6.099881	8.181027	-2.536875	5.746850	0.294559	2.237926	8.181027
2461	2	6.822408	-2.129155	2.501729	5.721202	4.259145	1.261944	3.256618	1.333700	2.996417	7.720493
2462	2	3.514034	7.040989	0.091271	-1.037275	5.365244	3.514034	-4.852912	6.298662	4.123231	5.365244
2468	2	4.096623	-0.146597	8.298862	4.335537	2.098494	4.096623	6.627024	2.216293	2.680252	2.098494
2469	2	0.357810	-6.335885	8.983841	7.787768	9.119645	0.357810	5.079747	2.524527	4.464954	9.119645
2471	2	7.914062	6.457814	-0.486165	0.212133	2.650166	7.914062	-1.983364	6.109286	4.947398	2.650166
2481	2	6.367504	4.254263	3.045434	2.441219	0.211397	6.367504	-0.465900	6.054684	6.824518	0.211397
2483	2	1.086217	6.190321	2.142336	0.025833	6.456222	1.086217	-1.843995	7.951905	6.397834	6.456222
2485	2	1.558153	6.260560	1.301394	0.297389	6.959193	1.558153	-0.657513	6.876069	6.632954	6.959193
2487	2	1.709343	-1.098140	6.687194	4.802756	8.091164	1.709343	7.184267	2.167421	-1.297065	8.091164
2488	2	7.181071	-4.822642	6.033798	8.056020	2.628113	2.916910	8.195600	1.811890	2.633466	6.333912
2489	2	-0.035919	-6.088685	8.159185	8.208776	6.739886	3.344005	-6.399977	8.159185	8.208776	4.323003
2492	2	1.664827	-2.620300	7.780985	3.312645	7.214154	1.664827	2.618431	1.871609	-1.897497	7.214154
2505	2	3.335973	6.472919	1.473106	0.967765	5.709907	6.144251	-7.618533	7.109528	6.079108	3.586947
2506	2	8.680958	2.599251	0.236525	-0.270180	1.436224	2.264278	7.837919	-2.393133	-2.762186	6.320892
2507	2	0.740768	6.739424	-1.812957	0.601134	5.036351	6.786107	4.671821	-1.812586	0.602084	-0.726758
2509	2	8.210512	3.934713	-0.211101	3.218003	0.766615	8.210512	-1.126678	5.957329	6.321865	0.766615
2519	2	0.327634	-1.103349	6.929959	4.824566	8.312968	0.327634	3.873447	4.301706	-0.666942	8.312968
2521	2	3.013085	4.625120	0.941125	2.896222	6.777680	3.013085	1.636722	0.995900	6.831790	6.777680
2522	2	0.428163	-5.556460	8.519641	8.735272	6.355917	0.428163	6.709329	3.489493	2.944101	6.355917
2523	2	7.965959	-10.195804	7.617340	7.052060	3.331473	3.295545	-9.471222	7.617339	7.049760	6.412126
2528	2	6.322168	-3.308821	9.184573	6.317202	-0.977754	6.322168	3.426219	4.742801	0.926589	-0.977754
2529	2	0.909990	-5.111252	8.050930	7.862665	7.606258	0.909990	5.971153	1.685679	2.256614	7.606258
2532	2	7.444928	-5.669819	8.437292	6.708204	0.273936	7.444928	4.493570	1.964866	2.575338	0.273936
2535	2	2.335163	7.230520	0.161305	2.313679	8.213170	2.335163	0.427753	4.625020	8.750534	8.213170
2538	2	-1.712005	-0.202530	5.505546	6.862712	6.625631	-1.712005	4.167004	-0.472982	2.737089	6.625631
2540	2	4.010004	8.496724	1.366970	0.208939	3.074386	0.337566	8.665175	1.366307	0.208939	8.441116
2541	2	1.154500	6.735062	1.131519	1.598957	8.043759	1.154500	0.094183	5.712841	6.414454	8.043759
2542	2	2.058631	5.613491	1.524847	2.344884	8.659077	2.058631	-0.242183	1.548928	7.707084	8.659077
2546	2	-1.288406	0.307051	7.221921	3.400443	7.310154	-1.288406	6.773674	0.761628	-0.961716	7.310154
2548	2	2.619501	-3.289187	6.339730	6.061883	6.101783	2.619501	2.427581	0.126901	1.941036	6.101783
2550	2	6.470078	-0.548583	6.735853	5.427300	-0.384089	6.470078	3.966432	2.574853	-0.314278	-0.384089
2552	2	7.122914	-5.041060	6.974755	5.919927	2.531625	7.122914	1.827746	4.668970	2.356603	2.531625
2554	2	6.880596	-3.900934	9.414136	7.370158	1.465314	6.880596	2.970488	5.209983	2.059311	1.465314
2564	2	-1.879777	-2.099372	7.461629	8.908897	7.082205	-1.879777	4.331022	1.342063	6.355595	7.082205
2566	2	7.190538	-4.109835	5.490943	5.497742	-0.027943	2.969699	5.312696	-0.086089	2.797773	6.419553
2567	2	6.159930	-1.611521	7.704833	4.816153	0.240874	6.159930	2.190260	2.107568	-1.211114	0.240874
2569	2	5.776655	-1.713065	7.743598	5.064366	6.600625	5.776655	5.473498	1.442250	-1.451567	6.600625
2575	2	7.332769	-4.043439	5.606563	7.229494	-0.994086	7.332769	3.141471	0.906876	2.860581	-0.994086
2577	2	1.022284	6.372740	1.767159	-1.660566	6.797080	6.527348	-7.312429	7.014808	4.502945	4.170059
2579	2	0.971927	-2.812084	6.999568	6.412053	6.571506	0.971927	5.582037	4.020045	2.291371	6.571506
2581	2	-2.934279	-6.153567	7.009879	5.963556	7.188038	-2.934279	2.629500	2.916844	0.400819	7.188038
2587	2	3.929405	-5.882493	7.654041	7.123834	5.268991	3.929406	3.474500	2.266130	1.517129	5.268991
2589	2	7.444778	-7.648300	7.018390	4.521030	1.903657	1.100473	-1.132047	6.912200	4.486335	7.714128
2597	2	6.915908	-7.306409	6.385351	7.402996	-2.054257	6.915908	3.762878	1.262636	3.226016	-2.054257
2598	2	1.030565	-5.338658	9.256433	7.041242	5.851199	1.030565	6.156078	2.949317	2.747000	5.851199
2600	2	7.109983	4.539855	0.556726	-1.413498	3.559251	7.109983	0.084266	6.548756	4.402216	3.559251
2601	2	7.091875	-4.067908	6.724593	3.335308	2.236921	1.423759	5.929462	1.939748	0.158009	5.684769
2602	2	-2.779614	-3.182291	8.481837	6.596934	7.443367	-2.779622	2.652147	6.396153	2.291641	7.443367
2609	2	7.037765	1.774139	1.752595	-3.881011	1.988949	7.037765	-0.791229	6.539269	1.965432	1.988949
2611	2	4.991009	0.823941	2.816638	6.403680	5.428126	4.991009	-3.857879	5.552319	6.769080	5.428126
2612	2	5.294787	5.046694	3.407361	-3.096293	1.920674	1.200930	7.506682	3.407356	-3.096293	7.527660
2614	2	6.082289	-5.246171	8.100270	5.512324	0.424207	6.082289	1.243775	2.866122	0.369372	0.424207
2615	2	6.702943	1.232378	1.952470	-1.170362	-0.891410	6.702943	-4.487399	7.614379	5.290240	-0.891410
2619	2	5.525905	2.394274	4.428038	-1.000368	3.471235	0.460413	6.052969	2.020421	-3.358738	7.514424
2622	2	1.575484	6.044911	1.121497	1.034805	6.764708	6.733918	-6.516543	7.013223	6.486454	0.433947
2623	2	7.997404	3.884698	1.566737	0.336233	0.227946	7.997404	-7.168902	7.470281	6.162382	0.227946
2624	2	2.801671	-4.837846	6.011514	5.040976	7.025803	8.009092	-7.154055	6.011514	5.040976	1.753980
2626	2	0.995496	5.699840	0.184911	2.541533	7.204743	7.131551	-3.373723	6.599103	6.704579	4.195916
2627	2	7.566432	4.468896	1.879950	2.444849	-0.190670	7.566432	-1.825879	6.650684	6.906866	-0.190670
2631	2	4.439013	-6.159910	4.832667	8.302397	4.287774	4.439013	6.436973	0.709853	2.598285	4.287774
2633	2	5.282078	-4.419245	8.994926	5.478348	5.928934	5.282079	2.962811	4.864182	1.749531	5.928934
2639	2	7.701887	1.639828	4.471357	3.219320	1.530323	7.701887	-2.917186	6.658867	5.927168	1.530323
2650	2	8.795008	1.259027	0.511097	0.524032	1.081763	8.795008	-4.469247	6.935926	2.193295	1.081763
2656	2	0.738485	7.101224	-0.204848	0.092147	9.125705	0.738485	-1.161861	6.085384	5.915312	9.125705
2660	2	2.404485	-1.263437	6.416275	5.399143	6.187355	2.404485	4.559568	1.390371	0.605617	6.187355
2661	2	1.375882	8.125450	0.831982	0.995995	6.953398	1.375882	-3.202202	6.893066	6.919127	6.953398
2663	2	5.168756	-6.316976	5.461929	5.676640	0.865669	-0.993192	5.699989	1.403281	4.126100	6.873183
2665	2	3.031704	-0.861835	6.418545	5.848169	6.046354	3.031704	5.985926	0.985762	2.102246	6.046354
2669	2	2.047402	-4.684772	8.565757	7.186648	6.126864	2.047402	4.474217	5.164928	1.502007	6.126864
2670	2	1.863670	5.372335	-0.347076	0.642710	6.206863	1.863670	-3.119925	5.900336	5.928383	6.206863
2671	2	0.377585	-5.214414	8.012362	6.467485	8.458786	0.377585	2.568292	2.117562	0.694169	8.458786
2674	2	7.102150	7.514380	0.622507	1.851470	1.110635	0.597885	7.886222	0.622459	1.851469	6.951970
2676	2	3.996115	3.242727	-1.021247	-0.173048	6.354309	8.331480	-0.764478	5.398482	2.778653	0.617100
2677	2	4.915165	-0.641081	8.671842	4.944316	4.849958	4.915165	4.757887	2.579871	-0.461154	4.849958
2678	2	7.046270	4.001411	1.479535	2.853140	0.942201	7.046270	-4.622170	7.017920	6.191174	0.942201
2681	2	6.848550	-4.813279	8.615763	4.599098	5.247367	6.848550	0.979405	2.345607	4.187185	5.247367
2683	2	2.637331	6.918366	2.570475	-0.759488	9.201918	2.637331	-3.360334	6.724551	5.065811	9.201918
2685	2	2.265422	5.722591	-0.333135	-0.875393	4.907217	5.533327	4.678983	0.637219	-0.874401	2.667112
2689	2	7.224410	2.878165	0.757077	0.870045	3.264831	2.457925	6.505996	-0.527550	0.868846	6.239461
2693	2	7.540477	-1.708851	1.762590	6.184081	-3.840765	7.540477	-4.817461	6.795080	6.184256	-3.840765
2694	2	7.387990	-5.764301	7.044143	8.204659	1.471687	2.896551	6.046502	1.037455	5.739413	5.531804
2699	2	3.342518	5.777401	0.110215	1.506732	8.411934	3.342518	-0.407935	5.305098	4.646515	8.411934
2700	2	-0.727610	-6.407929	6.412379	7.430973	8.137233	-0.727610	5.282935	2.062201	2.164316	8.137233
2702	2	1.582738	-3.697137	6.131267	3.699570	6.690994	1.582738	7.849543	0.686879	-1.273549	6.690994
2703	2	6.338313	2.380760	1.836079	4.301163	-1.557251	6.338313	-4.397023	6.294458	6.137374	-1.557251
2712	2	6.732227	-4.539657	5.135902	7.428249	2.526027	3.203679	7.389082	-0.515306	1.310409	7.441955
2715	2	-0.044564	6.271461	-1.568687	2.243582	6.364826	4.935246	4.885031	-1.568687	2.260578	3.098960
2717	2	3.079838	5.408082	-2.930366	1.096733	7.125329	7.952315	-3.131570	3.593722	6.620922	2.539212
2720	2	7.216087	1.752782	3.359092	1.316800	2.580840	7.216087	-4.635430	5.462273	6.634043	2.580840
2724	2	6.059318	2.714642	4.209107	4.121967	0.673325	6.059318	-2.150508	7.007515	6.124566	0.673325
2725	2	6.650265	3.600381	1.269308	2.652086	-3.147539	6.650265	-7.287219	6.757702	8.112444	-3.147539
2726	2	0.063755	8.439344	-0.241417	1.239381	8.062775	6.253810	7.256129	-0.241400	1.239556	2.040842
2731	2	6.777264	-5.592554	5.489592	7.538582	0.738750	6.777264	-0.156007	5.393330	4.384097	0.738750
2733	2	6.558109	3.625150	1.138277	0.339475	-0.056869	6.558109	-6.027845	7.021652	6.764167	-0.056869
2735	2	7.399560	-11.829696	6.921254	8.020997	0.779709	1.585889	-7.486887	6.921254	8.020997	7.120713
2737	2	0.169355	7.516130	2.670373	0.110456	7.450099	0.169355	-1.382394	9.119202	6.422925	7.450099
2740	2	0.823693	5.884285	-0.001557	0.050846	5.314084	0.823693	-2.976781	6.129317	5.363096	5.314084
2743	2	6.110279	5.210952	-0.190028	1.665683	1.981470	6.110279	-4.958648	6.255519	4.947957	1.981470
2746	2	6.851591	-0.708235	7.851493	3.877750	-0.765437	6.851591	-3.721802	8.155757	6.441592	-0.765437
2748	2	5.628952	-1.206587	6.625407	5.721792	3.176627	5.628952	4.686227	4.224011	0.236909	3.176627
2751	2	4.731193	7.328402	1.098102	0.341265	0.933024	4.731193	0.400365	6.016344	6.493945	0.933024
2754	2	-0.296163	7.642593	2.058294	2.699753	3.766301	5.984937	-1.296449	4.755024	8.624186	-0.966377
2756	2	8.771749	4.348573	1.214711	1.244926	2.132345	8.771749	-4.517262	7.346997	7.781401	2.132345
2762	2	1.226164	-1.909407	7.438462	5.924332	7.228448	1.226164	8.568071	1.350076	2.617822	7.228448
2765	2	6.855708	-5.654559	7.328442	8.729014	-1.289355	6.855708	3.247535	3.138475	2.356110	-1.289355
2769	2	1.019112	-3.808651	6.504169	6.370685	7.034997	6.558081	-7.278944	6.504715	6.370713	2.597174
2770	2	3.140313	6.676780	3.460259	1.913705	6.031665	3.140313	-6.293405	9.350117	6.989356	6.031665
2771	2	6.627060	2.462572	1.633837	2.864695	-1.114427	6.627060	-4.030329	6.770837	5.453524	-1.114427
2772	2	0.015662	6.771715	-1.243509	3.088392	6.217277	6.069762	4.882931	-1.242912	3.596561	0.749981
2775	2	4.354143	3.074628	2.268575	3.340190	7.651784	4.354143	-2.535802	7.293318	3.462805	7.651784
2777	2	0.308220	-3.981123	8.649390	9.170045	7.189922	0.308220	3.986159	5.834186	2.666226	7.189922
2778	2	7.492681	-5.698104	5.360743	0.450540	-0.297125	1.168852	2.324246	1.833420	-3.781057	6.026658
2779	2	7.462247	-2.070622	2.519217	3.074736	2.383973	3.056484	5.231204	0.666122	-1.354908	7.107204
2783	2	3.077595	-2.931626	6.407931	7.454293	7.489090	3.077595	5.293410	3.257458	1.424457	7.489090
2786	2	-0.083454	5.241905	4.440698	1.802045	8.493965	-0.083454	-1.038611	8.294670	5.885271	8.493965
2793	2	5.120751	-0.249100	3.627651	9.368466	5.249465	5.120751	5.917984	-2.186537	3.537612	5.249465
2794	2	4.552957	0.131939	9.075037	5.777415	8.355559	4.552957	5.464874	3.469912	-0.248247	8.355559
2795	2	2.839159	-1.406016	7.188999	6.457114	6.282187	2.839159	7.612604	0.765878	1.475827	6.282187
2796	2	-0.454862	5.088672	4.778979	-0.603085	7.137600	-0.454862	-0.892217	6.769981	5.835512	7.137600
2797	2	6.016111	-5.819219	6.886608	9.237444	1.650356	6.016111	5.965871	0.499465	4.026822	1.650356
2798	2	-0.896712	-1.182864	7.075896	8.082337	4.642560	-0.896712	3.760357	4.115298	6.302066	4.642560
2803	2	2.637660	6.695871	0.608341	2.993801	6.871774	2.637660	-3.593247	6.999792	6.777704	6.871774
2804	2	0.294931	-4.247060	7.653627	9.034030	5.780760	6.767448	-7.250091	7.653642	9.036815	-0.129537
2808	2	3.481389	4.549206	1.719147	1.206175	6.525409	3.481389	-0.909678	6.238062	7.061717	6.525409
2809	2	-2.199040	4.660073	0.780464	3.895013	7.509678	-2.199041	-4.645653	6.835323	8.056146	7.509678
2812	2	6.228406	4.550365	2.271128	0.568887	2.748370	6.228406	-3.842192	6.675249	6.148916	2.748370
2813	2	2.064148	8.292837	-0.237389	-1.337562	6.743230	5.520154	4.230151	0.061818	-1.337552	3.354534
2823	2	8.859865	6.702959	1.779665	0.955606	-0.724590	8.859865	-1.995153	7.752618	6.924631	-0.724590
2827	2	-2.849924	3.923004	1.408756	-0.094111	8.657496	-2.849924	-3.564723	5.524836	4.926535	8.657496
2828	2	0.568590	-5.012197	7.550665	7.228899	6.527404	7.048381	-9.145770	7.550665	7.228899	1.401579
2835	2	7.509709	0.684473	5.896503	0.312713	-0.053363	3.990298	6.384918	3.173229	0.164316	6.041694
2836	2	6.446455	-8.023590	6.371123	8.461019	2.849474	6.446455	3.518736	0.500676	2.479432	2.849474
2839	2	4.177814	2.200205	2.158324	-0.497530	0.436713	4.177814	-0.402580	6.132911	4.641534	0.436713
2840	2	4.898297	5.291153	0.590735	1.905538	4.856580	4.898297	-0.640426	6.345383	7.005439	4.856580
2841	2	1.763003	-4.451119	7.961954	7.583345	5.290613	1.763003	7.665801	3.114509	0.957770	5.290613
2843	2	5.984920	0.449615	2.586349	5.926146	3.758455	4.906226	3.406118	-0.101867	4.254405	5.975498
2859	2	4.757901	6.055074	0.742934	2.337761	2.987124	4.757901	-1.712846	6.938975	8.240554	2.987124
2862	2	7.575162	2.726423	0.473329	3.448479	1.345778	7.575162	-6.568659	6.801045	6.976450	1.345778
2867	2	4.890595	5.090754	0.502989	1.065977	6.217787	4.890595	-3.227320	6.197788	7.325746	6.217787
2869	2	3.320378	7.483046	0.436181	0.872491	6.852480	3.320378	-0.562985	6.412009	6.932463	6.852480
2870	2	7.636466	5.611809	0.570047	2.742416	3.376717	3.725655	7.394441	0.342664	2.671220	7.850974
2871	2	3.921162	-7.655718	6.296315	7.338265	6.381898	3.921162	4.215129	-0.191236	1.124482	6.381898
2879	2	3.096585	7.660209	1.091336	0.260056	6.776389	7.265678	6.027007	1.091336	0.260085	3.841965
2880	2	-0.032309	-3.170616	6.579734	6.227833	9.275792	-0.032309	5.860581	-0.035616	0.921939	9.275792
2881	2	-1.442165	6.629073	-2.893265	1.611747	8.291826	-1.442165	-0.350658	3.550041	8.169206	8.291826
2884	2	7.323729	-7.778967	7.535075	7.955580	0.587506	7.323729	4.449954	3.013551	1.725797	0.587506
2885	2	3.029777	-3.015165	6.177902	7.304989	8.216552	3.029777	6.770486	0.658716	1.026538	8.216552
2887	2	1.548801	7.212096	0.343893	-4.874931	7.403419	7.450938	-3.191099	6.971834	1.037761	4.401855
2889	2	6.297091	-3.756869	7.645588	7.384908	1.620795	6.297091	4.560746	1.426882	1.491645	1.620795
2895	2	-0.979594	-5.628372	5.226191	5.968220	6.462315	-0.979597	5.842828	-0.959381	-0.041162	6.462315
2899	2	6.826758	-5.557825	6.720211	4.730043	4.197469	4.046523	-4.458996	6.720211	4.730035	7.039078
2902	2	8.407047	4.750289	0.309259	0.672145	-0.040851	3.516896	6.881504	0.308838	-0.341620	6.012413
2904	2	6.657655	2.385995	0.540642	1.851178	0.241272	6.657655	-6.949853	6.965701	7.871557	0.241272
2905	2	-1.718946	5.644190	3.730096	2.503786	5.538749	-1.718946	-4.344293	7.992034	7.694260	5.538749
2908	2	5.686308	6.683076	2.444948	2.013961	4.541117	-0.053156	7.727188	2.444947	1.421473	7.488109
2909	2	0.196455	-1.011626	5.650031	7.156440	7.608848	0.196455	4.353347	2.326690	4.154966	7.608848
2910	2	1.148851	6.673544	0.510597	1.931054	8.320898	1.148851	-1.489380	4.894853	7.104018	8.320898
2912	2	2.427782	0.420728	3.305286	6.774513	6.648921	2.427782	4.647665	1.242067	1.536593	6.648921
2914	2	7.421573	3.366835	4.278456	2.391889	4.007914	2.588568	6.442301	4.051485	0.654492	7.868996
2915	2	0.140441	6.632750	0.752499	2.288995	6.728209	0.140441	-3.678176	7.317744	6.528211	6.728209
2917	2	2.178176	7.270019	2.493459	1.691135	6.887843	2.178176	-3.384851	6.079561	6.501423	6.887843
2919	2	1.977200	-8.077225	6.528721	6.566106	6.538224	1.977200	4.390861	2.692402	0.812135	6.538224
2920	2	-2.161113	-5.306356	6.720084	9.178573	5.728402	-2.161113	6.332564	1.632586	2.583709	5.728402
2921	2	6.622926	3.835388	1.023814	2.054534	-0.517002	6.622926	-3.697962	5.486177	6.832305	-0.517002
2923	2	4.246742	-3.874172	7.399531	7.305005	5.696730	4.246742	3.569606	6.066087	1.754887	5.696730
2926	2	8.426812	-4.128413	3.866796	6.173127	-0.650302	2.772875	7.818155	0.068653	0.809999	4.945990
2927	2	-2.448662	-4.879680	7.585783	9.234290	7.006926	-2.448662	6.440783	1.078450	2.832604	7.006926
2929	2	5.721984	4.771794	0.999892	1.101128	6.007472	5.721984	-0.146345	7.024343	1.414388	6.007472
2930	2	5.553572	-2.996977	4.134771	5.324222	1.861500	5.553572	0.561055	1.729912	3.691016	1.861500
2935	2	7.565383	2.143897	1.328326	3.455596	-0.039030	7.565383	-5.454772	6.713987	5.901780	-0.039030
