1984	3	6.576670	-6.039898	7.237379	5.920561	2.085952	4.370908	-3.702177	7.235342	5.919614	6.268095	4.370907	5.505182	2.076323	0.525209	6.268095
1999	3	3.173930	-0.212404	0.558979	6.486196	7.363414	3.173930	-3.753095	6.159142	6.511301	7.363414	8.257044	-5.908699	6.173845	6.511317	0.881065
2000	3	4.167640	-3.452140	6.280863	6.856228	7.127693	9.071413	-9.033377	6.336967	6.856228	1.490575	4.167640	6.588788	0.910239	1.262507	7.127693
2016	3	5.769726	0.010838	4.863783	4.944442	3.314796	1.979305	0.937581	4.604453	4.617516	9.136256	1.979305	5.653965	1.506797	4.600910	9.136256
2027	3	1.456412	-3.794535	7.675971	9.804477	7.673618	1.456412	3.276234	3.912082	8.112307	7.673618	6.490698	-8.726939	7.675971	9.830628	3.616371
2034	3	5.940229	1.170662	2.166005	5.651768	3.684865	5.940229	4.085337	-0.843874	3.624632	3.684865	3.442350	5.016160	-0.866423	2.900115	6.310341
2036	3	5.684774	1.389489	0.673839	6.616120	-2.847935	5.684774	6.122270	0.666018	3.526984	-2.847935	5.684774	-3.200061	6.495241	7.484284	-2.847935
2054	3	7.076882	-5.857696	6.369910	6.111632	0.019587	2.807460	-0.705153	6.368855	5.682872	4.686522	2.807460	3.921237	-0.082778	3.135670	4.686522
2081	3	1.994074	4.944127	2.823575	-0.543132	7.236387	6.938973	3.100303	2.824031	-0.536653	2.076409	6.938973	-0.592163	6.967163	4.924661	2.076409
2091	3	8.317015	-1.623354	7.377045	3.294877	2.550609	8.317015	1.977734	2.781438	0.097757	2.550609	8.317015	-4.997828	7.381104	6.272382	2.550609
2109	3	8.412094	-6.251874	5.293366	7.432261	-2.190571	2.908625	4.786721	-0.038602	1.234174	4.312101	2.908625	-1.128343	5.266677	7.429732	4.312101
2130	3	-1.369447	-6.167509	6.872384	7.059216	7.058955	4.618411	-9.959099	6.872384	7.059216	2.322141	-1.369454	3.762477	0.926509	0.875726	7.058955
2162	3	3.641827	7.696939	3.322407	2.552725	7.158177	7.164739	-2.544535	7.970055	8.815280	1.849489	7.164739	3.199301	3.323067	2.772839	1.849489
2169	3	7.479150	2.765883	0.399184	0.516848	4.248613	2.708872	7.111147	0.362017	-0.516737	7.287051	7.479150	-0.661079	6.758377	5.179392	4.248613
2177	3	1.097341	7.447307	-0.163085	-1.457063	8.004541	7.634137	-3.827800	6.252052	5.121975	2.996844	7.634137	2.319920	3.236501	-1.132048	2.996844
2186	3	1.032988	-2.835325	7.986334	7.085177	7.221737	7.515990	-7.651226	7.989217	7.085909	1.216433	1.032988	6.273891	3.193814	1.745954	7.221737
2200	3	6.634835	-1.474145	6.764699	6.431132	4.201088	3.132875	6.771174	1.667077	-0.166181	9.294619	6.634835	4.264928	1.667084	-0.103980	4.201088
2205	3	8.023478	2.147358	-0.661135	3.516950	0.782648	2.833360	7.935168	-0.661474	3.269245	5.503364	8.023478	-4.530846	4.571128	7.335472	0.782648
2215	3	1.334805	6.210082	1.375717	0.855569	5.055327	7.288923	-3.260112	6.982701	5.282692	1.671488	7.288923	2.429224	1.379256	1.845199	1.671488
2218	3	0.640468	4.218172	2.973991	1.139595	7.099110	0.640468	-2.552032	8.158500	6.636423	7.099110	5.949475	-4.254426	8.165818	6.636569	1.422682
2232	3	6.174460	-2.823952	4.683304	6.722870	1.626391	-0.261145	3.675765	2.609600	0.270746	7.448087	6.174460	1.496947	2.618728	1.404198	1.626391
2233	3	0.467946	6.922186	1.126166	2.321115	7.131117	5.348257	-6.963198	7.454418	6.155333	2.191385	0.467946	-3.248075	7.453232	6.155333	7.131117
2236	3	9.387438	4.025164	2.124442	-0.055764	2.241242	9.387438	-6.078954	6.464344	5.846479	2.241242	4.561213	7.945631	2.124052	-0.057018	6.566485
2259	3	6.817662	-5.795316	6.905525	4.226795	1.473694	0.690286	0.580324	6.763954	3.657275	7.679395	0.690286	5.598861	1.236234	0.457034	7.679395
2262	3	1.784183	0.897576	3.591282	7.616171	7.043459	8.102279	-6.709876	4.366862	7.956089	2.416767	1.784183	7.588735	-0.778981	3.263805	7.043459
2272	3	7.643802	1.330222	0.505942	2.160689	0.624131	7.643802	-4.208073	4.575514	6.598385	0.624131	2.701327	6.102240	-1.102038	0.550802	7.179705
2282	3	5.113146	6.544777	0.102282	0.521021	5.137863	5.113146	-4.012218	6.666153	7.092344	5.137863	5.113146	0.184687	4.265061	7.091155	5.137863
2289	3	7.124934	-3.498835	8.378021	9.388584	0.431258	7.124934	4.006447	2.619392	3.107240	0.431258	1.920226	7.363812	2.569591	3.106579	5.317345
2297	3	1.287341	7.302297	-1.780489	2.305851	6.732856	7.825609	2.539359	-1.074039	3.020247	0.423199	7.825609	-0.466731	2.978348	6.521002	0.423199
2324	3	2.958058	3.189359	5.352848	3.554098	8.068779	7.267600	1.428736	5.355718	3.670811	1.816869	7.267600	-2.168187	8.730776	7.463622	1.816869
2331	3	8.347716	-6.153283	6.238715	7.547332	4.040690	8.347716	-2.213453	4.002151	7.547331	4.040689	8.347716	4.297648	-0.383904	2.042754	4.040689
2340	3	8.299099	-4.797691	7.611813	6.112206	3.642399	3.992271	-0.374239	7.350220	5.977463	8.766137	3.992271	6.660947	3.942923	0.100776	8.766137
2341	3	0.500366	7.934730	2.297557	2.424758	5.631809	4.270150	7.868571	2.325843	2.424758	1.160560	4.270150	1.066584	6.610102	7.617167	1.160560
2347	3	8.556895	-7.711361	8.125819	7.301318	5.036899	3.409723	5.729309	3.797481	3.604460	6.868312	3.409723	-1.980029	8.125801	7.191859	6.868312
2350	3	6.282761	3.841659	0.765039	4.608657	-0.248687	0.838541	9.312938	0.664697	2.242185	5.244588	6.282761	-5.683879	6.161223	8.291441	-0.248687
2352	3	6.457984	-13.762114	7.374487	5.718892	2.392096	1.604694	-7.280335	7.374487	5.718892	8.469791	1.604694	4.400519	1.908764	-0.321643	8.469791
2358	3	1.577488	4.764702	3.422075	3.123099	7.166606	7.304469	-10.621776	6.532948	9.120760	1.951041	1.577488	-4.747636	6.532948	9.120760	7.166606
2391	3	4.937053	-7.352306	9.153800	6.992817	7.100705	8.887026	-9.639584	9.153800	6.992817	1.374133	4.937053	4.342472	3.905532	0.503578	7.100705
2393	3	-0.526344	-3.499649	4.607658	6.350423	8.142314	4.708374	-3.867343	4.607659	6.350424	3.874307	4.708374	1.967990	-0.228041	0.387581	3.874307
2408	3	0.938961	6.453282	2.073732	2.281605	6.942928	6.635542	-7.260057	6.262670	7.351465	3.451674	0.938961	-1.912609	6.262662	7.340857	6.942928
2410	3	1.031693	7.158594	1.702689	3.821024	7.041504	6.423814	2.328967	1.704194	4.012758	1.065167	6.423814	-4.014715	5.374808	7.685057	1.065166
2416	3	0.800001	0.640261	3.718026	6.220447	8.187739	7.426498	-8.535457	8.294725	6.840246	1.704351	0.800001	6.563222	3.715428	2.053743	8.187739
2418	3	5.273387	-1.989072	7.718780	-1.372077	6.978004	8.421339	-5.515958	7.718803	3.979692	0.973810	5.273387	3.510393	1.482763	-2.368108	6.978004
2444	3	6.925910	-3.070603	6.243660	4.706430	1.393451	2.090614	3.974207	0.087910	-1.292430	6.621255	2.090614	-0.463751	6.240598	4.703502	6.621255
2446	3	1.911941	2.528661	1.896271	3.459749	8.074200	6.749606	-2.431255	4.272241	7.767065	3.486378	1.911941	0.091941	4.075499	7.313021	8.074200
2447	3	2.235524	8.434408	1.215993	4.003164	3.422357	2.235524	-2.985928	6.662964	8.829158	3.422357	2.235524	2.808894	1.257408	7.184367	3.422357
2449	3	9.035483	-12.092793	8.301195	7.588056	3.184920	3.064075	-6.621351	8.301195	7.587282	7.836627	3.064075	-0.644766	8.300955	2.291523	7.836627
2464	3	0.134068	5.804286	1.227547	-0.466259	5.794520	4.945608	4.995575	1.227589	-0.461729	0.391376	4.945608	-0.795818	7.571830	5.538197	0.391376
2472	3	1.127579	7.276573	0.004556	1.452233	8.279523	6.477667	3.145114	1.799517	4.075429	3.913106	6.477667	-7.389167	5.829872	6.078578	3.913106
2484	3	6.209421	4.824085	-0.052671	3.412641	-0.384771	2.207232	7.309394	-0.061471	3.412563	6.151027	6.209421	-2.528021	6.036790	6.145273	-0.384771
2490	3	6.044214	-1.910912	6.181287	7.804533	0.709558	-0.110215	7.469038	1.248710	2.562207	4.906142	6.044214	4.633390	3.309460	2.565746	0.709558
2495	3	2.084832	6.345355	2.894894	-0.192871	6.085993	2.084832	0.181697	8.206764	1.487993	6.085993	2.084832	-5.950998	8.332144	6.387940	6.085993
2502	3	6.800225	-10.199398	7.141879	6.553526	1.979526	1.885951	-6.372678	7.141879	6.548531	7.059640	1.885951	5.323180	1.826147	3.058055	7.059640
2512	3	3.757880	-2.611057	7.194732	6.130085	6.269659	6.534851	-8.226829	7.194873	6.151151	1.375361	3.757880	6.153865	1.723966	0.224889	6.269659
2516	3	-3.184950	-3.970657	6.188973	5.778652	6.323922	-3.184950	2.420600	-0.403619	4.283773	6.323922	-3.184950	7.751558	-0.434950	0.610108	6.323922
2527	3	7.874958	-9.253340	7.029167	6.687269	1.732711	2.491335	-4.778653	6.999019	6.687269	7.365473	2.491334	5.928297	2.254819	0.893475	7.365473
2543	3	3.411621	7.520429	3.177578	1.356403	8.821650	7.226535	4.671964	4.934030	2.539873	3.556438	7.226535	-4.187723	7.678183	5.863969	3.556438
2544	3	0.935109	7.518443	4.375233	0.492288	6.416003	5.913312	3.223169	4.376142	0.506394	1.875735	5.913312	-1.870279	8.159867	6.572973	1.875735
2582	3	2.408463	-1.130686	7.937735	5.245532	5.924005	5.624330	-7.403888	8.006772	5.246832	2.903733	2.408463	3.515373	5.429022	4.225260	5.924005
2599	3	3.545717	6.041100	4.333219	0.347723	3.625334	3.545717	-5.836235	8.367243	6.050717	3.625334	3.545717	0.170720	8.343528	2.328909	3.625334
2608	3	3.934853	-4.893470	9.173155	7.721173	7.591674	9.016735	-11.343740	9.173191	7.721173	3.049718	3.934853	3.830211	3.723486	3.927520	7.591674
2617	3	2.482001	0.695783	-4.475475	8.074093	7.576890	2.482001	4.862676	-4.971780	5.128462	7.576890	6.457220	-5.970972	1.476834	8.324549	2.138431
2620	3	2.321408	8.853063	0.727488	1.012977	5.807132	5.259670	5.585390	2.295511	1.012984	0.850917	5.259670	-2.493729	6.368665	6.607580	0.850917
2628	3	1.970285	8.389688	4.163775	1.386265	6.599248	1.970285	-1.372699	6.695343	6.726876	6.599248	7.649579	-7.377801	6.695389	7.128597	0.122581
2645	3	3.539541	5.155075	2.330190	-0.607452	6.747364	3.539541	-0.856902	7.669881	4.780713	6.747364	7.189772	-5.534946	7.670037	4.814710	0.804873
2652	3	6.606195	-2.122337	6.469912	7.179957	0.040098	1.552363	8.489544	1.515639	2.832825	6.463680	6.606195	5.322355	1.515640	3.878788	0.040098
2657	3	0.981898	6.956510	2.343690	1.323714	5.552963	6.662113	-7.543741	7.656110	7.457827	-0.140094	0.981898	-1.068169	7.654721	7.415854	5.552963
2695	3	6.414512	5.427056	-0.046892	1.793910	1.327790	4.128015	6.429649	-0.072328	1.770332	6.607692	6.414512	-4.135377	6.355639	7.375672	1.327790
2704	3	5.968417	-6.031858	8.845450	6.101064	1.127767	1.725662	-2.464242	8.845450	6.101063	7.186703	1.725662	5.755031	2.349676	-0.286525	7.186703
2705	3	8.040139	-2.323753	8.172210	8.452023	-0.130886	1.627192	-0.803197	8.169757	8.451983	6.294140	1.627192	4.445639	4.830399	2.071098	6.294140
2706	3	1.514223	6.599229	-1.173630	2.713698	8.186341	7.300385	3.515568	-0.906429	3.252898	1.963756	7.300385	-2.006855	2.149873	8.636748	1.963756
2707	3	1.056779	-0.048309	6.574836	1.806777	6.769764	1.056779	6.037074	3.373417	-2.113331	6.769764	5.823163	-1.804724	6.982981	2.971486	1.567228
2718	3	3.441484	2.650718	1.347403	0.713133	6.660714	6.601627	-5.042697	6.940219	4.064352	0.500756	3.441484	-2.987957	6.940219	4.064232	6.660714
2722	3	2.126799	4.610234	0.554558	4.835694	8.722251	2.126799	-4.846828	6.314581	8.262955	8.722251	2.126799	-0.263150	3.113685	8.211841	8.722251
2736	3	4.022291	7.774073	0.212466	0.949147	4.637135	6.663337	-3.554480	6.563707	7.244094	-0.321436	6.663337	3.979651	0.276114	0.993391	-0.321436
2749	3	6.467523	-5.392387	7.601365	6.397148	2.899544	0.176409	-1.302097	7.601107	6.387142	8.424767	0.176409	4.905765	1.987106	2.359271	8.424767
2764	3	3.809564	6.008807	-0.761871	3.047432	7.192192	7.580817	-9.820713	5.569928	6.923982	3.972412	3.809564	-3.858411	5.569928	6.344932	7.192192
2781	3	6.420614	-0.443818	7.837024	3.442994	4.398147	3.482527	3.938171	3.163692	-0.536890	6.683641	6.420614	2.865685	3.216475	0.277850	4.398147
2806	3	6.874528	-9.942532	6.291173	6.450931	1.463211	4.055293	6.183392	-0.342395	1.049810	6.401574	4.055293	-4.770308	6.291173	6.450931	6.401574
2818	3	1.422105	1.315317	8.075521	3.624018	6.403964	7.082037	-5.297406	8.349518	6.157827	1.542956	1.422105	6.311653	2.943451	0.138015	6.403964
2829	3	1.682369	4.738029	0.571069	1.164172	7.763437	1.682369	-2.098686	6.883993	4.690644	7.763437	7.841377	-7.877845	6.883994	4.859395	3.599295
2850	3	0.600820	9.217773	-0.882811	1.121168	6.443171	6.885985	3.338670	0.142592	2.087912	-0.064768	6.885985	-3.087694	5.547746	6.869514	-0.064768
2865	3	0.713936	-3.016572	7.121230	6.501351	6.723637	0.713936	2.946595	1.229380	2.794123	6.723637	6.461091	-6.712199	7.121378	6.501474	2.081339
2876	3	2.735124	6.706420	2.790659	0.235468	7.185469	2.735124	-5.560068	7.629496	6.303481	7.185469	7.021464	-9.678530	7.645678	6.303482	1.988836
2892	3	1.638432	7.613279	-0.954937	1.513242	5.832134	5.900653	-1.213730	4.766007	6.894319	0.810544	5.900653	3.388663	-0.631369	2.124153	0.810544
2928	3	1.735925	6.475393	2.748749	3.809556	5.125134	6.222765	-2.174848	6.725311	8.424361	1.900223	6.222765	4.093387	2.749153	3.810784	1.900223
2936	3	1.577790	5.975686	2.163103	-0.672790	6.519578	1.577790	-5.890520	7.503868	4.903792	6.519578	4.979878	-9.924349	7.529870	5.050386	2.001069
2993	3	7.446174	4.082663	1.496541	2.013401	-2.197922	7.446174	-1.737961	2.814573	8.206897	-2.197922	7.446174	-7.042610	7.511959	8.239471	-2.197922
2999	3	0.839596	-5.192186	6.404040	7.319389	9.379494	0.839596	4.368807	1.283617	0.827065	9.379494	7.296600	-10.692926	6.404088	7.319389	3.151075
3004	3	6.288368	-1.751579	7.488847	4.707130	0.795972	2.552620	1.034067	6.813981	4.043010	6.217748	2.552620	5.728787	2.353618	0.318705	6.217748
3013	3	0.830992	-0.062539	2.452637	7.698652	7.387378	6.689250	-4.143758	5.365087	7.707875	4.237465	0.830992	4.405938	-1.178811	1.396526	7.387378
3020	3	-0.385453	8.342872	1.434093	0.375910	6.147349	-0.385453	0.140034	6.728205	5.562053	6.147349	5.400983	7.490136	1.770395	0.375910	3.751743
3054	3	-0.819409	5.873097	-0.531852	-0.087662	6.153214	-0.819409	0.232588	5.453197	0.099100	6.153214	-0.819408	-2.374314	5.700251	6.359072	6.153214
3071	3	-4.826648	-0.206341	4.261110	7.852007	8.598236	-4.826648	6.356442	-0.044036	2.501610	8.598236	-4.826648	-3.131775	6.454193	7.857845	8.598236
3094	3	7.645052	-10.307498	5.243065	7.266410	4.079882	3.166492	-5.375750	5.243065	7.244440	7.469688	3.166492	2.001913	-0.673098	5.516094	7.469688
3100	3	1.437305	8.755461	2.415480	-2.608627	7.752446	7.437838	1.095670	6.690547	1.190908	1.535551	7.437838	-1.367249	7.362039	2.899368	1.535551
3126	3	6.048435	-7.426429	7.776264	6.365400	0.830408	0.854290	6.470853	1.946152	1.919159	7.257066	0.854290	-2.121725	7.767841	6.360591	7.257066
3131	3	1.363224	-3.060293	5.034422	6.535803	6.093721	5.712373	-6.748571	5.055723	6.536387	2.474421	1.363224	0.993400	-1.194021	0.909149	6.093721
3135	3	6.093383	3.733462	4.348333	2.023661	2.509778	6.093383	1.206132	5.448562	6.632343	2.509778	0.308986	4.370582	4.065113	1.164703	7.804743
3144	3	1.021578	-0.047063	-2.739901	6.318359	6.420824	6.022551	-6.233774	3.319507	6.319092	3.639419	1.021578	5.032917	-2.901186	-0.058943	6.420824
3155	3	1.651215	6.087850	-1.587687	-1.583363	5.095965	8.293099	-0.769625	2.074861	4.492261	-0.494729	8.293099	-3.050484	3.670575	4.989434	-0.494725
3164	3	0.732583	5.985884	2.783460	1.010612	4.767468	0.732583	-5.395749	7.447218	6.772182	4.767468	7.234935	-9.174691	7.447272	6.772185	1.958473
3167	3	5.878247	-8.278260	7.937761	6.371836	1.615954	0.498556	0.887659	7.156219	2.075934	6.935135	0.498556	6.545114	2.979148	2.075933	6.935135
3175	3	2.961084	1.435686	9.350925	2.478176	7.152785	7.213548	-3.049736	9.665180	5.185056	3.784787	2.961084	5.088138	4.324836	-1.107298	7.152785
3178	3	3.337294	-4.512703	7.628858	6.039873	7.210375	6.744685	-7.313435	7.671680	6.039873	1.595667	3.337294	2.751999	4.002299	2.037302	7.210375
3217	3	4.482783	4.594586	2.456200	-0.736524	6.958740	7.953704	-7.156782	8.117051	5.412133	0.700755	4.482783	-2.083523	8.115721	5.411887	6.958740
3240	3	6.836447	-0.129023	2.936710	6.877225	1.969873	6.836447	-5.786124	7.221436	7.190292	1.969873	2.072350	4.182598	2.913267	5.001826	6.505168
3247	3	7.106481	-2.070293	8.885880	1.392319	2.251403	3.063198	1.596035	8.331700	1.369904	6.257717	3.063198	6.489297	4.468662	1.369904	6.257717
3273	3	5.970138	-5.045757	5.728817	7.389089	4.381688	-0.261748	-2.064411	5.727931	7.388171	8.577431	-0.261748	4.593993	2.489833	5.117992	8.577431
3274	3	5.179143	1.110913	7.538099	0.114919	2.523731	5.179143	5.019284	2.416812	-0.186863	2.523731	-0.611476	7.099556	2.416801	-0.186869	6.550659
3287	3	2.126737	6.711395	1.102066	0.498081	8.863709	2.126737	-4.199447	7.432985	6.384446	8.863709	8.350857	3.668550	2.931205	0.498110	4.198643
3313	3	1.064947	6.632799	0.800981	0.616861	6.951955	1.064947	-0.275970	5.274760	6.476663	6.951955	6.805709	-6.553982	5.711738	6.562374	2.840522
3323	3	1.579947	-3.315464	6.266886	6.835827	7.309906	8.013171	-5.166472	6.269415	6.861328	1.083515	1.579945	3.474638	2.087805	5.194864	7.309906
3334	3	-4.216627	6.318077	0.347459	0.175881	5.090625	-4.216627	1.498005	2.636506	3.862348	5.090625	-4.216627	-0.914770	6.135654	5.006530	5.090625
3345	3	6.907255	-5.476969	6.924580	7.078857	1.539422	4.259374	-2.621413	6.924546	7.075585	6.921260	4.259374	6.001774	0.738568	2.261500	6.921260
3359	3	8.451902	-5.078282	7.483212	8.116559	3.606550	2.646411	-0.312193	7.410008	8.114354	6.904647	2.646411	4.343562	3.444302	3.304485	6.904647
3365	3	7.362359	-10.591489	5.022616	6.482970	3.405404	1.453937	-4.422750	5.021600	6.482720	6.396539	1.453937	3.799440	-0.071853	0.489770	6.396539
3399	3	3.247047	4.904751	0.611137	2.066160	6.632487	7.231694	3.106529	2.322586	2.259534	1.483823	7.231694	-2.425466	6.213356	7.653495	1.483821
3410	3	7.725943	-10.509490	8.795806	6.135712	4.200904	1.920668	-0.193482	8.719331	2.713920	6.395345	1.920668	5.284874	4.280635	0.520508	6.395345
3417	3	7.857396	2.207620	0.996045	4.511121	-0.272963	2.616956	7.471299	-0.544735	1.854992	5.817553	7.857396	-2.473304	4.328362	6.346708	-0.272963
3454	3	1.349181	0.468155	5.891729	6.768781	4.417839	7.040859	-4.851078	6.154663	6.928855	0.206572	1.349181	4.258119	1.787707	4.362410	4.417839
3456	3	1.296352	-1.874003	6.478991	6.278875	8.015632	1.296352	2.854865	4.977801	2.774966	8.015632	5.406826	-4.037560	6.564204	6.279811	3.419891
3459	3	2.905170	0.860099	6.391159	0.901361	5.559185	2.905171	-4.353547	6.681601	6.693084	5.559185	2.905170	5.162334	0.063339	0.567854	5.559185
3468	3	0.029535	-6.900915	5.228813	5.758378	7.339632	0.029535	-0.977969	0.491707	5.753448	7.339632	0.029535	4.250949	-1.363414	0.558399	7.339632
3476	3	1.976064	-0.871387	0.720046	9.145525	4.670028	1.976064	-2.744322	5.788984	9.145570	4.670028	6.578890	-6.838434	5.908204	9.145570	2.737833
3484	3	7.156561	-5.540686	7.187392	4.349339	1.052118	2.645358	-0.831960	7.177669	4.348198	7.485038	2.645358	2.166025	4.548675	-1.186929	7.485038
3491	3	7.875857	5.616531	2.836819	-1.859523	3.630752	7.875857	-0.195823	5.126281	3.882932	3.630752	2.037716	7.928806	2.836772	-1.859523	7.928081
3496	3	5.532473	5.380539	5.552074	0.003458	3.463211	0.891538	7.023718	5.328909	0.003435	6.633741	5.532473	-0.612701	7.266606	5.643610	3.463211
3504	3	5.725858	4.108942	0.223667	1.287624	4.841737	0.886179	7.837684	0.223478	1.287544	6.815456	5.725858	-2.013797	6.616868	6.353396	4.841737
3510	3	2.863003	-1.721733	4.592082	8.389986	7.940489	2.863003	6.703611	-0.789997	1.970202	7.940489	2.863003	1.530773	-0.616063	7.975409	7.940489
3526	3	5.591842	-5.522866	7.744552	7.829762	4.300889	2.712366	-3.040931	7.709488	7.826297	5.922553	2.712366	1.822281	6.902621	1.414900	5.922553
3530	3	2.023990	-6.024496	7.630941	8.696694	6.575553	2.023991	3.846354	1.010813	3.126834	6.575553	7.226565	-11.396391	7.630941	8.696694	2.527569
3554	3	2.428201	6.926531	-1.453093	1.493216	8.149351	6.476706	-1.169056	4.942548	5.867245	2.000319	6.476706	5.798640	-1.447193	2.157728	2.000319
3561	3	5.131004	-2.141118	7.624293	4.521995	3.130675	5.131004	-4.190855	7.625569	6.183543	3.130675	5.131004	2.741361	1.425072	0.535618	3.130675
3569	3	1.425841	4.962292	-0.036002	1.531279	7.251380	7.017757	2.300710	-0.036002	3.148742	3.481078	7.017757	-5.053489	6.432217	5.321215	3.481078
3581	3	7.167884	3.694331	2.443664	0.391269	0.612363	1.393022	7.488826	2.412418	0.390285	6.975293	7.167884	-1.538152	5.972407	6.650435	0.612363
3586	3	2.694604	-5.234650	7.565126	7.515587	6.913100	2.694604	0.143435	2.978874	7.497413	6.913100	2.694604	4.542383	2.978496	2.092906	6.913100
3597	3	0.654382	7.315359	1.014726	1.269914	6.688890	6.678054	5.046036	1.786260	1.283924	1.105945	6.678054	-2.409441	7.578353	7.322657	1.105945
3603	3	7.616024	2.740251	-0.595379	0.710043	2.795387	7.616024	-0.138389	1.238631	5.857710	2.795387	7.616024	-4.237674	4.338254	5.892603	2.795387
3606	3	1.506365	6.138686	3.026420	2.458659	8.335196	1.506365	-4.192854	6.383244	8.337339	8.335196	1.506365	0.448358	3.026424	7.442349	8.335196
3626	3	0.925556	-3.610989	7.162756	7.457508	8.075760	0.925556	4.410900	1.758912	1.298428	8.075760	6.219675	-6.262313	7.162796	7.463019	3.393591
3645	3	0.643798	6.753898	-1.066555	-0.190064	7.539885	6.811541	2.567031	1.751921	1.746285	3.498815	6.811541	-3.804596	5.565565	6.300897	3.498815
3661	3	8.595691	-9.769113	7.854649	5.742133	2.133468	2.701356	-5.666716	7.854447	5.742055	7.520414	2.701355	4.593404	2.166798	0.800149	7.520414
3683	3	9.083564	-12.258150	7.956333	9.044649	1.325925	4.645274	-6.098491	7.956333	9.044649	7.116282	4.645274	5.121388	1.546523	2.824287	7.116282
3700	3	1.071405	6.510406	-1.972715	1.922535	5.285793	7.126941	1.842067	-1.970444	2.039156	1.378173	7.126941	-2.657209	3.986752	7.874473	1.378173
3702	3	1.174524	-3.770153	6.819573	8.221990	6.944770	6.825881	-9.007980	6.819645	8.221990	3.462890	1.174524	7.019830	1.344175	4.539007	6.944770
3718	3	5.399433	-3.482147	8.308172	6.483513	4.462910	9.069507	-8.810696	8.405498	6.613224	0.280589	5.399433	5.220355	3.972149	1.889867	4.462910
3722	3	8.511127	2.753582	4.121071	3.077325	0.958024	8.511127	-7.408361	9.187762	6.483004	0.958024	8.511127	-1.359073	4.263542	6.468234	0.958024
3747	3	5.947960	-5.834240	6.877651	5.986917	2.603051	0.749671	6.424815	1.114122	-0.118794	7.978347	0.749671	-3.546293	6.726228	5.986916	7.978347
3751	3	1.176634	-2.223481	7.047180	4.625325	6.037724	6.968237	-7.353749	7.047180	4.626371	-0.250158	1.176634	2.268331	6.879421	1.625667	6.037724
3766	3	2.263784	-5.426137	7.312301	6.379418	6.800481	8.018392	-10.370993	7.312309	6.379734	1.320668	2.263784	6.681099	4.465887	0.001537	6.800481
3780	3	2.037347	7.403879	-2.383543	-0.140919	7.746407	7.691861	-0.570408	3.729526	5.596149	1.441824	7.691861	0.973913	1.792751	1.327327	1.441824
3784	3	3.950465	-1.919794	5.461450	6.106638	6.162359	8.267753	-6.895895	5.462451	6.106888	1.535947	3.950465	4.571967	-1.163171	-0.301390	6.162359
3809	3	6.726868	-4.024263	7.036381	5.349529	3.098547	2.186313	6.239179	1.090902	-0.690433	7.322868	2.186313	-0.037722	7.022039	5.347800	7.322868
3843	3	0.601414	8.527563	0.232844	1.225567	6.065302	5.781055	5.231736	0.232844	3.125896	2.212276	5.781055	-4.567484	5.272765	6.711469	2.212276
3891	3	6.482808	-8.695271	7.726501	7.199791	0.897831	2.635242	-4.071628	7.694208	7.199789	7.255917	2.635242	6.474347	3.467465	2.319647	7.255917
3899	3	8.189560	-0.711955	6.393306	3.695768	1.812361	3.015160	5.452507	-0.063206	3.695136	5.082282	8.189560	-5.285177	6.398056	6.967054	1.812361
3937	3	6.497065	-5.517895	6.030788	7.325578	0.731526	1.218167	-2.286652	6.030788	7.316446	7.148696	1.218167	5.966865	-0.082049	2.016850	7.148696
3954	3	3.734042	5.546395	-0.016307	4.261414	7.526428	7.943837	2.803784	0.002131	4.794010	3.582591	7.943837	-2.660561	6.287350	5.822182	3.582591
3967	3	7.880523	-2.952437	6.669648	5.412209	1.093190	7.880523	2.168753	0.611614	-0.444296	1.093190	2.420980	6.836666	0.384965	-0.467518	6.829752
3973	3	1.992521	-3.586974	7.014001	7.528973	6.091147	1.992521	6.494681	2.718173	1.148030	6.091147	1.992521	0.757403	6.997066	1.227118	6.091147
3977	3	8.534654	-5.752167	9.040641	5.803768	2.859267	2.371749	-1.940254	9.040640	5.678390	8.409974	2.371749	4.918239	3.534643	3.348290	8.409974
3980	3	8.272582	-0.176538	8.521070	3.830870	-0.113715	8.272582	4.041710	4.106359	0.601413	-0.113715	8.272582	-2.451755	8.550481	6.464483	-0.113715
3988	3	8.618845	4.258491	1.996454	1.266229	3.298312	8.618845	-1.390480	7.336854	3.902334	3.298312	2.651719	7.008131	1.967809	-0.110856	7.315231
3990	3	8.136004	-1.357443	3.047317	6.756500	1.256878	3.995843	0.830411	0.688721	5.618784	7.309890	3.995843	5.171808	-2.476852	0.967585	7.309890
4003	3	6.331836	3.609539	3.794063	0.012085	1.314308	1.386707	7.716239	1.756933	-0.017262	6.856905	6.331836	-2.141687	7.542963	4.901292	1.314308
4048	3	4.630976	-2.024032	1.608636	8.207863	7.245555	4.630976	3.735583	-3.984594	1.961562	7.245555	6.264950	-3.317972	1.609903	8.207922	2.307572
4049	3	7.109658	4.818507	2.954441	1.621814	1.029271	1.053906	8.896048	2.307938	1.620365	7.625007	7.109658	-1.902911	6.917566	7.915010	1.029271
4055	3	6.593042	-10.980655	7.803599	6.085883	4.758902	2.300725	-6.291602	7.803597	6.080787	7.107878	2.300725	2.132312	3.381941	4.948521	7.107878
4056	3	7.571956	-4.477743	3.817055	5.109683	1.359874	4.600772	3.228037	0.298342	1.052175	7.076813	4.600772	0.430906	3.336265	5.075968	7.076813
