778	3	3	5	1	0	6	6	0
779	2	4	2	4	6	0	4	2
780	0	4	1	3	2	2	4	0
781	2	2	2	2	2	2	4	0
782	2	2	2	2	2	2	4	0
783	2	4	2	4	4	2	6	0
784	4	2	2	4	5	1	2	4
785	2	2	2	2	2	2	4	0
786	2	4	4	2	3	3	0	6
787	8	2	3	7	4	6	4	6
788	4	4	4	4	4	4	0	8
789	2	2	2	2	0	4	4	0
790	8	4	4	8	4	8	6	6
791	4	2	3	3	2	4	0	6
792	4	4	5	3	4	4	2	6
793	0	2	2	0	0	2	1	1
794	2	0	0	2	2	0	2	0
795	2	4	2	4	5	1	4	2
796	0	4	3	1	2	2	4	0
797	2	0	0	2	2	0	1	1
798	2	0	0	2	2	0	1	1
799	2	2	2	2	3	1	2	2
800	4	2	3	3	2	4	0	6
801	2	2	2	2	2	2	0	4
802	8	4	4	8	4	8	6	6
803	1	3	2	2	2	2	0	4
804	2	0	0	2	2	0	1	1
805	2	4	2	4	0	6	4	2
806	0	2	2	0	0	2	0	2
807	6	2	5	3	2	6	4	4
808	4	4	2	6	6	2	4	4
809	2	6	6	2	4	4	6	2
810	0	4	3	1	2	2	0	4
811	4	2	2	4	2	4	6	0
812	4	2	2	4	0	6	4	2
813	4	4	4	4	4	4	2	6
814	4	4	4	4	4	4	4	4
815	0	6	3	3	2	4	4	2
816	4	4	4	4	4	4	4	4
817	6	2	4	4	4	4	4	4
818	2	2	2	2	2	2	2	2
819	6	0	2	4	4	2	2	4
820	2	2	2	2	4	0	2	2
821	0	2	2	0	0	2	0	2
822	2	2	2	2	2	2	0	4
823	10	0	3	7	4	6	4	6
824	4	2	4	2	2	4	0	6
825	6	2	4	4	3	5	8	0
826	2	2	2	2	2	2	4	0
827	2	0	0	2	2	0	2	0
828	2	0	0	2	2	0	2	0
829	1	5	6	0	4	2	0	6
830	6	6	6	6	5	7	6	6
831	1	3	4	0	4	0	0	4
832	2	2	0	4	4	0	4	0
833	2	4	2	4	4	2	0	6
834	0	2	2	0	0	2	0	2
835	6	4	6	4	4	6	4	6
836	4	4	8	0	0	8	4	4
837	2	2	2	2	4	0	4	0
838	3	3	4	2	2	4	3	3
839	0	4	3	1	2	2	0	4
840	2	0	0	2	2	0	2	0
841	8	0	0	8	6	2	2	6
842	1	1	2	0	0	2	0	2
843	4	4	4	4	4	4	4	4
844	4	2	4	2	2	4	0	6
845	2	2	2	2	2	2	4	0
846	4	2	2	4	2	4	6	0
847	2	4	2	4	4	2	4	2
848	0	2	2	0	0	2	1	1
849	2	4	4	2	2	4	4	2
850	4	0	3	1	0	4	2	2
851	2	2	2	2	2	2	4	0
852	4	4	2	6	4	4	4	4
853	4	4	2	6	4	4	8	0
854	4	4	2	6	4	4	4	4
855	2	2	2	2	4	0	0	4
856	2	2	2	2	2	2	2	2
857	6	4	4	6	4	6	4	6
858	0	2	2	0	0	2	2	0
859	0	2	2	0	0	2	0	2
860	4	2	2	4	4	2	2	4
861	2	2	2	2	2	2	0	4
862	4	4	4	4	4	4	4	4
863	4	2	2	4	2	4	6	0
864	0	2	2	0	0	2	0	2
865	2	4	2	4	4	2	6	0
866	0	2	2	0	0	2	0	2
867	2	4	4	2	3	3	0	6
868	4	6	6	4	6	4	4	6
869	2	0	0	2	2	0	2	0
870	4	0	0	4	2	2	4	0
871	2	0	0	2	2	0	0	2
872	6	2	6	2	3	5	0	8
873	2	2	2	2	2	2	0	4
874	4	0	0	4	3	1	0	4
875	2	4	2	4	4	2	3	3
876	0	2	2	0	0	2	0	2
877	5	1	2	4	5	1	2	4
878	2	4	5	1	4	2	6	0
879	2	4	4	2	0	6	4	2
880	5	3	5	3	2	6	0	8
881	4	6	2	8	8	2	4	6
882	6	0	3	3	2	4	4	2
883	2	2	2	2	2	2	0	4
884	2	6	4	4	4	4	6	2
885	2	2	2	2	2	2	4	0
886	4	4	5	3	2	6	6	2
887	0	2	2	0	0	2	0	2
888	2	4	1	5	4	2	6	0
889	2	0	0	2	2	0	0	2
890	0	2	0	2	2	0	1	1
891	0	2	2	0	0	2	0	2
892	4	4	2	6	6	2	4	4
893	0	4	4	0	0	4	2	2
894	2	0	0	2	2	0	2	0
895	0	4	2	2	2	2	2	2
896	0	2	2	0	0	2	0	2
897	2	2	3	1	2	2	0	4
898	2	4	4	2	0	6	4	2
899	2	0	0	2	2	0	2	0
900	2	2	2	2	2	2	0	4
901	2	2	0	4	4	0	0	4
902	2	2	2	2	2	2	0	4
903	2	4	4	2	0	6	4	2
904	0	4	4	0	0	4	2	2
905	2	2	2	2	2	2	0	4
906	2	0	0	2	2	0	0	2
907	2	0	0	2	2	0	2	0
908	2	2	2	2	2	2	0	4
909	2	4	2	4	4	2	6	0
910	2	2	2	2	2	2	0	4
911	2	0	0	2	2	0	2	0
912	0	6	4	2	2	4	4	2
913	8	2	2	8	4	6	4	6
914	4	4	4	4	6	2	2	6
915	4	4	2	6	6	2	4	4
916	3	1	2	2	2	2	0	4
917	2	2	2	2	2	2	0	4
918	2	4	6	0	4	2	0	6
919	8	4	4	8	4	8	6	6
920	2	2	2	2	2	2	2	2
921	6	4	2	8	10	0	4	6
922	8	4	4	8	4	8	6	6
923	4	4	4	4	4	4	4	4
924	4	4	4	4	4	4	4	4
925	2	4	4	2	3	3	0	6
926	2	4	3	3	2	4	4	2
927	4	4	4	4	4	4	4	4
928	2	0	0	2	2	0	2	0
929	2	0	0	2	0	2	0	2
930	2	0	0	2	2	0	2	0
931	2	2	0	4	4	0	0	4
932	5	9	12	2	8	6	8	6
933	0	2	2	0	0	2	0	2
934	2	4	2	4	4	2	0	6
935	4	4	4	4	6	2	2	6
936	3	3	4	2	2	4	0	6
937	6	2	2	6	4	4	4	4
938	3	1	2	2	2	2	0	4
939	7	5	8	4	4	8	6	6
940	2	4	4	2	4	2	0	6
941	2	2	2	2	0	4	4	0
942	0	2	2	0	0	2	0	2
943	4	6	2	8	8	2	4	6
944	2	0	0	2	2	0	2	0
945	4	4	4	4	4	4	8	0
946	4	6	2	8	6	4	0	10
947	2	0	0	2	2	0	2	0
948	5	3	2	6	6	2	4	4
949	2	2	3	1	0	4	4	0
950	6	0	2	4	4	2	2	4
951	4	2	2	4	4	2	6	0
952	5	3	5	3	2	6	0	8
953	2	2	0	4	4	0	4	0
954	0	4	4	0	2	2	0	4
955	0	6	5	1	2	4	4	2
956	4	4	4	4	0	8	4	4
957	6	4	6	4	2	8	6	4
958	2	2	2	2	2	2	2	2
959	2	2	2	2	2	2	2	2
960	4	8	4	8	8	4	6	6
961	2	4	4	2	3	3	0	6
962	8	8	2	14	8	8	8	8
963	2	2	3	1	0	4	0	4
964	4	6	2	8	8	2	4	6
965	0	2	0	2	2	0	2	0
966	2	0	0	2	2	0	2	0
967	2	2	2	2	2	2	0	4
968	4	4	2	6	6	2	4	4
969	4	10	6	8	9	5	6	8
970	0	2	2	0	0	2	0	2
971	0	4	4	0	0	4	2	2
972	2	2	2	2	2	2	2	2
973	4	2	2	4	4	2	4	2
974	0	2	0	2	2	0	2	0
975	2	0	0	2	0	2	2	0
976	2	2	2	2	2	2	4	0
977	2	0	0	2	2	0	2	0
978	4	4	4	4	5	3	2	6
979	2	2	2	2	2	2	0	4
980	2	0	0	2	2	0	2	0
981	0	4	4	0	2	2	0	4
982	0	2	2	0	0	2	0	2
983	2	4	3	3	4	2	0	6
984	4	0	1	3	2	2	0	4
985	4	0	0	4	3	1	3	1
986	4	4	0	8	4	4	8	0
987	2	2	0	4	4	0	4	0
988	0	2	2	0	0	2	0	2
989	0	6	5	1	4	2	0	6
990	4	2	1	5	2	4	6	0
991	4	2	2	4	6	0	4	2
992	8	4	8	4	4	8	6	6
993	2	0	0	2	0	2	2	0
994	0	2	2	0	0	2	0	2
995	2	0	0	2	2	0	2	0
996	0	2	0	2	2	0	2	0
997	1	3	2	2	2	2	0	4
998	4	4	4	4	4	4	4	4
999	3	3	4	2	2	4	6	0
1000	4	4	4	4	4	4	2	6
