940	3	-4.373266	7.028585	-4.357445	-2.315411	6.629353	-4.680818	8.314971	-2.315411	-0.772385	1.259764	5.938122	-2.315411
950	3	3.926689	5.519946	-3.082488	-1.007893	8.910444	-1.771796	7.336431	-1.007893	8.912578	-5.706085	7.354925	5.380745
951	3	5.208947	-5.859584	7.000085	6.183283	-0.937171	0.067977	-0.454152	6.183283	5.100135	-2.040042	0.096767	6.183283
955	3	-4.602592	6.154369	-4.490392	0.510585	-4.601789	-0.501036	7.887760	6.368172	-4.602592	4.430134	-4.463701	6.368172
961	3	-4.470792	4.922381	-6.043368	0.530754	6.763506	-5.372718	4.486675	0.530754	-4.470783	4.831058	0.112272	0.530754
973	3	8.543787	-4.746709	7.283170	1.258539	8.566235	-7.716078	7.283388	6.057402	-0.279806	5.669702	-3.063288	1.258539
983	3	-3.134276	5.971057	-4.506846	-1.262237	6.585360	-6.845215	7.828306	-1.262237	-1.193188	-0.292216	7.785237	-1.262237
989	3	-8.446783	5.119144	-2.681311	0.723268	-8.237901	-0.934186	7.620782	0.723268	-8.446782	3.890503	3.710177	0.723268
990	3	7.988722	-5.550946	0.389312	7.051049	0.313478	0.726362	0.338846	7.051049	8.033104	-9.233767	6.032394	7.051049
991	3	-3.685119	6.600113	3.766748	2.012327	7.743141	-2.149044	8.787150	2.012327	7.765165	-7.487304	8.787223	8.310112
999	3	8.430283	-4.627774	8.600950	6.422841	2.007792	4.467943	1.587358	6.422841	-3.837088	4.802897	1.574719	6.422841
