883	2	-2.553668	3.738755	-2.331498	1.973611	6.968423	-8.403994	7.519076	1.973611
885	2	7.429176	-6.234782	6.813437	7.598750	-5.365696	2.817253	-4.002292	7.598750
893	2	-2.694344	5.679331	-5.358163	6.167962	-2.694344	7.767819	-6.228160	0.744035
895	2	-8.673365	5.202735	0.702046	5.385732	-2.761247	0.386754	7.981694	5.385732
897	2	-5.121572	7.070064	-1.129241	-0.661665	5.627156	-2.797390	7.929238	-0.661665
900	2	7.830419	-4.428166	6.582504	0.158099	-3.435761	5.535474	-2.683864	0.158099
901	2	0.719712	-1.884443	8.992117	0.240843	6.700798	-8.372011	9.003018	0.240843
902	2	-5.401464	7.943225	3.458469	-1.054875	5.795149	-3.944962	7.004320	-1.054875
904	2	-3.599815	8.609159	-7.720752	-0.055822	-3.599815	7.198201	-7.720751	6.270394
905	2	7.664267	-6.003058	8.395628	-1.676886	-1.556726	4.481210	-0.466817	-1.676886
908	2	-3.078699	5.787561	-2.241613	3.312471	6.270745	-3.020562	6.657102	3.312471
910	2	6.578812	-5.323635	7.556716	2.126308	1.860177	5.420943	-4.013942	2.126308
916	2	2.471668	3.166427	-2.065599	3.880858	7.040811	-2.102784	7.891937	3.880858
917	2	-1.427628	7.340993	-5.225945	-1.693164	6.976305	-3.637738	5.661749	-1.693164
920	2	-0.149619	8.148472	-4.758634	0.192040	6.967939	-2.257624	6.916405	6.363305
931	2	-2.067159	-1.691158	8.271573	2.449447	4.246829	-3.135786	8.572989	2.449447
938	2	7.995557	-4.295473	7.115211	-1.957143	1.810657	5.446734	-5.021759	-1.957143
941	2	5.560689	0.545929	-2.547913	6.693483	-4.117583	3.333411	-6.923766	6.693483
949	2	4.586263	-1.732135	-5.404151	8.939054	-4.382124	2.672169	-8.091869	8.939054
953	2	-1.204755	-2.527903	8.360190	7.496608	5.373945	-8.101972	8.363657	7.496608
954	2	-5.655302	5.743587	5.714786	0.552212	-5.655321	6.963580	0.016644	0.552212
958	2	6.483680	-5.855972	8.030864	5.300205	-5.118148	3.162246	-2.913105	5.300205
959	2	-4.415593	6.613451	-3.835461	5.349466	6.465144	-1.498002	7.468763	5.349466
963	2	-0.068313	7.146146	-6.565569	-3.283756	8.020728	1.107919	-6.559628	-3.283756
967	2	7.370394	-2.794915	6.942759	0.308373	-3.268131	5.174868	1.414230	0.308373
971	2	-7.727199	5.234532	-6.142136	-0.110365	-7.726199	4.778759	-6.139743	6.159546
972	2	-6.295925	3.301631	-8.089915	4.976196	4.544571	-4.543337	4.704672	4.976196
976	2	-2.740481	5.673386	-5.509618	4.955634	9.045518	-1.715483	5.953136	4.955634
979	2	7.190473	-2.846995	7.679256	-1.450241	-5.776655	7.012179	-3.312132	-1.450241
981	2	-2.950771	6.090676	-2.617366	-1.351794	-2.950693	0.980397	7.925841	-1.351794
984	2	7.466621	1.825491	-3.302220	2.684498	8.147698	-0.469123	7.023970	2.684498
985	2	8.727733	-7.032399	4.126311	7.063282	8.727733	-6.303769	4.044358	0.613501
987	2	1.937924	-5.245701	5.876505	6.962335	7.279005	-8.504604	5.876505	6.962335
997	2	-5.327517	5.288759	-4.940467	-0.980267	3.642014	-0.748187	5.566619	-0.980267
