3260	5	7.757734	0.973092	-1.211079	2.779029	5.623943	3.568135	5.364087	4.378380	2.567326	4.673518	6.456519	-0.579278	3.050945	2.106929	6.011675	4.063383	4.364225	4.578977	2.123151	5.414297	4.225204	4.085846	4.514800	2.109658	5.592804
3301	5	0.788417	6.337999	5.840500	5.424214	4.175750	6.913978	3.689000	-1.777507	7.246577	5.005304	6.911533	4.292692	-1.667650	7.582675	4.308376	1.286278	3.185759	5.789459	2.096538	6.028816	6.912786	4.079846	-1.719494	7.523283	4.571650
3306	5	0.735824	6.039948	5.678174	6.140299	0.191434	6.303164	2.833589	2.132166	4.125009	6.374715	6.369905	2.796733	2.077220	4.244720	6.358136	6.175068	4.043886	1.991521	5.653882	4.203839	6.323577	2.818124	2.116327	4.157705	6.371981
3369	5	5.736735	5.225461	4.097876	7.422144	1.627328	7.954953	-2.290430	2.477033	4.658686	7.027718	7.825427	-4.282109	3.505800	1.251682	7.341466	7.636200	-4.120874	3.728880	1.235209	7.341759	7.608375	1.280629	2.529686	7.347883	4.385726
3383	5	-2.458608	1.463106	6.343401	4.675127	6.932261	2.417232	6.613444	1.958672	6.247374	2.333039	2.477967	5.744896	2.132423	6.186294	3.099075	2.422124	6.593212	1.958969	6.246800	2.344270	2.492289	6.098006	2.013424	6.222494	2.712321
3388	5	6.351098	2.645883	3.038964	4.622047	2.419666	5.826586	2.329320	3.554844	1.843989	4.242610	5.799167	2.492958	3.559153	1.957071	4.171257	7.482879	-0.214737	1.952707	4.011209	3.370357	5.705172	3.995396	3.418586	3.786550	3.040176
3401	5	4.668556	3.845602	1.435227	6.452682	3.898345	0.910544	6.842001	4.158794	5.743751	3.181349	3.324048	1.346954	4.393026	1.497601	7.102777	0.826451	3.525505	4.516097	0.835650	6.771734	0.938230	3.298416	4.515412	0.837532	6.926799
3427	5	4.232460	0.493745	5.121696	4.285325	5.251880	6.450898	-3.865637	2.218583	4.066758	6.543104	6.249636	-3.829180	2.589342	4.066777	6.542809	6.146147	-3.804949	2.767558	4.066796	6.542629	6.505808	-3.873741	2.108681	4.066792	6.543176
3469	5	1.989143	1.232052	4.120181	4.237042	6.690921	3.599038	5.046069	0.140397	7.913553	2.151801	1.863757	5.742018	2.596067	5.929321	3.236064	3.562464	5.653495	0.377567	7.327663	2.209843	3.599246	3.223356	0.140348	6.950971	5.005443
3487	5	5.006502	-0.995801	2.402011	-1.472013	4.107806	5.933091	-0.981391	1.804330	-0.056735	3.480286	4.116703	2.009316	2.792173	3.966210	1.248393	4.369704	0.933668	2.718212	-0.244776	2.472236	5.420468	-1.157818	2.165865	-1.456830	4.046700
3488	5	5.148184	1.574955	3.252670	4.884718	5.505144	6.609180	4.700920	-2.270229	7.521358	1.055789	6.537585	-3.113873	1.347701	5.065211	5.618336	6.171013	-1.835929	2.064845	4.960929	5.622217	6.001323	-1.074107	2.330154	4.927192	5.623189
3526	5	4.726619	3.625033	6.043640	5.333577	3.590166	4.740683	3.464263	6.090206	5.211573	3.775105	4.892109	3.448142	5.591986	5.700813	3.370299	4.728057	3.584431	6.063367	5.292440	3.648971	5.032703	2.969422	5.459458	5.623161	3.695179
3585	5	6.960927	3.027643	-1.340262	5.355843	5.358525	3.058582	4.817279	2.374143	5.207618	4.986500	4.901398	7.702656	1.647532	6.427592	2.409537	6.960337	3.345562	-1.328381	5.631789	5.158683	6.961493	2.347873	-1.351097	4.653984	5.748268
3593	5	0.049188	3.577884	5.015937	3.620402	5.551174	-1.003409	5.564212	5.709214	4.158492	4.217534	-1.071248	5.784248	5.590596	4.642147	4.019704	-0.271399	4.064699	5.305429	3.417456	5.357245	4.048007	4.125921	1.009784	7.276074	3.425320
3606	5	5.345107	7.914267	-2.450690	7.804457	2.205217	4.782267	2.986854	2.938542	4.403238	6.971112	2.241286	2.990936	4.187802	4.256610	7.016025	4.236770	2.861355	3.685211	3.995235	7.226372	4.992569	2.966521	2.767741	4.407284	6.976100
3623	5	-0.216382	5.583889	6.982705	5.926362	2.447502	4.785788	-1.705357	2.667856	3.812328	5.022747	5.121530	-1.694552	2.006865	4.114593	5.022703	-0.268824	5.880246	6.193138	6.907667	1.670777	5.173590	-1.682824	1.887141	4.266884	5.022655
3646	5	5.946864	1.244529	1.745930	3.545540	7.091152	5.950713	1.568446	0.919925	4.369610	6.912381	5.885882	0.878148	2.454918	2.053635	7.313651	2.050287	3.296125	4.859959	1.458635	6.862290	5.949537	1.363344	1.485366	3.871354	7.026809
3683	5	1.184583	5.166957	3.070709	6.236004	2.700997	7.336131	1.677092	0.467181	4.301110	5.462113	7.624610	1.846330	-0.779106	4.879120	5.371387	7.090356	1.815307	0.633430	4.276797	5.458442	6.912153	1.930901	0.719787	4.271440	5.452678
3695	5	5.037745	-2.453036	3.251548	0.825102	6.949714	0.172012	2.226791	6.863011	0.369042	5.767683	0.155079	2.545227	6.857658	0.505617	5.316396	5.182134	0.314174	0.089389	2.081049	6.163137	1.496247	1.710830	6.515975	0.291307	7.047281
3720	5	6.238884	3.831859	1.476538	7.942768	1.341083	6.084967	-1.642739	3.138452	4.874588	7.463465	6.214258	-1.762541	2.524980	5.206848	7.431848	6.013077	-1.560386	3.270714	4.824113	7.465270	5.576684	-0.032740	3.094283	5.712539	6.238457
3745	5	2.967902	6.104366	5.914121	5.316702	5.142684	3.021779	5.425929	6.282957	4.086239	5.697040	2.989737	5.533993	6.341919	4.066287	5.638118	2.967997	5.970644	6.283818	4.803046	5.290679	5.802984	5.627112	1.542327	6.797665	4.784066
3778	5	3.051178	3.189253	7.567785	1.784435	6.885787	6.058148	0.521466	2.556438	4.626841	6.847223	0.078282	3.633695	7.626184	3.233791	6.203362	5.626233	3.115961	2.533477	6.897605	5.498955	4.445953	2.480555	7.107492	2.069440	6.991732
3807	5	5.665897	1.800899	-0.115267	4.868814	4.261699	5.664911	1.858034	-0.113425	4.960514	4.008780	2.911984	5.081595	2.422270	4.495411	2.798335	2.255835	6.262064	2.347336	5.105776	-0.222288	5.659698	1.507046	0.309379	4.352050	5.005273
3838	5	5.639398	1.712728	3.035766	1.903480	6.094181	5.623577	4.572056	2.271037	5.119878	4.315260	5.872989	0.607455	2.775602	1.243554	6.479533	5.804728	0.873412	2.854991	1.369305	6.400762	5.655338	1.607916	3.019089	1.826386	6.136884
4041	5	5.030103	3.326981	-1.799784	4.626450	1.877883	5.461658	2.634072	-2.600244	4.774439	1.866987	4.716252	3.381246	-1.521295	4.539048	1.890126	4.315734	3.374161	-1.240883	4.437089	1.905796	5.506460	2.353593	-2.783134	4.773337	1.886854
4047	5	2.012478	4.591959	4.201792	5.842014	4.441645	4.070033	3.564567	3.367471	6.233886	4.075777	1.531273	4.521569	4.411496	5.653947	4.598053	3.092761	1.735169	4.560345	3.337416	5.969818	3.052358	4.457405	3.812614	6.082412	4.198499
4102	5	4.403044	4.764225	3.232169	5.983546	1.926407	1.074223	3.126800	4.995802	0.591412	6.582073	1.228433	3.065392	4.946021	0.417889	6.712457	5.741293	2.237771	2.365086	3.883611	6.776345	4.173767	4.789899	3.322577	5.983337	1.960850
4136	5	1.932411	6.554166	5.443283	6.525490	1.774008	6.425806	2.459945	1.814286	6.548215	1.839342	5.369443	5.763687	3.106741	6.548225	-0.120236	2.466404	6.577761	3.984946	6.547838	0.236332	6.083236	-1.714980	3.699594	1.338937	6.385034
4205	5	5.819490	2.556523	3.010928	4.984536	6.947690	6.809064	3.372832	2.025876	5.344034	6.452296	4.519277	2.971819	3.694671	4.793349	7.071471	6.469657	4.567674	1.694446	5.641939	5.864333	4.422799	5.115134	2.767940	5.550894	5.859613
4327	5	3.595890	2.433529	5.069351	0.833088	7.402637	3.305365	2.866231	5.139060	0.973615	7.057401	4.672179	3.094071	2.003753	3.413056	5.855159	3.289625	3.055544	5.127422	1.217966	6.794608	3.329663	2.776330	5.136505	0.906158	7.166068
4367	5	0.228790	1.607848	6.548141	1.700114	6.948224	4.738507	4.791454	1.216825	6.088693	4.132931	4.851483	4.234000	1.540319	5.487900	4.678076	4.816710	4.120476	1.942501	5.249856	4.861225	3.573728	5.366847	1.756424	6.135222	3.935963
4388	5	8.429511	2.314446	0.353830	6.341159	3.655537	7.689024	3.547543	2.172203	7.905248	1.257317	7.354941	2.653238	4.182108	5.314966	3.384241	6.831557	3.031553	4.491386	5.409441	2.746433	8.427129	2.324161	0.259041	6.401745	3.631534
4432	5	3.201875	4.108370	6.385441	2.138386	4.812092	4.009191	0.589235	5.798582	3.095100	7.128273	3.208918	3.467112	6.386855	1.282931	6.044007	3.201822	4.358003	6.359854	3.017209	4.127863	3.234499	4.494216	5.921429	3.968626	3.505276
4487	5	5.070754	6.441168	3.750904	6.686963	2.102971	4.203525	6.070667	4.632749	5.635948	4.207754	4.486097	6.608765	4.172345	6.621912	2.267771	6.366008	4.778274	2.714732	6.694491	2.148522	7.002766	0.720887	2.553772	3.746342	7.555110
4489	5	4.980905	3.420892	1.795446	6.148584	5.266194	4.813143	4.360792	2.181283	6.313820	4.632066	-0.019300	5.349692	4.371741	5.953754	4.238700	4.911273	4.054192	1.902106	6.317320	4.848339	-0.099737	5.333765	4.440664	5.938851	4.257218
4523	5	7.878088	1.934708	0.956865	4.927630	4.887697	8.072999	1.305176	1.118165	4.152404	5.569210	3.262472	7.004797	5.203049	6.183408	1.274368	8.275105	1.962252	0.366862	5.674633	4.212071	8.587903	0.757029	0.903893	4.223511	5.735492
4584	5	1.132503	5.365495	5.248077	5.648026	3.338027	1.250863	4.896402	5.393263	5.398690	3.742424	1.115536	5.437634	5.209354	5.687462	3.264407	1.047216	5.746106	4.957583	5.861096	2.886623	5.869802	0.297994	3.143441	5.131062	5.211575
4624	5	1.733364	6.324697	2.327085	6.601723	3.197287	3.080584	3.884179	5.299566	3.955072	6.189409	6.232713	-0.781646	-2.219860	5.461411	6.708919	3.274832	3.565452	5.228303	3.977094	6.334335	2.594195	4.559832	5.438269	3.974642	5.750484
4651	5	4.427950	0.375535	6.802247	0.900383	5.823793	3.160477	2.139820	7.310321	0.982078	5.327136	6.891025	-2.454256	4.001981	1.037651	5.706045	3.087034	2.363671	7.323976	1.053620	5.188835	2.729310	5.271715	6.953359	4.686865	3.855974
4720	5	2.307175	8.142821	3.640299	7.241001	1.796261	2.231500	8.122721	3.714027	7.177391	1.842418	2.460317	8.166894	3.538430	7.319544	1.744668	2.772608	8.191455	3.396316	7.405192	1.697044	5.841520	3.567625	2.394721	6.007708	4.726074
4774	5	5.272475	6.730142	4.695009	5.500800	0.187834	6.808304	4.336200	3.247278	5.471333	3.008966	5.922180	5.791146	3.794952	5.498884	1.147253	5.836204	5.552416	3.883738	5.447020	2.465912	5.870940	5.776928	3.832759	5.495338	1.467886
4781	5	6.143539	1.425493	1.536585	6.158251	-0.241075	6.153175	0.774612	2.262376	5.163085	2.898401	6.204435	0.957894	1.674510	5.739299	1.989463	6.183482	0.814981	2.028997	5.356748	2.674967	6.200803	1.024830	1.600287	5.859530	1.662779
4830	5	0.887730	4.757103	4.326196	4.495789	5.474313	6.481573	2.038828	2.951087	2.270625	6.955718	4.184414	2.849648	4.278756	1.569770	7.236167	6.380255	4.551079	1.295128	5.249591	5.111625	6.524392	2.116259	2.868275	2.371912	6.922911
4862	5	4.825841	5.131805	3.036018	6.635619	2.659075	4.309924	5.451098	3.168324	6.634865	2.477955	0.623385	0.283658	7.212358	2.595671	6.973170	2.986901	5.387420	3.475227	6.619090	2.784488	5.003124	4.581571	3.018733	6.575862	3.595838
4877	5	0.887512	2.020054	4.597490	3.143031	7.309648	1.080312	1.752374	4.562130	3.338903	7.540427	0.923393	1.914593	4.586291	3.227801	7.425335	6.589101	-4.343138	1.864852	4.100136	7.612732	6.894739	-4.227545	0.557990	4.936461	7.536375
4905	5	6.348318	-1.436141	2.535405	5.957785	6.314192	4.023166	4.312168	3.624620	8.012610	1.741869	5.591959	2.122765	2.893585	8.018940	5.385966	1.033761	5.078855	4.960658	7.285286	2.985076	6.107138	0.474963	2.400207	7.534858	6.104960
4918	5	7.153893	0.156634	1.119696	5.564419	1.591335	6.697142	-0.141537	4.030491	3.402436	5.029690	7.059241	1.585723	2.064781	5.565283	-0.074068	7.169103	-0.194456	0.654096	5.459477	3.573422	7.133147	-0.343161	3.279678	3.851247	4.898006
4946	5	4.314347	5.559278	0.984526	4.539077	1.458316	3.144482	6.014815	1.796590	4.742305	1.039421	0.211017	6.368656	3.219242	4.716597	0.925241	4.511324	5.421468	0.731291	4.449238	1.620795	4.817400	5.001686	0.269429	3.975117	2.300279
4963	5	7.224837	3.251716	0.624202	6.264618	4.964307	6.296587	5.308710	2.095192	6.940680	1.774130	7.368740	2.520633	1.215873	5.279615	6.052973	7.079348	1.958457	3.225005	2.276454	6.796095	7.335148	1.811584	2.446745	3.722366	6.687731
4969	5	0.052784	6.397602	4.921732	6.110765	0.682831	3.075824	1.649915	2.470974	5.860136	5.131354	-0.419544	6.588575	4.563118	6.597616	0.093523	2.916131	4.163680	2.314074	7.279613	0.358789	3.105935	2.149932	1.959214	6.453900	4.361358
4999	5	6.651913	1.750793	4.517253	2.028071	7.278947	8.098591	2.444469	2.923228	3.162069	6.840136	5.355372	7.312354	2.345730	6.444510	4.792366	7.918241	5.857547	-0.009318	7.153692	2.298560	8.203256	4.966584	-0.213341	7.153708	2.736105
5016	5	2.551621	6.476143	4.696663	6.503728	2.221840	6.272110	2.257002	3.590426	4.143906	5.287967	5.916411	5.257531	3.039992	6.528527	2.217412	6.290428	2.263135	3.488232	4.209011	5.262372	2.651239	6.455010	5.719394	6.267693	2.446456
5033	5	4.416170	-1.910458	4.880488	-0.583084	7.619483	3.310640	0.799062	5.314187	-0.823348	6.968589	3.308874	4.244163	5.243873	2.336496	4.026501	3.308779	4.160941	5.262306	1.997870	4.119073	3.314102	4.789833	4.914720	4.133437	3.220075
5069	5	2.283345	5.829023	5.002145	5.949595	3.980594	2.499298	5.930964	4.590222	6.092487	3.746985	2.310692	5.726253	5.010558	5.919058	4.064529	2.319076	6.031667	4.841040	6.041287	3.761107	2.365349	6.041812	4.764482	6.062684	3.725439
5150	5	1.290780	5.637249	4.709990	8.941232	3.863401	5.841937	3.006453	2.588093	5.441752	7.679787	1.752779	5.641976	4.513833	8.979607	3.858181	5.847972	3.770502	1.739442	8.985340	5.505138	0.518560	5.583248	5.348458	8.784666	3.905980
5162	5	5.000377	6.491812	4.208003	3.865253	3.775099	5.045977	7.038663	3.615540	4.594937	3.422967	5.543424	5.851736	3.853830	3.590350	3.970019	4.967356	6.997154	3.733096	4.502555	3.466072	5.948876	6.655546	1.816005	5.181407	3.229841
5181	5	5.289702	1.188027	3.164560	1.792164	7.090590	5.014396	4.890213	2.332046	4.628246	5.485969	3.535055	4.953686	4.457405	2.030181	6.146181	5.646031	3.117830	1.236141	4.610616	5.518222	4.443681	1.837895	3.958650	1.707333	7.142676
5235	5	1.277617	3.133329	6.215230	4.847293	6.306652	1.207297	3.247951	6.256461	4.831098	6.278252	5.241620	2.614765	1.480199	7.598337	5.894058	4.904571	1.183787	2.379530	6.576915	6.305864	4.861687	1.145752	2.443634	6.543748	6.310317
5252	5	0.109551	6.242534	7.452141	1.303769	4.210000	1.171937	5.536725	7.461052	-0.004757	5.503564	0.110298	6.269275	7.265557	1.525884	4.147379	0.179858	5.991597	7.573304	0.225201	4.747360	6.511728	2.423202	2.883939	0.393431	5.804861
5270	5	6.322948	5.028945	0.459458	5.469946	2.762179	6.199359	2.751562	3.932323	0.608938	5.343505	5.242470	3.789818	4.795740	0.006323	5.199678	5.396782	3.311649	4.697313	-0.010318	5.391830	5.097968	5.563666	3.438769	4.855125	3.129547
5272	5	7.100455	2.596720	1.164230	6.298579	2.347665	7.095996	2.543202	1.643895	6.070818	2.606354	7.100609	2.609263	1.113770	6.335760	2.286855	7.100538	2.637866	1.054108	6.402466	2.148175	6.388793	2.663241	3.508685	5.708382	2.659475
5284	5	6.395242	-1.212149	3.603268	3.167876	7.093214	6.959630	-1.435354	1.019525	6.609449	7.062453	5.887373	4.008891	3.230384	8.158774	3.029820	6.032792	3.701522	2.987514	8.189116	3.183048	7.220722	-1.827837	0.083692	5.107389	7.092446
5306	5	6.583031	5.244655	0.849904	6.643718	4.633151	5.017923	4.311724	5.916367	3.042584	5.681675	6.855081	4.371495	-0.133660	6.185859	5.191102	6.927529	3.786313	-0.451367	5.640143	5.537250	6.954857	3.310062	-0.548415	5.064963	5.786776
5374	5	-1.107746	5.408640	6.764294	2.978395	4.338019	-1.125456	5.856241	6.772711	3.689293	4.034039	-1.070327	4.938560	6.748871	2.454127	4.661753	1.639868	5.485497	3.635334	7.000681	2.032544	1.764060	5.339059	3.599270	7.002649	2.060516
5442	5	2.937348	7.784317	5.136097	6.161729	0.375482	2.458713	6.113650	6.456572	4.648898	1.559804	1.891124	8.204622	5.800332	6.166773	0.360477	1.730340	8.198971	5.972925	6.163553	0.361718	1.493362	8.137964	6.381529	6.136229	0.371611
5457	5	4.487234	7.324567	2.567129	6.360021	1.574350	2.039670	7.474176	3.822516	6.113542	2.291331	5.430322	6.613117	1.800736	6.402856	1.366419	5.983710	4.573287	-0.204878	6.391762	2.165550	5.611980	0.754352	2.905772	2.565221	6.226266
5473	5	6.235157	4.716700	2.596748	4.537312	3.141505	7.029687	2.334010	0.452966	3.841299	4.750897	6.928813	2.793144	0.637556	4.259564	4.309715	7.079109	1.907950	0.606376	3.462221	5.028972	6.866848	3.009738	0.825969	4.422205	4.027950
5523	5	5.107446	-3.274575	2.197858	3.892584	5.996956	5.129623	-3.148556	2.122375	4.288363	5.925429	5.023635	-2.690928	2.216742	4.415109	5.821731	5.030423	-2.944566	2.274582	3.864653	5.960541	5.000400	-2.637726	2.252470	4.342663	5.822911
5534	5	5.032180	5.226536	1.705065	6.754876	2.639622	5.610883	2.542046	0.520515	4.571788	5.858972	2.739264	5.650042	5.355581	4.293209	3.713206	5.375965	4.293521	0.879299	6.673260	3.804925	3.721693	4.207427	5.370721	1.678830	5.666200
5570	5	4.052827	4.342969	5.209075	5.128745	3.369442	4.076986	3.561947	6.363364	2.520983	5.301798	7.209932	-0.511125	2.871230	2.420378	6.836062	7.065091	-0.528897	3.230394	2.092272	6.855256	6.442729	0.276145	4.257456	1.499573	6.881197
5571	5	4.813085	7.172323	2.522731	6.533532	1.753787	4.548053	5.517269	2.903693	5.667501	3.955821	4.196660	6.256907	2.928710	5.876006	3.369757	4.413495	7.204228	2.645455	6.502861	1.794438	4.609698	7.198730	2.586126	6.521210	1.765580
5591	5	5.731762	4.517196	2.455844	5.864688	4.329782	6.475771	3.991442	1.671839	6.163267	3.882821	6.648508	3.753382	1.342028	6.254662	3.743692	6.343636	4.130266	1.867257	6.099850	3.984069	4.112914	4.061624	3.961843	4.505110	5.769713
5594	5	2.509711	6.403622	3.069016	6.470863	2.098142	4.793198	-0.173699	1.504058	4.454339	4.743368	2.312341	6.268025	3.698531	6.381722	2.428232	3.066913	4.208973	5.384891	4.609936	4.262379	2.551396	6.419258	2.975774	6.480553	2.050723
5611	5	6.637329	0.185139	-1.548963	6.253504	6.882096	6.637889	0.176607	-1.550068	5.999754	6.883000	6.638196	0.169278	-0.476594	4.804250	6.883653	6.637848	0.177251	-1.550552	6.026664	6.882937	6.637512	0.169381	0.272998	4.613205	6.883656
5621	5	6.570763	2.741316	-0.325461	4.898144	6.624575	6.459153	4.930073	0.540226	6.394519	1.079884	6.375641	5.107203	0.799088	6.394627	1.071837	0.179288	6.772893	3.165512	6.349302	1.158907	6.569132	2.498020	0.523001	4.704280	6.982474
5624	5	2.735134	3.948560	7.010564	2.465526	5.272561	2.732941	3.983942	7.010744	2.458031	5.201662	2.728785	4.054124	7.011083	2.443642	5.058064	5.922406	0.926172	3.432455	6.035199	6.882353	2.759492	3.623027	7.008507	2.542637	5.888585
5653	5	5.828860	3.431107	2.260694	7.927105	5.491737	6.410673	1.024287	2.319439	6.457794	7.299342	6.202590	-1.368749	3.892735	2.419043	7.737068	5.180679	-1.303736	4.495622	2.410252	7.737000	6.304461	-1.369110	3.833712	2.425112	7.737058
5672	5	7.293853	3.047483	1.062152	6.094944	3.917606	7.155604	2.193683	3.324196	5.102640	5.885185	7.289271	3.524639	1.187781	6.527029	2.462977	7.282686	3.806572	1.374925	6.661854	1.705291	2.907150	6.775844	7.918893	5.385676	1.898529
5683	5	7.042422	-2.318077	0.102868	2.973486	6.723480	1.917400	1.541957	6.980820	1.748405	6.557400	5.321464	2.958241	1.021855	7.894028	1.293601	5.890270	2.330017	0.594560	7.818110	2.981284	6.896751	-1.134804	-2.053265	6.094267	6.640279
5703	5	4.423069	0.504260	1.881159	7.696906	4.263799	4.204709	1.111703	1.925441	7.657385	3.834234	4.697705	-1.059190	1.804341	7.270483	5.622118	4.116296	1.289787	1.941891	7.641616	3.738118	4.707918	-1.216849	1.801345	7.115603	5.723885
5706	5	4.723275	5.880591	4.199157	3.076944	1.797576	6.757250	5.631343	1.959029	6.372840	-0.869028	6.945252	3.056352	1.089295	5.972446	1.686818	6.327981	6.652299	2.572316	6.369809	-0.868648	6.763406	5.603959	1.943947	6.372867	-0.868647
5708	5	5.342635	4.423731	-0.098448	6.192771	0.556084	5.327239	0.505412	2.121690	-0.389117	6.779346	0.979283	2.979945	4.090032	-0.391034	6.391352	1.419866	2.777600	3.965247	-0.391035	6.569623	0.956668	3.008005	4.096109	-0.391034	6.362836
5714	5	2.898031	2.582786	3.099020	4.901581	4.935841	2.896070	2.657911	2.916097	4.937807	4.828646	5.417151	-2.242524	4.918210	3.049314	8.058536	9.086306	0.273050	0.073277	4.037141	7.139964	2.898923	3.765076	2.291114	5.117215	4.122811
5721	5	7.167529	-1.105587	1.048036	3.479845	6.011780	7.194871	-0.893876	0.301544	3.709951	6.006658	7.127271	-1.103959	1.253694	3.417046	6.012226	1.824236	4.388633	4.122304	4.199647	4.549074	6.932009	-0.915443	1.661970	3.359981	6.012361
5724	5	5.602834	2.636722	3.120233	7.535813	4.679575	5.625425	2.546512	3.095436	7.531725	4.818146	5.496080	2.869906	3.230345	7.541014	4.280906	5.650445	2.414908	3.067320	7.522016	5.006680	5.546881	2.785430	3.179346	7.539768	4.432607
5786	5	7.119676	-2.797210	2.134066	5.445145	7.879146	0.962747	5.154050	4.691399	6.788788	4.952679	7.231795	1.461277	-1.957994	7.479040	5.553235	0.988257	5.432029	4.524509	6.859887	4.854102	7.238105	-0.082916	-1.813169	6.857149	7.089963
5820	5	7.069218	-0.788059	-1.223249	6.376400	7.192955	7.021725	0.361242	-0.979162	7.241051	7.010959	7.054786	-0.346519	-1.144813	6.824731	7.130657	6.897014	1.719584	-0.485198	7.789421	6.603709	2.199552	5.209458	5.762320	3.684924	6.311206
5858	5	5.663328	-1.357973	2.408682	3.932775	6.159924	6.007856	-1.801098	0.517676	5.025140	6.140398	5.975259	-1.813995	0.890599	4.888747	6.144777	5.737741	-1.529754	2.163369	4.148751	6.158106	5.572075	-1.117421	2.684170	3.680536	6.161370
5890	5	6.633852	-0.240931	0.034355	6.274606	6.462366	6.802558	0.486194	-1.296253	7.157445	4.853809	6.764331	0.062091	-0.751894	6.691298	5.889488	5.993615	-0.421023	1.923449	5.469454	7.049425	6.670601	-0.182726	-0.150702	6.362280	6.360291
5908	5	7.093634	5.290060	-2.679850	5.443015	4.245117	7.134404	4.434358	-3.199813	5.012840	5.251247	6.850091	6.143555	-0.844726	5.449503	3.885276	7.136863	4.164154	-1.856580	4.250080	5.630554	7.115310	5.014457	-3.034713	5.423370	4.514147
5917	5	-0.725073	3.347435	5.806675	2.772050	7.808728	-0.746523	3.672504	5.877132	3.084809	6.987895	-0.507887	4.468879	4.768207	5.777588	5.332876	-0.328517	3.154229	5.605017	2.984432	8.216266	4.788091	0.788184	1.292464	4.420602	8.429080
5962	5	6.940176	0.040678	3.261516	2.735313	4.439293	3.359873	4.879392	4.307821	6.756677	-0.776147	4.617859	4.862357	3.921992	6.765961	-0.775582	6.223113	3.841250	3.318679	6.771233	-0.406345	6.741401	2.274532	2.877260	6.607444	3.667377
5987	5	0.011690	5.727076	6.993190	5.874375	3.152538	0.017993	5.593692	7.094720	5.191485	3.459466	0.010973	5.748596	6.915488	6.082107	3.076679	5.859087	1.293048	2.625409	6.909050	4.518709	5.672390	-3.103371	3.480787	5.554677	5.251606
6018	5	6.329631	5.383846	3.230819	4.700889	0.675115	6.620306	4.676485	2.986212	4.701764	0.683160	4.753528	6.021094	4.269778	4.601130	0.676514	6.713447	4.277512	2.901640	4.690363	0.697295	5.471299	5.992504	3.853545	4.668800	0.674261
6041	5	6.725046	3.039200	-0.208329	8.664658	4.808528	6.725046	2.935109	-0.208047	8.640340	4.901099	6.725046	3.119255	-0.208530	8.681477	4.735807	6.725046	3.014310	-0.208264	8.659107	4.830859	6.725046	3.080358	-0.208434	8.673496	4.771315
6055	5	4.577793	5.828682	1.249507	5.933934	2.524486	5.906772	3.252682	-1.143920	5.471960	5.144495	5.922286	2.608143	-0.873778	3.894743	5.828006	5.921814	2.653232	-1.092872	4.050631	5.788221	5.918258	2.882597	-1.349285	4.722396	5.567695
6116	5	7.256676	2.191755	3.730635	1.298659	6.489071	7.208143	2.273577	3.755311	1.330771	6.471409	7.100242	2.458247	3.813862	1.412536	6.426141	7.342648	2.049515	3.689456	1.248544	6.516521	7.198417	2.290081	3.760379	1.337549	6.467673
6122	5	6.745885	2.440986	0.340503	5.682026	4.384686	6.744412	-0.155204	2.324085	3.334933	4.964004	3.604459	3.785986	6.561581	1.726878	4.458288	2.657445	4.809240	6.637311	1.890366	4.004773	5.445380	0.962766	5.364807	1.930958	5.012516
6145	5	5.398813	2.813739	3.573413	-0.721106	7.207817	1.957192	7.215520	5.302929	5.456347	1.630995	5.414610	2.671134	3.561672	-0.828295	7.358817	5.410237	2.702801	3.564948	-0.812383	7.329257	5.408877	2.713492	3.565964	-0.806034	7.318765
6214	5	5.686839	2.151653	4.509884	3.899290	7.132411	6.010278	1.897701	3.973677	4.321786	7.017089	1.496260	5.620204	7.190822	5.647496	5.624319	2.292932	5.314815	7.716603	3.760153	6.064943	4.384779	3.793314	6.570711	3.035559	7.035121
6245	5	3.252262	1.900422	5.337296	3.285204	7.844995	7.578501	4.916430	-2.863167	8.358982	2.873056	7.604313	4.019511	-2.886190	8.425775	3.906786	7.595498	4.602278	-2.873820	8.385856	2.864246	7.602620	4.278935	-2.881294	8.409214	3.184049
6254	5	7.075940	-0.090288	0.607182	6.469684	4.915303	1.143373	6.205364	5.626765	6.134162	2.356478	1.414221	5.986208	6.325463	5.926781	2.892477	1.918613	5.583549	6.969263	5.578308	3.693567	1.027855	6.375783	3.122278	6.427377	1.883284
6348	5	1.541794	5.871667	6.717834	3.486573	5.063525	1.617382	5.611983	6.818898	2.793883	5.511012	6.915795	1.670694	2.581748	2.037179	7.167411	7.095250	3.893760	0.799432	6.022691	4.430021	1.427286	6.725815	5.634978	5.811399	3.264863
6349	5	6.197853	3.442299	2.346334	6.936241	0.493154	6.325988	1.450555	0.833586	6.585445	4.563532	2.714229	6.988857	5.971374	6.483984	2.599784	4.078618	5.614622	6.120983	4.203904	4.493247	6.325229	1.330310	1.823626	5.301779	5.105863
6391	5	1.571894	3.474601	3.424342	7.474900	1.613605	1.321217	4.015685	3.518108	7.187382	1.124101	1.127602	3.295249	4.325372	5.254655	4.296365	1.305117	4.042262	3.526534	7.167163	1.125956	1.725982	1.883189	3.651969	6.237096	5.499810
6412	5	2.108661	6.446408	5.183909	3.739802	3.934004	6.824782	2.734894	0.572911	5.036144	3.903967	5.761190	5.637783	1.387510	5.381908	1.684970	6.040860	5.162602	1.226119	5.381875	1.763644	6.752082	2.458268	1.424515	4.032441	4.456377
