2739	0	2	1	0	1	0	1	0	1	1
2740	1	1	0	1	1	0	1	0	2	0
2741	2	0	0	1	0	1	1	0	1	1
2742	0	4	1	1	2	0	0	2	2	2
2743	0	2	0	1	1	0	0	1	2	0
2744	0	2	1	0	0	1	1	0	0	2
2745	2	2	1	1	0	2	2	0	2	2
2746	0	2	0	1	1	0	0	1	2	0
2747	2	2	0	2	1	1	2	0	0	4
2748	0	2	1	0	1	0	1	0	0	2
2749	0	2	0	1	1	0	0	1	2	0
2750	2	2	2	0	1	1	2	0	0	4
2751	2	2	0	2	1	1	0	2	4	0
2752	2	0	0	1	0	1	0	1	2	0
2753	1	3	2	0	1	1	2	0	0	4
2754	1	1	1	0	0	1	1	0	0	2
2755	0	2	1	0	1	0	0	1	0	2
2756	0	2	0	1	1	0	0	1	2	0
2757	0	4	1	1	2	0	0	2	3	1
2758	2	0	0	1	0	1	1	0	1	1
2759	1	1	0	1	0	1	1	0	2	0
2760	0	4	1	1	2	0	0	2	3	1
2761	2	0	0	1	0	1	0	1	2	0
2762	0	2	1	0	1	0	1	0	0	2
2763	2	0	0	1	0	1	1	0	2	0
2764	0	2	0	1	1	0	1	0	2	0
2765	1	1	0	1	1	0	0	1	2	0
2766	2	0	1	0	0	1	1	0	0	2
2767	0	2	1	0	1	0	1	0	0	2
2768	2	0	1	0	0	1	1	0	0	2
2769	2	0	0	1	0	1	1	0	0	2
2770	0	2	1	0	1	0	1	0	0	2
2771	0	2	0	1	1	0	0	1	2	0
2772	0	2	1	0	1	0	1	0	0	2
2773	4	0	2	0	0	2	1	1	2	2
2774	0	2	1	0	1	0	0	1	1	1
2775	2	0	1	0	0	1	1	0	0	2
2776	1	3	1	1	1	1	1	1	2	2
2777	6	4	2	3	4	1	0	5	7	3
2778	10	0	5	0	1	4	4	1	3	7
2779	1	1	1	0	0	1	1	0	0	2
2780	1	1	0	1	0	1	1	0	2	0
2781	1	1	0	1	1	0	0	1	2	0
2782	2	0	0	1	0	1	1	0	2	0
2783	0	4	1	1	2	0	1	1	2	2
2784	0	4	1	1	2	0	0	2	2	2
2785	2	0	0	1	0	1	0	1	2	0
2786	4	0	1	1	0	2	1	1	2	2
2787	2	0	0	1	0	1	0	1	2	0
2788	2	2	2	0	1	1	1	1	0	4
2789	0	2	1	0	1	0	0	1	0	2
2790	2	0	1	0	0	1	1	0	0	2
2791	3	1	0	2	1	1	0	2	4	0
2792	2	2	1	1	1	1	0	2	2	2
2793	2	0	0	1	0	1	1	0	2	0
2794	8	2	4	1	2	3	4	1	4	6
2795	0	2	1	0	1	0	1	0	0	2
2796	0	2	1	0	1	0	0	1	0	2
2797	2	0	0	1	0	1	0	1	2	0
2798	2	2	1	1	1	1	0	2	3	1
2799	0	2	1	0	0	1	1	0	0	2
2800	0	2	1	0	1	0	1	0	0	2
2801	0	2	1	0	1	0	1	0	0	2
2802	0	4	1	1	2	0	0	2	3	1
2803	0	2	1	0	1	0	1	0	0	2
2804	2	2	0	2	1	1	2	0	4	0
2805	2	0	1	0	0	1	1	0	0	2
2806	0	2	1	0	1	0	1	0	0	2
2807	2	0	0	1	0	1	0	1	2	0
2808	0	2	0	1	1	0	0	1	2	0
2809	0	2	1	0	0	1	0	1	1	1
2810	0	4	1	1	2	0	1	1	2	2
2811	2	0	1	0	0	1	1	0	0	2
2812	0	2	0	1	1	0	0	1	2	0
2813	2	0	1	0	0	1	1	0	0	2
2814	2	0	0	1	0	1	1	0	2	0
2815	0	2	1	0	1	0	0	1	1	1
2816	2	2	1	1	1	1	1	1	2	2
2817	1	1	0	1	1	0	0	1	2	0
2818	2	0	1	0	0	1	1	0	0	2
2819	1	1	1	0	0	1	1	0	0	2
2820	2	2	1	1	1	1	2	0	2	2
2821	0	4	1	1	2	0	2	0	2	2
2822	2	0	0	1	0	1	0	1	1	1
2823	2	2	0	2	1	1	0	2	2	2
2824	2	2	0	2	1	1	0	2	4	0
2825	0	2	1	0	1	0	0	1	0	2
2826	3	1	1	1	1	1	1	1	2	2
2827	1	3	2	0	1	1	0	2	0	4
2828	2	0	0	1	0	1	0	1	2	0
2829	2	2	1	1	0	2	2	0	1	3
2830	2	0	0	1	0	1	0	1	2	0
2831	2	0	0	1	0	1	1	0	2	0
2832	2	2	0	2	1	1	0	2	4	0
2833	2	0	1	0	0	1	1	0	0	2
2834	0	2	1	0	1	0	1	0	0	2
2835	0	4	1	1	2	0	1	1	2	2
2836	4	0	1	1	0	2	1	1	2	2
2837	2	2	1	1	1	1	1	1	2	2
2838	2	0	0	1	0	1	0	1	2	0
2839	1	1	1	0	0	1	1	0	0	2
2840	2	0	1	0	0	1	1	0	0	2
2841	0	2	1	0	1	0	0	1	0	2
2842	2	0	0	1	0	1	0	1	2	0
2843	1	1	1	0	0	1	1	0	0	2
2844	2	2	1	1	1	1	0	2	2	2
2845	2	2	1	1	2	0	0	2	2	2
2846	0	2	1	0	1	0	1	0	0	2
2847	2	4	1	2	2	1	1	2	4	2
2848	0	2	0	1	0	1	1	0	2	0
2849	0	2	1	0	1	0	0	1	0	2
2850	0	2	1	0	1	0	1	0	0	2
2851	0	2	1	0	1	0	0	1	0	2
2852	0	4	1	1	2	0	1	1	2	2
2853	4	0	1	1	0	2	0	2	2	2
2854	2	0	0	1	0	1	1	0	0	2
2855	2	0	0	1	0	1	0	1	2	0
2856	0	4	1	1	2	0	1	1	2	2
2857	2	0	1	0	0	1	1	0	0	2
2858	0	2	1	0	1	0	0	1	1	1
2859	6	4	3	2	2	3	3	2	7	3
2860	0	2	1	0	1	0	0	1	2	0
2861	0	2	1	0	1	0	0	1	2	0
2862	1	1	0	1	0	1	1	0	2	0
2863	2	0	1	0	0	1	1	0	0	2
2864	1	1	0	1	0	1	0	1	2	0
2865	2	0	0	1	1	0	0	1	2	0
2866	0	2	1	0	1	0	1	0	0	2
2867	2	2	0	2	1	1	0	2	4	0
2868	4	6	3	2	3	2	5	0	1	9
2869	0	4	1	1	2	0	0	2	3	1
2870	0	2	1	0	0	1	1	0	0	2
2871	6	4	4	1	5	0	4	1	2	8
2872	2	0	1	0	0	1	1	0	0	2
2873	2	0	0	1	0	1	0	1	2	0
2874	0	4	1	1	2	0	0	2	3	1
2875	6	2	2	2	2	2	0	4	6	2
2876	0	2	1	0	0	1	1	0	0	2
2877	2	0	0	1	0	1	1	0	1	1
2878	2	2	2	0	1	1	2	0	0	4
2879	2	0	0	1	0	1	0	1	2	0
2880	0	2	1	0	1	0	1	0	0	2
2881	2	2	0	2	1	1	0	2	4	0
2882	0	2	0	1	1	0	0	1	2	0
2883	1	1	1	0	0	1	1	0	0	2
2884	0	2	1	0	1	0	0	1	0	2
2885	0	2	1	0	1	0	1	0	0	2
2886	2	2	2	0	1	1	2	0	0	4
2887	2	0	0	1	0	1	1	0	2	0
2888	1	1	1	0	0	1	1	0	0	2
2889	0	2	1	0	1	0	0	1	0	2
2890	0	2	1	0	1	0	1	0	0	2
2891	2	0	0	1	0	1	0	1	2	0
2892	0	2	1	0	1	0	1	0	0	2
2893	0	2	1	0	1	0	0	1	0	2
2894	0	2	1	0	0	1	1	0	0	2
2895	10	0	4	1	0	5	4	1	2	8
2896	0	2	0	1	1	0	0	1	2	0
2897	0	2	1	0	1	0	0	1	0	2
2898	0	2	1	0	1	0	1	0	1	1
2899	0	2	1	0	1	0	1	0	0	2
2900	0	4	1	1	2	0	0	2	2	2
2901	2	4	1	2	2	1	3	0	2	4
2902	2	0	0	1	0	1	1	0	1	1
2903	0	2	1	0	1	0	0	1	2	0
2904	0	2	0	1	0	1	0	1	2	0
2905	0	2	1	0	1	0	0	1	1	1
2906	2	2	1	1	1	1	1	1	2	2
2907	2	2	0	2	1	1	0	2	4	0
2908	2	0	1	0	0	1	0	1	0	2
2909	2	0	0	1	0	1	1	0	0	2
2910	2	2	2	0	1	1	2	0	0	4
2911	2	0	0	1	1	0	0	1	2	0
2912	0	2	1	0	1	0	0	1	0	2
2913	0	4	1	1	2	0	1	1	2	2
2914	2	0	0	1	1	0	0	1	2	0
2915	2	0	1	0	0	1	1	0	0	2
2916	0	2	1	0	1	0	0	1	2	0
2917	0	2	1	0	1	0	1	0	0	2
2918	4	2	2	1	1	2	2	1	2	4
2919	1	1	1	0	1	0	1	0	0	2
2920	0	4	1	1	2	0	1	1	2	2
2921	2	2	1	1	2	0	1	1	2	2
2922	0	4	1	1	2	0	0	2	2	2
2923	0	2	1	0	1	0	1	0	0	2
2924	0	2	0	1	1	0	0	1	1	1
2925	1	1	1	0	0	1	0	1	2	0
2926	2	0	1	0	0	1	1	0	0	2
2927	2	0	0	1	0	1	0	1	0	2
2928	1	1	1	0	0	1	1	0	1	1
2929	0	2	1	0	1	0	0	1	0	2
2930	2	0	0	1	0	1	1	0	2	0
2931	4	4	2	2	2	2	0	4	4	4
2932	0	2	0	1	1	0	0	1	2	0
2933	2	0	0	1	0	1	1	0	2	0
2934	2	0	0	1	1	0	0	1	2	0
2935	2	0	0	1	0	1	0	1	2	0
2936	1	1	1	0	0	1	1	0	0	2
2937	1	1	0	1	1	0	0	1	0	2
2938	2	0	1	0	0	1	1	0	0	2
2939	2	0	1	0	0	1	0	1	0	2
2940	2	0	0	1	0	1	0	1	2	0
2941	10	0	0	5	2	3	3	2	6	4
2942	4	2	1	2	1	2	1	2	4	2
2943	0	4	1	1	2	0	1	1	2	2
2944	2	0	1	0	0	1	1	0	0	2
2945	2	0	1	0	0	1	1	0	0	2
2946	2	0	0	1	0	1	1	0	2	0
2947	0	4	1	1	2	0	1	1	2	2
2948	1	1	0	1	1	0	0	1	2	0
2949	2	2	1	1	2	0	0	2	3	1
2950	0	2	0	1	1	0	0	1	2	0
2951	0	2	1	0	1	0	1	0	0	2
2952	2	0	1	0	0	1	1	0	0	2
2953	2	0	0	1	0	1	1	0	2	0
2954	1	1	1	0	0	1	1	0	0	2
2955	2	0	0	1	0	1	1	0	2	0
2956	0	2	0	1	1	0	0	1	2	0
2957	0	2	1	0	1	0	1	0	0	2
2958	2	0	0	1	0	1	1	0	2	0
2959	2	2	0	2	1	1	2	0	2	2
2960	2	0	0	1	0	1	0	1	2	0
2961	0	4	1	1	1	1	1	1	2	2
2962	0	2	1	0	1	0	1	0	0	2
2963	0	2	0	1	1	0	0	1	2	0
2964	0	2	1	0	1	0	0	1	0	2
2965	2	2	0	2	1	1	2	0	4	0
2966	0	2	1	0	1	0	1	0	0	2
2967	2	2	1	1	1	1	0	2	3	1
2968	2	0	1	0	0	1	1	0	0	2
2969	1	1	0	1	1	0	0	1	2	0
2970	2	0	0	1	0	1	1	0	1	1
2971	0	4	1	1	2	0	1	1	2	2
2972	2	4	1	2	2	1	1	2	4	2
2973	0	2	0	1	1	0	0	1	1	1
2974	10	0	5	0	2	3	2	3	8	2
2975	2	0	0	1	0	1	1	0	0	2
2976	0	2	1	0	1	0	1	0	0	2
2977	0	2	0	1	1	0	1	0	2	0
2978	2	0	0	1	0	1	0	1	2	0
2979	0	2	1	0	1	0	1	0	0	2
2980	2	2	1	1	2	0	1	1	2	2
2981	2	0	0	1	0	1	1	0	2	0
2982	6	4	5	0	4	1	5	0	8	2
2983	2	0	1	0	0	1	1	0	0	2
2984	0	2	1	0	1	0	0	1	0	2
2985	2	4	2	1	2	1	2	1	2	4
2986	2	2	0	2	1	1	0	2	4	0
2987	0	2	1	0	1	0	1	0	0	2
2988	0	2	1	0	1	0	1	0	0	2
2989	0	2	0	1	1	0	0	1	2	0
2990	2	0	0	1	0	1	1	0	1	1
2991	2	0	0	1	0	1	1	0	2	0
2992	2	2	1	1	1	1	2	0	2	2
2993	2	0	0	1	0	1	1	0	2	0
2994	2	0	1	0	0	1	1	0	0	2
2995	2	2	1	1	1	1	0	2	2	2
2996	0	2	1	0	1	0	1	0	0	2
2997	3	1	1	1	1	1	1	1	2	2
2998	0	2	1	0	1	0	0	1	0	2
2999	2	0	0	1	0	1	1	0	1	1
3000	2	0	0	1	0	1	0	1	2	0
3001	0	4	1	1	2	0	1	1	2	2
3002	0	2	0	1	1	0	0	1	2	0
3003	2	0	0	1	0	1	1	0	0	2
3004	2	0	0	1	0	1	1	0	2	0
3005	0	4	1	1	2	0	1	1	2	2
3006	2	0	1	0	0	1	1	0	0	2
3007	0	2	0	1	1	0	0	1	2	0
3008	0	2	1	0	1	0	1	0	0	2
3009	0	2	1	0	1	0	0	1	1	1
3010	2	0	0	1	0	1	1	0	2	0
3011	0	2	1	0	1	0	1	0	0	2
3012	2	0	1	0	0	1	1	0	0	2
3013	0	2	0	1	1	0	0	1	2	0
3014	2	0	0	1	0	1	1	0	2	0
3015	2	2	2	0	1	1	2	0	0	4
3016	2	0	0	1	0	1	1	0	0	2
3017	2	2	0	2	1	1	0	2	4	0
3018	2	0	0	1	0	1	1	0	1	1
3019	0	2	1	0	0	1	1	0	2	0
3020	0	2	1	0	1	0	1	0	0	2
3021	0	2	0	1	1	0	0	1	2	0
3022	0	2	1	0	1	0	0	1	0	2
3023	0	2	0	1	1	0	0	1	2	0
3024	1	1	1	0	0	1	1	0	0	2
3025	1	9	3	2	5	0	0	5	8	2
3026	2	0	1	0	0	1	1	0	0	2
3027	2	2	1	1	1	1	1	1	2	2
3028	2	0	0	1	0	1	1	0	2	0
3029	0	2	1	0	1	0	1	0	0	2
3030	2	0	1	0	0	1	1	0	0	2
3031	2	0	1	0	0	1	1	0	0	2
3032	0	2	1	0	1	0	1	0	0	2
3033	3	1	0	2	2	0	0	2	4	0
3034	2	2	0	2	1	1	0	2	4	0
3035	2	0	0	1	0	1	0	1	2	0
3036	2	0	0	1	0	1	0	1	2	0
3037	0	4	1	1	2	0	0	2	3	1
3038	3	1	1	1	1	1	2	0	1	3
3039	0	2	0	1	1	0	0	1	2	0
3040	0	2	0	1	1	0	0	1	2	0
3041	2	0	1	0	0	1	1	0	0	2
3042	3	1	2	0	1	1	2	0	0	4
3043	0	2	0	1	1	0	0	1	2	0
3044	2	0	0	1	0	1	1	0	2	0
3045	2	0	0	1	0	1	0	1	2	0
3046	2	0	1	0	0	1	1	0	0	2
3047	2	2	2	0	1	1	2	0	0	4
3048	2	0	0	1	0	1	1	0	1	1
3049	0	2	1	0	1	0	0	1	0	2
3050	0	2	1	0	1	0	1	0	0	2
3051	3	1	0	2	1	1	2	0	4	0
3052	2	0	1	0	0	1	1	0	0	2
3053	0	2	0	1	1	0	0	1	2	0
3054	0	2	0	1	1	0	0	1	2	0
3055	2	0	0	1	0	1	1	0	0	2
3056	0	2	1	0	1	0	0	1	0	2
3057	0	2	1	0	1	0	1	0	0	2
3058	2	0	0	1	0	1	0	1	2	0
3059	2	0	1	0	0	1	1	0	0	2
3060	2	0	1	0	0	1	1	0	0	2
3061	0	2	1	0	1	0	1	0	0	2
3062	0	4	1	1	2	0	0	2	2	2
3063	0	2	0	1	1	0	0	1	2	0
3064	6	0	3	0	3	0	0	3	2	4
3065	0	2	0	1	1	0	1	0	2	0
3066	0	4	1	1	2	0	0	2	2	2
3067	0	2	0	1	1	0	0	1	1	1
3068	2	0	1	0	0	1	1	0	0	2
3069	0	2	1	0	1	0	0	1	0	2
3070	0	4	1	1	2	0	1	1	2	2
3071	0	2	1	0	1	0	1	0	0	2
3072	2	2	2	0	1	1	0	2	0	4
3073	2	2	2	0	1	1	0	2	0	4
3074	4	2	2	1	1	2	3	0	2	4
3075	1	1	1	0	0	1	1	0	0	2
3076	0	2	1	0	1	0	1	0	0	2
3077	4	2	2	1	1	2	0	3	4	2
3078	0	2	1	0	0	1	1	0	0	2
3079	0	4	1	1	2	0	0	2	3	1
3080	0	2	0	1	1	0	0	1	2	0
3081	2	0	0	1	1	0	0	1	2	0
3082	3	3	2	1	2	1	2	1	2	4
3083	1	1	1	0	0	1	1	0	0	2
3084	0	10	5	0	5	0	5	0	2	8
3085	0	4	1	1	2	0	0	2	2	2
3086	2	2	1	1	1	1	1	1	2	2
3087	2	0	0	1	0	1	0	1	2	0
3088	2	0	0	1	0	1	1	0	2	0
3089	0	2	0	1	1	0	0	1	2	0
3090	2	2	0	2	1	1	0	2	4	0
3091	2	2	2	0	1	1	2	0	0	4
3092	0	2	0	1	1	0	0	1	2	0
3093	2	0	0	1	0	1	0	1	2	0
3094	2	0	0	1	0	1	0	1	2	0
3095	0	2	1	0	1	0	0	1	0	2
3096	0	2	1	0	1	0	0	1	0	2
3097	2	0	0	1	0	1	1	0	2	0
3098	2	0	1	0	0	1	1	0	0	2
3099	0	2	1	0	1	0	1	0	1	1
3100	0	2	1	0	1	0	0	1	0	2
3101	0	4	1	1	2	0	1	1	2	2
3102	2	0	0	1	0	1	1	0	2	0
3103	0	2	0	1	1	0	0	1	2	0
3104	2	2	0	2	1	1	0	2	4	0
3105	0	2	0	1	1	0	0	1	2	0
3106	2	0	0	1	0	1	0	1	2	0
3107	1	1	1	0	1	0	1	0	0	2
3108	4	4	2	2	2	2	0	4	6	2
3109	0	2	0	1	1	0	0	1	2	0
3110	0	2	0	1	1	0	0	1	2	0
3111	4	0	1	1	0	2	2	0	2	2
3112	0	2	1	0	1	0	1	0	0	2
3113	0	2	1	0	1	0	0	1	1	1
3114	2	0	1	0	0	1	1	0	0	2
3115	2	2	2	0	1	1	2	0	0	4
3116	1	1	1	0	0	1	1	0	0	2
3117	2	0	0	1	0	1	1	0	2	0
3118	1	1	0	1	1	0	0	1	2	0
3119	0	2	1	0	0	1	1	0	0	2
3120	0	2	1	0	1	0	1	0	0	2
3121	2	2	1	1	0	2	2	0	2	2
3122	0	2	1	0	1	0	1	0	1	1
3123	2	0	0	1	0	1	0	1	2	0
3124	2	0	0	1	0	1	1	0	2	0
3125	2	4	2	1	2	1	0	3	4	2
3126	0	2	1	0	1	0	1	0	0	2
3127	0	2	1	0	0	1	1	0	0	2
3128	2	0	0	1	0	1	1	0	0	2
3129	0	4	1	1	2	0	0	2	2	2
3130	0	2	1	0	1	0	1	0	0	2
3131	2	0	0	1	1	0	0	1	0	2
3132	2	0	0	1	0	1	0	1	1	1
3133	0	2	1	0	1	0	1	0	0	2
3134	0	2	1	0	1	0	1	0	0	2
3135	2	0	0	1	0	1	1	0	2	0
3136	2	2	0	2	1	1	0	2	4	0
3137	2	0	0	1	0	1	0	1	2	0
3138	1	3	0	2	1	1	0	2	4	0
3139	2	0	1	0	0	1	1	0	0	2
3140	4	0	1	1	0	2	2	0	2	2
3141	2	0	1	0	0	1	1	0	0	2
3142	2	4	1	2	2	1	0	3	5	1
3143	0	4	1	1	2	0	0	2	2	2
3144	2	0	0	1	0	1	0	1	2	0
3145	0	2	0	1	1	0	0	1	2	0
3146	0	2	0	1	1	0	0	1	2	0
3147	2	0	1	0	0	1	1	0	0	2
3148	4	2	1	2	1	2	1	2	4	2
3149	0	2	0	1	1	0	0	1	2	0
3150	0	4	1	1	1	1	1	1	2	2
3151	2	0	0	1	0	1	1	0	1	1
3152	2	0	1	0	0	1	0	1	0	2
3153	0	2	1	0	1	0	0	1	0	2
3154	0	2	1	0	1	0	1	0	0	2
3155	2	0	0	1	0	1	1	0	0	2
3156	0	2	1	0	1	0	1	0	0	2
3157	2	0	0	1	0	1	0	1	2	0
3158	0	2	1	0	1	0	0	1	1	1
3159	0	2	1	0	0	1	1	0	0	2
3160	1	1	0	1	1	0	0	1	2	0
3161	2	2	1	1	1	1	1	1	2	2
3162	2	2	2	0	1	1	1	1	2	2
3163	0	2	1	0	1	0	0	1	0	2
3164	2	2	1	1	1	1	0	2	4	0
3165	2	2	2	0	1	1	0	2	0	4
3166	2	0	1	0	0	1	1	0	0	2
3167	0	4	1	1	2	0	1	1	2	2
3168	2	2	1	1	0	2	2	0	1	3
3169	0	2	1	0	1	0	0	1	0	2
3170	0	2	0	1	1	0	0	1	2	0
3171	0	2	1	0	1	0	1	0	0	2
3172	0	2	1	0	0	1	1	0	0	2
3173	0	2	1	0	1	0	0	1	0	2
3174	1	1	1	0	1	0	1	0	0	2
3175	2	2	1	1	1	1	0	2	3	1
3176	0	2	1	0	1	0	1	0	0	2
3177	2	2	2	0	1	1	0	2	0	4
3178	2	0	0	1	0	1	1	0	2	0
3179	0	2	0	1	1	0	0	1	2	0
3180	1	1	0	1	1	0	0	1	2	0
3181	2	0	0	1	0	1	0	1	2	0
3182	0	4	1	1	2	0	1	1	3	1
3183	2	0	1	0	0	1	1	0	0	2
3184	2	0	0	1	0	1	1	0	2	0
3185	0	2	1	0	1	0	1	0	0	2
3186	0	2	1	0	1	0	1	0	0	2
3187	0	4	1	1	2	0	1	1	2	2
3188	2	0	1	0	0	1	1	0	1	1
3189	1	1	1	0	1	0	1	0	0	2
3190	0	2	1	0	1	0	1	0	0	2
3191	4	6	4	1	4	1	3	2	2	8
3192	2	0	1	0	0	1	1	0	0	2
3193	2	0	0	1	0	1	1	0	0	2
3194	4	0	1	1	0	2	2	0	2	2
3195	0	2	1	0	1	0	0	1	0	2
3196	0	2	0	1	1	0	0	1	2	0
3197	4	0	1	1	0	2	1	1	2	2
3198	0	2	0	1	1	0	0	1	2	0
3199	2	0	0	1	0	1	0	1	2	0
3200	0	2	1	0	1	0	0	1	1	1
3201	1	1	1	0	1	0	1	0	0	2
3202	0	2	1	0	1	0	0	1	0	2
3203	2	0	0	1	0	1	1	0	2	0
3204	2	2	2	0	1	1	2	0	0	4
3205	4	2	2	1	1	2	0	3	2	4
3206	2	2	2	0	1	1	2	0	2	2
3207	2	0	0	1	0	1	0	1	2	0
3208	2	0	0	1	0	1	1	0	0	2
3209	0	2	1	0	1	0	0	1	0	2
3210	2	2	2	0	1	1	2	0	0	4
3211	0	2	0	1	1	0	1	0	2	0
3212	2	0	0	1	0	1	1	0	0	2
3213	2	0	0	1	0	1	0	1	2	0
3214	1	1	0	1	1	0	1	0	2	0
3215	2	0	0	1	0	1	0	1	2	0
3216	0	2	0	1	1	0	0	1	2	0
3217	1	3	1	1	1	1	2	0	2	2
3218	2	0	1	0	0	1	1	0	0	2
3219	2	0	0	1	0	1	0	1	2	0
3220	2	0	0	1	0	1	1	0	0	2
3221	2	0	0	1	0	1	1	0	0	2
3222	0	2	1	0	1	0	1	0	1	1
3223	2	0	0	1	0	1	1	0	1	1
3224	1	1	1	0	0	1	1	0	0	2
3225	2	0	1	0	0	1	1	0	0	2
3226	2	2	1	1	1	1	0	2	4	0
3227	2	4	1	2	2	1	1	2	4	2
3228	2	0	1	0	0	1	1	0	0	2
3229	2	0	1	0	0	1	1	0	0	2
3230	2	0	0	1	0	1	0	1	2	0
3231	2	0	1	0	0	1	1	0	0	2
3232	4	0	0	2	1	1	0	2	4	0
3233	0	4	1	1	2	0	0	2	3	1
3234	2	0	0	1	0	1	1	0	2	0
3235	2	2	2	0	2	0	0	2	2	2
3236	2	0	1	0	0	1	1	0	0	2
3237	0	4	1	1	2	0	1	1	2	2
3238	2	0	1	0	0	1	1	0	0	2
3239	2	2	0	2	1	1	0	2	4	0
3240	2	0	0	1	0	1	1	0	1	1
3241	0	2	1	0	1	0	0	1	0	2
3242	1	3	2	0	1	1	0	2	4	0
3243	0	2	0	1	1	0	0	1	2	0
3244	0	2	0	1	1	0	0	1	1	1
3245	2	2	2	0	1	1	2	0	0	4
3246	2	0	0	1	0	1	0	1	2	0
3247	2	2	1	1	1	1	1	1	4	0
3248	2	0	0	1	0	1	0	1	2	0
3249	1	1	1	0	0	1	1	0	0	2
3250	2	0	0	1	0	1	0	1	2	0
3251	2	0	0	1	0	1	0	1	2	0
3252	2	0	0	1	0	1	1	0	2	0
3253	3	1	0	2	1	1	0	2	4	0
3254	0	2	0	1	1	0	0	1	2	0
3255	3	1	0	2	1	1	0	2	4	0
3256	2	0	1	0	0	1	1	0	0	2
3257	0	2	1	0	1	0	0	1	0	2
3258	2	0	0	1	0	1	0	1	2	0
3259	0	4	1	1	2	0	0	2	3	1
3260	4	6	3	2	4	1	2	3	9	1
3261	2	2	0	2	1	1	0	2	4	0
3262	2	2	2	0	1	1	2	0	0	4
3263	2	0	0	1	0	1	0	1	2	0
3264	0	2	1	0	1	0	1	0	1	1
3265	2	0	0	1	1	0	0	1	2	0
3266	0	2	1	0	1	0	0	1	0	2
3267	4	4	2	2	2	2	0	4	2	6
3268	0	2	1	0	1	0	1	0	0	2
3269	2	0	0	1	0	1	0	1	1	1
3270	4	2	1	2	1	2	1	2	4	2
3271	1	1	1	0	0	1	1	0	0	2
3272	0	2	1	0	1	0	0	1	2	0
3273	0	2	1	0	1	0	0	1	0	2
3274	0	2	1	0	1	0	1	0	0	2
3275	0	2	0	1	1	0	0	1	2	0
3276	0	2	1	0	1	0	1	0	0	2
3277	0	2	1	0	1	0	1	0	0	2
3278	0	2	1	0	1	0	1	0	0	2
3279	2	2	0	2	1	1	0	2	4	0
3280	2	0	1	0	0	1	1	0	0	2
3281	0	2	1	0	0	1	1	0	2	0
3282	0	2	1	0	0	1	1	0	0	2
3283	2	0	0	1	0	1	1	0	2	0
3284	2	0	0	1	0	1	1	0	1	1
3285	1	1	0	1	1	0	0	1	2	0
3286	4	0	1	1	0	2	0	2	2	2
3287	2	2	2	0	1	1	2	0	0	4
3288	0	2	1	0	1	0	1	0	0	2
3289	0	2	1	0	1	0	0	1	0	2
3290	2	0	0	1	0	1	1	0	2	0
3291	2	0	1	0	0	1	1	0	0	2
3292	4	2	1	2	1	2	3	0	4	2
3293	0	2	1	0	1	0	1	0	0	2
3294	2	0	0	1	0	1	1	0	2	0
3295	2	0	1	0	0	1	0	1	2	0
3296	0	2	1	0	1	0	1	0	2	0
3297	2	2	0	2	1	1	2	0	4	0
3298	0	2	1	0	1	0	1	0	0	2
3299	1	1	1	0	0	1	1	0	0	2
3300	2	0	0	1	0	1	1	0	1	1
3301	6	4	4	1	2	3	4	1	4	6
3302	0	2	1	0	1	0	0	1	0	2
3303	2	0	0	1	0	1	0	1	2	0
3304	0	2	1	0	1	0	1	0	0	2
3305	2	2	0	2	1	1	0	2	4	0
3306	8	2	2	3	1	4	1	4	6	4
3307	2	0	1	0	0	1	1	0	0	2
3308	2	2	2	0	1	1	2	0	0	4
3309	2	0	1	0	0	1	1	0	0	2
3310	0	2	1	0	1	0	1	0	0	2
3311	2	0	1	0	0	1	1	0	0	2
3312	0	2	1	0	1	0	1	0	0	2
3313	1	3	1	1	1	1	1	1	2	2
3314	0	4	1	1	2	0	1	1	2	2
3315	2	0	1	0	0	1	1	0	1	1
3316	0	2	0	1	1	0	0	1	2	0
3317	2	0	1	0	0	1	1	0	0	2
3318	2	2	2	0	1	1	2	0	0	4
3319	0	4	1	1	2	0	1	1	2	2
3320	0	2	0	1	0	1	1	0	2	0
3321	4	0	1	1	0	2	1	1	2	2
3322	2	0	0	1	0	1	1	0	0	2
3323	2	2	0	2	1	1	0	2	4	0
3324	2	0	0	1	0	1	1	0	0	2
3325	2	0	0	1	0	1	1	0	2	0
3326	2	0	1	0	0	1	0	1	0	2
3327	2	2	0	2	1	1	2	0	0	4
3328	0	2	1	0	1	0	1	0	0	2
3329	2	2	0	2	1	1	0	2	4	0
3330	1	1	1	0	0	1	1	0	0	2
3331	0	4	1	1	2	0	1	1	2	2
3332	0	2	1	0	1	0	1	0	0	2
3333	0	2	1	0	1	0	1	0	2	0
3334	0	2	1	0	1	0	1	0	0	2
3335	0	2	1	0	1	0	1	0	0	2
3336	2	2	0	2	1	1	0	2	4	0
3337	1	1	1	0	1	0	0	1	0	2
3338	2	0	0	1	0	1	1	0	2	0
3339	2	0	1	0	0	1	0	1	0	2
3340	2	0	0	1	1	0	1	0	2	0
3341	4	0	1	1	0	2	1	1	2	2
3342	1	3	0	2	2	0	0	2	4	0
3343	2	2	0	2	1	1	0	2	4	0
3344	2	0	1	0	0	1	1	0	0	2
3345	2	0	0	1	0	1	1	0	2	0
3346	2	0	0	1	0	1	1	0	0	2
