658	2	6.185719	-1.688058	7.074128	3.623534	8.325926	-0.083246	3.266607	7.074128	3.623534	8.325926
660	2	-0.118088	3.748014	6.426800	5.264164	7.806015	5.651738	2.896708	6.426800	5.264164	7.806015
661	2	8.145751	-11.221743	6.966432	6.546480	-0.318942	1.801259	-5.462815	6.966432	6.546480	-0.318942
664	2	-0.227426	4.238785	7.276568	4.903633	5.611299	6.246277	-6.883949	7.276568	4.903633	5.611299
666	2	5.290342	5.127673	2.065789	7.236610	0.546902	5.290342	4.464053	5.617753	7.236610	0.546902
670	2	0.005064	9.110273	1.098864	3.456735	3.726951	0.005064	6.611356	5.979636	3.456735	3.726951
673	2	0.273678	-3.035065	3.790123	7.632871	7.266939	0.273678	1.624024	3.790123	7.632871	7.266939
676	2	5.250605	1.465854	0.677421	7.341960	8.547857	5.250605	-3.786209	0.677421	7.341960	8.547857
679	2	1.104749	-5.932534	6.618416	6.732312	7.295600	6.637321	-7.849007	6.618416	6.732312	7.295600
681	2	8.480512	2.749449	-2.967741	2.935897	-0.366921	8.480512	-8.579850	-2.967741	2.935897	6.252627
682	2	6.838756	4.928207	2.239744	6.443297	-0.738854	6.838756	4.152452	2.239744	6.443297	5.642071
683	2	-0.924039	4.931608	1.057695	7.563369	8.345657	-0.924039	-6.425827	7.623232	7.563369	8.345657
684	2	7.708525	-13.359680	7.676502	8.402309	7.334046	1.737856	-7.113676	7.676502	8.402309	7.334046
689	2	-0.681950	9.000832	2.869086	2.209071	2.039164	-0.681950	6.567452	7.616024	2.209071	2.039164
693	2	7.979937	-5.080471	-0.405509	5.029745	6.581395	7.979937	1.041216	-0.405509	5.029745	6.581395
694	2	2.861452	-2.133908	8.470066	6.990426	1.425932	2.861452	1.669969	8.470066	6.990426	1.425932
697	2	5.896317	2.653694	6.103128	6.631103	0.334739	5.896317	-2.858758	6.103128	6.631103	0.334739
698	2	-1.716069	3.250899	8.032758	6.149767	7.476268	-1.716069	6.262393	8.032758	6.149767	2.199344
701	2	3.042683	5.264003	8.449678	2.398488	2.109398	3.042683	9.561746	2.283877	2.398488	2.109398
705	2	1.209167	-0.327021	7.990575	7.220672	5.913132	1.209167	4.978579	7.990575	7.220672	0.522309
709	2	-0.370131	8.210651	6.285586	5.583399	-0.555090	-0.370131	10.954092	0.369400	5.583399	-0.555090
713	2	1.489203	6.424583	-0.781447	4.179277	9.862555	5.803172	4.387437	-0.781447	4.179277	9.862555
715	2	-2.283175	10.082483	1.256726	5.417819	-4.424884	-2.283175	7.662117	6.947392	5.417819	-4.424884
718	2	7.072272	5.306109	-2.065385	5.595860	0.701902	7.072272	-0.841373	-2.065385	5.595860	0.701902
726	2	2.143031	7.624932	2.352105	5.319289	8.319215	2.143031	11.147380	2.352105	5.319289	1.839683
727	2	-0.263218	5.122165	-0.518610	5.819324	9.171202	-0.263218	11.590009	-0.518610	5.819324	4.332651
732	2	-0.163676	-4.274096	-0.254880	8.242619	7.291342	-0.163676	-7.376731	6.267540	8.242619	7.291342
735	2	5.608302	9.276201	3.411987	2.719127	5.401197	5.608302	6.763215	6.259280	2.719127	5.401197
738	2	1.203477	2.695459	6.799286	6.878866	0.928654	1.203477	-2.540103	6.799286	6.878866	6.388356
739	2	7.806817	-10.943053	7.688058	7.773829	6.305227	1.282577	-5.354562	7.688058	7.773829	6.305227
742	2	7.627227	5.309167	6.402168	5.526129	6.381047	7.627227	-0.365410	6.402168	5.526129	6.381047
745	2	0.296680	9.461032	-3.374821	6.610985	0.309511	0.296680	7.331250	-3.374821	6.610985	6.526285
750	2	5.917445	11.582583	2.618405	5.087576	-1.801617	5.917445	6.357824	8.691510	5.087576	-1.801617
752	2	5.927907	7.322620	6.093860	4.286318	1.836526	5.927907	6.841648	6.093860	4.286318	7.087417
756	2	0.949271	-9.826611	6.735963	6.509824	5.943993	5.859820	-12.041656	6.735963	6.509824	5.943993
758	2	7.011421	-10.835330	8.208155	7.082583	-1.128785	7.011421	-5.385491	1.886707	7.082583	-1.128785
759	2	-4.385902	4.537877	0.958928	7.720150	7.139250	-4.385902	7.367884	0.958928	7.720150	1.981461
760	2	6.060771	3.764785	1.224826	6.957463	1.101481	6.060771	-2.046055	1.224826	6.957463	1.101481
761	2	4.075353	10.098291	3.550578	2.467246	4.155732	4.075353	10.098921	3.550578	2.467246	1.082105
764	2	-0.616942	1.544832	-0.571594	9.431483	5.831194	-0.616942	2.595068	-0.571594	9.431483	0.137643
766	2	6.063262	-12.105730	6.738070	7.371776	7.149174	6.063262	-6.289055	6.738070	7.371776	1.287281
767	2	6.425438	2.169652	2.379445	3.762140	8.415886	6.425438	-3.050976	2.379445	3.762140	8.415886
768	2	1.822670	2.423076	3.613889	5.547462	-0.419626	7.701906	0.623242	3.613889	5.547462	-0.419626
771	2	2.006955	-3.721107	7.283260	8.821251	0.975418	2.006955	-5.830662	7.283260	8.821251	6.966096
774	2	-0.891820	4.391027	0.623411	6.978938	1.417172	-0.891820	2.364522	0.623411	6.978938	7.708391
776	2	1.693942	9.889817	7.656055	6.804992	1.743142	7.502676	5.444339	7.656055	6.804992	1.743142
779	2	6.586706	-4.700212	-1.286865	4.486324	4.916772	2.377168	3.647985	-1.286865	4.486324	4.916772
780	2	0.211742	4.437254	5.540130	3.128758	7.696842	6.828587	-4.902525	5.540130	3.128758	7.696842
786	2	0.708008	8.514624	1.942918	6.341035	0.749201	0.708008	3.731774	7.171697	6.341035	0.749201
791	2	6.277197	-6.634693	2.094208	8.611380	6.576688	1.400419	-4.770860	2.094208	8.611380	6.576688
800	2	7.195090	-10.083023	1.838803	6.723938	7.754186	7.195090	-15.802333	7.941372	6.723938	7.754186
801	2	-1.393867	2.569037	0.190607	8.351878	6.780678	-1.393867	8.213260	0.190607	8.351878	1.640571
802	2	6.739818	-8.991916	2.995809	4.224431	8.149471	6.739818	-12.565317	6.506224	4.224431	8.149471
803	2	-0.071407	1.658111	8.786006	7.185651	-0.534780	-0.071407	-4.169160	8.786006	7.185651	-0.534780
807	2	8.030263	-4.335499	0.064391	5.169270	8.937016	8.030263	-10.600053	6.265526	5.169270	8.937016
809	2	0.030862	7.684969	6.356493	2.177915	-3.123952	6.367525	2.515707	6.356493	2.177915	-3.123952
810	2	6.690336	0.058671	3.274643	4.531594	6.918745	6.690336	-9.481697	6.376023	4.531594	6.918745
811	2	3.301146	5.862120	6.312697	6.823017	-1.143587	9.466021	2.049385	6.312697	6.823017	-1.143587
814	2	-0.520598	4.858149	1.696278	7.055101	6.681083	-0.520598	-0.298283	1.696278	7.055101	6.681083
821	2	-0.276132	-5.731133	7.304857	6.085007	-2.310707	-0.276132	6.456078	3.431419	6.085007	-2.310707
824	2	1.701428	-3.953631	6.486375	5.764709	7.941669	7.986405	-9.578474	6.486375	5.764709	7.941669
826	2	0.950255	1.711806	6.595892	5.543908	6.489618	0.950255	-2.955036	6.595892	5.543908	6.489618
828	2	-3.063215	3.428571	0.959657	6.861450	8.056398	-3.063215	-3.099219	0.959657	6.861450	8.056398
829	2	-0.323059	-11.338754	8.810773	6.474554	1.576855	-0.323059	-7.539780	2.450584	6.474554	1.576855
830	2	8.736804	-7.240725	6.998023	6.882468	-1.370374	2.568971	4.533188	6.998023	6.882468	-1.370374
837	2	0.412618	5.795949	4.903634	4.233261	1.854116	0.412618	-4.942938	4.903634	4.233261	8.005538
838	2	7.584861	-7.869588	1.359408	4.079173	8.160021	7.584861	-13.776504	6.438948	4.079173	8.160021
845	2	2.652928	1.500045	6.230327	7.281435	-0.508958	6.848211	-7.897686	6.230327	7.281435	-0.508958
852	2	7.914714	-12.112742	6.440259	4.782111	6.772163	7.914714	-7.857587	6.440259	4.782111	0.652606
857	2	1.723568	4.513318	6.676465	6.502966	2.278313	1.723568	-4.627846	6.676465	6.502966	8.374978
861	2	1.743537	-4.518175	7.813749	7.296409	-1.032307	1.743537	-5.247358	7.813749	7.296409	5.138966
865	2	9.393045	4.889841	1.320534	6.966816	6.318018	9.393045	6.667688	1.320534	6.966816	0.404158
868	2	-0.898478	7.431409	0.831605	4.722952	9.271206	-0.898478	9.032167	0.831605	4.722952	3.129028
870	2	2.284445	-6.708646	-1.982955	6.485334	6.731145	2.284445	-6.712721	3.703746	6.485334	6.731145
878	2	-0.852691	-6.617110	8.784782	8.647443	6.965064	5.609273	-11.246858	8.784782	8.647443	6.965064
879	2	7.492894	6.638452	-3.326176	3.751988	-0.295360	2.580047	9.584315	-3.326176	3.751988	-0.295360
883	2	4.601106	4.744122	5.219805	5.700482	7.301666	4.601106	6.306457	5.219805	5.700482	1.921954
887	2	3.545831	3.914274	-2.149631	5.713098	7.773334	3.545831	9.849251	-2.149631	5.713098	1.254975
888	2	8.489511	-9.432271	2.019971	8.128978	4.853064	8.489511	-15.571551	7.357657	8.128978	4.853064
890	2	0.551630	-10.397291	6.142454	6.099182	5.654389	0.551630	-6.630932	6.142454	6.099182	0.388883
891	2	-2.690454	-2.016456	7.337101	8.300231	7.674105	-2.690454	3.783057	7.337101	8.300231	1.520485
894	2	-1.284713	7.271502	1.905405	9.411693	2.334991	-1.284713	5.898583	6.536311	9.411693	2.334991
895	2	-2.374676	-5.356572	7.510851	6.605693	-0.374782	-2.374676	5.095133	3.299863	6.605693	-0.374782
896	2	-3.551909	8.511461	-0.031980	7.109076	1.763776	-3.551909	5.899798	-0.031980	7.109076	6.883251
901	2	-0.313705	7.312515	-0.430357	7.340052	-0.893383	-0.313705	6.490625	5.347312	7.340052	-0.893383
903	2	-3.007666	-6.320682	2.204373	7.590630	6.868839	-3.007666	-11.775877	6.852416	7.590630	6.868839
904	2	5.622554	5.477288	-0.232186	7.230755	1.680586	5.622554	3.924768	-0.232186	7.230755	6.546194
908	2	-0.896173	-8.917371	7.096147	8.737291	7.388920	-0.896173	-5.423585	2.481870	8.737291	7.388920
911	2	-1.667175	7.407829	1.423030	5.728716	-0.226746	-1.667175	6.348938	1.423030	5.728716	6.155022
919	2	9.525678	-10.803882	7.775705	9.686134	8.273656	9.525678	-8.527523	7.775705	9.686134	3.346533
920	2	6.669285	3.887251	-2.164484	8.099483	5.743295	6.669285	6.396478	-2.164484	8.099483	0.125662
923	2	7.918649	3.828118	1.586858	3.262313	-0.851813	7.918649	-4.727459	7.647529	3.262313	-0.851813
926	2	5.058395	2.910628	6.263519	6.020420	0.668144	5.058395	-2.917756	6.263519	6.020420	0.668144
927	2	5.307403	1.708003	6.554971	9.215613	-1.198734	0.746240	2.111855	6.554971	9.215613	-1.198734
931	2	-1.928254	1.463432	-1.071919	5.385314	-2.865703	-1.928254	-4.448851	-1.071919	5.385314	-2.865703
932	2	2.950452	3.688756	5.656506	8.969411	1.896650	2.950452	-2.683401	5.656506	8.969411	1.896650
933	2	-0.214959	3.235874	8.066967	9.800819	-2.783423	-0.214959	4.914165	1.970071	9.800819	-2.783423
937	2	-5.047614	9.382170	-1.291613	5.819709	4.313949	-5.047614	4.052221	-1.291613	5.819709	6.470322
949	2	9.443265	1.658678	0.071834	4.624105	1.282333	9.443265	-5.929159	0.071834	4.624105	6.883691
952	2	-1.651121	7.781167	0.450190	7.380629	-1.033111	-1.651121	5.706950	6.005622	7.380629	-1.033111
953	2	8.669377	-3.205475	2.242673	7.691415	9.289585	8.669377	-8.042421	7.822846	7.691415	9.289585
958	2	9.340143	-0.066842	6.241435	5.789889	0.248353	9.340143	3.897810	0.641245	5.789889	0.248353
961	2	7.753834	-5.346482	2.731597	6.578396	6.239125	7.753834	-7.477827	6.508298	6.578396	6.239125
962	2	0.359587	9.339563	1.149926	4.130901	8.748232	0.359587	5.882079	5.915895	4.130901	8.748232
968	2	7.106175	-7.987239	8.768292	6.027564	9.544233	7.106175	-5.424650	3.084541	6.027564	9.544233
982	2	2.059215	5.585387	6.427022	6.342706	6.356466	2.059215	6.862322	6.427022	6.342706	0.461014
983	2	-0.550644	6.448636	4.677319	6.103062	-2.075428	-0.550644	6.620386	-0.083192	6.103062	-2.075428
984	2	7.304428	-7.300180	7.084492	6.594696	0.559931	1.326447	3.494694	7.084492	6.594696	0.559931
985	2	1.207530	5.069970	6.368616	6.616875	-0.361564	1.207530	7.802008	-0.093515	6.616875	-0.361564
986	2	-2.215622	1.779846	7.699504	6.690261	2.010910	-2.215622	-4.416809	7.699504	6.690261	2.010910
990	2	8.860031	-8.849631	2.497152	5.278829	7.876232	8.860031	-14.032205	8.350118	5.278829	7.876232
991	2	7.685423	1.845032	-3.718801	6.050604	-4.716467	7.685423	-4.094630	-3.718801	6.050604	-4.716467
993	2	0.502431	-5.079397	-0.474223	9.584790	8.898978	0.502431	3.081867	-0.474223	9.584790	3.213343
995	2	8.665694	5.114241	8.277465	6.095190	3.017945	8.665694	-0.482140	8.277465	6.095190	3.017945
997	2	3.018693	4.605051	1.523958	7.546106	-1.381132	3.018693	-0.914432	7.151266	7.546106	-1.381132
998	2	1.183576	3.968511	3.329841	6.903055	6.666408	1.183576	3.978556	-0.345169	6.903055	6.666408
999	2	8.596700	-12.996258	8.633007	7.624846	1.803328	8.596700	-18.492287	8.633007	7.624846	5.764868
1000	2	0.685097	-8.341965	8.446217	8.361247	4.246890	6.533428	-10.054421	8.446217	8.361247	4.246890
