637	0	4	2	0	0	4	0	2	2	2
638	0	8	3	1	4	4	0	4	4	4
639	2	0	1	0	0	2	1	0	0	2
640	4	4	0	4	8	0	4	0	6	2
641	6	4	2	3	4	6	5	0	0	10
642	2	0	0	1	2	0	1	0	0	2
643	4	4	3	1	4	4	4	0	8	0
644	6	4	4	1	6	4	0	5	0	10
645	8	0	1	3	4	4	0	4	4	4
646	0	6	1	2	6	0	3	0	2	4
647	1	1	1	0	0	2	0	1	0	2
648	4	0	1	1	0	4	0	2	2	2
649	0	2	1	0	0	2	0	1	0	2
650	0	6	1	2	3	3	3	0	2	4
651	1	1	1	0	0	2	0	1	2	0
652	0	6	2	1	4	2	0	3	0	6
653	2	6	2	2	0	8	4	0	0	8
654	2	0	0	1	2	0	1	0	0	2
655	2	0	1	0	0	2	0	1	2	0
656	2	2	2	0	0	4	2	0	0	4
657	6	0	1	2	6	0	0	3	2	4
658	2	2	1	1	4	0	0	2	4	0
659	4	4	3	1	4	4	0	4	0	8
660	1	3	2	0	4	0	0	2	4	0
661	2	2	0	2	4	0	0	2	0	4
662	0	2	1	0	0	2	0	1	0	2
663	3	9	4	2	0	12	0	6	8	4
664	2	2	1	1	4	0	0	2	2	2
665	0	8	1	3	4	4	4	0	4	4
666	0	4	2	0	1	3	2	0	0	4
667	8	0	1	3	4	4	0	4	4	4
668	6	6	3	3	12	0	0	6	6	6
669	4	4	4	0	0	8	0	4	4	4
670	0	4	2	0	2	2	0	2	0	4
671	6	4	2	3	0	10	0	5	4	6
672	6	6	3	3	6	6	6	0	0	12
673	0	4	1	1	0	4	2	0	4	0
674	0	6	1	2	2	4	3	0	6	0
675	0	2	0	1	2	0	1	0	2	0
676	2	2	1	1	0	4	2	0	4	0
677	6	6	3	3	6	6	0	6	0	12
678	4	4	0	4	8	0	4	0	4	4
679	2	2	0	2	4	0	2	0	4	0
680	4	6	2	3	0	10	5	0	6	4
681	4	0	1	1	0	4	0	2	2	2
682	4	0	2	0	0	4	2	0	1	3
683	0	4	1	1	2	2	2	0	4	0
684	2	2	0	2	4	0	2	0	4	0
685	0	2	1	0	0	2	0	1	0	2
686	2	0	0	1	2	0	0	1	2	0
687	2	0	0	1	0	2	1	0	1	1
688	0	2	1	0	0	2	1	0	0	2
689	0	4	2	0	2	2	0	2	0	4
690	0	2	0	1	0	2	1	0	1	1
691	1	1	1	0	0	2	1	0	0	2
692	6	0	2	1	4	2	0	3	3	3
693	4	0	1	1	0	4	0	2	4	0
694	0	4	1	1	4	0	2	0	0	4
695	6	4	3	2	0	10	0	5	4	6
696	0	8	4	0	4	4	0	4	4	4
697	4	0	1	1	4	0	2	0	0	4
698	0	4	2	0	4	0	0	2	2	2
699	0	2	1	0	0	2	1	0	0	2
700	2	0	1	0	2	0	1	0	0	2
701	0	4	2	0	2	2	0	2	0	4
702	8	4	4	2	3	9	6	0	0	12
703	4	4	2	2	8	0	4	0	0	8
704	6	4	2	3	4	6	5	0	0	10
705	0	4	2	0	4	0	0	2	2	2
706	4	4	2	2	4	4	4	0	8	0
707	2	0	0	1	2	0	1	0	2	0
708	6	4	4	1	6	4	0	5	0	10
709	0	4	2	0	2	2	0	2	0	4
710	1	1	1	0	2	0	0	1	0	2
711	1	1	1	0	2	0	0	1	0	2
712	2	0	0	1	2	0	0	1	1	1
713	2	2	2	0	0	4	0	2	4	0
714	4	2	2	1	0	6	3	0	0	6
715	0	4	2	0	2	2	0	2	0	4
716	4	4	3	1	8	0	0	4	4	4
717	2	0	0	1	2	0	1	0	0	2
718	4	0	1	1	0	4	2	0	0	4
719	1	1	1	0	0	2	1	0	0	2
720	0	2	0	1	2	0	1	0	0	2
721	1	1	1	0	0	2	0	1	2	0
722	4	2	2	1	0	6	0	3	0	6
723	0	6	2	1	6	0	3	0	5	1
724	0	2	1	0	0	2	0	1	0	2
725	0	8	2	2	4	4	4	0	4	4
726	0	4	2	0	0	4	0	2	2	2
727	0	4	2	0	0	4	0	2	2	2
728	4	4	0	4	4	4	4	0	8	0
729	8	8	6	2	8	8	8	0	8	8
730	0	2	0	1	2	0	1	0	2	0
731	0	2	0	1	2	0	0	1	2	0
732	0	4	0	2	2	2	2	0	4	0
733	0	2	1	0	0	2	1	0	0	2
734	2	0	0	1	2	0	1	0	0	2
735	2	2	2	0	2	2	0	2	2	2
736	8	0	2	2	4	4	0	4	4	4
737	2	0	1	0	2	0	0	1	0	2
738	0	4	1	1	4	0	2	0	2	2
739	2	2	0	2	4	0	2	0	4	0
740	12	8	7	3	10	10	10	0	10	10
741	3	9	2	4	12	0	6	0	4	8
742	4	0	1	1	4	0	0	2	4	0
743	0	2	1	0	2	0	0	1	0	2
744	0	2	1	0	0	2	1	0	2	0
745	0	4	2	0	0	4	0	2	2	2
746	2	0	0	1	2	0	1	0	0	2
747	0	2	1	0	0	2	0	1	0	2
748	8	8	8	0	8	8	0	8	8	8
749	6	2	0	4	4	4	4	0	8	0
750	4	0	2	0	2	2	0	2	0	4
751	2	0	1	0	0	2	0	1	0	2
752	4	0	2	0	4	0	0	2	2	2
753	2	0	0	1	0	2	1	0	1	1
754	1	1	1	0	2	0	0	1	0	2
755	2	0	0	1	0	2	1	0	0	2
756	2	2	0	2	4	0	2	0	4	0
757	8	0	0	4	4	4	4	0	2	6
758	4	0	0	2	2	2	2	0	0	4
759	0	4	2	0	0	4	2	0	2	2
760	4	0	1	1	0	4	0	2	0	4
761	0	4	2	0	0	4	0	2	1	3
762	4	4	4	0	0	8	0	4	4	4
763	2	6	4	0	8	0	0	4	4	4
764	0	4	2	0	0	4	2	0	2	2
765	0	6	2	1	0	6	0	3	4	2
766	4	0	0	2	4	0	2	0	2	2
767	4	0	1	1	0	4	0	2	4	0
768	2	2	2	0	2	2	0	2	0	4
769	6	0	1	2	3	3	3	0	2	4
770	2	0	1	0	0	2	1	0	0	2
771	0	4	0	2	4	0	2	0	2	2
772	6	0	1	2	0	6	0	3	2	4
773	6	0	1	2	0	6	3	0	2	4
774	0	4	2	0	0	4	2	0	2	2
775	0	6	2	1	0	6	0	3	4	2
776	2	2	2	0	4	0	0	2	0	4
777	6	0	1	2	0	6	3	0	2	4
778	0	2	1	0	0	2	0	1	0	2
779	2	2	1	1	0	4	0	2	2	2
780	2	2	1	1	2	2	0	2	4	0
781	1	1	0	1	0	2	1	0	2	0
782	2	0	0	1	0	2	0	1	2	0
783	10	0	1	4	4	6	5	0	4	6
784	4	4	2	2	0	8	0	4	8	0
785	0	2	1	0	0	2	1	0	0	2
786	0	4	2	0	2	2	0	2	0	4
787	4	4	4	0	4	4	4	0	4	4
788	2	0	0	1	0	2	1	0	2	0
789	12	0	4	2	8	4	0	6	6	6
790	2	4	1	2	3	3	0	3	6	0
791	2	2	0	2	0	4	2	0	4	0
792	4	6	1	4	0	10	5	0	4	6
793	6	6	2	4	4	8	6	0	0	12
794	0	2	1	0	0	2	1	0	1	1
795	0	2	1	0	1	1	1	0	0	2
796	2	0	1	0	0	2	0	1	0	2
797	4	4	0	4	8	0	0	4	6	2
798	6	0	1	2	2	4	3	0	0	6
799	4	4	4	0	4	4	0	4	0	8
800	4	0	0	2	2	2	2	0	4	0
801	0	4	2	0	0	4	2	0	2	2
802	4	0	0	2	2	2	2	0	4	0
803	0	4	1	1	4	0	2	0	0	4
804	6	4	4	1	6	4	5	0	0	10
805	0	2	0	1	2	0	0	1	2	0
806	2	0	1	0	0	2	0	1	2	0
807	4	0	0	2	2	2	0	2	4	0
808	2	0	1	0	0	2	0	1	0	2
809	2	2	2	0	4	0	0	2	0	4
810	4	0	1	1	2	2	0	2	4	0
811	3	1	2	0	4	0	0	2	0	4
812	6	6	4	2	0	12	0	6	8	4
813	2	0	0	1	2	0	0	1	0	2
814	0	4	1	1	0	4	2	0	4	0
815	4	6	3	2	6	4	0	5	10	0
816	2	0	0	1	2	0	1	0	2	0
817	4	4	4	0	0	8	0	4	4	4
818	12	0	2	4	4	8	0	6	6	6
819	2	0	0	1	2	0	0	1	0	2
820	2	4	1	2	6	0	0	3	0	6
821	0	4	1	1	2	2	2	0	0	4
822	1	1	0	1	0	2	1	0	2	0
823	2	4	1	2	0	6	3	0	6	0
824	2	2	0	2	4	0	2	0	4	0
825	2	0	0	1	2	0	0	1	0	2
826	0	4	1	1	4	0	0	2	4	0
827	2	0	0	1	2	0	1	0	2	0
828	0	4	1	1	0	4	2	0	4	0
829	0	4	0	2	2	2	2	0	0	4
830	2	2	1	1	4	0	2	0	0	4
831	0	10	2	3	4	6	0	5	6	4
832	8	0	0	4	4	4	0	4	4	4
833	0	2	1	0	0	2	1	0	0	2
834	4	8	2	4	12	0	6	0	3	9
835	0	6	1	2	6	0	3	0	2	4
836	2	0	1	0	1	1	0	1	0	2
837	0	4	1	1	2	2	0	2	2	2
838	4	0	0	2	2	2	0	2	4	0
839	0	2	1	0	0	2	0	1	0	2
840	2	0	1	0	2	0	0	1	0	2
841	0	6	2	1	0	6	3	0	4	2
842	4	4	3	1	4	4	0	4	4	4
843	0	12	2	4	4	8	6	0	3	9
844	0	2	0	1	2	0	1	0	2	0
845	2	2	1	1	4	0	2	0	0	4
846	6	0	1	2	0	6	3	0	2	4
847	8	8	2	6	12	4	8	0	4	12
848	3	3	1	2	6	0	0	3	2	4
849	0	6	2	1	4	2	0	3	6	0
850	4	4	3	1	8	0	0	4	4	4
851	0	2	0	1	2	0	1	0	2	0
852	4	0	0	2	4	0	0	2	2	2
853	0	2	1	0	0	2	0	1	2	0
854	0	2	0	1	2	0	0	1	2	0
855	10	10	5	5	10	10	0	10	10	10
856	4	4	3	1	4	4	0	4	0	8
857	0	4	1	1	4	0	0	2	2	2
858	4	4	2	2	8	0	0	4	6	2
859	0	10	4	1	6	4	0	5	6	4
860	2	0	0	1	2	0	1	0	2	0
861	0	4	0	2	4	0	2	0	1	3
862	2	0	0	1	2	0	1	0	2	0
863	0	2	1	0	0	2	0	1	0	2
864	0	6	1	2	6	0	0	3	2	4
865	4	0	2	0	0	4	0	2	2	2
866	1	1	1	0	0	2	1	0	0	2
867	4	4	2	2	2	6	4	0	8	0
868	0	4	2	0	0	4	0	2	2	2
869	2	0	0	1	1	1	0	1	2	0
870	0	4	0	2	1	3	0	2	4	0
871	0	2	1	0	0	2	1	0	2	0
872	0	2	1	0	0	2	0	1	2	0
873	0	2	0	1	0	2	1	0	2	0
874	4	6	2	3	0	10	5	0	6	4
875	2	0	0	1	1	1	0	1	2	0
876	2	0	0	1	2	0	0	1	2	0
877	0	2	1	0	0	2	0	1	1	1
878	2	2	0	2	4	0	2	0	4	0
879	2	2	2	0	0	4	0	2	0	4
880	2	0	0	1	0	2	1	0	0	2
881	8	8	6	2	8	8	0	8	8	8
882	4	2	2	1	6	0	0	3	0	6
883	0	4	2	0	4	0	0	2	2	2
884	6	0	2	1	0	6	0	3	4	2
885	4	4	4	0	4	4	0	4	2	6
886	0	2	0	1	0	2	1	0	2	0
887	0	4	2	0	0	4	0	2	2	2
888	4	0	0	2	2	2	2	0	4	0
889	2	4	1	2	6	0	0	3	0	6
890	0	4	0	2	4	0	2	0	2	2
891	0	4	1	1	4	0	2	0	2	2
892	8	0	2	2	8	0	0	4	4	4
893	6	0	1	2	0	6	3	0	2	4
894	0	4	2	0	2	2	2	0	0	4
895	0	4	1	1	2	2	2	0	0	4
896	0	4	2	0	0	4	2	0	2	2
897	2	0	0	1	0	2	1	0	2	0
898	2	0	0	1	2	0	0	1	2	0
899	6	2	3	1	0	8	0	4	4	4
900	0	2	1	0	0	2	1	0	0	2
901	0	4	2	0	1	3	2	0	0	4
902	0	2	1	0	2	0	1	0	0	2
903	0	4	0	2	2	2	2	0	4	0
904	2	2	2	0	0	4	2	0	2	2
905	8	6	7	0	6	8	0	7	6	8
906	8	0	2	2	6	2	0	4	0	8
907	0	12	3	3	6	6	0	6	6	6
908	0	4	0	2	2	2	2	0	4	0
909	0	6	1	2	6	0	3	0	2	4
910	0	2	1	0	0	2	0	1	0	2
911	0	4	2	0	0	4	0	2	2	2
912	2	0	1	0	0	2	1	0	0	2
913	0	2	1	0	0	2	0	1	0	2
914	0	2	1	0	2	0	0	1	0	2
915	0	6	1	2	6	0	0	3	2	4
916	8	0	2	2	4	4	0	4	2	6
917	0	6	1	2	6	0	3	0	2	4
918	0	6	2	1	6	0	0	3	4	2
919	4	0	0	2	4	0	2	0	2	2
920	4	0	2	0	0	4	2	0	2	2
921	4	6	1	4	10	0	0	5	4	6
922	0	2	1	0	0	2	0	1	0	2
923	4	0	1	1	2	2	0	2	0	4
924	0	2	1	0	1	1	1	0	2	0
925	0	2	0	1	2	0	1	0	2	0
926	4	0	1	1	4	0	0	2	0	4
927	1	3	2	0	4	0	2	0	0	4
928	8	8	3	5	8	8	8	0	8	8
929	2	0	0	1	0	2	1	0	0	2
930	6	0	1	2	2	4	3	0	0	6
931	0	4	1	1	0	4	2	0	0	4
932	0	4	1	1	0	4	2	0	0	4
933	0	4	2	0	2	2	2	0	0	4
934	0	10	4	1	6	4	0	5	6	4
935	5	5	4	1	6	4	0	5	7	3
936	2	0	0	1	2	0	1	0	0	2
937	0	4	2	0	0	4	0	2	2	2
938	0	10	4	1	6	4	5	0	6	4
939	4	4	2	2	4	4	0	4	0	8
940	3	3	1	2	3	3	3	0	2	4
941	8	0	4	0	2	6	0	4	2	6
942	8	8	4	4	8	8	0	8	8	8
943	8	12	4	6	10	10	0	10	15	5
944	2	0	1	0	0	2	0	1	2	0
945	4	4	4	0	2	6	4	0	0	8
946	4	4	3	1	4	4	4	0	0	8
947	12	0	3	3	6	6	0	6	6	6
948	0	2	1	0	0	2	0	1	2	0
949	4	0	1	1	0	4	0	2	2	2
950	0	2	1	0	0	2	1	0	0	2
951	4	4	4	0	0	8	4	0	4	4
952	0	4	2	0	2	2	2	0	0	4
953	4	0	0	2	2	2	2	0	4	0
954	2	0	1	0	0	2	0	1	0	2
955	3	9	2	4	4	8	6	0	0	12
956	0	2	0	1	0	2	1	0	2	0
957	8	0	0	4	4	4	0	4	4	4
958	4	0	2	0	2	2	0	2	0	4
959	2	0	1	0	0	2	0	1	0	2
960	2	0	1	0	0	2	0	1	0	2
961	4	0	0	2	2	2	2	0	4	0
962	0	4	2	0	2	2	0	2	4	0
963	0	2	0	1	2	0	1	0	2	0
964	2	0	1	0	0	2	0	1	0	2
965	2	4	1	2	6	0	0	3	6	0
966	6	8	6	1	8	6	0	7	6	8
967	1	1	0	1	0	2	1	0	2	0
968	4	0	0	2	3	1	0	2	4	0
969	4	4	1	3	4	4	4	0	8	0
970	6	0	1	2	6	0	0	3	2	4
971	4	4	0	4	6	2	4	0	8	0
972	2	0	0	1	2	0	1	0	0	2
973	4	4	3	1	4	4	4	0	0	8
974	2	0	0	1	2	0	1	0	0	2
975	0	2	1	0	2	0	0	1	0	2
976	2	0	0	1	0	2	1	0	2	0
977	2	4	1	2	0	6	3	0	6	0
978	2	0	0	1	2	0	0	1	2	0
979	8	8	1	7	8	8	8	0	8	8
980	0	2	0	1	2	0	1	0	2	0
981	4	4	0	4	8	0	4	0	4	4
982	0	4	2	0	4	0	2	0	2	2
983	0	4	2	0	1	3	0	2	0	4
984	2	2	1	1	4	0	0	2	0	4
985	0	4	2	0	2	2	2	0	0	4
986	0	4	1	1	4	0	2	0	0	4
987	0	2	0	1	2	0	0	1	2	0
988	0	2	1	0	0	2	0	1	2	0
989	4	2	2	1	0	6	0	3	6	0
990	4	0	0	2	2	2	0	2	4	0
991	4	0	1	1	0	4	2	0	0	4
992	8	0	4	0	4	4	0	4	4	4
993	0	4	1	1	0	4	2	0	3	1
994	4	6	1	4	4	6	5	0	5	5
995	4	0	1	1	4	0	0	2	0	4
996	4	4	1	3	4	4	0	4	8	0
997	0	4	2	0	2	2	2	0	0	4
998	0	4	2	0	1	3	2	0	4	0
999	4	0	0	2	4	0	2	0	2	2
1000	2	2	0	2	4	0	2	0	0	4
