1189	2	-3.255873	9.435082	-0.330566	0.925618	-6.202343	7.358574	-1.395071	6.191180	6.181945	-1.734339
1190	2	-1.794069	9.953301	2.034282	-1.037133	-0.964544	8.716321	-11.171615	7.398747	5.555144	6.948829
1191	2	6.679299	-8.128907	6.114216	8.481148	7.701053	-0.810069	6.675692	-0.388416	2.944111	-3.348342
1194	2	0.190285	-7.679015	9.696282	6.258871	7.358994	6.785556	-14.165253	9.696282	6.258871	7.358994
1195	2	4.836159	-14.293601	9.647096	6.953316	8.827851	0.133619	-9.856338	9.647096	6.953316	8.827851
1196	2	-5.467442	10.833957	0.096517	1.265458	-2.326483	4.759958	-3.718998	5.214030	6.935100	6.881685
1200	2	-11.093709	11.080304	2.513336	0.687209	0.540839	-10.327713	5.387685	2.730140	0.687286	6.183255
1201	2	2.269969	7.410582	1.364271	8.342273	-4.428111	-3.991911	7.459886	1.364271	8.342273	-4.428111
1203	2	1.478816	-4.094762	3.102155	6.737643	6.715092	-5.452938	8.076673	-2.773791	0.607814	-2.453986
1204	2	6.891574	-6.632710	2.649734	6.935537	7.215122	-1.572827	5.241705	-0.759051	0.964440	2.749106
1205	2	4.578471	-6.902283	6.282217	7.097959	8.772760	-6.449156	5.978241	3.206322	1.850010	-1.027591
1207	2	-3.078879	-1.193326	6.911621	7.579297	6.694043	-8.197724	11.373292	0.314259	2.184980	-4.721099
1208	2	-7.183569	9.229736	1.822672	2.582261	-0.159199	-1.748635	-5.733002	7.354312	7.234014	7.184688
1210	2	-1.228064	11.651498	-0.922005	0.049816	-6.226006	8.725765	-6.397424	5.553722	6.681114	6.517139
1212	2	-0.493586	8.667879	0.711797	2.548223	-2.400816	7.234156	-7.452974	5.022875	9.120823	5.529838
1213	2	6.293629	-2.137879	6.582730	5.789248	1.700532	6.306341	-5.407280	6.590008	5.789353	6.367766
1214	2	-4.229185	10.001004	0.985627	-1.038357	-6.035697	5.898360	-5.864160	6.744390	5.605072	6.706507
1217	2	-2.399939	10.988167	-0.975729	2.306576	-6.838904	6.928975	-0.309258	3.711918	6.389602	-1.496394
1218	2	6.118627	-6.826028	5.924605	5.835355	6.733013	-5.050645	9.531409	1.333947	0.092964	0.943066
1219	2	-4.535780	11.632409	0.228382	1.270315	-7.251342	5.206509	0.769983	6.260405	1.704704	-5.927664
1222	2	-5.695943	11.963146	3.223243	0.636794	-4.558202	7.048053	0.631810	5.818861	4.600108	6.660814
1223	2	-4.076303	9.842479	-0.640987	0.844516	-3.077598	6.485672	1.608920	-0.639932	3.097796	5.557232
1226	2	-6.199562	10.017175	1.610651	0.714927	-4.632737	5.506419	-10.541763	7.131288	6.214548	6.427152
1230	2	1.413770	8.940413	2.198200	4.177020	-4.837788	7.526360	-13.192147	7.927340	7.650191	6.874137
1231	2	5.356175	-5.012474	8.154587	6.997913	3.653699	-5.135270	9.627084	1.953996	0.532795	-8.187836
1234	2	-6.322614	8.452024	-1.173938	1.909605	-7.877712	-1.147000	-1.683771	5.342362	7.067487	4.752255
1235	2	8.260773	-6.743547	7.165317	7.040272	7.411726	-2.128951	6.149633	1.983392	0.701170	2.558274
1236	2	2.853510	10.008258	1.765940	-3.617699	-5.729475	-1.008904	10.108603	1.765940	-3.617699	-5.729475
1239	2	7.027032	-8.521011	8.524553	6.176010	6.187059	-4.754282	8.206846	4.019483	-0.072816	-2.050130
1240	2	-3.539502	10.094373	0.209343	3.726571	-3.275905	8.006076	-10.344987	6.821640	7.175544	7.552462
1242	2	0.344295	-6.266676	7.228649	7.091588	8.452837	4.882199	-8.426131	7.228649	7.091588	8.454539
1243	2	6.799044	-2.186529	7.101586	2.840081	5.904190	0.147981	9.799473	1.931355	0.121243	-2.080724
1245	2	4.003251	-2.553683	5.331256	4.968502	8.114663	-6.872279	8.526496	-1.187500	-1.543549	-4.303492
1246	2	-3.891476	9.503175	0.472248	1.590253	-2.769537	4.900333	-0.637774	4.669082	7.321233	5.110416
1252	2	-2.715357	6.989433	2.770481	4.071958	-8.128851	7.058561	-10.588383	6.682488	8.904309	2.617573
1254	2	6.627926	-13.789190	8.164221	6.894292	6.629115	6.627921	-13.367266	8.164221	6.894289	0.066866
1255	2	-2.773024	6.931682	5.711901	0.151777	-2.735793	6.521648	-8.079051	7.940625	6.495234	4.672807
1256	2	7.084491	-6.430019	4.432128	6.793989	5.432384	-2.445974	7.307017	0.217050	2.390509	-6.475326
1257	2	6.098459	-6.773003	5.402441	9.447917	-0.567883	6.098459	-11.458399	5.402441	9.449610	4.567157
1258	2	-0.688957	9.492787	1.774309	-0.196206	-3.592521	9.040828	-7.659340	6.118101	5.557340	5.994882
1259	2	-9.766115	10.660873	1.287360	-2.015662	-2.556891	-9.734304	2.353962	5.361007	3.844482	5.931663
1260	2	-5.787308	9.274694	-1.917065	0.337680	-2.838478	0.134287	-0.662974	4.155245	5.967624	1.356233
1261	2	6.173040	-9.755026	7.631565	4.417613	-0.732070	6.173187	-10.454471	7.631565	4.417613	5.639516
1262	2	-4.905740	8.872542	3.609065	3.149259	-3.297661	6.428248	-5.744817	8.234203	8.412678	6.136233
1263	2	-4.889613	10.714507	2.462775	-0.459550	-3.309936	5.284260	0.028911	7.627773	5.284435	5.804173
1265	2	-10.235224	9.119826	1.064703	-0.373488	-3.320175	-5.497926	1.721048	4.510830	3.440711	5.960928
1267	2	5.656304	-1.763830	3.532824	2.581397	-1.516153	-5.078231	6.654438	-2.762826	-3.589511	-7.679634
1268	2	5.459286	-1.554306	-2.184487	8.269630	8.172224	-5.752258	9.225509	-2.659762	1.657919	1.730873
1269	2	-2.372878	-2.911132	0.777619	6.925146	6.093432	-8.314722	9.165091	-4.074549	0.508695	-4.742031
1270	2	-1.570728	9.642595	1.844549	-3.114488	-4.394674	7.473028	2.109228	1.897856	1.342257	6.136261
1271	2	-4.746015	4.439078	5.467487	-1.038730	-5.901964	7.173711	-0.457503	7.584112	3.614709	-2.004721
1272	2	-9.442702	9.109096	1.511001	2.944205	-2.959326	-2.928556	-0.517014	6.983604	9.512514	7.071923
1274	2	-3.535106	7.315569	2.232777	-1.792713	1.127776	5.926167	-12.869983	6.479417	4.748284	7.166137
1275	2	4.964492	3.998406	0.772781	-0.216323	-5.388199	7.288648	-4.119525	6.442019	5.370577	5.985039
1277	2	3.045950	8.764443	3.977085	0.776811	-0.406801	9.041351	-5.955763	6.486951	6.826510	6.769398
1278	2	-11.045961	10.224620	-0.762859	0.282648	-3.354926	-5.331481	-1.235620	5.281151	5.749441	6.811887
1279	2	-3.889933	8.757808	2.490031	-1.210889	-4.983029	6.645401	-1.803037	5.697903	4.470963	5.835498
1286	2	-2.674906	10.035264	0.494180	-4.340368	-5.324194	8.068553	-4.047562	6.628514	1.194936	6.001234
1287	2	-4.397779	8.398058	2.091794	1.699727	-4.543693	6.371100	-4.565541	5.033248	7.373138	6.649165
1290	2	-6.359204	9.696006	3.937483	2.539203	-4.782619	-1.381303	-5.386368	8.078154	8.148026	6.488966
1291	2	-0.397231	7.768767	4.057736	-0.101193	2.967151	4.785784	-1.867546	7.743685	6.444134	6.483327
1292	2	-7.549761	8.652049	4.089880	1.805244	-6.058882	5.117807	-3.410445	7.348660	6.903597	-1.374561
1294	2	7.266052	-6.619078	6.397184	6.315310	-1.835524	-5.342897	8.498074	0.664916	0.674626	-7.214715
1296	2	-2.017329	9.864587	-0.225545	1.318065	-5.306118	6.630111	-3.426329	4.224608	7.102746	5.156422
1300	2	5.580498	-10.186908	5.126469	6.096294	6.848200	-0.731353	7.423654	-1.217666	-0.100555	-5.504057
1307	2	-4.498492	1.681091	7.955433	4.230348	1.324966	-3.564336	0.160247	8.149920	6.037379	5.505253
1309	2	-2.912914	11.396385	-1.692361	-1.313752	-2.634126	3.320684	9.158575	-1.692361	-0.640472	-2.634126
1310	2	-5.938609	9.507432	1.437172	0.550570	-3.717591	5.889617	-5.351727	5.640351	6.494493	6.588877
1313	2	-4.736111	9.655688	-4.794257	-1.006099	-4.144819	7.466482	0.451576	1.820519	3.348614	5.347275
1317	2	-2.337341	7.385942	0.169363	1.493530	-3.568564	5.750960	-9.977640	4.437159	6.703623	6.245789
1322	2	8.074268	-6.434071	6.497065	7.049947	5.893561	-1.535387	9.784087	2.221227	1.682815	-4.753902
1323	2	-0.832789	8.425484	4.733524	5.570864	-5.524226	5.553313	-1.279538	8.894250	7.987559	6.776481
1326	2	6.957852	-13.745432	8.283703	6.844373	7.895897	-4.918786	8.059292	1.955167	2.916144	1.247217
1328	2	8.227971	-6.464195	7.195295	4.511236	6.050447	5.256388	4.326099	1.929644	-1.035155	-2.310390
1335	2	5.690345	-4.461971	7.668228	6.932921	7.747491	-1.527232	7.487400	5.640525	2.065118	-0.303280
1338	2	-7.953218	4.483357	5.582098	2.896790	-6.501549	-3.407295	-4.292047	9.404940	7.723969	5.553546
1341	2	7.281085	-7.139137	7.492830	8.625962	8.636962	-3.391201	10.567711	1.282997	3.254811	-0.408539
1343	2	-4.953394	10.174648	-0.945942	-3.307700	-3.575410	5.816915	0.827277	-0.482175	2.226908	5.656754
1349	2	-2.094468	8.443539	-0.225600	0.290120	-7.097352	5.886141	-13.910346	6.042046	6.718093	5.324116
1350	2	-4.371752	9.630574	1.110834	3.167352	-4.232280	7.594527	-5.613351	6.737946	5.996651	7.165541
1351	2	6.401542	-5.874467	5.813109	4.862566	6.193253	-3.868370	12.039785	-0.069075	-0.531671	-4.341512
1352	2	5.770179	-4.032289	7.329947	4.844555	6.632178	-5.181586	8.378180	0.845134	-1.210321	-4.336649
1353	2	-3.276087	9.436947	-2.333490	1.008402	-2.218252	6.166420	-2.824108	2.716779	6.950310	6.505946
1356	2	-1.657339	12.276807	3.602252	3.398385	-2.924170	-1.621781	-4.037655	6.882462	8.952354	8.595317
1357	2	7.326814	-7.995046	8.230609	6.842472	8.668224	0.688620	12.138351	1.777620	0.199392	-3.547681
1359	2	-4.779568	9.932559	1.677379	1.083111	-5.617771	6.610451	-5.764262	7.903927	6.783631	6.706052
1361	2	2.805022	-7.960914	7.414263	6.482957	7.528435	-4.379700	6.200893	1.256144	5.144803	-4.791427
1362	2	1.861719	5.471985	1.449524	0.548767	-2.203592	6.185019	-3.860579	4.516507	6.439528	8.575992
1364	2	-4.772130	6.462719	1.106845	-0.142356	-5.791950	5.586390	-8.571261	7.591112	5.982301	5.630251
1366	2	7.453299	-11.808023	6.690533	6.799756	5.653063	-3.199464	7.702923	0.767098	0.360838	-3.742244
1368	2	-5.443286	9.841982	-0.103563	-0.052592	-3.966643	5.967472	-0.829382	5.697914	6.258008	6.926223
1371	2	4.948033	-7.506693	9.553015	7.344653	7.788489	-2.681828	8.827365	3.297367	2.285669	-4.423651
1372	2	-2.014186	9.225933	-2.865450	3.195618	-4.723819	8.426846	-2.111157	2.018870	4.677577	6.881701
1373	2	-4.592303	11.671480	0.727647	-0.526408	-4.527425	4.914226	-1.968581	5.269949	6.082012	6.060473
1374	2	6.121540	-5.450416	8.754588	8.464336	-2.370852	-5.700828	9.902229	3.020607	3.424207	-8.863732
1375	2	5.334824	-9.383871	6.674192	8.455573	7.306511	-3.942862	10.088319	1.133366	1.863653	-4.841146
1378	2	6.556043	-1.031855	5.093574	8.776988	1.953443	6.567091	-3.822496	5.160710	8.777020	4.595060
1379	2	7.480301	-9.180951	7.969506	6.444502	6.234769	-1.995672	8.830301	3.883983	2.686336	-6.396741
1380	2	-3.740917	7.075997	1.063575	3.201890	-6.565047	7.114799	-3.584270	6.373711	6.600903	2.115547
1383	2	-6.099028	9.181452	1.558008	0.977830	-7.796513	1.943318	-4.698232	6.465653	7.104635	4.472249
1384	2	7.522064	-5.033602	7.413844	6.020637	-4.098982	-2.682056	9.021517	1.182390	0.971932	-10.646212
1387	2	-2.413730	9.946337	3.176084	-0.710707	-5.338334	7.331577	-5.829612	7.973197	4.007248	6.151871
1389	2	8.097009	-7.794750	7.443651	6.016032	8.806951	1.486555	9.045041	2.136637	0.704563	3.741203
1391	2	4.521952	-6.220630	6.012619	9.535004	8.147733	-3.742899	10.676912	0.714686	3.815338	-4.511071
1392	2	-2.447210	9.727842	-0.442722	0.266042	2.528116	8.202900	-1.078903	3.454964	6.767472	8.645809
1393	2	7.244318	-8.998060	6.147122	6.497038	6.655817	-2.325599	4.133388	4.888783	2.293900	-2.566922
1395	2	8.191131	-10.981189	7.757141	7.973074	8.344257	-4.238452	11.210924	1.293124	1.534288	-4.191703
1398	2	8.044343	-5.695285	6.759231	5.585410	-0.309831	8.047362	-11.656195	6.759231	5.595519	5.726342
1399	2	-1.487878	9.404906	0.919937	0.351516	-4.714757	6.181781	-8.076792	5.586045	5.892681	7.752457
1401	2	-5.931380	9.114422	1.700439	0.414157	-2.422171	5.608927	-8.561333	8.209660	6.567039	6.725946
1402	2	-3.850941	9.253249	1.015311	-0.818934	-6.602944	6.582523	-9.731827	6.650534	5.057929	5.295344
1405	2	-2.532862	11.070711	0.166816	0.744857	-5.461812	8.088527	-10.963675	6.754046	7.231452	5.306133
1410	2	-4.299502	8.594992	-2.054604	2.384444	-5.413484	6.428030	-8.204364	3.864925	8.255856	6.396152
1412	2	-7.485890	10.608899	1.617568	1.324826	-3.365100	-1.820978	0.029007	5.813282	7.143546	6.894260
1414	2	9.002984	-5.093461	6.511444	6.530998	8.545613	-0.000245	9.860190	0.959249	1.556820	-3.911866
1421	2	-1.695072	9.076920	1.584942	0.647794	-2.900267	6.795117	-3.026357	7.400909	5.616847	5.902269
1423	2	-1.182653	10.120258	1.727124	-0.198232	-3.824456	8.717434	-11.161090	6.365413	6.232043	6.352838
1426	2	-2.098700	-6.833335	6.773915	5.006922	3.349750	-6.177973	6.082989	2.302384	-0.063578	-6.361005
1428	2	5.660697	4.639643	0.361297	-2.113797	-2.833478	7.151029	-7.902278	6.652624	3.591911	6.255712
1430	2	-2.137867	9.456272	-1.822074	-1.306174	0.517822	5.253143	-3.133396	4.484407	4.746672	5.926660
1433	2	5.804614	-11.124203	6.532531	7.033030	7.442484	3.150365	4.561775	0.019781	1.742215	-0.154379
1436	2	-6.315352	9.683815	1.118346	0.404280	-6.868182	5.898370	-2.060239	7.218864	6.019885	-1.567444
1437	2	-6.254644	9.682024	-2.942756	-0.151844	-5.830322	6.181642	-5.407771	2.695127	6.330484	7.337240
1439	2	-0.844175	-1.681116	5.255149	6.510757	3.972755	5.670929	-7.999058	5.255209	6.576649	3.973255
1441	2	-2.448036	7.027489	-1.788133	1.305077	-0.828608	9.164147	-3.696643	2.187418	6.840383	7.938855
1442	2	8.928697	-3.768054	3.898948	6.488799	7.815661	-1.206713	9.557444	-0.162011	3.743495	-2.726294
1446	2	-4.096084	12.348144	1.549121	2.888791	-7.804352	6.485257	-1.023606	7.554131	7.283481	3.708606
1449	2	2.984300	-10.083006	6.568962	8.274817	7.679663	-5.115105	7.989825	1.320821	1.663046	-4.167121
1451	2	6.067619	-7.768528	6.662481	6.308283	6.935532	-2.320016	9.509826	1.120228	1.513064	-1.963526
1454	2	8.936211	-5.811993	6.817144	9.452961	-2.438986	8.936211	-6.238389	6.817144	9.452964	4.138487
1457	2	-1.344013	-3.811066	7.315134	6.198862	6.092287	-6.063269	7.995312	0.865876	2.281819	-3.130373
1459	2	-7.969416	12.109974	1.383734	2.639999	-3.954466	-2.033271	-5.181742	6.424175	6.069823	8.809854
1460	2	-2.665072	10.513371	0.507562	0.404037	-6.707290	7.193473	-4.246262	6.393721	6.569523	5.411645
1461	2	-4.924554	4.575640	5.263717	2.865808	-6.181091	5.664210	-2.436871	7.643181	8.287608	-0.246734
1462	2	-2.066218	11.946519	-0.086588	0.741076	-6.477448	7.317721	-6.892602	6.497862	6.660133	5.542776
1467	2	7.430009	-2.889316	7.512473	4.043245	7.683850	-3.065244	8.980877	5.715735	-1.988431	-1.344882
1468	2	6.775865	-12.144055	7.598110	6.950335	8.443984	-2.733358	9.456868	1.725630	0.731792	-3.267362
1469	2	7.279610	-4.181438	5.800023	8.905900	-0.432270	7.279610	-10.282551	5.809716	8.905900	5.427501
1472	2	-4.489280	5.809812	2.048724	6.196725	-6.544107	7.076277	-5.776166	3.349345	7.003558	6.203899
1473	2	7.957933	-5.990905	3.332641	6.460793	5.704214	-2.873515	9.635498	-0.339541	2.256950	-5.314146
1474	2	-4.028013	9.981321	-1.551482	3.857992	-6.861391	6.730575	-12.890418	4.827414	8.794090	4.973074
1475	2	-4.506389	10.054742	1.416659	-3.724041	-3.794611	6.485983	-0.682376	6.928955	2.404864	6.853996
1476	2	3.580740	7.229259	2.687292	-1.056148	-8.578211	8.899537	-0.010969	6.671002	4.483843	-2.194227
1479	2	0.991816	9.354712	-0.366288	1.520767	-7.068855	5.900070	-3.038036	5.202218	6.641974	4.971117
1480	2	-5.982668	10.113338	1.192670	3.141211	-3.545158	6.645833	-3.553482	7.701194	6.401835	-0.178544
1481	2	-1.151151	8.963377	0.228831	-1.171967	-2.608822	8.628564	-5.928721	5.896027	4.741011	5.919558
1482	2	-5.295502	10.539989	-4.743056	-3.796942	-5.183009	6.567069	-0.417805	1.691786	1.811657	6.836582
1483	2	8.919833	-11.638071	8.368720	5.204653	6.444146	-3.291710	7.265433	2.786425	0.181675	-3.971072
1484	2	7.738331	-8.364898	5.480044	6.299177	7.065726	-0.543171	6.768240	0.402281	2.591420	-2.115933
1486	2	7.444044	-7.926687	5.921719	7.298558	6.051338	-2.608317	8.881398	0.307397	0.699265	-4.807823
1489	2	-4.112453	10.629750	1.983314	1.794385	-0.948162	6.502952	-10.677771	6.764473	7.476914	8.655528
1492	2	-4.271491	10.165340	-1.113778	1.176017	-0.370656	7.614827	-4.349063	3.544126	6.627334	7.200603
1493	2	-5.269735	11.562184	2.256931	0.378337	-3.792361	7.020407	-10.271866	8.795064	6.187640	8.820908
1494	2	-2.819914	-5.110007	7.113546	5.941393	8.537679	-9.165913	10.763993	2.420434	-0.003288	-3.583881
1500	2	8.138971	-9.687564	6.879626	6.823467	6.615951	-1.664970	4.901679	3.355911	0.504890	0.483210
1504	2	-6.615388	10.083419	-4.660468	3.828914	-4.459834	5.874134	0.058291	1.698913	3.829778	6.604891
1506	2	-1.647167	11.150780	0.533424	0.066307	-6.159316	7.597137	-6.402022	6.180924	6.032427	-0.214078
1508	2	0.333991	10.328510	0.864272	-0.679721	-5.024667	5.542659	1.546616	0.918272	4.480972	4.834620
1509	2	-7.591485	5.047907	0.041897	3.390555	-2.067896	5.284227	-0.638277	4.658366	7.394940	3.956603
1511	2	-3.528030	9.911674	-1.813089	1.660922	-2.752382	6.976317	-1.724765	4.144982	7.957430	6.916455
1516	2	-7.719174	5.565435	2.515199	4.132691	-2.064704	4.659820	-9.047740	7.966657	6.810388	8.116065
1527	2	2.646864	5.373040	1.202767	0.538626	-3.913052	6.692343	-10.247984	6.699936	6.552489	8.659444
1529	2	6.603952	-12.094705	6.749846	8.422164	6.820014	0.121009	9.086756	1.504536	3.973978	-2.986959
1531	2	7.774905	-3.573000	5.009742	4.061920	5.875977	-5.017798	5.464219	-0.786433	0.098269	4.300867
1532	2	-8.076517	10.226045	-4.133924	0.599673	-5.691545	-2.194734	-1.259806	2.189256	7.181111	5.035405
1533	2	7.291755	0.654004	4.932913	1.004806	6.640532	-2.940421	8.664204	2.212189	0.995073	2.331523
1537	2	-4.467248	9.890184	1.390301	1.632341	-3.007349	-2.342848	1.554547	7.071452	4.663856	6.762628
1538	2	-0.738593	-7.261193	6.944573	6.487614	7.870277	4.758225	-11.532768	6.944573	6.487614	7.870277
1539	2	-3.874463	6.571923	-0.662999	0.214831	4.716555	8.706460	-4.429482	5.519273	5.168811	6.568635
1541	2	-6.255590	9.826122	1.394237	0.502231	-3.643037	4.173561	-2.137485	5.988597	4.360458	7.759627
1545	2	-4.699418	10.113803	1.857640	1.475039	-6.277059	7.025832	-7.365487	7.025928	7.221538	5.332229
1546	2	6.840793	-7.125822	5.999281	5.107407	4.407115	-3.340545	9.124066	0.412167	-0.814446	-6.133541
1547	2	-5.035188	9.439508	1.988055	2.019836	-1.803303	6.713051	-9.777119	7.963024	6.882952	7.801591
1549	2	9.062166	-0.896790	7.503821	3.496681	6.806738	9.062172	-2.639776	7.600098	7.553917	6.812226
1553	2	-4.937229	9.771923	0.005935	2.082629	-2.946551	6.669651	-3.654524	5.460002	7.386251	6.485361
1554	2	-3.502712	9.161118	1.691701	3.882028	-4.392455	7.780300	-7.677369	5.397706	8.409469	7.390088
1555	2	-5.414285	9.095172	-0.691053	-0.221398	2.217044	7.160507	-8.468367	4.960685	5.110406	7.980052
1556	2	-4.598005	9.436546	0.141686	-1.091529	-0.859177	5.567793	-2.956966	5.650177	4.386342	8.245385
1558	2	7.341526	-7.925023	5.269601	5.671824	8.502728	-2.043789	5.919767	-0.455847	-0.745423	5.666610
1560	2	-2.746672	10.600839	2.427340	1.229729	-8.186049	6.308809	1.378917	8.108441	1.287715	-6.285401
1562	2	-5.069610	11.950899	2.586004	-0.294485	-3.988308	6.839038	-4.904583	8.875191	5.453125	4.925818
1563	2	6.854566	-4.192001	6.287843	3.792937	7.664698	3.184339	8.969662	0.273898	-2.347113	-0.037972
1564	2	7.411317	-8.800396	6.258974	5.776376	7.199325	-3.320104	9.039867	1.384926	-0.521830	-2.815860
1569	2	-4.976644	10.797979	0.456524	-0.042742	-3.352706	6.944321	-5.731133	6.445399	6.084239	6.836161
1571	2	-4.989846	8.248625	1.137350	3.114995	-4.326948	7.427564	-11.405091	7.061232	7.528786	5.041754
1573	2	7.437971	-14.053495	7.447002	7.332401	8.367581	-4.461614	7.367144	2.950805	3.244992	-1.228686
1578	2	-1.648631	12.087660	-2.861938	1.194522	-2.902909	7.191780	-3.397122	3.371524	6.977675	5.645723
1581	2	6.149072	-11.065988	6.616623	3.851399	7.949989	-5.420537	7.546684	0.290814	-0.428340	-2.295309
1592	2	-7.952791	9.826371	-5.190744	-0.875547	-6.273022	4.129233	-1.168614	1.119692	4.603676	5.346064
1595	2	7.823599	-3.979798	6.358144	3.544603	9.523697	-4.462389	9.579715	1.126811	-2.335863	3.000061
1596	2	-3.442101	11.572713	-0.205720	1.239187	-6.144646	4.883554	-1.615518	4.967282	6.951660	5.307434
1597	2	7.464363	-6.921127	6.115360	7.818290	5.990153	-4.590330	7.393398	-0.344324	4.170973	-4.470309
1598	2	-8.283289	9.706709	0.952398	2.108342	-1.403060	-2.806433	-7.975562	6.275715	8.564743	7.586694
1599	2	-5.947275	8.338548	-1.377584	0.256560	2.828709	-1.423612	-2.048896	2.852927	6.790527	7.066469
1602	2	-5.060035	12.206376	0.290482	-1.158773	-7.016014	5.683921	-1.180524	5.867732	5.373184	5.378201
1603	2	-5.445119	11.646727	-0.358414	-1.282047	-3.607082	6.276390	-2.223127	5.118283	4.323283	7.672492
1607	2	6.620061	-7.178316	8.902214	6.520596	4.460244	-0.453147	7.364063	5.376896	0.791348	-3.407285
1608	2	6.451147	-5.187396	6.473951	7.729181	-1.819830	6.451158	-6.466264	6.473951	7.729181	4.319026
1609	2	7.471480	-7.129556	6.508402	8.337421	6.451103	0.523403	9.262529	1.267394	1.724292	-3.156845
1611	2	-5.171817	10.068720	0.808053	-1.719998	-5.632447	6.461251	-1.743477	6.468285	4.850095	5.613567
1616	2	-2.860267	-1.852297	6.127511	7.820603	7.022824	-8.783032	9.971031	-0.417277	4.193792	-2.765151
1617	2	-3.881461	4.898997	1.105900	3.428420	5.498198	5.378594	-9.582649	7.501407	7.589576	7.238055
1619	2	-7.276574	10.672999	0.892736	3.554726	-0.484462	-1.397363	-6.159409	7.360144	8.365833	5.344302
1621	2	7.931963	-8.364767	6.861205	6.059781	5.984831	7.087140	-1.728204	6.861109	6.059781	0.060552
1622	2	5.388833	-11.147863	5.984392	6.629948	8.906214	-4.018645	8.472349	-0.432474	0.969591	-2.259871
1624	2	-4.065046	9.898350	0.666838	-0.020647	-5.448407	8.264071	-10.150763	6.962113	6.474109	5.897210
1628	2	-4.418606	8.372274	0.424102	2.272777	-5.873265	6.836239	-0.497857	1.394861	4.452167	6.626288
1629	2	2.155812	6.309248	5.716575	2.719777	-6.503772	7.476678	-11.693043	7.011698	6.638240	5.149551
1632	2	-9.204412	8.667933	1.737965	-0.593039	-5.294736	0.613949	-5.118772	7.843820	5.807277	6.839533
1633	2	-1.890609	8.197019	1.918440	1.818707	-6.206247	7.027673	-0.593123	5.768571	6.155615	-0.117239
1636	2	-5.155739	6.548876	-1.688807	-0.240414	-7.494066	5.860145	1.385240	4.436838	3.693605	-2.705731
1643	2	9.899596	-10.409018	8.743630	5.391299	7.720671	-2.992095	8.368833	4.805153	1.529664	-3.446538
1644	2	-8.988528	11.722088	1.002932	3.942550	-3.998693	-1.573012	-3.585674	6.980327	8.252838	7.238803
1645	2	-7.267450	8.244325	-0.094225	0.509405	-2.925686	-0.674812	-0.990479	5.701749	6.128890	6.142489
1646	2	-1.634404	9.673393	1.765113	1.867897	-10.116778	6.127802	-2.167373	7.654169	6.640579	-3.740640
1648	2	-5.126956	7.977932	-1.628834	-0.910138	4.596557	-5.127590	10.134555	-1.628834	-0.910186	-0.902828
1650	2	6.973765	-8.154790	6.798872	5.897960	7.629535	-2.418656	4.324582	0.242542	1.857987	0.584700
1651	2	-2.842748	6.795388	2.915102	3.076321	-3.917854	7.426385	-8.739314	6.569979	7.682589	7.155624
1653	2	5.971738	-11.201382	7.686074	3.692757	8.007346	-0.247765	-5.904902	7.678518	3.692698	8.007346
1656	2	-5.226662	9.772952	0.478185	5.265561	-7.636254	7.028728	-3.896673	5.745126	7.790219	-3.707862
1657	2	6.726474	-6.524068	6.735957	6.746915	5.417925	-2.336749	9.304221	0.824204	3.138255	-5.938002
1659	2	-6.822222	10.806548	0.973892	-0.332437	-2.135649	5.325524	1.489155	5.835753	3.573395	6.396549
1665	2	7.348742	-3.628397	4.079816	8.391628	6.968454	-4.960580	5.279510	3.409665	3.401396	5.690814
1667	2	-2.999826	10.152555	1.191914	0.232146	-6.643440	7.790587	-8.223679	6.034180	5.814305	5.299400
1674	2	-0.892413	-7.069145	6.735314	7.094359	8.319432	-3.800950	9.570451	3.422141	0.599930	-3.077748
1676	2	-3.384916	-2.018033	7.080883	5.686574	6.101146	-8.638467	8.970687	2.311903	0.341924	-5.517910
1680	2	-6.054960	9.016959	-4.659665	2.744017	-3.957050	6.637853	-1.314058	1.924228	8.588788	8.184629
1682	2	-2.299997	10.656629	0.242120	1.426952	-3.888444	6.910935	-8.282596	6.004515	7.535565	5.097748
1686	2	5.781557	-7.581470	5.633585	7.290159	7.073641	-2.066232	10.460891	0.466312	2.493631	-3.043213
1687	2	5.847982	-11.248733	8.745444	9.186606	7.070033	-3.879190	6.270292	6.537630	3.039374	-2.877647
1688	2	-3.422790	10.758566	0.458673	-1.099966	-4.153551	7.293440	-7.247561	6.569164	5.224145	5.548524
1689	2	-4.526165	10.603976	1.705137	1.556380	-5.667287	8.241065	-8.131168	7.110748	7.553205	5.702783
1692	2	6.059015	-10.675343	6.797468	6.058267	7.188680	-2.143131	8.965045	0.662609	-0.580024	-5.266937
1693	2	-3.703808	10.652617	2.375974	-1.161761	-3.608795	7.386748	-7.715087	7.254422	3.981064	7.640671
1694	2	-2.456990	5.853039	1.891616	-0.388304	-3.280469	8.648818	-5.842107	6.422747	2.337905	7.410444
1695	2	6.949377	-11.944048	6.463659	6.859601	8.305825	-4.341554	7.689659	5.226174	3.765499	3.655692
1696	2	7.512959	-6.093662	7.014271	6.661324	7.164044	-0.487590	10.738849	1.468219	1.173261	-4.639616
1697	2	-3.630195	10.112524	3.963527	0.165528	-6.566116	8.508905	-5.046839	8.134039	6.441771	3.406385
1700	2	-4.794592	11.791652	0.640829	0.041710	-2.239854	6.467905	-4.177707	6.713389	6.662036	7.906587
