1382	3	-1.627660	8.778443	0.187933	2.108337	5.616850	4.829285	-0.833097	6.486425	7.232288	7.416438	2.197068	1.911395	6.460440	7.201875	7.142193
1386	3	6.564235	-12.935773	7.197118	7.957500	6.421564	-5.682522	4.653744	2.130476	1.767425	2.858802	0.003035	-9.925756	7.197118	7.957500	6.421564
1390	3	4.761083	10.152498	0.032177	0.217142	-5.724616	-0.383493	11.460924	0.032176	0.217117	-5.724626	9.073501	-1.559982	6.338575	6.355058	5.740973
1394	3	8.216758	-7.029601	6.229624	6.988392	8.107155	-3.215255	10.101700	0.674820	1.593929	-3.176417	1.905782	-0.559363	6.228335	6.987547	8.103477
1400	3	8.152207	-1.960922	7.245427	2.385501	-0.585206	8.152211	-4.689217	7.245427	4.593307	5.132831	-3.714408	8.478571	1.171571	0.607584	-7.193576
1403	3	7.052304	-2.760383	6.281184	6.761034	-0.434380	7.053077	-7.470934	6.282182	6.785519	4.938646	-5.129161	8.973781	1.790327	2.088999	-4.204230
1404	3	-1.994952	8.761064	-1.074633	0.974192	-1.398678	4.050482	6.462982	-0.892758	1.033690	-1.398637	9.459348	-3.152302	5.345691	6.201259	6.911415
1406	3	-3.233164	5.338277	0.122933	6.096761	-5.814122	5.855429	-6.533673	5.162490	6.123002	6.179598	-0.335061	-1.610522	5.161784	6.118392	6.179598
1408	3	-1.177672	-1.590396	6.762699	6.011681	6.938284	-7.608028	9.365456	1.701220	0.363927	-4.264117	5.228745	-5.370103	6.762702	6.011931	6.938298
1409	3	9.144496	-3.057899	5.262248	5.792707	4.967950	3.618990	9.308300	0.076290	3.156672	-6.888234	3.768041	1.264008	5.240655	5.695735	-1.254668
1411	3	-2.954103	9.696492	1.521466	0.215513	-3.284778	5.711866	-9.033356	6.982465	6.770442	8.451286	-2.954103	9.692057	1.521466	0.215512	2.310038
1413	3	0.214910	11.266146	-0.494661	-0.935383	-0.371190	-3.333305	11.268663	-0.494881	-0.935386	-0.371190	5.301656	-5.815347	5.812229	5.523944	8.694975
1416	3	0.447141	-6.309862	5.445687	5.571866	6.089031	6.879463	-11.505807	5.448196	5.571866	6.100391	-5.982395	5.804494	2.404077	-0.891464	-3.524992
1417	3	6.382472	-5.719804	7.669727	6.102066	6.563812	-4.911972	9.204848	3.531282	0.478575	-5.654914	0.238629	-2.200258	7.669727	6.102066	6.563812
1420	3	-1.776917	9.857658	-1.223466	1.230857	-7.073919	7.321031	-1.571255	5.175510	7.730222	-4.197429	7.321057	-1.647510	5.175515	7.730243	2.040906
1422	3	-0.090748	8.496263	-0.756131	1.222307	-6.931988	5.839312	-7.726961	5.340181	7.652113	5.350812	5.839312	-3.763720	5.340181	7.652113	-0.513304
1424	3	-5.843243	9.698868	1.029649	2.052383	0.490434	0.303411	-1.613688	6.499104	7.937351	9.434404	5.517574	-7.552130	6.499159	7.937443	9.434404
1425	3	7.663357	-4.139361	6.974522	7.931629	1.362338	-4.525493	8.475282	1.787334	3.402523	-5.220727	7.663357	-9.018828	6.974523	7.931630	6.842845
1427	3	-4.101163	8.636121	-0.055416	3.718875	-3.052893	7.365957	-8.165883	3.911036	8.807056	6.139943	0.911295	-1.883438	3.911036	8.800855	6.139943
1429	3	7.191117	-2.390194	4.394960	5.279936	-0.222513	7.191117	-5.701221	4.484326	5.280787	4.654960	-2.469133	4.232926	1.704540	0.228191	-6.024677
1432	3	6.653080	-2.439063	6.321833	5.094136	0.161185	-3.086012	8.362341	-0.213712	-1.350012	-6.505638	6.704404	-8.329445	6.325585	5.094243	6.364014
1434	3	-5.766872	10.652196	3.119125	-0.268209	-3.997478	-4.575226	-1.118618	5.942185	5.870848	5.419687	6.750204	-7.068283	6.075711	5.870990	5.419688
1435	3	7.726073	-5.068967	7.344208	7.762515	8.486696	-1.642343	9.000343	3.757775	1.755264	5.197001	-1.642372	10.519604	3.757775	1.755264	0.488840
1440	3	-0.204527	8.774759	0.735890	-0.050662	-0.628043	7.408718	-6.566086	5.399086	6.299231	8.748188	-0.184171	7.695710	0.738155	-0.050662	4.330031
1444	3	-5.320868	9.598183	1.861145	1.442083	0.796887	6.718883	-12.926846	7.280460	6.222166	8.262184	6.008541	3.081904	1.891436	2.186781	2.319027
1447	3	-5.461021	9.803402	-0.774122	1.866377	1.576261	1.007312	-0.912704	5.523099	6.620635	4.919384	7.564854	-7.558342	5.524579	6.904958	4.925908
1448	3	-2.366271	10.453572	2.554967	0.826915	-6.222686	2.636564	-4.674747	8.209301	7.141993	0.533513	2.636564	-9.209754	8.209302	7.142140	5.135034
1450	3	6.307565	4.484996	2.539362	-0.188100	-8.290327	8.032249	-2.544242	8.052772	4.972442	-2.453708	-2.161158	10.681965	1.562278	-0.244405	-8.564107
1453	3	-1.101628	-2.680024	6.849474	7.457795	7.648913	4.802277	-5.506325	6.954374	7.459069	7.666354	-5.512688	7.376932	1.352628	2.493142	6.935454
1464	3	-3.684267	11.850221	-0.732498	0.035475	-3.173966	-0.054080	-2.213018	4.050736	6.651160	6.004591	5.764131	-2.325740	4.053342	6.651160	6.004591
1471	3	4.911832	-10.008359	6.704584	8.696665	7.878857	-7.468052	7.000118	0.428522	5.947378	0.856434	-1.613924	-6.670854	6.704571	8.694153	7.876374
1478	3	8.614231	-5.508720	5.324988	6.343783	6.185986	5.487206	8.085196	2.902440	0.859173	1.395529	-0.311226	9.772228	2.902393	0.859172	1.395529
1485	3	0.348283	-6.861428	8.674179	7.291349	6.166379	-4.953918	11.157377	2.419756	2.184064	-6.589858	6.486735	-13.193080	8.674179	7.291349	6.166379
1488	3	-6.425240	10.548375	-3.894600	3.289299	-2.392407	5.644992	-6.343454	2.154606	7.852953	6.153664	-0.531175	-1.616012	2.146748	7.851028	6.153664
1498	3	-1.854386	12.814027	1.683035	2.591511	0.072251	-1.854386	9.935225	1.683035	2.591511	6.367743	6.169815	-6.714888	6.218097	7.844440	7.847466
1499	3	7.415746	-6.527879	4.351867	4.788241	0.835974	7.415748	-10.985996	4.351867	4.788241	7.003087	-0.164107	-0.505965	4.351865	4.788207	0.690779
1501	3	7.033177	-0.621208	0.525348	8.038105	-4.049250	-0.284650	8.896868	-3.156796	2.999010	-6.770900	7.051082	-3.821962	3.233423	8.254180	2.423108
1503	3	-5.149940	9.838033	2.501335	-0.086745	-3.917421	6.622239	0.845854	8.936412	4.538861	6.886992	6.623600	-1.465278	8.988434	5.952502	7.181415
1510	3	-1.668134	-3.072532	7.949194	6.776248	6.886379	-7.332766	8.705156	2.839913	2.035967	-5.410967	4.744301	-7.263519	7.967299	6.776248	6.886874
1517	3	-6.442747	10.267841	2.964598	-3.040778	-3.281936	-1.153406	0.795848	3.326494	3.452045	5.724902	5.835881	-4.463125	5.630605	3.467135	5.803222
1519	3	7.928503	-11.181255	6.877851	2.677998	7.315206	7.928452	-5.662213	6.877844	2.677989	1.558330	-3.051887	6.734532	1.130951	-2.798995	-1.963345
1520	3	-2.402440	-3.223734	9.279946	3.641895	6.682509	-6.691597	7.095677	3.331618	-1.064082	2.494939	3.866556	-3.717363	9.279976	3.642703	6.687243
1522	3	-5.057263	9.582385	-0.451630	0.720825	-5.860032	0.400982	-7.141420	5.936832	6.384014	6.583872	5.746357	-13.592828	5.936832	6.384014	6.583873
1523	3	6.516098	-7.102170	6.878988	9.568822	0.378346	2.142444	4.543399	1.549291	7.904681	-3.009734	6.516098	-12.051806	6.878988	9.569904	5.925364
1524	3	4.845955	8.067770	0.499284	3.216208	-3.824564	9.105919	-6.699662	7.031815	7.105052	7.361399	-0.196061	10.336883	0.499284	3.215380	-3.824720
1526	3	-5.490821	9.931239	1.539195	1.611822	-5.060332	6.590631	-7.661408	5.979567	6.307880	6.507872	6.590630	-2.214498	5.979567	6.307866	1.365634
1528	3	-2.035369	10.686406	0.555892	2.520630	-4.025086	4.283182	8.472886	0.603077	2.520630	-4.023890	8.764371	-1.733584	6.251548	7.043639	7.688949
1535	3	-6.016693	12.240656	2.288310	1.304957	-3.918280	0.596236	-2.686499	7.268696	7.441890	7.563492	6.718585	-7.156731	7.268696	7.441890	7.563492
1540	3	7.787078	-3.638203	6.981406	8.096438	-1.682808	-4.420210	8.342577	1.455102	2.410533	-6.933468	-2.515002	2.821604	6.678807	6.164243	-2.874017
1543	3	-2.634066	9.168125	1.215327	0.490818	-4.223015	7.354960	-4.420779	6.503423	6.664317	1.412295	7.354961	-10.335969	6.503423	6.664320	5.805011
1544	3	8.401432	-2.391004	7.539613	6.211438	-1.425632	1.903754	7.525139	2.363596	1.025152	-6.581825	8.686616	-4.931093	7.540092	6.211459	5.086903
1551	3	3.425333	8.905436	-0.970949	1.218922	0.574010	-2.731257	10.058194	-0.970949	1.218919	0.573997	6.659026	-4.254179	5.607943	7.171052	5.550175
1552	3	7.792903	-4.280856	8.040695	8.724449	-4.095345	-3.495630	10.717478	1.898314	3.731072	-10.595604	7.792903	-6.318912	8.040760	8.724449	2.074544
1557	3	5.058148	-7.188916	6.850770	3.706938	6.621358	-0.044547	-4.522916	6.850768	3.706938	6.621358	-6.527045	6.869874	0.444480	-2.420611	-2.893511
1559	3	-2.677104	9.008386	0.212296	-0.069050	-2.850183	5.899270	-9.864520	5.671637	6.006374	6.009999	5.127608	2.553730	4.698317	3.981381	-0.241788
1561	3	-8.955822	6.584635	3.924908	-0.351951	-3.252702	-4.265421	-1.589113	9.599341	5.949079	7.100052	-4.385350	1.198700	9.589891	5.947308	-0.211786
1565	3	-6.286673	9.566320	0.522077	0.650592	-6.568327	-0.723960	-2.320890	6.724140	6.490972	5.537939	5.645172	-7.067048	6.724145	6.490972	5.541081
1566	3	-5.924455	10.114960	2.859024	-0.456872	-3.426509	7.127987	-7.482476	6.816700	5.801468	6.388936	0.548131	-0.955343	6.791518	5.801078	6.065825
1568	3	-4.484724	11.493733	1.863491	0.664082	-4.106098	4.092585	-5.286253	8.167827	5.696751	7.452754	-2.322054	0.006246	8.167464	5.691808	7.452748
1576	3	-2.062758	3.270951	5.479439	6.520726	-2.079908	8.010356	-8.512417	6.751542	7.711348	5.752838	-2.431359	9.794466	1.856022	2.132011	-5.187423
1577	3	-1.720175	8.245162	1.868084	1.262024	-4.185249	8.077284	-1.904339	7.258389	7.710116	-0.960217	8.077301	-6.655192	7.258389	7.710139	5.458146
1580	3	-0.961007	10.818403	2.247277	-1.009493	-3.589046	5.068165	-3.415821	7.386520	4.623529	7.623838	4.213388	1.987527	2.366379	4.490394	7.610365
1582	3	-2.562018	9.164334	4.972459	-1.270143	-6.356162	8.224465	-2.580972	7.385952	5.215001	-0.723062	8.224528	-4.234690	7.385952	5.215002	4.878722
1584	3	6.986063	-12.391180	6.887801	7.476988	5.789826	1.517393	10.325481	2.446563	2.657118	-5.683278	-4.827597	10.325551	2.446563	2.657118	-5.683278
1587	3	-4.311681	9.493559	1.236399	0.224074	-3.644911	1.198806	-5.271778	7.613100	5.578396	5.173333	6.004343	-10.058226	7.613100	5.578522	5.173333
1588	3	-5.734699	7.791564	5.164127	0.796566	-8.253938	6.446748	-0.905833	9.072636	4.624121	1.950563	-5.119175	3.295708	7.482938	3.495401	-1.939558
1589	3	-4.999684	10.435953	0.264035	1.192804	-4.992647	7.259252	-0.762250	4.802046	4.207440	0.830379	7.427796	-6.193204	4.949191	4.251662	7.381490
1593	3	-6.107775	10.557186	0.284101	-1.170699	-6.897663	5.819178	-3.119806	6.692700	4.755889	-2.112480	5.820199	-8.890371	6.692700	4.788772	4.286116
1594	3	-8.112348	8.690154	0.909705	3.765493	-5.107998	-1.912588	-2.474136	7.526635	8.958888	5.352402	3.490311	-2.802195	7.531911	9.000934	5.352402
1600	3	-4.048764	9.206763	1.207920	-0.578179	-5.629008	6.749042	-11.383901	7.672088	5.329240	6.230575	6.749042	-5.569032	7.672088	5.329214	0.019469
1601	3	-0.691471	9.610623	1.297234	1.144593	-4.990720	6.223594	-11.383846	7.394932	7.427147	6.860577	6.196098	-4.951263	7.394932	7.427147	0.576621
1606	3	5.807010	-0.000361	6.858515	4.015717	-0.897417	-1.981656	3.392565	6.007013	0.757039	-4.691533	6.058037	-5.998681	6.858725	4.170997	5.321919
1614	3	-5.416985	4.732570	-2.187084	0.507161	-5.194763	5.254444	-4.596154	3.502866	5.647447	-2.555518	5.254444	-5.252780	3.502866	5.647447	3.732366
1615	3	-1.489063	-5.158392	6.651311	6.872860	7.202145	-6.713236	9.079432	1.602833	3.273959	-2.770130	4.386180	-9.328236	6.655344	6.893256	7.202145
1626	3	1.974083	0.394581	1.593671	6.832955	6.929359	6.772169	-5.060606	2.024145	6.855785	7.305860	-4.400625	8.356457	-3.487560	1.899025	-2.570541
1634	3	6.944550	-8.960324	7.807955	7.152672	7.486842	6.928274	-3.446068	7.807955	7.152664	1.024919	-4.438895	10.353389	3.034142	3.157267	-2.059545
1640	3	4.885717	5.559308	1.970177	0.705806	-7.075667	-3.431177	10.461660	1.938803	0.705700	-7.075810	7.483175	-4.581870	6.760214	6.004755	-1.348610
1647	3	7.541149	-6.763687	8.032648	5.857329	6.522645	6.606151	5.465225	3.283820	-0.522403	-4.185017	7.541149	-2.782987	8.032647	5.857329	0.974627
1649	3	-2.900504	-11.108867	6.918554	6.416717	8.293404	-8.952635	6.604979	3.518813	3.913402	-4.158178	2.758459	-13.125995	6.918554	6.416717	8.293404
1652	3	-5.540718	9.951641	3.140114	1.691607	-6.007216	5.945336	-2.742836	8.619422	6.266028	6.538463	5.945336	-0.961204	8.619100	6.265838	0.010707
1654	3	-5.155945	9.929130	0.780281	0.211552	-4.408995	1.205146	-2.274496	7.367118	6.539722	6.912268	5.510571	-5.041529	7.367124	6.540826	6.912268
1660	3	6.449882	5.693276	4.609450	0.155890	-7.440183	9.280465	-2.538676	5.917872	6.713245	-1.802358	0.413418	8.898044	4.599597	0.149157	-7.452965
1663	3	-4.309061	13.012530	2.422845	2.013726	-7.472675	5.799562	-2.032310	6.817828	8.093843	5.182852	5.796509	0.981244	6.317657	7.976464	-1.011212
1669	3	-3.523477	7.501531	1.591123	0.303832	-3.247282	-2.947121	1.054057	7.603858	6.047617	-0.262151	5.973690	-3.137692	8.133195	6.065810	2.315123
1670	3	8.154731	-6.253708	5.562585	4.456884	6.954223	-2.192454	4.607613	1.311687	1.520800	4.237984	-3.277380	9.535860	1.311521	0.948719	0.472967
1671	3	-6.738045	9.549201	-3.480679	2.590427	-3.593461	-0.417768	-0.573748	2.333310	8.028564	5.530925	5.585930	-6.240801	2.359403	8.149508	5.722250
1672	3	-6.221181	9.810995	-0.195571	0.143792	-3.628065	6.616353	-6.690919	6.234199	6.472894	7.290376	0.158301	-3.334128	6.234045	6.407318	7.290376
1675	3	-0.795897	9.425266	-0.411284	3.667197	-7.669964	5.458483	-3.019752	5.823228	8.620105	-1.543089	5.462099	-7.376624	5.823230	8.656956	4.907166
1683	3	-7.198831	8.565556	-0.042197	0.019825	-4.261818	5.258681	-8.759434	5.898316	4.635359	6.327443	-0.734018	-2.536247	5.898316	4.610399	6.327224
1685	3	2.356704	9.367018	4.382526	1.744947	-6.573810	7.734791	-2.909252	8.414615	7.264960	-0.498815	7.750269	-5.036770	8.414615	7.264960	6.034303
1690	3	-4.953244	8.245180	0.763083	2.162442	1.689978	-1.073948	-3.241538	5.941036	8.343940	6.973593	5.083751	-8.050200	5.941036	8.343940	6.973593
1698	3	7.460602	-7.630481	4.441668	6.967570	7.677136	4.854233	4.897182	-2.090927	0.406473	-2.687239	-1.889975	10.181343	-2.093257	0.406442	-3.202225
1699	3	3.903465	8.021008	2.891998	2.107151	-6.205808	-0.479809	8.919118	2.848587	2.107151	-6.226413	6.328649	-3.272800	8.307489	6.029632	5.387897
1711	3	7.865257	-0.891262	2.744228	6.650784	5.973565	0.852432	10.612864	-2.539400	3.841557	-6.235707	4.783028	6.191108	-1.952606	3.841558	-6.232473
1712	3	6.910627	-1.247399	7.989465	3.089985	-0.137675	-3.191630	10.052514	1.635085	-2.599635	-2.065379	6.910668	-7.628958	8.009989	3.290396	6.351006
1714	3	6.925967	-6.578110	8.714614	8.482446	0.885846	6.925972	-12.745984	8.716379	8.491041	7.444725	3.439566	7.915906	4.183812	3.804868	-3.359442
1717	3	9.364508	-4.258776	7.107870	8.013135	-0.766631	-2.369946	9.593162	1.888960	2.765033	-6.877167	9.364508	-10.859990	7.107870	8.013135	5.518385
1718	3	-0.959337	10.191937	-0.527149	-0.673001	-3.105345	6.128191	-4.424994	6.083914	3.664260	6.770770	2.043698	10.111763	-0.527149	-0.660248	-3.105344
1719	3	-4.928263	10.318829	-1.357771	1.457366	-5.272710	5.776624	2.103733	4.484167	7.660281	0.609093	6.289389	-3.943980	4.555484	7.736295	6.633539
1720	3	-5.123981	9.523945	-0.164574	2.270004	-6.115576	7.585933	-5.928055	6.404357	7.551274	-0.084211	7.585933	-12.455404	6.404658	7.551274	5.918422
1726	3	5.695360	-4.210365	6.785036	6.780148	7.721514	-6.138410	11.136375	0.617199	0.658031	-1.631515	-0.557597	-1.681214	6.631220	6.774775	7.703089
1730	3	5.529776	-6.927530	4.877514	4.636194	4.815979	-5.480685	8.611784	-1.386246	1.064797	-3.644288	5.528999	-2.811297	4.877512	4.616900	-1.245350
1735	3	-3.904700	9.318289	2.052605	-0.256845	-0.502519	6.988315	-8.719534	7.790674	6.130354	5.188150	0.559392	-5.776517	7.790674	6.130354	5.188150
1740	3	-4.116496	11.364496	1.107913	-0.423371	-4.816163	2.399460	0.322802	7.452943	5.797513	7.238691	7.747381	-6.157530	7.479960	5.990297	7.239294
1741	3	-5.020326	4.463376	3.289399	1.389647	-4.472924	4.904750	-6.727503	7.646682	5.910568	6.286966	4.904750	-3.100596	7.646627	5.910540	0.164462
1742	3	-3.573123	-1.062329	4.217127	5.827491	0.566137	-3.573120	-7.097973	4.217127	5.827491	7.001092	-8.098732	9.082080	0.154305	0.546224	-3.967392
1743	3	0.699505	-8.661222	6.376269	6.962204	6.653924	6.824919	-14.705948	6.376269	6.962204	6.653925	-3.538004	7.845776	0.531543	1.759681	-1.591379
1744	3	7.786023	-2.520405	8.585667	8.876918	6.696359	-0.131732	9.416863	4.605863	2.254005	-4.098937	5.480325	7.620215	4.609055	2.262231	-4.023308
1746	3	-1.391900	10.174039	2.662976	0.901053	-6.134416	6.801804	1.418101	8.579248	4.484448	-0.657299	7.140890	-1.877928	8.679225	4.495281	6.466649
1748	3	5.731500	5.369893	0.033853	2.362221	-2.795306	-1.281220	9.721083	0.031566	2.361323	-5.416780	8.079385	-2.782813	6.533309	4.784955	6.238555
1750	3	-4.226412	10.197742	3.169787	3.857699	-5.006012	8.264394	-6.867754	8.017060	9.703756	5.443926	-4.142927	8.644138	3.169787	4.255251	1.769679
1753	3	-3.526162	9.090876	0.520717	-0.261707	-4.670054	6.828203	-6.582228	6.962715	6.247937	0.620319	6.828203	-12.241470	6.962715	6.247937	6.555748
1758	3	-2.519361	8.675339	2.148314	2.953397	-4.583283	7.679666	-7.783389	8.219630	7.501053	6.438579	7.637040	-1.879744	8.100442	7.501051	1.199441
1762	3	-5.668195	11.766936	-0.508427	0.491317	-1.757960	6.027814	-3.927007	5.486057	6.168939	6.748444	5.660008	1.442524	0.638428	2.446341	6.103364
1768	3	-3.556269	8.535816	0.898215	-0.262838	2.911185	-3.556258	9.930055	0.147780	-0.262838	-2.109345	7.967091	-10.120187	5.958534	5.812112	5.070648
1772	3	-5.347426	10.307757	1.924979	2.178101	-4.335344	5.571737	-11.516173	6.690701	7.803297	7.850982	-1.004503	-5.723211	6.690700	7.803297	7.850982
1775	3	0.324702	-7.477598	7.430526	6.802122	6.402795	5.997526	-11.945110	7.430526	6.802122	6.402795	-2.602885	6.012184	4.807223	1.142277	-6.205199
1778	3	-4.959091	9.815350	1.415638	-0.105766	-8.197866	7.425564	-4.974006	5.335052	4.785378	-1.964656	7.425564	-9.513993	5.335052	4.790338	3.164597
1784	3	-4.993353	9.281322	0.972848	0.811569	-4.071121	1.255037	-2.821510	7.430107	6.214602	8.307352	7.508266	-8.526819	7.431014	6.215607	8.307621
1786	3	-5.558689	3.642056	7.492979	-0.191736	4.281873	5.310130	-9.741219	8.825839	6.407398	6.594049	-1.070072	-4.357138	8.817318	6.407396	6.549869
1789	3	-2.142292	-3.660218	7.813686	7.399934	5.787992	-7.858568	6.640940	3.831857	1.298630	-0.770665	-7.858568	6.657123	3.822091	1.298454	-6.763182
1790	3	6.963133	-5.573894	6.306378	5.036138	6.350700	-3.652476	9.108366	0.199812	1.274786	-0.562471	0.512389	-0.960338	6.295007	4.999448	6.350590
1802	3	7.207591	-3.044073	5.979150	5.369109	7.520428	5.045230	5.099870	3.760881	2.808311	-3.266595	-1.100873	9.578111	0.552664	-0.059380	-3.267864
1806	3	-7.851322	9.750441	-0.085830	3.388756	-5.157515	-2.731320	-2.523583	6.429371	9.194704	6.140910	3.634021	-3.108200	6.429371	9.194704	6.140916
1808	3	-1.781977	-3.797344	8.103224	5.269439	6.124631	-6.781797	6.397890	1.965179	-0.342722	-5.810274	3.907874	-8.051517	8.103778	5.269439	6.124631
1810	3	-1.371264	10.268514	3.901049	-1.734898	-4.473945	4.796371	8.732591	3.901049	-1.734880	-4.473944	8.405789	-3.642696	7.166325	4.488124	8.152447
1813	3	-2.986151	7.741492	0.570467	-4.591342	-3.570774	0.079191	-3.440513	6.850596	1.318578	7.393875	6.718085	-9.675303	6.850602	1.318584	7.393877
1817	3	-2.234184	10.217861	-0.260848	0.191256	-6.120812	8.421893	-3.330586	5.528260	6.477487	-0.413454	8.421893	-8.848394	5.528260	6.477487	6.210309
1819	3	0.823003	-5.961323	7.399760	8.139849	8.508108	6.772948	-8.791771	7.399775	8.142034	8.508111	-5.183279	8.156151	3.670582	3.549756	1.705651
1826	3	5.383577	-4.237316	6.916332	6.782329	1.427573	-0.221872	8.565508	1.576966	2.747338	-4.366212	5.384976	-4.374105	6.917711	6.783064	7.902219
1834	3	5.911929	-3.448597	5.908355	8.985208	6.775570	-5.705240	10.184215	0.845007	3.730750	0.540689	-5.706376	10.192370	0.845007	3.730750	-6.099729
1836	3	-2.806541	10.862775	-0.442076	0.945668	-6.557329	6.930660	-3.287666	5.862829	6.496367	-0.094334	6.930660	-8.859400	5.862829	6.496367	4.797594
1838	3	-2.462924	9.438143	0.810503	3.798836	-4.663352	6.726342	-8.085776	5.630039	6.324556	6.171945	0.896927	-4.114940	5.630039	6.324556	6.171756
1842	3	-5.601430	8.845910	-1.001976	2.136542	-5.695405	7.444832	-2.584617	5.107160	7.155164	6.759366	7.444125	0.428610	4.913634	6.966217	-1.056228
1844	3	-4.816523	8.324424	5.246362	-0.060000	-1.190954	6.505717	-2.516661	8.733175	6.573035	6.780129	3.937981	4.007929	5.977170	-0.057748	-0.361883
1849	3	0.215210	-5.995719	5.826694	7.423333	6.582031	-6.289789	6.782937	-0.003694	2.825893	-3.517078	6.366597	-11.956363	5.827058	7.423333	6.582031
1856	3	-4.841760	7.432267	4.421229	0.591009	2.563853	7.792601	-15.990329	7.400193	6.892527	6.684924	1.701485	-9.653835	7.400193	6.892527	6.684000
1866	3	1.791476	4.360428	-0.232716	4.630676	-2.569924	6.551288	-7.275496	5.674405	7.506581	8.046638	6.193275	1.296809	3.171445	4.630676	0.100603
1868	3	6.243040	-6.292308	6.684804	4.860315	2.912000	6.243040	-5.834323	6.684737	4.860315	-2.955296	0.908183	5.932791	0.603384	0.382249	-5.545405
1869	3	-4.179536	10.588617	0.890985	1.616899	-3.265334	0.356756	-1.050423	6.834748	6.324524	7.230786	5.597873	-4.661509	6.840284	6.325815	7.233814
1871	3	-9.000049	9.137264	0.541648	0.273369	-5.883784	-3.562383	-1.294722	7.070764	5.074547	5.932478	-3.562384	-1.267730	7.070764	5.072973	0.187088
1873	3	6.498093	-4.861811	4.748591	6.918291	7.312664	-4.206747	9.705079	0.059272	1.176413	-2.965284	1.307041	0.787940	4.498454	6.914413	6.656464
1875	3	-4.593987	10.245117	0.620043	0.880476	-3.760952	6.264684	-8.469660	6.353887	7.105056	8.441772	0.604472	-5.964130	6.347323	7.105056	8.441771
1877	3	0.334753	-1.958525	6.429578	5.945148	5.689927	-4.988019	10.127694	0.401080	-0.661667	-5.279774	3.591134	-0.429913	6.272650	5.944478	-0.433260
1878	3	-6.610649	9.507460	0.641929	-1.293044	-3.502631	5.866463	-5.890767	6.625854	4.571861	6.333070	-0.455912	-1.358492	6.625844	4.571842	6.333062
1879	3	-3.813548	8.662794	-0.569897	2.424487	-4.916350	6.536254	-6.212629	6.054580	4.519628	5.908221	6.536254	-2.302197	6.054326	4.492204	0.039299
1883	3	-5.146795	8.621342	0.796154	-0.442645	-9.052640	6.268073	-4.475234	7.344700	5.779279	-2.955849	0.311403	-2.091663	7.344640	5.779279	-3.032577
1884	3	3.949462	6.736443	1.813055	0.458142	-4.754210	7.526077	-6.628443	6.737185	6.245508	6.781583	-2.291188	7.744803	1.813055	0.289774	-4.754375
1886	3	6.438699	-9.230491	5.761294	7.269904	6.532164	-1.486488	8.903543	0.770461	2.316188	-4.566678	6.438699	-4.190934	5.761294	7.269904	1.479215
1889	3	-3.188580	9.435157	0.558099	2.249210	-6.360738	7.084169	0.595618	6.534765	8.646689	0.235145	7.087086	-4.983599	6.535065	8.685224	6.557246
1899	3	6.295863	-7.106711	6.782401	5.975387	6.185484	-4.062242	9.790220	0.436381	-0.431296	-5.442018	0.195236	-6.422104	6.782401	5.975387	6.185484
1905	3	7.555083	-2.784136	7.205040	4.978929	-0.106966	7.555083	-8.838407	7.205070	4.978942	6.429338	0.580849	9.483551	0.836148	-1.115481	-3.131094
1908	3	-4.196942	10.205626	-2.166448	1.560437	-1.382092	6.219197	-8.266717	3.844194	7.255296	6.499777	6.219197	-4.054957	3.844193	7.255278	1.868082
1909	3	-3.030020	-1.984080	7.040669	6.941229	6.631295	-8.988870	9.387955	1.396963	1.245482	1.973400	-8.988929	9.507403	1.396963	1.245482	-3.337189
1910	3	-6.229770	9.125438	2.098585	1.051783	-6.194550	-0.504685	-5.585225	6.742952	6.756005	5.559106	6.037768	-8.182213	6.742952	6.756006	5.559142
1914	3	5.261461	-3.997360	5.513804	6.201849	7.099370	-5.517615	9.109476	0.753755	0.993577	-3.819058	-4.350158	2.078445	1.043324	5.657728	7.037554
1917	3	1.384680	8.781947	-3.296801	1.541141	-4.987956	8.599210	-6.199461	2.926132	6.843048	7.274871	8.599210	-6.198048	2.926132	6.843040	1.069386
1922	3	-5.293738	9.057657	-1.805211	-0.094819	-3.984387	6.536635	-5.225883	3.416652	6.325226	5.670695	6.536040	-0.859530	3.347839	6.305906	0.569896
1929	3	-5.434227	8.049509	-0.898136	4.794711	-5.615169	-0.565141	0.204870	5.425173	8.639891	5.015032	6.236005	-5.477680	5.425250	8.639906	5.175363
1933	3	6.430590	-4.419478	6.373471	6.306040	0.828511	6.430591	-10.443264	6.373906	6.313866	6.839542	-6.409905	7.241364	2.494342	2.435055	-4.226420
1935	3	3.803232	-9.972446	3.985904	6.915353	6.455305	-6.102292	8.253829	0.826605	2.403755	-3.126368	-0.014575	7.090851	0.826605	2.956697	-3.126306
1936	3	6.747982	-7.278215	6.518650	6.402344	7.097434	4.868895	7.759759	0.472068	-0.133092	-1.976384	0.028629	12.637681	0.389566	-0.240129	-3.496862
1938	3	1.472228	6.040260	2.776283	2.121373	-5.861423	8.684162	-7.410128	5.874749	7.808749	5.598521	8.684162	-5.884144	5.874749	7.808678	0.356240
1939	3	7.616637	-2.538106	7.276025	4.726587	-0.680299	-3.203412	11.542814	1.300786	0.046930	-6.299595	7.616637	-5.196043	7.276025	4.726587	4.637381
1944	3	-6.764866	9.947466	0.045188	-1.590612	-6.842510	-0.993013	-1.177191	6.426952	4.740130	5.411874	5.453927	-3.638271	6.426953	4.740142	5.425814
