1754	4	-5.414389	12.883109	1.374855	1.226829	1.966826	7.111712	-7.311574	7.020302	7.810315	7.749172	-5.414389	13.010950	1.374855	1.226829	-2.319147	1.164120	-1.656846	7.018120	7.809354	7.669728
1756	4	-4.451134	9.393688	1.788150	1.315610	-5.615793	6.222512	-4.374299	6.266013	7.636454	0.686618	6.234914	-5.888670	6.266013	7.636455	6.347847	1.065506	-1.577488	6.266013	7.633723	6.347847
1759	4	5.411954	-1.768031	7.419835	5.889927	-0.919332	5.412258	-3.995237	7.657586	5.889953	5.606613	-0.633435	3.374982	4.597418	0.600101	-3.477115	-0.843119	9.382098	1.419331	0.544760	-4.380847
1774	4	-3.497388	8.995760	0.715594	-1.264332	-1.041716	-2.564352	4.075332	2.971616	-1.264122	6.342351	6.547892	1.695141	5.476588	0.654776	7.530395	6.623333	0.619531	5.530031	4.610611	7.804263
1782	4	5.010110	-2.810500	4.858478	6.488830	1.919000	-4.870513	9.571291	-0.795477	1.714302	-0.518243	-0.438011	-2.731126	4.858478	6.486268	7.312654	5.010139	-7.913757	4.858478	6.533567	7.312654
1797	4	-6.131180	9.802970	0.064495	-0.340159	-2.809142	-0.160646	-2.857293	6.415971	6.149894	6.624676	6.555299	-8.957284	6.416400	6.149982	6.677646	6.448021	-3.171780	6.416177	6.149936	2.376757
1804	4	-1.185611	-2.941131	6.527122	2.704587	6.012162	-7.966987	7.996425	1.960944	-1.974978	-4.260747	4.627911	-4.240601	6.527201	2.724217	1.453946	4.627911	-8.746937	6.527206	2.737209	6.012162
1815	4	-4.451566	10.671999	-2.953796	-1.352842	-7.492448	5.557091	0.155800	2.677900	5.203853	-0.825882	-4.192612	1.738385	2.559264	4.949608	5.018727	5.742211	-4.066336	2.679460	5.214664	5.206227
1823	4	-6.866167	10.407160	-0.969956	2.664464	-7.268104	-1.426235	-2.590429	5.146184	7.940869	5.380004	3.877726	-6.150487	5.158909	7.940871	5.385395	3.877714	0.388901	4.526133	7.862473	-2.511642
1825	4	6.217766	-10.526871	4.637832	7.756067	5.439886	0.093471	9.333181	0.360083	2.684926	3.465977	0.093469	9.943938	0.360083	2.684926	-2.047361	6.217766	-4.334133	4.637832	7.756064	-0.066357
1843	4	-4.980630	9.852098	-0.559141	3.850220	-4.520252	0.188415	-3.307226	5.676485	7.677760	6.002459	6.681639	-2.242449	5.676474	7.677511	0.657241	6.681639	-6.793844	5.676485	7.677790	6.002459
1872	4	-6.468944	8.582464	5.167308	-0.104701	-4.601763	0.169629	-0.812605	7.406511	4.376935	5.800276	6.546220	-4.725060	7.407340	4.382652	5.800345	6.543951	0.820982	7.382879	4.328400	0.037624
1876	4	1.361276	-3.268682	8.618459	6.955823	6.417494	1.361245	0.858199	7.729680	6.905593	-1.573851	6.890056	-9.383232	8.622753	6.955991	6.447627	0.878199	6.245158	4.663799	2.341965	-1.633120
1880	4	-0.054429	-5.921341	5.772947	7.013853	5.030257	-5.667253	3.578393	0.448869	1.490819	0.487181	6.580412	-11.430987	5.772947	7.013853	5.030267	-5.667311	8.337969	0.392421	1.490747	-3.026856
1896	4	-6.884630	9.038505	-0.929656	0.292054	-3.175059	-6.855995	7.399345	-0.929650	0.369237	3.065196	4.832790	-4.827453	4.904485	5.358185	5.779792	-3.236198	2.683714	0.645410	4.569449	-1.468985
1902	4	-3.220550	7.450837	2.152719	-1.475902	-4.733477	5.851201	-1.058568	5.880491	5.138549	1.948374	-0.257831	-3.150162	5.881989	5.146838	6.638145	5.851541	-6.655122	5.882009	5.146947	6.638148
1906	4	0.576012	-3.095885	7.567533	6.562316	8.900441	-5.047274	8.440154	1.807581	5.138390	-2.938438	4.206931	-5.700659	7.567533	6.562321	8.922452	0.526107	1.578891	7.463431	6.491075	-2.938114
1916	4	-0.048500	-1.288760	7.808560	2.094500	6.825536	-5.097566	8.977537	3.125082	-3.217182	-6.351577	6.134841	-5.486103	7.891292	3.220934	6.825551	-1.826762	4.282514	5.979526	-3.217162	-6.295633
1925	4	-0.744486	-1.872680	6.261198	6.760920	6.733412	5.745174	-5.431932	6.262230	6.760921	6.733751	-4.641046	9.642391	1.921459	1.251165	-2.797386	-4.640903	8.361286	1.921478	1.251165	2.776232
1931	4	0.147073	9.583018	-1.111340	1.444419	-6.403660	4.807926	8.131465	-1.111340	1.448756	-6.333282	7.062279	-6.276423	3.414795	7.732732	5.460304	7.061738	0.193690	3.377675	7.286240	-0.260704
1937	4	-7.640460	9.744007	0.506785	2.233368	-2.050369	-1.818367	-0.973099	5.455007	7.085826	7.205490	4.051971	0.832984	5.223667	7.082804	0.207126	4.106164	-5.466363	5.555004	7.085846	7.438504
1957	4	2.893831	9.836683	0.159016	0.659547	-3.596246	6.531137	-4.019785	6.166807	6.381245	2.034316	-2.230270	9.862963	0.159016	0.657728	-3.596248	6.531137	-5.645762	6.166807	6.429915	4.893561
1960	4	-6.010660	7.226717	-2.267164	2.398258	-3.931378	-1.255740	-5.943644	3.850114	8.718378	5.950609	5.177913	-8.608302	3.850121	8.718378	5.953655	5.170770	-2.194130	3.848820	8.695464	-0.134076
1971	4	-3.532210	2.774450	7.446952	-0.179324	-4.547514	-9.647731	8.369380	2.886232	-0.318607	-5.638578	-3.046238	-0.433053	8.800576	4.839004	-1.832570	-3.046230	-6.994067	8.800579	4.906376	4.341172
2006	4	-3.890062	9.483730	4.980605	1.616131	-4.297105	7.434316	-2.990273	8.914722	6.935322	1.672721	7.434316	-5.308460	8.914731	6.935322	5.379388	1.074307	0.126972	8.909141	6.935315	5.011786
2037	4	-4.040810	11.769030	-1.826729	2.229275	-4.154163	5.889453	-12.962678	4.681456	7.842203	5.802643	1.098790	-7.637112	4.681456	7.842203	5.802643	5.889453	-6.467524	4.681456	7.842203	-0.718939
2052	4	-3.608450	10.485826	0.646506	3.411439	-6.968213	0.976872	0.944070	6.421729	6.374978	-2.061602	7.601323	0.782906	6.433151	6.417615	-2.009643	7.747105	-2.749113	6.479382	6.814494	4.636392
2074	4	-0.851246	6.891225	1.970118	-0.489889	4.553780	7.981908	-6.087249	7.319956	5.765419	9.753673	-1.744423	9.812083	1.970107	-0.489889	-1.877514	6.336160	3.783663	2.027169	-0.485972	-1.006356
2075	4	0.741633	-8.639801	7.908156	7.994212	6.993197	6.738846	-10.226852	7.908156	7.994550	6.993197	6.738820	-4.032055	7.908156	7.982416	1.586563	0.740524	-2.444817	7.908155	7.958071	1.586147
2089	4	-7.105870	8.117718	1.674468	3.175864	-7.055211	-1.647341	-1.194754	6.968150	8.526906	-4.381853	4.848039	-7.447973	6.968151	8.526908	-0.482439	4.851762	-8.733806	6.968151	8.526908	5.316499
2160	4	-0.979798	1.049598	6.259481	3.914368	1.451204	5.695885	-5.653079	6.713154	4.630433	1.537868	0.079979	-4.163333	6.703790	4.629841	6.819126	5.695885	-10.478519	6.718175	4.630519	6.819127
2164	4	-3.975977	8.072979	5.532421	-1.636684	-3.446045	5.348082	-3.744045	8.936794	4.234656	1.485912	0.015458	-2.250511	8.916757	4.234634	5.925254	5.348082	-7.493179	8.947131	4.234656	5.972538
2179	4	-8.112328	10.915386	1.526945	2.696124	-3.907769	4.322858	-0.616509	6.259999	6.510326	1.137251	4.516944	-4.330872	6.260899	6.510328	7.414859	-2.722210	1.518296	6.186674	6.507056	7.386371
2184	4	6.947871	0.294750	6.703862	3.634790	-0.601363	-1.713270	12.090785	0.800866	-0.709271	-7.168933	1.655820	0.322031	6.695461	3.618566	5.967781	6.954948	-5.438508	7.221867	3.810703	6.008022
2185	4	-3.636442	9.271578	-0.213671	1.138848	-4.274070	5.688498	-5.241203	5.697654	7.095151	5.823273	-0.500467	-4.039483	5.697653	7.095149	5.823273	4.939403	0.007507	5.694614	7.083616	-0.394423
2201	4	0.493990	0.088181	5.972157	3.303883	6.455407	-4.136966	9.624850	2.910914	-3.016907	-5.336734	7.023590	-3.934230	5.972210	3.330601	6.462476	6.623249	2.064443	5.792574	2.963845	-1.999036
2217	4	-4.203271	9.204155	1.279740	2.878585	-6.612344	8.113005	-3.204438	6.336058	7.399275	-0.712755	8.113631	-7.776871	6.336282	7.414267	5.780002	1.782736	-4.388637	6.336263	7.408018	5.753402
2231	4	0.753380	-7.893650	7.166790	8.145064	6.784498	7.206375	-9.768705	7.166790	8.145064	6.784498	-3.428362	5.882846	1.789399	3.101486	-3.079716	4.664373	4.469786	1.792557	4.475060	-2.528622
2242	4	0.127117	8.622136	6.065414	0.093583	-2.079003	5.584529	4.706709	6.108986	0.182194	2.292576	5.582664	4.727999	6.107769	0.176074	-1.607100	7.502083	-1.832905	7.063465	5.899697	8.444924
2261	4	-4.045821	9.370066	4.429656	0.799427	-4.059314	1.011264	1.462544	8.847424	5.520849	2.227008	5.995076	-0.525750	8.888531	5.667558	2.326185	5.995544	-4.487475	8.889211	5.678070	7.003397
2290	4	3.616989	3.710380	-2.812481	1.652563	0.330006	7.328407	-2.504797	3.331375	4.046150	8.013849	-0.949510	9.521342	-2.812482	-1.617408	-3.633052	-0.890429	4.169335	-2.812482	0.963438	6.300198
2297	4	-3.811838	10.497368	2.062027	2.200241	-0.324911	-3.733114	7.095987	2.062028	2.200242	4.943513	6.613241	-10.741898	7.426408	7.880449	8.048434	0.525671	-5.179793	7.426408	7.880449	8.048434
2321	4	0.816636	0.380118	7.102894	6.566685	1.498010	-3.662456	9.963464	0.758152	0.241675	-0.509787	6.260125	-8.344078	7.159025	6.571561	5.796957	-3.666851	10.061734	0.758154	0.241675	-6.124750
2335	4	6.250936	-6.681545	5.771265	6.891559	6.052277	2.456973	8.321635	-0.312166	0.691940	-5.227033	-0.498734	9.133138	-0.312986	0.691934	-5.292542	6.247974	-2.619702	5.771247	6.888832	-0.485749
2358	4	0.159071	0.155331	7.978459	9.405774	7.030172	-5.757700	9.324441	3.039671	4.137427	1.903689	6.723455	-4.290524	8.029652	9.462253	7.045514	-5.758750	10.072481	3.037358	4.137422	-2.496087
2359	4	-5.142728	9.856452	2.795571	-1.918268	-5.855702	0.948501	0.079570	7.551546	3.935731	6.333406	5.345288	-6.052530	7.551559	3.973763	6.333671	5.338643	-1.403791	7.551559	3.973538	0.086087
2408	4	7.593812	-1.413000	4.568657	4.128603	5.725037	-1.368338	8.590710	0.787611	-2.141944	0.190062	-1.223052	5.473151	2.004802	-2.141259	5.282758	6.743877	3.038101	3.452129	-0.497268	0.273786
2422	4	0.321796	-8.042574	5.937915	8.386338	6.035700	-0.030663	-3.135980	5.937915	8.386334	0.289616	6.959498	-14.532746	5.937915	8.386338	6.035700	6.959498	-9.626394	5.937915	8.386338	0.289640
2423	4	-2.376342	5.994916	-0.001493	4.039620	5.908294	8.205224	-7.064183	6.455439	6.335801	8.148704	-2.383084	11.394448	-0.001968	4.039538	-0.929891	8.183212	-0.712835	6.455438	6.335795	1.504784
2434	4	-6.262788	9.866690	0.717230	0.169645	-3.515290	6.736426	-9.620151	6.754020	5.894550	7.818088	0.382187	-4.158759	6.754020	5.838765	7.818088	0.199470	1.418153	0.746425	4.377430	7.814894
2476	4	-7.344714	6.752222	2.815838	5.246835	-4.801250	-1.325569	-0.459305	7.536272	8.452113	7.335780	4.888568	-2.203989	7.776511	8.887539	7.335785	-2.494220	2.795341	3.052269	5.247362	6.982671
2500	4	2.259618	8.079691	1.841724	0.863896	-4.888814	7.853928	-0.233650	1.859234	6.730209	0.739194	-2.476354	10.890192	1.841724	0.863896	-4.888814	7.855159	-7.607312	6.168475	6.730216	6.752988
2518	4	-4.244076	10.338683	-0.648525	-0.725178	-8.205210	8.493384	-2.115045	4.196787	5.735003	-2.388416	5.400975	4.220164	-0.435851	0.154432	-5.918781	8.493403	-2.884982	4.196787	5.735003	3.566905
2546	4	-1.194334	-1.721715	8.317670	4.303180	7.467813	-4.059911	8.690436	3.136842	-1.862674	-3.327906	-4.051206	8.564991	3.136843	-1.862674	2.917391	4.746176	-3.956552	8.326531	4.315072	7.506120
2555	4	-7.365091	9.370664	0.400368	1.078171	1.107388	4.165649	-8.490217	6.654519	6.715136	7.385227	-1.879428	-6.698938	6.653726	6.715118	7.385227	-7.365091	9.370668	0.400367	1.078171	-5.152559
2571	4	-4.326545	10.714719	-1.601056	1.297817	-0.155619	0.363415	-4.841172	4.039478	7.641912	8.086978	-4.226272	8.902612	-1.601056	1.298094	4.852939	6.176079	-10.107148	4.039478	7.641912	8.086994
2605	4	-5.211653	9.999902	1.835468	1.629872	-4.441264	7.207773	-5.186186	7.640196	7.612534	0.821837	7.207773	-10.019988	7.640196	7.612534	6.435214	0.714349	-3.476340	7.640196	7.612534	6.435210
2617	4	-2.520281	8.096145	1.787688	0.454576	3.657142	8.033779	-12.441529	4.980804	6.578179	4.423948	8.033779	-9.518243	4.980300	6.578179	-2.156675	-2.520282	8.674228	1.744042	0.436737	-2.764167
2640	4	0.886064	-2.461597	3.766149	5.570449	7.056243	6.003662	-6.320442	3.766151	5.570570	7.056244	-4.798078	8.689188	-0.391940	0.417164	0.825119	-4.798078	8.727557	-0.391940	0.417160	-4.708562
2644	4	6.905545	-7.898071	8.978933	6.719104	5.710265	-4.898705	10.481069	2.649523	0.328436	-6.574567	6.824090	-4.897957	8.978933	6.718786	-0.326014	-0.637272	-2.045464	8.978933	6.603818	5.710218
2647	4	-5.599613	9.623837	-0.312888	0.414724	-2.000907	0.707263	-6.710190	5.781592	6.029459	7.391427	0.707261	-0.070237	5.779589	6.005333	-1.715877	5.994911	-9.979658	5.781592	6.029459	7.391427
2667	4	6.090215	-4.885835	6.404739	5.808442	-1.470981	-4.880991	9.905763	1.755533	-0.568497	-7.233394	6.093064	-5.714073	6.404739	5.808442	5.006634	4.696694	3.656602	1.756895	0.195640	-3.978385
2669	4	1.252930	-0.529008	4.586867	5.894640	7.284580	-5.456668	10.386743	1.198256	4.311718	-4.703347	7.098361	-5.225034	4.730552	5.894725	7.736227	7.094772	1.326633	4.265612	5.880385	-0.741732
2704	4	7.494252	-9.520303	6.312821	6.090834	4.990712	-4.607157	10.548065	3.926855	-0.459071	-5.672303	7.494252	-4.822361	6.312821	6.090834	-0.788384	-4.603242	5.148623	3.926913	-0.047681	2.889043
2715	4	-2.857366	7.748016	6.952324	2.225882	-5.163577	6.292936	-11.714252	9.701184	7.982754	5.203821	-2.857270	6.910868	6.968106	2.225940	1.132059	-0.152931	-5.533588	9.701170	7.982746	5.203821
2717	4	6.593122	-10.628471	7.988585	6.977653	8.091954	1.214840	-4.751638	7.988585	6.943308	8.091954	-5.143187	7.001010	4.680459	1.650665	-3.041744	0.974754	1.993561	7.958563	5.154682	-0.654730
2725	4	6.733067	-3.390410	6.171852	6.573907	-0.502686	2.343776	10.931874	0.097688	0.323865	-2.961644	-4.187301	11.050770	0.097688	0.323865	-2.961658	6.733067	-6.777200	6.171852	6.573907	4.578487
2727	4	-7.057164	9.555296	2.347672	1.938087	-4.923152	3.853796	-0.142374	6.867761	6.910478	0.077847	4.253220	-6.855559	6.990810	7.225383	6.756054	-2.352723	0.355043	6.755956	6.798239	-0.047344
2728	4	-0.993967	11.999639	-0.547064	0.939928	-6.759192	3.612376	11.497489	-0.547064	0.939928	-6.759192	9.513031	-5.041608	5.810491	6.240894	-1.519341	9.513031	-6.825500	5.810491	6.240894	3.982605
2751	4	-5.996303	9.920595	2.210491	4.353977	0.033851	-0.938821	-4.188233	8.694431	8.283649	6.552558	-1.301024	1.685101	4.007092	8.194958	5.489150	-5.996121	5.629738	2.210557	4.354325	5.123564
2778	4	4.861477	-3.834523	5.126499	8.828391	8.559262	-0.507733	-0.516271	5.126499	8.819334	8.559246	-7.108368	9.468477	-1.461065	2.220058	-3.443417	-2.208507	3.668752	1.524996	7.214593	-1.223151
2796	4	-0.111573	-3.547763	5.625003	7.751605	5.295639	-5.634723	10.210902	-0.241832	4.717546	-4.032335	4.710650	-4.096589	5.625004	7.751605	0.274828	4.749336	-8.863041	5.625004	7.751605	5.341697
2797	4	6.002139	-8.439298	6.836604	6.645399	7.973341	1.082101	9.700391	0.645703	0.383542	-3.551925	4.681522	5.900955	0.744073	1.805595	-1.021241	1.366456	5.211671	1.018662	2.770445	5.664801
2835	4	4.300650	-8.109328	6.377509	7.753580	7.486560	-6.668454	9.774888	2.843880	3.021625	-1.226672	-1.256666	-2.013593	6.377087	7.753570	7.486529	-3.065069	3.325096	3.406198	4.229835	6.294962
2857	4	-2.674897	8.779950	-1.259794	1.095093	5.392920	5.720386	4.981460	-1.259565	1.096157	-0.342050	-3.065773	11.091864	-1.259794	1.095093	-0.343368	8.090455	-8.567046	4.428695	7.317880	8.292960
2868	4	-5.093057	8.898832	-0.183827	-0.929957	-6.056116	6.587982	-5.233940	6.200762	5.576701	5.515189	6.263822	0.961385	6.139477	5.551091	-0.201167	0.048072	-0.200145	6.195177	5.576495	5.507392
2869	4	-5.133636	10.093291	-5.925625	2.641583	-5.525963	-4.611416	3.519416	-5.925610	7.804249	-5.017238	0.501652	-2.925724	0.702886	9.057740	5.881800	6.106684	-4.930950	0.702917	9.057991	5.881800
2876	4	-2.723277	8.651766	0.834925	-1.830367	-2.510513	7.229268	-4.193585	5.780942	3.247097	6.436137	1.230461	8.651689	0.834977	-1.830367	-2.510513	6.425177	0.069573	5.634411	3.246577	0.058792
2879	4	8.518522	-5.241387	7.724708	7.741783	1.245143	-1.604214	9.474330	2.652340	1.917965	-2.612705	8.518522	-6.817284	7.727401	7.742466	5.483638	3.263411	7.307803	3.916061	1.921871	-2.612701
2921	4	-7.822745	8.527168	-0.041545	3.037850	-5.719341	4.890501	-2.992634	5.413110	8.452338	0.247352	-1.392519	2.040598	5.189847	8.148304	-5.416191	-1.205223	-3.496906	5.413110	8.452344	5.667499
2934	4	-4.637221	7.215398	-0.615622	0.158189	-5.009702	0.464162	1.607884	0.277645	5.554379	0.461682	6.468810	-7.489560	4.296778	5.578461	0.468211	6.468810	-13.610229	4.296778	5.578461	5.262336
2941	4	-4.508743	3.922765	-0.465515	-0.445673	4.906014	-6.831112	9.552204	-2.833633	-0.450296	-0.801286	2.293831	3.559620	0.689372	-0.429483	5.426273	5.773140	-2.321715	3.585050	6.102861	6.657252
2946	4	-3.270934	1.512168	7.178989	2.971765	6.141335	-5.532468	7.310232	4.836037	-0.549543	1.506381	-5.532468	8.133184	4.836035	-0.549751	-4.063908	6.315857	-4.575185	7.599986	3.559904	6.159216
2955	4	7.746057	-6.821828	8.470596	6.512257	6.133254	-3.906553	10.770662	3.431688	0.119544	-6.097608	1.910081	2.375154	8.384549	6.429231	-1.649497	7.745958	-2.227730	8.470596	6.512257	-0.418116
2958	4	5.546058	-10.022057	6.614344	7.086340	7.936637	-2.581505	8.432162	3.447573	2.397904	2.995046	-2.581505	9.059288	3.447048	2.397904	-1.958557	0.046463	-3.667867	6.613499	7.086340	7.936637
2961	4	1.315524	-2.571520	5.910826	2.966590	8.115189	7.850495	-1.295997	5.905946	2.926465	1.910542	-5.234488	9.888214	-0.445287	-1.707414	-3.610809	7.853242	-7.262747	5.911831	2.994426	8.173919
2975	4	1.707595	8.599563	1.230188	-0.032476	-1.475965	-4.272504	9.494557	0.840859	-0.032481	-1.475970	6.850898	-4.568589	6.615087	5.766012	1.284398	6.850898	-7.876071	6.626158	5.766012	5.621184
2990	4	6.641934	-11.894499	6.409010	7.893205	5.540249	-5.487891	11.354680	-0.019048	3.024999	-3.775969	0.034228	-1.019596	6.409010	3.562712	5.487500	0.261192	-7.697409	6.409010	7.893204	5.540244
3003	4	0.202424	-4.522300	6.422159	6.108299	6.734671	6.423329	-4.000797	6.421971	6.104886	1.432480	6.423329	-10.675949	6.422337	6.116057	6.734873	-5.146685	9.791332	4.158375	1.525255	-3.451251
3013	4	0.977404	-7.502963	7.604719	7.531539	6.694114	-4.199016	7.969137	1.991441	1.926015	-4.548786	-0.727666	3.130656	5.055171	3.066193	-2.727816	6.119792	-10.756335	7.604719	7.531561	6.694114
3052	4	-5.929545	9.544541	1.769556	0.890107	3.057135	5.410943	-3.340791	7.594121	7.108250	9.418331	-5.930362	9.588614	1.769555	0.890107	-2.687667	-1.801859	-1.312380	7.590121	7.108242	9.417214
3101	4	2.319198	9.327151	1.353026	-0.362358	-2.302998	7.383200	-6.230847	6.425277	6.276303	7.200654	7.383200	-1.050304	6.226650	6.276303	1.141536	-3.171525	9.369024	1.346561	-0.362358	-2.302998
3137	4	3.607470	8.927013	3.520533	1.953018	-2.138914	-1.663208	10.073623	3.509614	1.953018	-2.138914	9.046058	-7.849034	8.234029	6.609563	6.796447	9.046058	-1.866790	8.232857	6.609427	0.516648
3167	4	-3.412248	11.300911	2.010657	1.885578	-3.804783	0.236289	0.248241	7.252907	1.947803	6.256862	5.180113	-7.494993	7.444789	8.314125	6.264462	0.437766	-2.248873	7.409576	8.231560	6.264420
3175	4	-8.177189	9.336313	3.249585	4.324203	-6.057006	-1.686284	-1.150341	6.272018	6.806326	0.389743	3.836881	-2.334106	6.273360	6.806327	0.389744	-1.686260	-1.282442	6.272589	6.806326	6.998578
3185	4	6.369099	0.367308	7.198977	-0.476288	-0.394733	-4.348749	9.683220	1.506694	-0.645798	-3.472934	6.369648	-7.474072	7.374597	4.868852	5.323660	1.137536	-2.571054	7.374590	4.866366	5.321277
3202	4	7.908992	-4.302008	6.770184	4.203182	1.210420	3.330451	8.208381	1.860730	-1.484984	-4.309160	7.909030	-7.077538	6.778047	4.203231	6.510184	-2.600051	8.332806	1.860696	-1.494610	-4.309161
3246	4	6.842970	-3.696547	7.017038	2.694766	0.354239	3.617421	5.465795	1.308992	-1.696653	-6.028307	6.842970	-4.829213	7.017043	2.694768	6.719932	-0.566489	5.817494	1.259607	-1.750182	-6.028362
3257	4	-3.034796	9.863642	0.083574	0.420658	-6.827364	6.332358	-2.519548	6.214169	6.964706	-1.039253	1.208776	-1.743784	6.214167	6.958845	4.525445	6.440325	-7.998171	6.214170	6.967748	5.227232
3276	4	7.085813	-9.613256	6.069946	6.743191	5.365165	-3.114634	9.413222	0.102683	0.602061	-4.518130	5.984247	3.182701	1.368855	0.624467	-2.753022	7.072968	-3.811850	6.069946	6.400323	-0.800134
3279	4	5.429668	-15.015666	5.444397	8.139220	4.376367	0.098735	-5.636334	5.444397	8.139212	-0.350157	0.098735	-9.994962	5.444397	8.139220	4.376354	5.429668	-10.657034	5.444397	8.139220	-0.349968
3283	4	-5.149676	11.133340	-0.469299	2.968324	-6.115006	-1.273555	-1.143776	6.103907	8.365434	6.903480	5.138500	-0.463857	6.091623	8.365295	0.522275	5.160808	-6.228158	6.111798	8.365459	6.903480
3286	4	-6.114846	9.290521	-0.464159	2.230549	-5.731068	-1.523612	2.300054	4.000886	7.723008	-1.723573	-0.877624	-1.529826	4.951145	7.810550	5.418037	5.070551	-0.581109	4.858225	7.810549	-0.268950
3313	4	-9.730034	8.289142	2.653798	4.495157	-4.593289	-9.348976	4.784110	2.662560	6.761748	-2.866535	-3.084207	0.044973	5.857104	8.469424	4.949214	-3.288924	2.024217	5.839311	8.115545	-1.478858
3317	4	3.087086	10.834614	1.539724	1.406629	0.208724	9.247827	-9.321697	7.866968	6.594402	8.200893	-2.657433	11.613341	1.539714	1.405681	0.190277	3.087086	10.472174	1.539737	1.407565	3.554820
3326	4	-1.623397	2.438509	5.053103	6.562313	-2.830732	4.442442	-4.104132	6.464847	7.038291	1.523243	-3.043839	8.946410	4.599295	3.185558	-3.495184	4.467802	-7.373890	6.465580	7.038292	5.762214
3331	4	0.210501	9.108927	0.740594	0.448929	-6.179608	8.630832	1.570083	0.772043	6.360561	-1.346360	8.637918	-8.553073	6.475252	6.361950	5.624296	8.637918	-3.560659	6.475250	6.361950	-0.784874
3364	4	-4.839995	8.882068	1.004667	0.277363	-7.347155	5.439558	-2.926532	5.977849	6.391154	-0.889018	4.208952	3.493466	4.331431	4.526235	-7.319743	5.439850	-5.550714	5.978288	6.391154	5.258228
3377	4	-0.877876	1.176195	7.790412	6.156521	-0.490508	4.927941	0.909486	7.791160	6.159055	-0.466896	-0.873762	-0.632069	7.791527	6.161340	4.753739	4.929600	-0.897337	7.791528	6.161357	4.753757
3386	4	-3.873070	8.973268	1.627326	1.135790	-1.890759	7.644312	-4.021092	7.167254	6.675301	2.001718	7.680504	-9.512083	7.167256	6.675302	7.344681	-3.641528	0.737251	7.120570	6.666307	1.987424
3389	4	-1.867807	3.303519	5.537856	3.036016	-5.915179	6.705069	-2.146696	8.003994	5.897566	-1.616299	0.246871	-4.684357	8.152286	6.279390	4.421842	6.707886	-7.627273	8.180909	6.362484	4.421842
3396	4	8.236358	-7.181218	7.595614	7.188401	6.128629	8.236274	-1.207307	7.512373	7.088052	-0.291071	0.806695	9.527843	2.940366	1.377868	-5.936467	2.378416	-1.195391	7.511692	7.087235	6.128621
3398	4	-2.535740	0.906720	7.603672	6.508113	-3.134808	-4.103671	8.925052	5.302890	1.885262	-7.370987	6.322731	-5.130496	7.859367	6.539023	-1.208978	6.322885	-11.279823	7.859435	6.539023	5.409560
3408	4	-1.757182	-2.923402	6.780257	8.189045	0.261056	-1.681673	-5.239233	6.780262	8.207394	5.057019	3.082864	-7.228721	6.780262	8.210871	5.057019	3.067018	-4.909925	6.780262	8.206205	0.261056
3412	4	2.671177	10.522487	-0.018103	3.840778	-7.062393	-2.336255	10.925451	-0.018103	3.840778	-7.062397	7.918617	-3.267041	6.043732	8.556695	4.813909	7.895303	-0.098596	6.043199	8.556189	-1.230613
3437	4	-4.673854	1.193980	6.115995	7.520971	-1.409934	2.459283	-7.503834	6.119557	8.266511	6.363557	-4.055456	-3.712790	6.119557	8.265424	6.252547	-7.973840	9.036331	-0.233659	1.752771	-5.825044
3503	4	8.977027	-7.260676	5.823093	5.930706	1.403382	0.448096	12.167524	-0.397794	0.553592	-4.967861	6.605725	8.379177	0.776671	0.558645	-4.967861	8.977082	-9.078757	5.824159	5.930711	7.357930
3519	4	-4.506110	5.955733	-1.213547	1.474467	3.191905	-4.525338	10.966178	-1.213993	1.457197	-3.406529	0.662223	-2.193158	5.381911	7.394051	6.747092	7.327481	-2.942721	5.381971	7.394052	6.748711
3523	4	-3.822402	10.269637	4.086398	-0.782906	-4.194097	8.100006	-3.744343	9.451739	5.772308	7.392320	7.731182	0.693170	9.443600	5.771627	-1.545734	5.648207	4.656801	4.097181	-0.507491	-4.194032
3524	4	7.437914	-14.134073	8.636197	3.694806	7.695923	0.838434	-7.684170	8.635599	3.694806	7.695923	-3.930267	7.421046	2.080204	-1.295234	-2.795010	-1.651323	2.451545	2.312935	3.631076	-0.124723
3548	4	-0.891659	-1.110680	6.892560	7.035141	0.867450	-0.853257	-5.435363	6.966469	7.049408	7.034973	5.337878	-7.012611	6.969127	7.049440	0.867461	5.337889	-11.331724	6.970402	7.049444	7.034973
3554	4	-4.846538	9.902891	2.080426	1.641803	-6.098469	6.927560	-12.265006	6.596276	7.266044	6.794702	0.303113	-5.872186	6.596257	7.265728	6.794702	6.927559	-5.750961	6.596253	7.265602	0.196246
3558	4	7.346506	-6.018250	6.466794	6.807243	7.955704	-2.635190	9.693134	0.006617	0.248199	-0.782317	-2.395819	4.242025	0.022897	1.061249	6.779804	7.346461	-0.547989	6.466770	6.806945	1.450087
3585	4	0.676399	-1.854294	5.020152	5.892338	7.099764	-1.525130	9.522018	-0.286685	0.586267	-4.500867	6.985658	-4.811988	5.020154	5.892338	7.099790	4.884493	6.840324	-0.285256	0.586268	-4.500705
3626	4	5.120075	6.368115	-2.361216	0.786020	1.740673	-0.579568	7.934602	-2.361311	0.751090	1.740675	1.686233	0.172826	1.911800	6.598439	5.383024	7.132903	0.172430	1.912567	6.598736	5.383026
