1747	3	8.040328	3.495730	-2.708518	6.640237	2.143652	8.040328	0.516253	4.643887	2.132859	2.277185	8.040328	0.501155	4.656146	-1.035044	7.295091
1769	3	5.831385	-0.769899	9.443698	-5.670988	5.970727	5.831385	5.394522	-2.184720	6.248381	2.999516	5.831385	4.223086	3.286792	-1.741177	5.921384
1784	3	8.642337	1.491156	-0.037254	-0.009669	6.710067	8.642337	1.494860	-0.058868	5.291008	4.737127	8.642337	-1.409471	6.718491	-5.969208	6.828975
1793	3	6.268776	1.733714	0.561875	0.403026	6.002128	6.268776	-4.083380	5.474245	-4.695659	6.002140	6.268776	1.784189	-2.891055	5.508643	0.500958
1819	3	4.847022	0.976937	7.067191	-6.833844	5.695176	4.847022	6.858527	1.359003	-4.878454	5.695176	4.847022	6.873435	-1.170565	5.182068	3.349243
1828	3	2.913654	5.424101	-6.230610	6.827476	3.954857	2.913654	0.709479	5.399331	0.001592	7.464403	2.913654	5.424090	-0.533907	2.553460	7.269440
1829	3	5.982325	7.754478	-3.488381	7.162982	2.014972	5.982325	4.192021	3.290306	-3.457149	7.980286	5.982325	6.078142	-0.221060	1.672382	7.661010
1830	3	5.454726	0.345046	6.953434	-3.757679	6.503619	5.454726	0.478421	6.278149	2.970252	0.255997	5.454726	6.783412	-0.372814	6.200569	0.220314
1838	3	7.975612	5.118194	-1.221654	7.783582	1.952632	7.975612	-0.320874	7.703831	-0.636131	8.301228	7.975612	5.102767	2.427314	0.811039	8.300135
1841	3	3.629800	0.528292	2.979496	5.925299	0.119823	3.629800	0.528292	8.327704	-2.324476	6.300220	3.629800	6.422162	-2.949253	6.963771	0.087952
1852	3	6.180169	5.662919	0.528106	-0.168707	5.931613	6.180169	5.663249	-3.213589	6.303873	0.903403	6.180169	1.069115	6.522161	-5.614808	5.940565
1855	3	6.320334	0.222609	0.091859	7.262903	3.140307	6.320334	-6.234956	6.504536	-4.800823	9.200161	6.320334	-6.234951	6.503790	0.758906	3.237202
1868	3	5.327191	5.478173	1.010075	0.447828	4.669229	5.327191	0.464422	5.855593	-0.935404	5.014564	5.327191	5.479716	-2.620931	5.119736	2.062609
1878	3	7.422020	6.486835	-3.737103	6.699572	1.284212	7.422020	-0.041333	8.761760	-0.570237	7.148403	7.422020	-0.041319	7.867689	2.881754	1.597412
1880	3	4.685100	6.180981	1.546775	1.959774	8.564602	4.685100	6.185583	-0.063152	6.260055	2.173270	4.685100	-0.155229	6.459947	-1.919687	8.572477
1882	3	7.316990	0.520450	6.261818	-5.815404	6.678201	7.316990	6.275313	-2.882070	7.254147	0.165546	7.316990	6.275274	0.290951	0.727027	6.461057
1889	3	4.883681	5.882726	-2.206303	6.447870	2.856839	4.883681	2.683283	6.605249	1.636005	7.395424	4.883681	2.695077	3.917791	6.057639	2.932354
1890	3	3.854694	7.389133	-5.181843	6.279434	0.609980	3.854694	1.852578	6.173055	-5.798602	6.371232	3.854694	7.386098	0.079798	0.425392	6.368372
1894	3	6.476858	6.109479	0.850594	0.914372	6.266715	6.476858	6.110351	-2.623459	6.520429	0.319354	6.476858	2.624080	5.906335	-4.583790	6.268021
1897	3	7.479573	6.952652	2.604590	-1.706604	7.940926	7.479573	6.970005	-1.057573	5.090532	3.956439	7.479573	0.984955	5.192083	-5.433821	7.940944
1901	3	5.549911	5.851498	-2.752450	7.707295	-1.072889	5.549911	1.757410	7.818962	-1.186337	5.396840	5.549911	5.267504	3.499235	-0.611427	5.396614
1912	3	7.170924	0.396357	0.586605	5.874956	-3.410745	7.170924	0.248887	5.076069	0.958340	2.353228	7.170924	4.902366	-4.058612	5.874989	-3.410755
1913	3	7.237588	5.268014	1.871976	2.063569	7.364735	7.237588	5.271029	-2.666423	5.400161	1.371933	7.237588	-1.007342	5.110432	-4.433519	7.383158
1930	3	6.713177	5.406041	-5.623739	5.248217	0.811934	6.713177	-0.856901	5.673810	-2.701944	6.036180	6.713177	5.188730	-0.648140	1.995153	6.017893
1940	3	6.835915	5.174524	-0.228964	1.697644	6.804605	6.835915	5.174641	-0.238076	6.331588	0.662751	6.835915	0.297492	7.633984	-4.732538	6.813698
1953	3	5.467982	0.016110	6.651574	-7.932843	7.096108	5.467982	5.315150	0.193431	-1.944554	7.096108	5.467982	5.317441	-5.492841	4.614635	2.703470
1957	3	5.795325	0.902821	2.121188	0.866634	7.060506	5.795325	-4.197684	4.724356	-0.220870	7.061871	5.795325	0.972095	-3.988026	6.080068	1.502399
1960	3	8.471048	2.801729	-2.282224	2.557512	9.447716	8.471048	2.802013	-3.638264	6.536974	4.012335	8.471048	-2.702701	6.962519	-3.562182	9.503439
1976	3	5.688833	-0.658694	6.109266	-5.671658	7.974180	5.688833	4.725088	-0.396110	-1.316921	7.970254	5.688833	4.725100	-2.068485	5.215191	1.675416
1987	3	7.222817	5.386420	-5.981946	7.432618	2.500915	7.222817	5.374555	-3.087392	2.388353	7.572143	7.222817	0.422318	3.164834	-0.433179	7.675778
1991	3	6.939172	0.726952	9.025278	-4.761368	7.290312	6.939172	5.942515	-2.329484	6.458347	1.383338	6.939172	5.816145	-0.503301	0.799859	5.852637
2000	3	5.957502	-1.949998	7.288552	-3.609432	7.178271	5.957502	4.641924	-5.132868	8.349173	0.541051	5.957502	4.640278	0.081795	2.900410	6.917059
2002	3	4.915501	6.836624	1.526834	1.714477	6.534460	4.915501	6.838250	-3.761716	6.237660	1.346672	4.915501	0.565305	4.926633	1.345992	6.578215
2004	3	8.635440	-3.479039	1.859297	8.032468	0.540688	8.635440	-4.826448	5.802487	3.937614	1.675703	8.635440	-4.826451	8.236575	2.445345	4.726149
2019	3	5.420210	-0.629334	6.782579	-2.436536	7.954516	5.420210	4.664785	2.587613	-0.899941	7.954496	5.420210	4.835024	-3.668348	6.211804	1.373370
2063	3	6.632396	4.076897	0.888201	-1.208662	6.708630	6.632396	4.286161	-1.449462	6.588417	2.732420	6.632396	4.285032	-1.420486	3.653916	5.039267
2067	3	7.509930	3.946027	-5.108329	5.918392	1.470887	7.509930	3.943429	1.254319	0.638154	5.806808	7.509930	0.711876	6.858305	-2.299678	5.832113
2070	3	5.519229	5.792101	-2.022995	4.897653	0.363916	5.519229	1.718480	5.763381	-3.603329	6.407341	5.519229	5.790510	0.448831	1.071527	6.406276
2101	3	4.983739	5.816684	-1.685988	2.745742	6.977695	4.983739	-0.064750	7.987347	-4.647415	7.680124	4.983739	5.557836	1.437061	-0.074614	7.556450
2104	3	6.684191	4.492394	-4.004526	6.411923	2.147378	6.684191	4.451795	-0.284625	0.092493	6.717797	6.684191	0.674699	5.731405	-4.234247	6.718567
2108	3	3.928220	4.040165	1.140372	8.836300	0.353957	3.928220	-2.527163	6.570037	2.658957	3.059842	3.928220	-2.533114	7.176481	-1.980879	6.273084
2121	3	5.300766	-0.357492	8.871678	0.990000	7.158029	5.300766	-0.357415	6.440904	3.965049	1.823427	5.300766	6.053098	1.749404	7.633543	1.110875
2135	3	1.736383	6.582844	-1.658227	7.191046	2.350483	1.736383	0.510777	8.758603	0.229398	5.176538	1.736383	1.135003	3.448987	6.829743	2.350486
2151	3	6.857372	-0.884159	3.083833	8.221650	1.435138	6.857372	-2.183808	5.931089	4.495714	1.435565	6.857372	-2.223439	7.392817	-0.377063	6.753590
2166	3	6.765514	4.216371	-0.052057	0.765004	8.097317	6.765514	-0.061591	5.029704	-1.280051	8.100128	6.765514	4.217256	-3.396728	7.084394	4.188893
2183	3	6.918227	5.325749	0.395732	-0.696255	6.407802	6.918227	5.325750	-2.810131	5.457164	1.383160	6.918227	-1.198734	7.320074	-5.872439	6.407812
2190	3	6.644957	5.521054	-3.617706	9.062941	2.625155	6.644957	0.992482	2.742553	8.989511	2.625155	6.644957	-0.215146	6.829367	0.913273	7.153335
2227	3	6.178930	6.525175	2.724485	0.496644	8.101941	6.178930	1.517171	7.564885	-3.111994	8.135158	6.178930	6.589183	-2.305755	5.740571	3.501024
2243	3	6.473951	0.333624	5.143211	4.194760	1.626336	6.473951	0.140290	7.009750	2.862722	2.126359	6.473951	6.750699	-1.467145	6.659463	1.623847
2246	3	6.565813	-0.486161	7.878876	-1.560019	5.225346	6.565813	5.792447	-0.843782	5.933887	2.456434	6.565813	5.786713	1.510039	0.656466	4.920754
2247	3	9.608784	-8.248781	4.010678	3.442103	0.563391	9.608784	-4.833416	1.214532	4.887117	-0.141163	9.608784	-8.530730	4.498668	-0.524656	6.364351
2267	3	5.502753	6.083099	-2.475724	5.760489	2.378271	5.502753	1.992921	6.429503	-6.469090	8.127037	5.502753	6.072260	1.968091	-0.421886	8.127020
2275	3	5.475727	6.308574	-1.345072	0.117759	6.168482	5.475727	1.071404	5.130873	-2.153067	6.172205	5.475727	6.308574	-4.749671	6.610000	-0.200196
2295	3	5.976017	1.777350	6.291157	2.538051	0.618079	5.976017	1.505070	6.781951	-0.436958	5.091970	5.976017	4.039434	1.053382	6.338062	-1.327521
2302	3	3.479092	7.565835	-1.997804	5.801712	2.700279	3.479092	7.447438	2.434021	1.482855	6.883441	3.479092	2.983863	5.449527	-4.183578	7.153735
2321	3	6.386957	5.088416	-3.810952	2.575147	5.608157	6.386957	4.636607	1.285306	-2.454695	6.287987	6.386957	2.157486	5.525812	-2.568532	6.290083
2342	3	5.980216	0.624079	6.168755	-3.320915	7.898884	5.980216	5.959297	0.439150	-0.759148	7.898707	5.980216	7.130022	-2.691824	6.602035	2.214966
2347	3	8.458931	5.110030	-0.136326	-2.143523	5.721838	8.458931	5.112352	-1.567477	4.914043	0.907718	8.458931	-0.321077	5.128527	-2.181063	5.721838
2354	3	4.505120	0.624436	7.228307	-4.458857	6.414690	4.505120	0.634867	2.162331	4.207102	4.847379	4.505120	6.978870	-2.959855	5.035371	4.278308
2355	3	4.444134	5.793719	-6.354127	6.240099	-0.631018	4.444134	1.066232	5.743354	-3.482186	5.934718	4.444134	5.792430	-0.152366	1.415800	5.907904
2356	3	8.866082	2.752065	0.700440	7.647635	-0.773447	8.866082	2.454812	0.883791	2.907325	5.057787	8.866082	-3.094072	7.057937	-0.332268	5.503474
2361	3	8.076476	6.119011	-5.669250	2.178983	8.754722	8.076476	6.119083	-7.422152	7.338509	3.943368	8.076476	0.333155	5.752946	-3.021541	8.955035
2385	3	5.967321	6.017357	-4.398480	8.739825	2.548311	5.967321	0.319704	4.923544	3.995707	3.413714	5.967321	-0.446843	6.335308	0.828272	7.900822
2396	3	6.173876	6.633678	-4.878423	6.696427	1.716886	6.173876	6.614592	0.972074	0.806655	8.335225	6.173876	3.334013	5.501292	-3.760948	8.337511
2415	3	8.533940	0.896124	4.190061	4.116994	2.466422	8.533940	3.539684	-0.371269	7.834259	-0.987146	8.533940	0.469944	8.453451	-1.721211	5.302159
2418	3	5.957229	-3.893210	6.781755	-0.341665	6.907933	5.957229	-3.893148	6.111525	2.526625	1.535437	5.957229	-3.581055	2.085641	8.854421	0.654816
2438	3	3.539340	6.487738	-3.438694	3.654981	5.335807	3.539340	2.847323	3.816523	-2.413538	6.456720	3.539340	6.487738	-5.394344	6.174113	3.601340
2452	3	5.107646	1.589543	6.648310	-4.187310	8.471578	5.107646	6.680088	-5.076889	8.371842	1.897567	5.107646	6.678672	-1.345745	1.864536	8.468363
2467	3	5.973465	3.512943	6.389151	1.132253	7.403053	5.973465	3.514478	5.249375	4.219142	2.896413	5.973465	6.980869	-1.617507	6.182777	2.250741
2481	3	5.903096	5.376949	-1.764392	1.315628	5.617682	5.903096	5.376954	-4.588936	5.276208	1.605697	5.903096	-0.678720	3.745713	-0.752088	5.617787
2496	3	2.444362	6.963342	-2.998830	6.066529	1.825098	2.444362	6.962009	2.077141	0.980305	7.025225	2.444362	0.997012	5.218981	-2.133655	7.029373
2497	3	7.006819	6.153346	-0.550280	0.453320	9.198449	7.006819	0.870234	5.422470	-2.694481	9.200666	7.006819	6.157515	-5.309653	3.745289	3.535141
2506	3	7.855202	0.812157	6.445421	-1.604694	6.569958	7.855202	4.605929	0.515776	1.194501	6.535214	7.855202	4.629350	-4.868184	4.547850	2.151113
2508	3	5.611440	1.037360	6.231346	-6.009836	5.839659	5.611440	7.374948	2.291482	-2.971020	5.839155	5.611440	7.430821	-1.736014	1.516401	-0.613332
2510	3	6.652591	2.342896	0.123530	7.438481	0.988928	6.652591	2.339690	6.281929	-2.782439	6.585284	6.652591	6.327809	-5.209676	7.438486	0.988928
2527	3	8.676949	-1.230630	6.436476	-4.320960	3.554392	8.676949	3.366484	2.133588	-0.533885	3.554391	8.676949	3.538553	-1.837717	5.770283	-1.485865
2541	3	4.641075	5.549409	-0.423511	6.413440	1.213253	4.641075	-0.600486	6.661725	-3.100028	7.069718	4.641075	5.546848	1.944410	0.049214	7.041739
2542	3	6.734652	6.191397	-5.464823	6.986552	1.180090	6.734652	-0.405031	6.629538	-3.211277	7.330069	6.734652	6.187559	0.221485	1.436399	7.295211
2560	3	7.237890	5.241635	-4.655581	6.709704	1.811743	7.237890	0.352336	5.460859	-5.118993	7.682372	7.237890	5.213716	-0.184378	0.152696	7.682371
2577	3	7.236176	5.590577	-3.619511	4.969704	2.365015	7.236176	0.732682	6.515471	-6.149240	7.539087	7.236176	0.732683	6.515291	-0.470224	2.703417
2607	3	5.524863	0.252324	7.072855	-6.242032	8.216329	5.524863	0.252900	0.980817	6.653191	2.549369	5.524863	6.314460	-5.301365	6.675291	2.549368
2637	3	9.699531	-0.841815	7.035718	-5.432548	6.404470	9.699531	5.203221	0.578405	0.522912	6.380391	9.699531	5.203857	-3.532614	5.592114	2.889448
2654	3	6.440635	6.475218	0.833278	4.136971	2.534399	6.440635	0.983110	5.776001	-2.528444	5.929471	6.440635	6.451018	1.469681	3.050117	5.759233
2663	3	1.133851	6.262575	-3.200360	7.301882	0.384848	1.133851	1.116753	6.174591	-1.431119	5.884512	1.133851	6.151312	1.962169	-1.425290	5.884498
2668	3	4.244185	6.931428	-6.506060	9.034513	2.568845	4.244185	1.185093	5.428466	-0.512820	6.595003	4.244185	6.925213	-0.217054	2.443961	6.588832
2677	3	8.955507	6.876337	0.975682	-1.850351	7.173841	8.955507	0.529585	6.324857	-1.859056	7.173841	8.955507	6.878212	-4.959943	6.318414	3.153279
2696	3	8.070913	3.693573	-3.435037	0.275018	6.695259	8.070913	3.694022	-7.089908	5.690980	1.407611	8.070913	-0.458243	4.600263	-6.003506	6.696590
2705	3	6.322259	5.806797	0.212084	6.609694	2.991202	6.322259	-0.199860	5.495457	-4.536010	8.061475	6.322259	0.219252	4.825592	1.961779	2.991928
2707	3	7.792563	-0.917766	7.658779	-6.192089	7.636539	7.792563	0.545984	1.141065	5.731415	1.901849	7.792563	4.539829	-3.971811	5.731655	1.901843
2721	3	7.213386	4.003397	0.343667	1.005992	8.413977	7.213386	-2.413530	6.420424	-4.476982	8.444831	7.213386	4.003412	-3.208215	6.951147	2.972491
2725	3	6.771275	1.797016	6.169027	-4.908743	7.302615	6.771275	7.817821	-0.119742	0.584151	7.301845	6.771275	7.818717	-3.866534	6.629223	0.903874
2732	3	3.937060	1.161459	6.364967	-4.300189	9.320372	3.937060	7.452705	0.743112	0.808353	9.318672	3.937060	7.494207	0.058634	4.404950	3.527773
2739	3	6.371173	1.031433	7.743414	-7.159537	6.593279	6.371173	6.142437	1.744413	-5.008064	6.590057	6.371173	6.459699	-1.180074	4.600393	0.143208
2744	3	5.580374	0.909639	6.402023	-0.961422	7.296849	5.580374	7.213635	-6.061872	6.504651	1.600671	5.580374	7.212971	-2.493379	2.433114	7.242143
2749	3	6.799259	2.246447	-3.370191	1.675559	8.721239	6.799259	2.246448	-3.381456	4.408989	2.867424	6.799259	-1.145526	5.177077	-2.189585	8.738808
2756	3	9.601379	3.246566	-0.296290	7.935699	0.465216	9.601379	-1.221445	6.688647	-2.804406	6.196503	9.601379	-1.221410	6.572123	1.850351	0.725081
2760	3	6.458971	7.557386	-2.455856	4.551327	1.278106	6.458971	7.549693	1.271362	1.088960	7.213587	6.458971	1.787729	7.517167	-4.017740	7.231965
2761	3	3.326363	-0.120295	8.758259	-1.776805	6.213281	3.326363	5.951887	-1.085235	7.244880	1.161047	3.326363	0.392336	3.532855	5.880339	1.418268
2788	3	6.540580	0.525881	2.553263	8.126194	3.078060	6.540580	-6.019798	7.426646	-4.230000	9.474781	6.540580	-6.019796	7.412371	1.544836	3.613831
2796	3	6.944298	5.937121	-1.867101	1.598895	7.903275	6.944298	5.937121	-6.963878	6.280846	2.639884	6.944298	0.145776	5.310956	-3.786092	7.908368
2809	3	4.865990	5.063261	4.498859	-0.855588	3.884889	4.865990	2.150230	6.247169	-0.896378	3.885109	4.865990	7.976297	-1.627416	5.674935	-0.426577
2817	3	6.244847	1.374869	0.117207	6.439909	2.162310	6.244847	5.426007	-5.623863	6.443797	2.162310	6.244847	0.989185	5.884382	-0.654593	7.112027
2839	3	6.528639	3.296367	1.415697	0.290682	8.507621	6.528639	3.392290	-4.292311	6.233720	2.871459	6.528639	-2.078397	5.288094	-2.369162	8.525545
2856	3	1.537053	-3.605959	4.905422	-3.774473	8.003663	1.537053	2.784143	1.416435	-0.260674	8.002988	1.537053	2.797951	-0.184546	6.438519	2.077779
2874	3	8.015660	-2.523875	7.589743	-5.332918	7.823388	8.015660	-0.468855	1.778287	5.995986	4.145143	8.015660	2.242786	-1.369233	5.997870	4.145126
2895	3	7.731615	2.297101	6.287764	1.805116	3.468132	7.731615	2.291720	6.346888	-3.922121	7.548970	7.731615	6.138041	1.518802	4.266415	2.358946
2905	3	6.277067	3.662330	-0.033933	1.632533	6.011842	6.277067	3.662404	-1.897291	5.905963	3.827032	6.277067	-1.255718	5.681151	-4.066664	6.013115
2909	3	6.315601	-0.054303	3.833181	5.286150	4.109710	6.315601	-2.441542	5.059951	-2.171646	6.468420	6.315601	2.234956	2.855684	6.110651	3.588931
2966	3	7.086374	5.525005	3.516884	0.279494	4.721499	7.086374	6.297397	0.067384	2.429353	4.618928	7.086374	6.326483	-0.400188	5.530984	1.266492
2972	3	5.494491	1.327021	6.308004	-3.794103	7.255392	5.494491	7.627950	1.292134	1.474285	7.250776	5.494491	7.743366	-4.976728	6.118515	2.716735
2984	3	6.543979	5.500760	-3.724177	7.070625	-0.230970	6.543979	0.330298	6.655412	-2.360221	6.406401	6.543979	5.452857	2.642906	-2.327998	6.406401
2991	3	5.466244	6.555100	1.839963	-0.357130	8.186583	5.466244	1.633095	5.656141	-0.390060	8.192035	5.466244	7.062883	-1.316918	4.954430	3.999052
2994	3	6.441824	1.287740	4.768609	-0.336046	1.715297	6.441824	3.544852	2.526496	1.010400	1.570352	6.441824	3.843982	-1.025068	4.793294	0.102804
3012	3	3.240232	5.705107	-2.045799	6.067535	-1.875801	3.240232	2.270678	3.761642	3.980323	-0.214635	3.240232	0.125393	8.478450	-2.757561	4.477304
3019	3	3.482922	7.696254	-1.090392	3.951964	2.136410	3.482922	7.696254	-0.058397	-0.018101	7.822023	3.482922	1.902103	6.125806	-4.345836	7.822040
3069	3	6.040354	5.865440	-0.839999	0.376627	8.830786	6.040354	0.775411	5.407731	-5.323318	9.359924	6.040354	5.865715	-2.827654	6.859059	3.669507
3079	3	6.605472	3.122918	-5.050049	7.508119	3.606475	6.605472	-3.264523	6.330141	-2.414535	8.472907	6.605472	3.122859	-0.045949	1.343314	8.342358
3100	3	7.147877	0.000764	6.549470	-0.333731	7.031258	7.147877	0.000765	6.477158	2.465071	2.087561	7.147877	6.195954	-2.548033	4.619503	1.509121
3105	3	7.292745	3.622664	-3.929310	7.420040	3.696595	7.292745	3.618522	0.480101	1.889509	7.631219	7.292745	-0.418322	4.383054	0.576930	8.804279
3107	3	8.074081	3.928855	1.256531	1.133639	6.085381	8.074081	3.952968	-5.134294	5.607771	0.907662	8.074081	-2.555202	7.638643	-3.655536	6.085649
3113	3	6.492822	7.033933	0.669495	-1.864669	6.344855	6.492822	4.086167	4.421261	-3.057696	6.344903	6.492822	7.037321	-3.131330	4.667672	2.611623
3119	3	4.627919	1.793220	6.585471	-4.624963	6.680047	4.627919	6.610978	-0.424519	0.931688	6.679496	4.627919	6.610999	-6.235732	3.487205	3.240297
3123	3	5.507142	0.384555	7.376328	-3.568336	6.633383	5.507142	6.024872	-2.239417	6.499467	0.136431	5.507142	2.699962	3.554364	5.199099	0.137527
3183	3	3.908557	8.021679	-3.482207	3.032501	6.134447	3.908557	2.536298	7.221131	-2.547691	8.272315	3.908557	8.021679	-4.017739	4.600683	4.393454
3184	3	6.502750	3.534822	3.526406	-4.782786	7.104326	6.502750	0.169471	9.029717	-4.832838	7.104326	6.502750	6.077341	-2.534483	7.344753	0.850085
3186	3	4.997457	6.391702	-3.297694	7.995511	2.079640	4.997457	1.862462	6.154091	-3.614486	7.515332	4.997457	1.940419	6.041896	1.512318	2.327965
3188	3	6.507984	1.381973	5.453601	-2.030411	8.047721	6.507984	5.355163	-3.786242	5.627580	1.638396	6.507984	5.352257	0.582663	0.949930	7.745967
3202	3	6.457795	1.518476	5.943247	-2.409942	6.795192	6.457795	6.726965	-0.446281	3.497455	6.010208	6.457795	7.246310	-1.986191	5.503003	3.774686
3217	3	8.558639	-1.934072	8.036561	-5.742783	8.455404	8.558639	3.499425	2.307785	-4.067191	8.455404	8.558639	3.513137	-2.270902	6.330240	4.278888
3219	3	7.018625	2.834422	-4.202648	7.054868	0.224155	7.018625	-3.194021	5.206747	0.352268	6.398151	7.018625	2.828432	0.525728	2.207495	6.326499
3222	3	7.699836	5.773237	-4.032076	6.521832	-1.127684	7.699836	0.450821	5.390324	-3.920737	4.720343	7.699836	5.662552	2.622626	-0.867586	4.659719
3230	3	7.067302	7.979303	1.673842	0.392383	7.673096	7.067302	2.506444	4.772685	-5.001762	7.673238	7.067302	7.986967	-3.256189	5.686019	2.274382
3262	3	5.927038	2.294270	1.177385	2.518739	9.403065	5.927038	-4.168613	6.971983	-2.662271	9.433839	5.927038	2.299688	-4.076247	5.563893	4.545882
3271	3	5.953120	4.708397	-2.260329	5.958309	0.374968	5.953120	-1.827650	7.115548	-2.916058	6.586836	5.953120	4.708397	-1.215303	1.109640	6.583259
3273	3	5.342266	4.980582	0.810922	-0.629486	9.177766	5.342266	-0.363271	7.350273	-4.105797	9.177766	5.342266	4.981050	-0.895776	5.209787	2.964153
3274	3	1.109053	0.516286	7.139405	-1.769559	6.672756	1.109053	6.866240	-1.844314	7.315706	0.118153	1.109053	6.865890	0.941205	2.543808	6.603741
3305	3	7.172162	2.360157	8.041044	-2.744420	6.818153	7.172162	5.887847	-1.894821	5.288404	0.478260	7.172162	5.887841	-1.713890	2.730561	6.785197
3312	3	6.572773	5.680331	-3.320222	6.703680	1.899491	6.572773	5.640100	1.312085	-0.164207	6.423140	6.572773	-0.523658	7.313448	-4.728056	6.423141
3316	3	7.314056	4.730860	1.570535	1.103783	7.927172	7.314056	4.735727	-2.087542	4.716954	2.384218	7.314056	-0.758113	6.567082	-3.538683	7.938655
3323	3	6.518872	4.202283	-6.688582	1.825768	6.791717	6.518872	4.202283	-6.688596	6.523306	1.258533	6.518872	-1.618592	5.017021	-3.886346	7.333372
3330	3	7.267312	0.778840	6.903574	2.608842	4.717923	7.267312	6.079820	-2.208870	8.955012	-1.025619	7.267312	5.763539	2.926875	2.611694	4.717475
3338	3	6.624155	6.824111	-3.909671	6.525195	1.780120	6.624155	1.352247	7.817775	-5.892038	7.681756	6.624155	6.458753	2.571303	0.196125	7.675602
3341	3	8.846512	-0.113567	4.415652	-1.358519	6.861698	8.846512	5.108189	-0.208071	1.681304	6.861243	8.846512	5.109004	-6.429807	5.665730	1.528804
3342	3	4.483221	6.333889	1.096472	0.123257	6.234082	4.483221	1.017467	6.668223	-4.173056	6.234670	4.483221	6.335707	-1.605647	5.674423	2.984689
3343	3	6.339939	6.796049	2.096271	-2.869999	6.867257	6.339939	3.278386	7.334198	-6.061890	6.867257	6.339939	7.491164	-2.675835	5.148352	2.186913
3353	3	3.857280	5.441529	-3.081772	6.901461	0.335036	3.857280	5.041691	2.063636	0.672368	6.280268	3.857280	-0.649945	8.013672	-4.486950	6.280272
3355	3	6.930764	-2.238696	6.122030	-2.736173	6.554512	6.930764	3.689856	0.459316	3.103217	6.324463	6.930764	3.693417	0.084084	4.540843	1.796736
3378	3	3.924485	-2.618412	8.492548	-3.283791	8.404878	3.924485	-2.618412	8.287331	1.794208	2.908096	3.924485	-2.122763	3.199766	5.344890	2.851104
3393	3	5.955761	7.366152	-0.322030	1.289702	7.513213	5.955761	1.878957	5.630571	-3.364822	7.513771	5.955761	7.366152	-5.391243	6.060048	2.348156
3403	3	6.257454	1.292477	6.961942	-7.740652	6.194274	6.257454	7.004458	0.719395	-2.339880	6.194274	6.257454	7.004542	-4.452237	4.172238	2.118296
3404	3	5.077728	6.582683	-7.540898	7.010277	0.908090	5.077728	0.813836	4.401572	-0.612055	7.296450	5.077728	6.578003	-1.332861	1.139044	7.291959
3408	3	4.365107	5.804351	0.897322	-4.226933	6.542087	4.365107	2.633959	6.592235	-4.534866	6.542087	4.365107	6.098874	-4.647717	6.908189	2.493652
3409	3	7.037026	5.107569	-0.546485	-0.603623	8.357314	7.037026	5.107588	-6.795468	5.878433	2.492582	7.037026	2.490746	4.138579	-2.443596	8.357314
3444	3	5.947312	-0.996519	6.819937	-4.111309	8.476807	5.947312	4.727238	1.504885	0.163069	8.476794	5.947312	4.782845	-3.507635	6.701007	2.345303
3454	3	8.313683	0.282650	6.513545	-3.862927	7.408136	8.313683	2.859152	-1.826912	2.078526	7.405052	8.313683	2.859152	-1.826923	5.768136	2.472742
3470	3	6.743973	7.313807	-5.652823	6.501014	0.158753	6.743973	7.237069	-0.385839	2.622528	4.922978	6.743973	3.261281	4.067315	1.246296	5.174190
3497	3	5.693791	2.677816	3.838610	-3.775730	6.203349	5.693791	7.010265	-4.769592	4.989787	2.469077	5.693791	2.724275	0.209763	4.870712	2.642967
3518	3	6.721443	-1.556553	8.543979	-3.032929	7.959876	6.721443	4.865378	1.558587	3.010588	7.681304	6.721443	5.026302	-1.043541	7.270490	1.375913
3526	3	7.071007	-2.259187	8.032241	-6.171165	7.413080	7.071007	3.840784	2.028078	-0.577285	7.412729	7.071007	4.100884	-1.046785	6.156211	1.444559
3537	3	6.235319	0.819762	6.435303	-3.750326	8.556198	6.235319	6.189736	0.989185	1.614384	8.423897	6.235319	6.263701	-4.652779	6.994458	2.565041
3545	3	6.618906	6.911367	-4.895778	7.761949	0.136988	6.618906	2.131826	7.186012	1.510469	2.157493	6.618906	2.131726	7.206459	-0.258116	5.776861
3551	3	5.646687	-0.243806	7.605161	-2.029652	6.499731	5.646687	-0.241367	4.604909	6.394091	2.905082	5.646687	5.967360	-1.511317	8.477132	2.902566
3555	3	6.177712	5.704248	-4.964480	9.040679	0.106609	6.177712	5.704220	0.146027	2.411814	6.238347	6.177712	0.724770	5.639600	-3.481280	6.272634
3561	3	6.185647	6.466466	-1.205332	-0.386935	7.037560	6.185647	0.803640	5.195164	-2.090670	7.037564	6.185647	6.466470	-4.033435	5.038512	1.042915
3567	3	6.175598	6.587373	-3.953013	7.475585	2.081773	6.175598	6.440794	-2.447056	1.951091	7.140396	6.175598	1.499107	5.839146	-0.081366	7.141735
3569	3	2.211340	0.056360	3.996616	4.640191	1.253250	2.211340	4.247874	0.744077	6.117650	1.093491	2.211340	-0.633785	5.547264	2.370994	6.517557
3578	3	7.658815	2.680097	-2.189433	8.118528	1.750853	7.658815	0.588417	-0.089035	8.117819	1.750867	7.658815	-3.074751	5.954419	1.890518	4.595340
3588	3	8.294366	4.413625	-3.999451	6.809788	-0.492050	8.294366	4.392599	-2.724838	0.615417	6.008002	8.294366	1.202204	5.780414	-4.518069	6.065849
