2310	0	2	1	1	1	3	4	0	0	2
2311	2	0	1	1	2	2	2	2	1	1
2312	0	2	1	1	3	1	0	4	2	0
2313	1	0	0	1	2	0	0	2	1	0
2314	1	0	0	1	2	0	2	0	0	1
2315	2	0	1	1	2	2	2	2	1	1
2316	0	1	1	0	0	2	2	0	0	1
2317	1	0	0	1	0	2	2	0	0	1
2318	2	0	1	1	3	1	0	4	2	0
2319	2	0	1	1	2	2	2	2	2	0
2320	2	0	1	1	2	2	2	2	1	1
2321	0	3	2	1	3	3	1	5	3	0
2322	0	2	1	1	2	2	0	4	2	0
2323	1	0	1	0	0	2	2	0	0	1
2324	0	1	0	1	0	2	2	0	0	1
2325	0	1	1	0	0	2	2	0	0	1
2326	2	0	1	1	2	2	3	1	0	2
2327	2	0	0	2	4	0	2	2	1	1
2328	1	0	0	1	2	0	0	2	1	0
2329	2	0	1	1	2	2	2	2	0	2
2330	1	0	0	1	0	2	2	0	0	1
2331	1	0	0	1	2	0	0	2	1	0
2332	0	1	1	0	0	2	2	0	0	1
2333	1	0	0	1	2	0	0	2	1	0
2334	1	0	0	1	2	0	1	1	0	1
2335	2	0	1	1	2	2	2	2	0	2
2336	0	2	1	1	2	2	2	2	1	1
2337	0	2	2	0	0	4	2	2	1	1
2338	0	2	1	1	2	2	2	2	2	0
2339	1	0	0	1	0	2	2	0	0	1
2340	0	2	1	1	2	2	2	2	1	1
2341	0	2	1	1	2	2	2	2	1	1
2342	0	3	2	1	4	2	2	4	2	1
2343	0	2	1	1	1	3	0	4	2	0
2344	0	2	1	1	2	2	2	2	1	1
2345	0	2	1	1	2	2	2	2	1	1
2346	1	0	0	1	2	0	0	2	1	0
2347	3	0	2	1	4	2	2	4	2	1
2348	0	1	0	1	2	0	0	2	1	0
2349	2	0	2	0	2	2	2	2	1	1
2350	1	0	1	0	1	1	0	2	1	0
2351	0	1	1	0	0	2	2	0	0	1
2352	0	1	1	0	0	2	2	0	0	1
2353	2	0	1	1	2	2	2	2	2	0
2354	0	3	1	2	3	3	4	2	1	2
2355	0	3	2	1	2	4	2	4	2	1
2356	3	0	0	3	2	4	3	3	2	1
2357	0	1	1	0	0	2	2	0	0	1
2358	1	0	0	1	2	0	0	2	0	1
2359	1	0	0	1	2	0	0	2	1	0
2360	0	2	2	0	2	2	2	2	1	1
2361	3	0	2	1	2	4	3	3	2	1
2362	2	0	1	1	2	2	2	2	1	1
2363	2	0	0	2	2	2	2	2	1	1
2364	2	0	0	2	2	2	2	2	1	1
2365	2	0	2	0	0	4	2	2	1	1
2366	2	0	0	2	3	1	2	2	1	1
2367	0	2	1	1	3	1	0	4	2	0
2368	0	1	1	0	0	2	2	0	0	1
2369	2	0	2	0	4	0	2	2	1	1
2370	1	0	0	1	2	0	0	2	1	0
2371	2	0	1	1	2	2	2	2	1	1
2372	2	0	2	0	0	4	2	2	1	1
2373	0	1	1	0	0	2	2	0	0	1
2374	0	2	1	1	2	2	2	2	1	1
2375	0	2	1	1	2	2	2	2	0	2
2376	1	0	1	0	0	2	2	0	0	1
2377	0	1	0	1	2	0	0	2	1	0
2378	0	2	1	1	2	2	2	2	1	1
2379	0	1	1	0	0	2	0	2	1	0
2380	0	1	1	0	0	2	2	0	0	1
2381	1	0	1	0	0	2	2	0	0	1
2382	0	2	1	1	2	2	2	2	2	0
2383	0	1	0	1	0	2	2	0	0	1
2384	1	0	0	1	2	0	0	2	1	0
2385	0	3	1	2	4	2	4	2	1	2
2386	0	1	1	0	0	2	2	0	0	1
2387	1	0	0	1	2	0	0	2	1	0
2388	1	0	1	0	0	2	2	0	0	1
2389	1	0	1	0	0	2	2	0	0	1
2390	0	1	1	0	0	2	2	0	0	1
2391	0	2	1	1	2	2	2	2	1	1
2392	0	2	2	0	0	4	2	2	1	1
2393	2	0	0	2	3	1	2	2	1	1
2394	1	0	0	1	0	2	2	0	1	0
2395	2	0	1	1	2	2	2	2	1	1
2396	0	3	2	1	2	4	2	4	2	1
2397	1	0	0	1	2	0	0	2	1	0
2398	2	0	1	1	2	2	2	2	1	1
2399	1	0	0	1	2	0	0	2	1	0
2400	0	1	0	1	0	2	2	0	0	1
2401	2	0	1	1	2	2	2	2	1	1
2402	2	0	1	1	2	2	2	2	1	1
2403	2	0	0	2	2	2	2	2	1	1
2404	0	1	1	0	0	2	2	0	0	1
2405	2	0	0	2	2	2	2	2	1	1
2406	0	1	1	0	0	2	0	2	1	0
2407	2	0	1	1	2	2	2	2	1	1
2408	0	1	1	0	0	2	1	1	1	0
2409	2	0	1	1	2	2	2	2	1	1
2410	2	0	1	1	2	2	2	2	1	1
2411	2	0	1	1	2	2	2	2	1	1
2412	0	1	0	1	2	0	0	2	1	0
2413	2	0	0	2	2	2	2	2	1	1
2414	1	0	1	0	0	2	0	2	1	0
2415	3	0	1	2	4	2	4	2	1	2
2416	2	0	0	2	4	0	2	2	1	1
2417	1	0	1	0	2	0	0	2	1	0
2418	3	0	0	3	5	1	3	3	1	2
2419	1	0	0	1	2	0	0	2	1	0
2420	0	1	1	0	0	2	2	0	0	1
2421	0	2	1	1	2	2	2	2	1	1
2422	0	1	1	0	0	2	2	0	1	0
2423	2	0	0	2	3	1	1	3	2	0
2424	1	0	0	1	2	0	0	2	1	0
2425	2	0	0	2	2	2	2	2	1	1
2426	0	1	1	0	0	2	0	2	1	0
2427	1	0	1	0	0	2	0	2	1	0
2428	0	1	1	0	0	2	2	0	0	1
2429	0	2	1	1	2	2	3	1	0	2
2430	0	2	1	1	2	2	2	2	1	1
2431	1	0	0	1	0	2	2	0	0	1
2432	0	1	1	0	0	2	2	0	0	1
2433	0	2	1	1	2	2	2	2	1	1
2434	0	2	2	0	1	3	2	2	1	1
2435	1	0	0	1	2	0	0	2	1	0
2436	2	0	0	2	3	1	2	2	1	1
2437	1	0	0	1	2	0	1	1	0	1
2438	0	3	2	1	2	4	4	2	2	1
2439	2	0	0	2	2	2	2	2	1	1
2440	0	2	1	1	2	2	2	2	1	1
2441	0	1	1	0	0	2	2	0	0	1
2442	0	1	1	0	0	2	2	0	0	1
2443	0	1	0	1	2	0	0	2	1	0
2444	2	0	0	2	2	2	2	2	1	1
2445	1	0	1	0	0	2	2	0	0	1
2446	2	0	1	1	2	2	2	2	0	2
2447	1	0	1	0	0	2	2	0	0	1
2448	2	0	0	2	3	1	2	2	2	0
2449	0	1	0	1	2	0	0	2	1	0
2450	0	1	1	0	0	2	2	0	1	0
2451	1	0	0	1	2	0	0	2	1	0
2452	0	3	2	1	2	4	3	3	2	1
2453	2	0	1	1	2	2	2	2	1	1
2454	1	0	1	0	0	2	2	0	0	1
2455	0	2	1	1	2	2	2	2	1	1
2456	1	0	0	1	2	0	0	2	1	0
2457	1	0	0	1	2	0	0	2	1	0
2458	1	0	0	1	2	0	0	2	1	0
2459	1	0	0	1	2	0	0	2	0	1
2460	0	1	1	0	0	2	2	0	0	1
2461	2	0	1	1	4	0	2	2	1	1
2462	1	0	0	1	2	0	0	2	1	0
2463	0	2	2	0	0	4	3	1	1	1
2464	1	0	0	1	0	2	2	0	0	1
2465	1	0	1	0	0	2	2	0	0	1
2466	0	1	1	0	0	2	2	0	0	1
2467	0	3	1	2	4	2	4	2	1	2
2468	1	0	0	1	2	0	0	2	1	0
2469	2	0	1	1	2	2	0	4	2	0
2470	2	0	0	2	3	1	2	2	1	1
2471	0	2	1	1	2	2	2	2	1	1
2472	0	2	1	1	2	2	2	2	1	1
2473	2	0	1	1	2	2	2	2	0	2
2474	1	0	1	0	0	2	2	0	0	1
2475	0	1	1	0	0	2	2	0	0	1
2476	0	2	1	1	2	2	2	2	1	1
2477	2	0	0	2	2	2	2	2	1	1
2478	0	1	1	0	0	2	2	0	0	1
2479	1	0	0	1	2	0	0	2	1	0
2480	0	1	1	0	0	2	2	0	0	1
2481	0	3	2	1	2	4	3	3	2	1
2482	2	0	0	2	2	2	2	2	1	1
2483	0	2	1	1	2	2	2	2	1	1
2484	2	0	0	2	3	1	2	2	1	1
2485	1	0	0	1	2	0	0	2	1	0
2486	2	0	1	1	2	2	0	4	2	0
2487	0	1	0	1	2	0	0	2	1	0
2488	0	2	2	0	0	4	2	2	1	1
2489	2	0	1	1	2	2	2	2	1	1
2490	2	0	2	0	0	4	3	1	1	1
2491	0	1	1	0	0	2	2	0	1	0
2492	0	1	1	0	0	2	2	0	0	1
2493	1	0	0	1	2	0	0	2	1	0
2494	1	0	0	1	2	0	0	2	1	0
2495	0	1	1	0	0	2	2	0	0	1
2496	0	3	2	1	2	4	2	4	2	1
2497	3	0	2	1	2	4	2	4	2	1
2498	0	1	1	0	0	2	2	0	0	1
2499	0	1	1	0	0	2	2	0	0	1
2500	2	0	0	2	2	2	2	2	0	2
2501	0	2	2	0	0	4	2	2	1	1
2502	2	0	1	1	2	2	2	2	1	1
2503	1	0	0	1	2	0	0	2	0	1
2504	0	1	0	1	2	0	0	2	1	0
2505	1	0	0	1	2	0	0	2	1	0
2506	3	0	2	1	2	4	2	4	2	1
2507	2	0	1	1	2	2	2	2	0	2
2508	0	3	2	1	3	3	2	4	2	1
2509	1	0	0	1	2	0	0	2	0	1
2510	0	3	1	2	3	3	4	2	1	2
2511	1	0	1	0	0	2	2	0	1	0
2512	0	1	1	0	0	2	2	0	0	1
2513	2	0	1	1	2	2	2	2	1	1
2514	1	0	0	1	0	2	2	0	0	1
2515	2	0	2	0	0	4	2	2	1	1
2516	0	2	1	1	3	1	2	2	1	1
2517	0	1	1	0	0	2	2	0	0	1
2518	1	0	0	1	2	0	0	2	1	0
2519	2	0	1	1	2	2	2	2	1	1
2520	2	0	1	1	2	2	2	2	1	1
2521	2	0	1	1	2	2	1	3	2	0
2522	1	0	0	1	2	0	2	0	1	0
2523	1	0	0	1	2	0	0	2	1	0
2524	1	0	0	1	2	0	0	2	1	0
2525	2	0	1	1	2	2	2	2	1	1
2526	0	1	1	0	0	2	2	0	0	1
2527	3	0	2	1	2	4	2	4	2	1
2528	1	0	0	1	2	0	0	2	0	1
2529	1	0	1	0	0	2	2	0	0	1
2530	0	1	1	0	0	2	1	1	1	0
2531	2	0	0	2	2	2	2	2	1	1
2532	0	1	1	0	0	2	2	0	0	1
2533	1	0	1	0	0	2	2	0	0	1
2534	1	0	0	1	2	0	0	2	1	0
2535	0	2	2	0	1	3	2	2	1	1
2536	2	0	1	1	2	2	2	2	0	2
2537	1	0	0	1	2	0	0	2	1	0
2538	1	0	1	0	0	2	2	0	0	1
2539	1	0	0	1	2	0	0	2	1	0
2540	2	0	0	2	2	2	2	2	1	1
2541	0	3	2	1	2	4	2	4	2	1
2542	3	0	2	1	2	4	2	4	2	1
2543	0	1	1	0	0	2	0	2	1	0
2544	0	2	2	0	0	4	2	2	1	1
2545	0	2	0	2	0	4	3	1	1	1
2546	1	0	0	1	2	0	0	2	1	0
2547	1	0	0	1	2	0	0	2	1	0
2548	0	1	1	0	0	2	0	2	1	0
2549	0	2	2	0	0	4	2	2	1	1
2550	0	2	1	1	2	2	2	2	1	1
2551	1	0	0	1	2	0	2	0	0	1
2552	1	0	1	0	0	2	2	0	0	1
2553	2	0	0	2	2	2	2	2	1	1
2554	2	0	0	2	2	2	2	2	1	1
2555	0	1	1	0	0	2	2	0	0	1
2556	1	0	1	0	0	2	2	0	0	1
2557	0	2	2	0	0	4	2	2	1	1
2558	2	0	0	2	2	2	2	2	0	2
2559	2	0	0	2	2	2	2	2	1	1
2560	3	0	2	1	2	4	2	4	2	1
2561	1	0	0	1	2	0	0	2	1	0
2562	1	0	1	0	1	1	0	2	1	0
2563	0	2	1	1	2	2	3	1	0	2
2564	1	0	1	0	0	2	2	0	0	1
2565	0	2	1	1	2	2	2	2	1	1
2566	0	1	1	0	0	2	2	0	0	1
2567	1	0	0	1	0	2	2	0	0	1
2568	0	1	1	0	0	2	0	2	1	0
2569	2	0	1	1	2	2	2	2	1	1
2570	0	2	1	1	2	2	2	2	1	1
2571	2	0	1	1	2	2	3	1	0	2
2572	0	2	2	0	0	4	2	2	1	1
2573	0	1	0	1	0	2	2	0	0	1
2574	1	0	0	1	2	0	0	2	1	0
2575	2	0	1	1	2	2	2	2	0	2
2576	0	1	0	1	2	0	0	2	1	0
2577	3	0	1	2	4	2	3	3	1	2
2578	1	0	0	1	0	2	2	0	1	0
2579	1	0	0	1	2	0	0	2	1	0
2580	0	1	1	0	0	2	2	0	0	1
2581	2	0	0	2	0	4	2	2	1	1
2582	1	0	0	1	0	2	2	0	0	1
2583	1	0	1	0	0	2	0	2	1	0
2584	0	2	2	0	2	2	2	2	1	1
2585	0	2	1	1	2	2	2	2	0	2
2586	2	0	0	2	2	2	2	2	1	1
2587	1	0	0	1	2	0	0	2	1	0
2588	1	0	0	1	2	0	0	2	0	1
2589	0	2	2	0	0	4	2	2	1	1
2590	0	2	1	1	3	1	2	2	1	1
2591	2	0	0	2	4	0	2	2	1	1
2592	2	0	0	2	1	3	2	2	2	0
2593	1	0	0	1	2	0	0	2	1	0
2594	1	0	0	1	2	0	0	2	1	0
2595	0	1	0	1	2	0	0	2	1	0
2596	0	2	1	1	2	2	2	2	1	1
2597	0	1	1	0	2	0	0	2	1	0
2598	2	0	2	0	2	2	2	2	1	1
2599	2	0	1	1	2	2	2	2	1	1
2600	0	1	1	0	0	2	2	0	0	1
2601	0	2	1	1	2	2	3	1	0	2
2602	2	0	1	1	2	2	2	2	1	1
2603	0	1	1	0	0	2	2	0	0	1
2604	2	0	1	1	2	2	0	4	2	0
2605	1	0	0	1	2	0	0	2	1	0
2606	0	2	1	1	2	2	2	2	1	1
2607	0	3	1	2	3	3	4	2	1	2
2608	0	2	1	1	2	2	2	2	1	1
2609	0	2	2	0	0	4	2	2	1	1
2610	0	1	1	0	0	2	2	0	0	1
2611	0	1	1	0	0	2	2	0	0	1
2612	2	0	1	1	2	2	2	2	1	1
2613	0	2	1	1	2	2	0	4	2	0
2614	0	2	1	1	2	2	2	2	1	1
2615	1	0	0	1	2	0	0	2	0	1
2616	1	0	1	0	0	2	0	2	1	0
2617	0	2	1	1	2	2	2	2	1	1
2618	2	0	1	1	2	2	3	1	0	2
2619	0	2	2	0	0	4	2	2	1	1
2620	0	2	2	0	0	4	2	2	1	1
2621	0	2	0	2	2	2	2	2	1	1
2622	2	0	2	0	1	3	2	2	1	1
2623	0	2	1	1	2	2	2	2	1	1
2624	2	0	2	0	0	4	2	2	1	1
2625	1	0	1	0	0	2	2	0	0	1
2626	0	1	1	0	0	2	2	0	0	1
2627	1	0	0	1	2	0	0	2	1	0
2628	1	0	0	1	0	2	2	0	0	1
2629	1	0	1	0	0	2	2	0	0	1
2630	0	2	1	1	2	2	2	2	0	2
2631	0	2	1	1	2	2	2	2	0	2
2632	1	0	0	1	2	0	0	2	1	0
2633	0	1	1	0	2	0	0	2	1	0
2634	1	0	1	0	0	2	2	0	0	1
2635	0	2	2	0	0	4	2	2	1	1
2636	1	0	1	0	0	2	2	0	0	1
2637	3	0	2	1	2	4	2	4	2	1
2638	2	0	0	2	4	0	2	2	1	1
2639	1	0	1	0	0	2	0	2	1	0
2640	0	1	1	0	0	2	2	0	0	1
2641	0	2	1	1	2	2	2	2	1	1
2642	0	1	1	0	0	2	2	0	0	1
2643	1	0	0	1	0	2	2	0	0	1
2644	1	0	0	1	2	0	0	2	1	0
2645	1	0	0	1	2	0	0	2	1	0
2646	0	1	1	0	0	2	2	0	0	1
2647	0	2	1	1	2	2	2	2	1	1
2648	2	0	1	1	2	2	2	2	1	1
2649	1	0	0	1	0	2	2	0	0	1
2650	0	2	1	1	3	1	0	4	2	0
2651	0	2	1	1	2	2	2	2	1	1
2652	1	0	0	1	2	0	0	2	1	0
2653	0	2	1	1	2	2	3	1	0	2
2654	0	3	2	1	2	4	3	3	2	1
2655	2	0	0	2	2	2	2	2	0	2
2656	0	2	1	1	2	2	3	1	0	2
2657	0	1	1	0	0	2	2	0	0	1
2658	0	1	1	0	0	2	1	1	1	0
2659	0	2	2	0	0	4	3	1	1	1
2660	2	0	0	2	2	2	2	2	1	1
2661	2	0	1	1	2	2	2	2	1	1
2662	1	0	1	0	0	2	0	2	1	0
2663	0	3	2	1	3	3	2	4	2	1
2664	1	0	0	1	2	0	0	2	1	0
2665	1	0	1	0	0	2	2	0	0	1
2666	0	2	1	1	2	2	2	2	2	0
2667	0	2	1	1	2	2	2	2	1	1
2668	0	3	2	1	2	4	2	4	2	1
2669	2	0	1	1	2	2	2	2	1	1
2670	2	0	0	2	2	2	2	2	0	2
2671	0	2	1	1	2	2	2	2	1	1
2672	2	0	1	1	2	2	2	2	1	1
2673	2	0	0	2	4	0	2	2	1	1
2674	2	0	0	2	2	2	3	1	1	1
2675	1	0	1	0	0	2	2	0	0	1
2676	0	2	1	1	2	2	0	4	2	0
2677	3	0	2	1	3	3	2	4	2	1
2678	1	0	0	1	0	2	2	0	0	1
2679	2	0	1	1	2	2	0	4	2	0
2680	1	0	0	1	2	0	0	2	1	0
2681	2	0	1	1	2	2	2	2	1	1
2682	1	0	0	1	2	0	0	2	1	0
2683	1	0	0	1	2	0	0	2	1	0
2684	0	2	1	1	2	2	2	2	1	1
2685	1	0	0	1	2	0	0	2	1	0
2686	0	2	1	1	2	2	3	1	0	2
2687	0	2	2	0	0	4	3	1	1	1
2688	1	0	0	1	2	0	0	2	1	0
2689	1	0	1	0	0	2	2	0	0	1
2690	1	0	0	1	2	0	0	2	1	0
2691	0	1	1	0	0	2	2	0	1	0
2692	1	0	0	1	2	0	0	2	1	0
2693	2	0	1	1	2	2	2	2	1	1
2694	1	0	1	0	0	2	2	0	0	1
2695	0	1	1	0	0	2	2	0	0	1
2696	3	0	2	1	2	4	3	3	2	1
2697	0	1	1	0	0	2	2	0	0	1
2698	0	2	2	0	0	4	3	1	1	1
2699	0	2	1	1	2	2	2	2	1	1
2700	0	1	0	1	2	0	0	2	0	1
2701	2	0	0	2	2	2	2	2	1	1
2702	0	1	0	1	2	0	0	2	1	0
2703	0	1	1	0	0	2	2	0	0	1
2704	1	0	0	1	1	1	2	0	0	1
2705	0	3	1	2	4	2	3	3	1	2
2706	2	0	1	1	2	2	2	2	1	1
2707	3	0	1	2	3	3	4	2	1	2
2708	2	0	1	1	2	2	2	2	1	1
2709	0	1	1	0	0	2	0	2	1	0
2710	2	0	0	2	2	2	2	2	1	1
2711	1	0	1	0	0	2	2	0	0	1
2712	0	2	2	0	0	4	1	3	1	1
2713	0	1	1	0	0	2	2	0	0	1
2714	0	1	1	0	0	2	2	0	0	1
2715	2	0	0	2	2	2	2	2	1	1
2716	0	1	1	0	0	2	2	0	0	1
2717	0	1	1	0	0	2	2	0	0	1
2718	0	2	1	1	2	2	2	2	0	2
2719	0	2	2	0	2	2	2	2	1	1
2720	2	0	1	1	2	2	2	2	1	1
2721	3	0	2	1	2	4	2	4	2	1
2722	0	1	1	0	0	2	2	0	0	1
2723	1	0	0	1	2	0	0	2	1	0
2724	2	0	1	1	2	2	2	2	1	1
2725	3	0	2	1	2	4	2	4	2	1
2726	0	2	1	1	2	2	2	2	1	1
2727	0	2	1	1	2	2	2	2	1	1
2728	1	0	1	0	0	2	2	0	0	1
2729	0	1	1	0	0	2	2	0	0	1
2730	2	0	0	2	1	3	2	2	1	1
2731	0	1	1	0	0	2	0	2	1	0
2732	0	3	2	1	2	4	2	4	2	1
2733	0	2	1	1	2	2	2	2	1	1
2734	2	0	0	2	2	2	2	2	1	1
2735	2	0	2	0	2	2	2	2	1	1
2736	0	2	1	1	2	2	2	2	0	2
2737	1	0	0	1	2	0	0	2	1	0
2738	4	0	2	2	5	3	4	4	2	2
2739	0	3	2	1	3	3	2	4	2	1
2740	0	1	1	0	0	2	2	0	0	1
2741	0	2	1	1	2	2	2	2	1	1
2742	1	0	0	1	2	0	0	2	1	0
2743	0	2	2	0	0	4	2	2	1	1
2744	0	3	2	1	2	4	3	3	2	1
2745	2	0	1	1	3	1	2	2	1	1
2746	0	2	2	0	0	4	2	2	1	1
2747	2	0	1	1	2	2	2	2	1	1
2748	0	2	1	1	2	2	2	2	1	1
2749	3	0	2	1	2	4	3	3	2	1
2750	0	2	2	0	2	2	3	1	0	2
2751	2	0	0	2	2	2	3	1	0	2
2752	1	0	0	1	2	0	0	2	1	0
2753	1	0	0	1	2	0	0	2	1	0
2754	2	0	0	2	2	2	2	2	1	1
2755	1	0	0	1	2	0	0	2	1	0
2756	3	0	0	3	4	2	3	3	1	2
2757	1	0	1	0	0	2	2	0	0	1
2758	1	0	0	1	2	0	0	2	1	0
2759	0	1	1	0	0	2	2	0	0	1
2760	3	0	2	1	2	4	2	4	2	1
2761	0	3	1	2	4	2	4	2	1	2
2762	0	2	1	1	2	2	2	2	1	1
2763	0	2	2	0	2	2	2	2	2	0
2764	2	0	1	1	2	2	2	2	1	1
2765	2	0	2	0	2	2	2	2	1	1
2766	0	1	1	0	0	2	2	0	0	1
2767	0	1	1	0	0	2	2	0	0	1
2768	0	2	1	1	2	2	2	2	1	1
2769	2	0	0	2	3	1	2	2	1	1
2770	2	0	0	2	2	2	4	0	0	2
2771	2	0	0	2	2	2	2	2	1	1
2772	1	0	1	0	0	2	2	0	1	0
2773	0	1	1	0	0	2	2	0	0	1
2774	2	0	0	2	2	2	2	2	0	2
2775	0	1	1	0	0	2	2	0	0	1
2776	2	0	0	2	2	2	2	2	1	1
2777	1	0	1	0	0	2	2	0	0	1
2778	1	0	0	1	0	2	2	0	0	1
2779	0	1	1	0	0	2	2	0	0	1
2780	0	2	1	1	2	2	2	2	1	1
2781	1	0	1	0	0	2	2	0	0	1
2782	0	1	1	0	0	2	2	0	0	1
2783	1	0	0	1	2	0	0	2	1	0
2784	1	0	0	1	2	0	0	2	1	0
2785	0	1	1	0	0	2	2	0	0	1
2786	2	0	0	2	4	0	1	3	1	1
2787	1	0	0	1	2	0	0	2	1	0
2788	3	0	0	3	4	2	3	3	1	2
2789	1	0	0	1	0	2	2	0	0	1
2790	1	0	1	0	0	2	2	0	0	1
2791	0	1	1	0	0	2	0	2	1	0
2792	0	1	1	0	0	2	2	0	0	1
2793	2	0	0	2	2	2	2	2	1	1
2794	2	0	1	1	2	2	0	4	0	2
2795	2	0	0	2	3	1	2	2	1	1
2796	0	3	2	1	2	4	3	3	2	1
2797	2	0	1	1	2	2	2	2	1	1
2798	1	0	1	0	0	2	2	0	0	1
2799	1	0	0	1	2	0	0	2	1	0
2800	1	0	1	0	0	2	2	0	0	1
2801	1	0	1	0	0	2	2	0	0	1
2802	0	2	2	0	2	2	2	2	1	1
2803	0	2	2	0	1	3	2	2	2	0
2804	0	1	1	0	0	2	2	0	0	1
2805	0	1	1	0	0	2	2	0	0	1
2806	0	1	1	0	0	2	2	0	0	1
2807	1	0	0	1	2	0	0	2	1	0
2808	2	0	1	1	2	2	0	4	2	0
2809	0	3	2	1	4	2	2	4	0	3
2810	1	0	0	1	0	2	2	0	0	1
2811	1	0	0	1	2	0	0	2	1	0
2812	1	0	0	1	2	0	0	2	1	0
2813	0	2	1	1	2	2	2	2	1	1
2814	0	1	1	0	2	0	0	2	1	0
2815	1	0	0	1	2	0	0	2	1	0
2816	2	0	0	2	2	2	2	2	1	1
2817	0	3	1	2	3	3	4	2	1	2
2818	0	2	2	0	0	4	2	2	1	1
2819	1	0	0	1	0	2	2	0	0	1
2820	1	0	0	1	2	0	0	2	0	1
2821	1	0	1	0	0	2	2	0	0	1
2822	2	0	0	2	2	2	2	2	0	2
2823	0	2	1	1	2	2	2	2	1	1
2824	1	0	0	1	2	0	0	2	1	0
2825	0	1	1	0	0	2	2	0	0	1
2826	0	1	0	1	2	0	0	2	1	0
2827	0	1	1	0	0	2	2	0	0	1
2828	1	0	0	1	2	0	0	2	1	0
2829	1	0	0	1	0	2	2	0	0	1
2830	0	1	1	0	0	2	2	0	1	0
2831	1	0	0	1	2	0	0	2	1	0
2832	1	0	0	1	0	2	0	2	1	0
2833	0	2	1	1	2	2	1	3	2	0
2834	2	0	0	2	2	2	3	1	0	2
2835	0	2	0	2	3	1	2	2	1	1
2836	1	0	0	1	2	0	2	0	0	1
2837	0	1	1	0	0	2	2	0	0	1
2838	0	2	1	1	2	2	2	2	1	1
2839	3	0	2	1	2	4	2	4	2	1
2840	0	1	0	1	2	0	0	2	1	0
2841	2	0	1	1	2	2	2	2	1	1
2842	0	1	1	0	2	0	0	2	1	0
2843	0	1	0	1	2	0	0	2	0	1
2844	0	1	1	0	0	2	1	1	1	0
2845	2	0	2	0	2	2	2	2	1	1
2846	0	1	1	0	0	2	2	0	0	1
2847	1	0	0	1	2	0	0	2	1	0
2848	2	0	1	1	2	2	2	2	0	2
2849	0	2	1	1	2	2	0	4	2	0
2850	0	2	0	2	1	3	2	2	1	1
2851	1	0	0	1	2	0	1	1	0	1
2852	1	0	0	1	2	0	0	2	1	0
2853	2	0	1	1	3	1	0	4	2	0
2854	1	0	0	1	2	0	0	2	1	0
2855	1	0	0	1	2	0	0	2	1	0
2856	0	3	2	1	3	3	2	4	2	1
2857	2	0	0	2	2	2	2	2	1	1
2858	1	0	0	1	2	0	0	2	1	0
2859	2	0	2	0	2	2	2	2	1	1
2860	2	0	1	1	2	2	3	1	0	2
2861	1	0	1	0	0	2	2	0	0	1
2862	2	0	1	1	2	2	2	2	1	1
2863	2	0	1	1	2	2	3	1	0	2
2864	0	1	1	0	0	2	2	0	0	1
2865	0	2	1	1	2	2	2	2	1	1
2866	0	2	1	1	2	2	2	2	1	1
2867	1	0	0	1	2	0	0	2	1	0
2868	1	0	0	1	2	0	0	2	1	0
2869	0	2	1	1	2	2	2	2	0	2
2870	0	1	1	0	0	2	0	2	1	0
2871	1	0	1	0	0	2	2	0	0	1
2872	2	0	0	2	2	2	2	2	1	1
2873	2	0	2	0	0	4	2	2	1	1
2874	3	0	1	2	3	3	4	2	1	2
2875	2	0	0	2	4	0	3	1	0	2
2876	2	0	0	2	2	2	2	2	2	0
2877	2	0	1	1	2	2	3	1	0	2
2878	1	0	0	1	0	2	2	0	0	1
2879	0	2	1	1	2	2	2	2	1	1
2880	0	1	1	0	0	2	2	0	0	1
2881	0	1	1	0	1	1	0	2	1	0
2882	2	0	1	1	2	2	2	2	1	1
2883	2	0	0	2	2	2	2	2	1	1
2884	0	2	1	1	2	2	2	2	1	1
2885	0	2	1	1	2	2	2	2	1	1
2886	1	0	0	1	2	0	0	2	1	0
2887	2	0	0	2	2	2	2	2	1	1
2888	0	1	0	1	2	0	0	2	1	0
2889	1	0	1	0	0	2	2	0	0	1
2890	2	0	1	1	2	2	2	2	1	1
2891	0	1	1	0	0	2	2	0	0	1
2892	0	2	1	1	2	2	2	2	1	1
2893	1	0	1	0	0	2	2	0	0	1
2894	0	2	1	1	2	2	2	2	1	1
2895	3	0	1	2	4	2	3	3	1	2
2896	1	0	0	1	2	0	2	0	0	1
2897	0	1	1	0	0	2	2	0	0	1
2898	0	2	1	1	2	2	2	2	1	1
2899	2	0	0	2	3	1	2	2	1	1
2900	0	2	1	1	2	2	2	2	1	1
2901	0	2	2	0	1	3	2	2	1	1
2902	1	0	1	0	0	2	2	0	0	1
2903	0	2	1	1	2	2	2	2	1	1
2904	0	1	0	1	2	0	0	2	1	0
2905	3	0	2	1	2	4	2	4	2	1
2906	1	0	0	1	2	0	0	2	1	0
2907	0	1	1	0	0	2	2	0	0	1
2908	0	1	1	0	0	2	2	0	0	1
2909	0	3	1	2	4	2	4	2	1	2
2910	1	0	1	0	0	2	2	0	0	1
2911	0	1	0	1	2	0	1	1	0	1
2912	0	1	1	0	0	2	2	0	0	1
2913	0	1	0	1	2	0	0	2	1	0
2914	1	0	1	0	0	2	2	0	0	1
2915	2	0	0	2	2	2	2	2	1	1
2916	1	0	0	1	0	2	2	0	0	1
2917	2	0	1	1	2	2	2	2	1	1
