5599	5	4.680199	-4.130807	6.161149	-5.073559	2.344390	4.680199	-4.130807	6.161149	-10.532310	6.802766	1.212812	1.075762	-2.909893	5.484296	-3.715118	0.501963	1.010887	1.085350	4.699995	-3.492340	0.847456	1.585794	-3.006618	5.483609	-3.714972
5601	5	5.312243	-1.933080	4.002384	-7.746150	5.513390	-0.643786	1.990364	-4.637139	5.878849	-7.017680	-1.760917	1.208775	-3.367134	5.844881	-7.018129	0.981343	-1.260766	-2.632043	5.763101	-7.014339	-1.996836	0.795163	-2.978113	5.814471	-7.017639
5602	5	6.394004	-0.274074	-6.636010	7.732516	-6.389719	0.326824	-6.178344	6.577325	-7.656093	5.768931	0.326824	-2.039843	-6.056681	7.732466	-6.389719	6.394140	-4.412866	6.519060	-7.656092	5.768931	6.394050	-0.391752	-0.184442	-4.414242	5.765352
5603	5	0.058073	-0.910833	-4.427315	7.062596	-8.876974	5.421162	-2.361180	7.466230	-5.247793	-2.795340	0.061174	-5.101178	7.633091	-5.247808	-2.795340	0.060390	-1.572129	1.473761	6.877323	-8.876730	0.061174	-5.101178	7.633092	-5.275251	2.669521
5604	5	7.004740	-1.658111	-6.501335	7.715716	-6.779808	0.985919	-8.069995	-6.479420	7.715708	-6.779808	0.986912	-8.851330	0.219789	-4.587663	-1.833349	7.181152	-5.769500	5.141809	-5.291247	-1.832167	0.988132	-12.040038	5.026863	1.226217	-4.049759
5610	5	-2.053724	3.841272	-6.597974	8.382168	-4.451027	7.679124	-5.887219	6.134667	-3.234981	0.657174	7.679124	-5.890528	6.250081	-8.012281	5.939982	7.679048	-5.112810	4.176013	4.103516	-4.440313	-2.047495	3.836148	-0.658486	7.560314	-4.451027
5615	5	-0.299219	0.366030	-11.917960	5.946983	-4.472544	0.748645	0.906233	-11.877411	5.946983	-4.472544	2.122218	1.456035	-11.769558	5.946983	-4.472544	0.376699	0.723412	-9.211419	1.483302	5.029348	2.111929	1.454364	-8.407166	-4.419158	6.751316
5623	5	-2.769129	3.844754	-5.011815	-2.540773	5.384384	-2.769130	3.844863	-9.362280	6.415090	-1.216951	-2.173312	2.440964	3.064303	-8.137477	5.427934	4.605805	1.763578	5.399138	-8.267089	5.427938	-0.036944	3.275660	1.977172	-8.113865	5.427937
5624	5	0.867282	-0.421743	-5.761251	5.305304	-5.444449	7.067318	-5.281725	6.785655	-6.554901	6.933256	5.106819	5.645980	-1.208597	5.268360	-5.444448	3.481687	5.932060	-2.602038	5.296299	-5.444448	1.003826	2.879088	-4.297173	5.304391	-5.444449
5626	5	1.652419	2.600909	-8.509870	6.686368	-4.966240	-0.498360	-0.085543	-8.206833	6.686368	-4.966240	1.184476	2.748244	-8.753141	6.686368	-4.966240	1.912308	2.344543	-8.364494	6.686368	-4.966240	0.227440	2.448736	-8.978614	6.686368	-4.966240
5629	5	8.166625	-4.962149	5.939866	-8.073089	7.369516	-0.644803	3.161525	-9.580361	7.249330	-4.418425	2.006532	-1.293987	-1.824034	7.242771	-4.418004	2.010018	-1.297254	-1.642362	3.688870	4.339019	-0.644802	3.161525	-9.543371	3.707810	4.308534
5630	5	8.088059	-5.270818	6.309794	-6.426568	-0.216096	8.088059	-5.270818	6.309807	-12.593656	5.973765	3.610379	5.046591	0.060465	-6.426022	-0.216096	3.610379	5.046591	0.060480	-12.593558	5.973765	3.609129	5.047054	-4.724572	-1.097393	-0.224674
5632	5	-2.549070	-10.691025	6.631852	2.012132	-3.752372	-2.549070	-5.911827	-4.486176	5.953223	-8.052359	3.818686	-0.472792	-4.494186	5.953223	-8.052359	-2.549070	-10.695191	7.662251	-8.687571	4.152219	3.822044	-5.389905	7.662251	-8.687571	4.152219
5637	5	2.616602	5.747591	-9.547303	7.070890	2.890332	-0.502522	-9.359648	5.897127	-9.768808	6.646125	-0.502522	-4.089432	-2.693066	7.066365	2.891424	6.094376	-2.290999	5.897124	-9.768808	6.646125	2.616602	5.747591	-9.549002	7.249072	-1.622800
5645	5	-4.723619	4.407664	-7.256241	7.084652	-2.613250	2.776042	0.440756	3.671140	-8.291397	7.614321	3.188350	0.905369	3.659143	-8.289420	7.614321	0.328854	0.305443	3.650830	-8.258634	7.614321	1.498074	0.156969	3.671212	-8.278546	7.614321
5647	5	-0.417150	-3.500833	-3.997472	8.278205	-3.803549	5.777939	-4.619453	8.438118	-4.953640	5.942455	3.316175	5.572435	-10.101124	8.278206	-3.803550	-0.417149	-8.898830	8.440139	-4.953644	5.942455	-0.417149	-8.366723	1.857082	5.553612	-0.596033
5651	5	0.766288	6.124239	-6.356532	8.546115	-3.226895	-5.542826	1.316917	-5.597235	8.550985	-3.226895	2.114092	5.670821	-4.294026	8.543466	-3.226895	-4.500334	-0.210128	-3.237510	8.550557	-3.226895	6.486191	-4.167906	4.302014	-8.057079	7.408196
5666	5	1.215749	3.022742	-6.069288	7.270427	-5.671075	4.499403	1.870091	3.932434	3.149384	-4.862916	7.186382	-2.268700	5.430771	0.148323	-2.961188	-0.072528	2.775031	-6.570867	7.270427	-5.671075	1.152400	1.159786	-4.609960	7.270426	-5.671075
5673	5	3.167617	-7.233756	2.673970	8.381183	-6.392850	3.167617	-7.233756	2.673970	8.381183	0.186618	3.167617	-3.632398	-1.943714	8.623448	0.184384	3.167617	-3.632399	-1.943714	8.623448	-6.395021	3.167617	-7.435463	7.314474	-1.195763	6.677968
5674	5	8.214026	-4.846142	6.520184	-8.139442	5.810393	8.087434	-0.619233	-4.693580	6.110442	-1.093122	6.193682	5.416138	-9.873269	6.110911	-1.093122	8.087434	-0.619233	-4.693336	1.232831	5.651761	6.193682	5.416138	-9.873026	1.233328	5.651502
5698	5	1.461628	2.867010	-7.315109	4.434876	4.410169	-4.437076	2.684158	-7.215830	4.434876	4.410169	1.461625	2.867008	-8.458699	6.145158	-0.795598	3.733514	0.434779	2.934907	-1.334903	6.972715	-4.437076	2.684158	-8.359480	6.145158	-0.795598
5704	5	0.890342	4.135570	-12.570454	6.266125	-2.255397	-0.374153	1.237282	-11.735468	6.266125	-2.255397	0.309554	3.932908	-12.634444	6.266125	-2.255397	1.162705	0.830597	-10.974355	6.266125	-2.255397	1.224401	4.252106	-12.501636	6.266125	-2.255397
5716	5	3.650001	3.764885	-7.134647	8.712053	-5.649528	5.786078	-6.233361	7.244517	-3.882950	0.367652	5.786078	-6.233362	7.285545	-7.718959	6.846946	3.650001	3.764885	-2.671263	-1.320574	6.844331	5.786078	-6.233207	5.644516	2.321287	-1.751285
5718	5	-3.330605	5.022958	-7.889122	7.490212	-9.872128	2.001586	0.794135	6.633208	-5.603408	3.004229	2.437579	-3.408187	6.830261	-5.603177	3.004229	7.220109	-3.300291	6.829913	-4.329205	-3.259593	2.001586	0.794136	6.632964	-4.329229	-3.259593
5733	5	-0.629046	-4.757668	7.925056	-10.977748	5.019073	-3.416060	7.549177	-4.715937	-6.200329	5.019073	-3.346632	5.391237	1.142652	-1.631049	-1.069151	5.544503	-3.826977	7.925051	-5.208207	-1.069151	-3.416068	7.550732	-10.068133	6.013817	-5.028815
5738	5	-0.535476	-2.904831	-2.742539	-3.761856	-0.478166	-0.535476	-2.904829	-2.742539	-4.709712	4.200405	4.689292	-3.665477	3.828420	-9.729840	-0.478103	-0.535455	-8.679938	3.828428	-10.661767	4.200431	-0.535455	-8.679917	3.828428	-9.729841	-0.478090
5744	5	6.061820	-5.033900	9.071369	-10.053494	6.056880	0.943117	3.376311	-5.694648	6.558230	-4.105232	0.714209	2.514309	-5.666809	6.558256	-4.105232	4.300874	1.304964	-5.372039	6.558138	-4.105232	0.818814	3.104925	-5.692824	6.558242	-4.105232
5745	5	-0.609938	0.910976	-1.820164	6.407690	-1.555722	1.397374	-0.762283	8.477181	-9.412541	6.184382	5.861072	6.685569	-5.570291	6.407753	-1.555722	5.861072	6.569125	-0.134132	-4.847265	6.184382	5.861184	3.329419	4.680569	-9.401792	6.184382
5754	5	2.174874	1.035083	-12.642762	5.612288	-4.937549	0.900417	0.366841	-12.792202	5.612288	-4.937549	-2.005962	-1.918139	-12.888944	5.612288	-4.937549	0.222821	-2.523926	-7.469541	-2.211725	6.856245	2.314729	-2.647470	-12.302705	5.612288	-4.937549
5756	5	7.336401	-6.513560	5.387505	-2.393798	1.194632	7.336401	-6.513560	5.391427	-5.476135	7.558587	7.334789	-1.310275	-5.463670	5.811617	-4.912869	3.246726	2.974161	-11.684621	5.821225	-4.912874	3.246724	2.974161	-6.168038	-2.176863	7.558585
5757	5	3.404862	5.028712	-3.702462	-4.584938	5.893695	3.402677	5.030076	-6.537444	4.967674	-1.933342	5.824736	3.434850	3.591409	-8.038269	5.893695	3.402920	5.029925	-5.182519	3.060094	4.369105	5.816599	3.440338	3.559738	-3.609861	-0.408945
5761	5	-4.024684	2.995710	-4.451381	-4.451713	8.820808	7.144593	0.761518	-3.118123	-4.451714	8.820808	-4.024699	2.995710	-8.686166	7.377121	-0.546759	7.144593	0.761518	-7.353559	7.377121	-0.546760	7.673882	-3.325241	2.727576	-10.191764	8.820814
5764	5	2.227449	-2.470181	-7.424139	6.631414	-2.737257	6.801150	-3.830714	3.503618	-2.735497	-0.632111	2.227448	-2.470181	-2.307663	-2.527129	5.644062	6.801150	-3.830734	3.503637	-7.755161	5.687596	2.227451	-7.900422	3.503622	-2.735498	-0.632111
5765	5	5.130802	4.816924	-9.750941	7.496887	-4.039538	6.548953	-0.802911	-8.530784	7.496887	-4.039538	6.567474	-0.822885	-4.511103	-2.103393	5.680527	5.130818	4.808729	-5.796807	-2.103340	5.680519	7.999195	-4.054076	5.200865	-6.153802	5.900182
5766	5	5.790020	2.182184	5.182306	-5.892620	-0.138190	3.462150	7.982443	-2.751943	-0.921348	-0.138195	6.618220	-3.506918	6.267786	-6.423263	-0.138190	6.618220	-3.506916	6.272539	-11.944091	6.146080	3.462150	7.982442	-2.554677	-6.501648	6.146080
5785	5	-4.323255	3.698174	-10.043648	5.875849	-1.999649	-4.271694	3.669054	-3.461899	-5.848182	6.853507	-0.059338	-5.271318	4.510041	-7.778817	6.853511	-0.059338	-5.271319	4.510040	-2.158192	-0.105364	-0.062251	-2.825436	-4.198647	5.873167	-1.999649
5790	5	3.858731	2.386163	-10.057641	6.358256	-4.904291	4.680655	-2.135706	-1.911318	-4.543275	6.712668	-1.340371	-7.800820	-7.376134	6.358256	-4.904275	4.680655	-5.509553	3.552832	-2.596015	1.435716	3.858731	2.386163	-4.571008	-4.543274	6.712668
5791	5	0.859759	0.844337	-12.740871	8.379196	-6.410611	3.639568	-2.008560	-6.609039	8.377726	-6.410611	5.311921	0.969919	-7.047974	8.377584	-6.410611	4.668149	5.880777	-9.594904	8.377762	-6.410611	2.310291	5.019334	-12.797286	8.378554	-6.410611
5800	5	6.972639	-4.803572	4.312463	5.629190	-5.526635	-1.156075	3.075982	-2.695020	7.328862	-5.601631	6.972640	-4.810815	7.722625	-5.216321	6.556033	-0.441349	2.791589	-2.531456	7.328872	-5.601631	-1.812568	1.381247	-2.739232	7.328921	-5.601631
5801	5	-1.952137	1.778884	-5.218237	6.481529	-3.292731	4.288992	-0.508000	6.837147	-5.773973	7.763842	3.835341	0.012256	6.806359	-5.773054	7.763842	4.538978	-0.031090	6.851505	-5.775388	7.763842	4.211524	0.738238	6.811919	-5.776118	7.763842
5802	5	4.049325	5.417842	-10.588447	4.940068	-4.468700	-1.425630	2.380130	-6.535631	4.928800	-4.468182	8.129429	-4.503057	6.466773	-12.350694	4.922703	4.049324	5.359957	-5.313185	-7.076459	4.922703	-0.735945	-1.590616	-4.878353	4.903306	-4.466964
5804	5	6.179975	-6.569629	7.759109	-8.305965	6.352512	6.179975	-6.569629	7.746398	-6.010116	1.107618	6.175981	-0.061684	-1.255317	-5.246731	6.342947	3.178776	2.385227	-1.279479	-5.234482	6.342856	6.175966	-0.060665	-1.391730	-2.885131	1.058389
5809	5	7.077996	-3.753506	7.222636	-11.890184	7.446957	1.921892	2.898727	-7.101207	5.804442	-5.503733	2.792847	-2.277708	-3.904203	5.804442	-5.503733	3.385405	5.258016	-5.614815	5.804442	-5.503733	3.032595	4.984063	-7.329942	5.804442	-5.503733
5817	5	7.554123	-5.948997	6.902937	-11.047548	7.277050	0.039244	2.085574	-0.523277	-2.151590	0.685445	7.554123	-5.948997	6.902831	-6.557199	0.887564	-0.006066	2.097025	-5.844908	4.322080	-2.421467	0.049224	2.083042	-0.463156	-6.720156	7.271489
5825	5	3.425365	4.521351	-12.295957	7.308209	2.564621	3.425549	4.521122	-7.756896	-3.097369	4.825957	6.017318	-0.048532	3.758047	-7.384541	4.825961	6.419608	-4.710909	3.767433	-7.396473	4.825961	3.425365	4.521351	-12.296191	7.311414	-0.557896
5843	5	0.864125	0.791094	-12.497283	5.750299	-3.489777	0.864125	0.791094	-7.689222	-4.154874	7.123366	1.364260	-7.165553	3.639987	-11.502995	7.123369	1.318217	-2.912210	-7.130211	5.750299	-3.489777	5.771695	-2.027188	3.638767	-11.502743	7.123369
5846	5	6.160232	-6.787301	6.821153	-9.329027	8.426687	2.417049	-6.787325	6.821153	-9.329027	8.426687	-1.731499	2.484794	-5.615788	6.120402	-0.773247	2.379821	-0.241267	-4.481762	6.120393	-0.773246	6.141189	-0.241233	-4.481762	6.120393	-0.773246
5849	5	0.164601	1.526248	-0.895092	-0.749723	5.441063	0.112460	1.546153	-6.983562	6.803523	-2.057027	5.756102	-2.973588	6.707481	-4.086423	6.215112	1.061098	1.159211	-6.794174	6.803523	-2.057027	0.447275	2.040752	-1.220322	-0.748884	5.440791
5853	5	2.714918	4.240514	-3.730997	-4.801774	8.924854	7.169745	-6.703802	7.030420	-9.455514	8.951038	0.064417	2.365419	-3.723664	-4.801774	8.924854	0.064381	2.365426	-8.274666	5.639446	-0.774089	2.714916	4.240545	-8.281999	5.639446	-0.774090
5860	5	1.692126	6.913849	-11.688826	8.856807	-3.722859	7.269982	-5.036986	5.647437	-7.206179	6.727427	5.828164	0.634042	5.638254	-7.206179	6.727427	-2.445164	3.023713	-8.389554	8.856807	-3.722859	1.692127	6.913849	-4.858185	-3.491671	6.666464
5865	5	5.424162	-0.669256	-6.198118	8.589814	-4.881641	1.719423	-4.854167	6.284247	-4.079046	6.539052	1.683405	-2.306078	-5.731592	8.589814	-4.881628	5.484740	-3.272004	6.180671	-4.079005	6.539049	1.211219	3.520405	-8.857569	8.589814	-4.881639
5869	5	0.430962	-7.893838	6.758347	-9.750065	7.714960	-3.786295	2.073409	-5.221339	2.232068	6.271531	6.644008	-3.539959	6.754865	-9.750065	7.714960	-3.815224	2.085888	-7.292332	6.925091	-5.064080	0.430937	-3.269808	-1.687500	6.923771	-5.064070
5873	5	4.132629	6.677979	-10.352246	7.919025	-5.811891	3.958217	6.564966	-10.729718	7.919400	-5.811891	1.912110	2.444475	-7.323144	7.919305	-5.811891	4.474882	6.556025	-8.389069	7.917750	-5.811891	3.669099	6.262497	-10.912387	7.919730	-5.811891
5875	5	6.615922	-3.681008	6.500968	-7.568228	6.793318	-2.560008	0.885725	-5.313438	8.344927	-4.676878	-2.743101	4.220569	-10.165308	8.344926	-4.676878	-5.392353	2.309278	-8.359686	8.344927	-4.676878	-5.261341	1.893631	-6.993268	8.344927	-4.676878
5877	5	-1.178251	-9.254550	6.046622	-8.161077	5.972605	5.458231	-2.945850	6.046621	-8.161077	5.972605	-1.178226	-6.351190	0.630268	6.083937	-0.871756	-1.178226	-5.788785	-5.707465	6.233048	-0.871756	-1.178251	-9.254550	6.046622	-3.072581	-0.637479
5880	5	7.238898	-0.791252	3.891183	0.672819	-2.097689	5.440789	3.190880	-9.090226	6.311872	-7.908846	7.253851	-7.243177	6.056888	-5.743322	-1.957464	7.243527	-1.059638	6.056856	-5.743322	-1.957478	7.253850	-6.996818	3.891280	0.672819	-2.097705
5882	5	6.577772	-6.871121	7.361410	-9.028734	5.184811	1.699369	-1.369778	-5.536976	7.339913	-5.631433	6.577772	-4.585659	1.120445	5.437720	-5.631284	2.401592	2.773607	-9.082176	7.339913	-5.631433	3.078071	3.622576	-9.064660	7.339913	-5.631433
5889	5	-0.996615	3.542268	-9.725319	5.128129	-4.662104	5.449128	0.065210	-8.291152	5.126923	-4.661922	5.167069	0.192647	-8.393106	5.127022	-4.661935	4.820908	0.387639	-8.531419	5.127133	-4.661948	5.340038	0.112165	-8.329805	5.126963	-4.661927
5890	5	6.187400	-3.312909	5.370354	-7.396862	0.507020	-0.564473	1.694633	-5.118067	6.849357	-3.536532	6.187400	-3.312909	5.370354	-10.838479	6.241097	3.793053	2.197899	4.614555	-7.386540	0.507028	3.793053	2.197899	4.614555	-10.827042	6.241097
5903	5	5.014944	-2.806109	5.502795	-11.679985	6.765116	5.014944	-2.806109	5.502795	-6.113730	0.266293	2.108849	1.902670	-3.330284	7.015919	-0.317160	1.220491	2.263752	-3.616164	7.011982	-0.317159	0.901761	1.551063	-3.605935	7.020645	-0.317159
5905	5	2.457815	2.075898	-7.352514	5.836850	-4.855151	2.457815	2.075898	-2.316566	-4.660310	5.739448	9.177844	-6.763908	4.705366	-7.759882	5.739450	9.177844	-6.763908	4.705366	-3.734535	-0.141573	2.457815	2.075898	-2.781882	1.685815	5.106995
5916	5	7.027083	-7.147495	7.295037	-9.014644	7.691497	3.168653	3.416051	-7.880480	6.689475	-5.447072	0.420099	1.897529	-9.126385	6.689475	-5.447072	2.630180	4.141573	-8.222116	6.689475	-5.447072	1.270630	1.545011	-8.314717	6.689475	-5.447072
5917	5	7.808397	-2.008617	-5.420803	6.600405	-1.379035	7.811143	-6.589109	7.111955	-2.586950	8.247558	7.811134	-5.794026	-0.879215	1.343938	8.009361	4.700449	4.036968	-10.885536	6.600411	-1.379035	4.700457	4.036963	-6.485906	1.444294	7.960109
5918	5	-2.138245	4.193002	-3.619739	5.981843	-7.317747	6.536743	-4.496452	7.987453	-4.871826	-0.692344	6.320710	2.055438	4.935340	0.750145	-2.969156	6.536743	-4.496400	7.896807	0.727278	-2.899779	6.355814	2.009730	5.152644	-4.858750	-0.692344
5919	5	1.165363	3.856696	-5.490915	6.901773	-3.804816	7.171468	-2.959877	6.800934	-5.645784	1.580962	5.554104	2.276030	5.980228	-5.645768	1.580962	7.171468	-2.959877	6.800934	-6.156525	5.522103	1.728261	3.754682	0.162504	-0.456108	1.495815
5922	5	7.127795	-2.209996	-5.174346	6.915781	-7.938115	-1.375602	2.012221	-9.320514	6.916189	-7.938115	1.364869	2.755523	-7.978782	6.916186	-7.938115	1.213602	1.615489	-8.001969	6.916187	-7.938115	-0.905419	3.269957	-9.417677	6.916188	-7.938115
5927	5	-1.251383	3.383607	-8.540969	8.401727	-7.630662	0.572579	-6.074661	2.937310	-6.001064	4.693620	0.572579	-6.074659	2.937310	-2.232155	-1.809818	0.558137	-4.213887	2.295110	4.639977	-7.520437	0.465381	-1.666315	-2.077953	8.401614	-7.630661
5937	5	6.778462	0.922902	5.926798	-3.764662	1.548365	1.301322	-8.992574	8.984870	-7.184712	7.022766	1.301320	-5.371758	-1.958754	7.387249	-4.217606	1.301322	-8.992574	8.984861	-3.869793	1.548365	1.301322	-8.950526	2.593055	4.035991	-4.217558
5967	5	2.718139	4.164899	-7.824849	-0.265609	6.043681	2.718139	4.164898	-12.760413	8.965367	-3.806844	-2.608784	3.615826	-7.141151	-0.282904	6.043736	-2.608784	3.615825	-12.099267	8.964817	-3.806844	6.058795	-3.025217	3.611107	-5.275439	6.044472
5968	5	4.755470	2.491747	3.737420	-6.297799	6.848973	7.781072	-2.464928	7.262682	-6.596476	6.848973	4.754364	8.428628	-5.172956	8.989019	-1.007972	7.776678	-2.358970	4.685782	2.402435	-0.601994	4.754364	8.428330	-2.748241	2.688420	4.727553
5977	5	5.788014	-0.444020	7.921534	-12.874144	9.607439	3.453007	-0.026944	-4.256827	5.673264	0.623644	-2.034650	-0.000604	-4.412597	5.673264	0.623644	0.780428	2.163957	-4.561858	5.673264	0.623644	1.935677	2.579704	-4.376448	5.673264	0.623644
5979	5	1.390290	-12.223898	3.751789	-5.079316	8.963502	7.066859	-1.203787	-6.454946	6.152608	-2.688780	1.390290	-6.936222	-6.454946	6.152608	-2.688780	4.569787	4.914612	-9.619947	6.152621	-2.688780	7.080446	-6.491491	3.751789	-5.079316	8.963502
5981	5	3.764801	2.657108	3.666456	-7.050159	7.867861	2.047408	0.846325	-7.381005	7.770605	-4.528802	3.509973	4.192212	-7.380702	7.770605	-4.528802	3.751414	2.662104	3.649221	0.945734	-1.746724	3.250992	4.772326	-7.380948	7.770605	-4.528802
6002	5	-1.263803	-6.228230	-4.927761	3.875697	-3.219484	-1.263780	-9.688178	5.827040	-13.045535	6.657851	-1.263780	-9.688178	5.826994	-6.480552	0.597970	4.713071	-4.615116	5.805291	-13.045535	6.657851	4.713071	-4.615114	5.714836	-0.981861	0.140378
6003	5	7.102783	-7.893073	6.303126	-7.283891	-1.130717	7.102783	-7.893073	6.303126	-9.722767	4.846084	-1.098687	2.902557	-2.844843	-0.926885	-1.145938	-1.098686	2.902556	-2.822438	-3.366112	4.845889	-1.098697	2.902561	-8.658030	4.126489	-5.990570
6005	5	-0.360568	0.372899	-3.490848	6.523062	-7.379827	-0.093072	-12.142750	8.484815	-5.109474	-0.788600	-0.093072	-10.492178	2.791476	3.238362	-7.379827	-0.093072	-12.142750	8.484817	-11.159683	5.275189	5.169766	0.012442	8.476402	-5.109474	-0.788600
6007	5	0.232563	-9.633900	5.366595	-4.113826	-0.103373	0.223342	-6.006252	-0.175521	5.869680	-6.151504	0.232563	-9.633900	5.366595	-7.778971	6.006870	6.650039	-6.454714	5.366595	-7.778971	6.006870	6.569290	-2.831351	-0.175523	5.869680	-6.151505
6013	5	7.246984	-4.918123	6.784557	-9.680544	7.962661	0.968487	-7.331074	6.784557	-9.680544	7.962661	-4.415659	3.145858	-3.703841	-5.529053	7.962661	-4.415659	3.145858	-11.388263	6.879706	-2.577651	0.953150	-1.300801	-4.713454	6.879706	-2.577651
6024	5	-4.352094	3.520418	-2.750430	7.070965	-5.507255	-4.629318	2.249252	-2.644800	7.070976	-5.507255	-2.447469	3.078409	-2.342210	7.070966	-5.507255	-3.028463	3.942084	-2.456125	7.070960	-5.507255	-2.881731	1.823407	-2.476529	7.070976	-5.507255
6026	5	-1.451567	-11.224380	3.182188	-5.012691	6.971635	-1.451567	-4.872149	-9.077920	4.144057	2.315388	4.675439	-6.724508	3.182188	-5.012691	6.971635	3.202434	2.431717	-11.683766	4.144543	2.315387	3.202523	2.431689	-3.192485	-3.406879	6.971635
6028	5	7.910109	-0.969217	8.160114	-2.703478	0.269693	0.238350	0.835676	-5.012475	7.139004	-4.426356	1.929663	-4.969458	8.160147	-2.703478	0.269693	1.918487	-1.984234	1.400193	6.899782	-4.254501	1.929663	-4.969458	8.160589	-8.774662	6.441406
6029	5	1.086021	-9.022914	8.493542	-10.536613	8.420066	6.861042	-4.707797	8.493542	-10.536613	8.420066	1.085026	-7.791913	-0.396456	6.486819	2.861163	6.372362	0.659564	8.475939	-10.536613	8.420066	1.085026	-7.791913	-0.396456	6.533033	-1.942439
6034	5	1.573847	-2.082276	8.141613	-4.279906	6.856891	0.444132	-1.589268	3.203050	3.282781	1.625838	-3.420265	2.936602	-4.287557	4.525903	1.621547	-3.420265	2.936601	-4.290635	6.653854	-4.434910	-1.053470	-0.960627	2.476368	5.521860	-4.434907
6035	5	0.930958	4.734888	-3.586415	7.567864	-6.979625	2.578699	3.292112	5.168350	-2.307121	-0.395206	2.729748	3.258411	5.517029	-8.508414	5.688894	9.819987	-0.811571	5.243047	-2.307119	-0.395206	9.823207	-0.994094	5.611188	-8.508480	5.688894
6044	5	7.337762	-4.641372	7.061283	-5.521075	-1.009898	7.337486	-0.195603	-5.756685	5.770960	-5.560243	3.773875	3.365933	-3.310037	-3.680871	5.386626	7.337762	-4.641372	7.061283	-9.803088	5.386626	3.773529	3.366231	-9.912269	5.770960	-5.560137
6046	5	0.962191	-8.961602	4.591690	-11.027246	5.990760	7.034633	-5.233917	4.591690	-11.027246	5.990760	0.962191	-8.914997	4.531668	0.885237	-0.248484	0.962191	-5.562562	-3.823234	6.378369	-6.085359	7.034621	-1.610904	-3.823427	6.378369	-6.085316
6048	5	-1.360740	3.953723	-13.467624	8.609684	-4.409107	4.198311	5.616839	-13.686815	8.609684	-4.409107	8.408551	-4.631503	5.464084	-6.571212	7.976271	5.853887	1.805068	5.373189	-6.571212	7.976271	4.198311	5.616839	-7.058130	-2.436210	7.976265
6050	5	0.291718	-5.571767	-3.200056	8.308828	-1.648918	6.405471	-0.958639	-1.994420	2.599913	6.139862	0.291718	-11.069674	5.871254	-9.673187	7.887955	6.405603	-6.456501	5.871254	-9.673186	7.887955	0.291718	-5.571856	-1.986486	2.599692	6.139985
6053	5	6.679853	-2.656457	7.995826	-7.403242	7.399923	1.417594	4.917042	-6.886084	6.754887	-3.170598	2.992468	5.456797	-6.088512	6.754216	-3.170598	-0.642515	3.283965	-8.860468	6.755209	-3.170598	-0.752881	3.839836	-8.343146	6.755187	-3.170598
6054	5	7.721466	-6.723552	8.823226	-10.366217	6.065120	7.721466	-6.723552	7.820626	2.052645	-1.532712	7.698274	-0.470107	7.338053	2.052649	-1.532743	-2.022070	1.532327	-3.310330	6.728076	-6.104770	7.698274	-0.470107	8.340660	-10.366217	6.065120
6055	5	5.509569	-2.002022	7.424114	0.330552	-3.138522	-0.952773	-6.432167	8.308089	-6.146988	8.153462	-6.127204	3.713371	-3.904881	5.561277	-4.757429	-0.952773	-6.414578	7.424131	0.330552	-3.138523	5.509569	-2.019616	8.308074	-6.146988	8.153462
6056	5	5.209909	4.749726	-8.500635	7.263205	-2.149719	7.319204	-2.810731	7.746231	-8.665964	6.360675	7.319162	-2.809783	4.979663	2.912185	-1.999839	5.209909	4.749726	-8.454005	4.715030	4.485037	5.209909	4.749726	-4.544152	-3.455121	6.360675
6061	5	-6.390343	5.438209	-2.702934	-5.828909	6.341192	0.053163	-7.367041	7.389101	-4.287894	0.103479	6.654153	-6.230728	7.389101	-4.287894	0.103479	0.053163	-7.367038	7.389101	-9.965561	6.341816	-6.390343	5.438275	-4.138042	5.492671	-4.924736
6063	5	2.136636	2.351631	-12.199054	7.703511	-6.169939	1.468069	-0.103980	-12.401739	7.703511	-6.169939	2.760649	2.945986	-11.898150	7.703511	-6.169939	1.149422	1.054769	-12.503495	7.703511	-6.169939	4.808150	2.010202	-9.733781	7.703511	-6.169939
6067	5	6.463536	-6.380685	6.445171	-9.189174	8.193802	3.037174	2.367856	-7.646959	7.837450	4.139358	2.737670	1.756398	-7.780139	9.117565	-0.730771	3.001932	2.345802	-7.661045	9.117565	-0.730771	3.033622	1.575018	-7.675168	7.837450	4.139358
6068	5	4.777734	5.975406	-10.752647	7.985644	-5.307333	9.662281	-3.839423	6.813064	-4.386782	-1.070279	9.662281	-3.839423	6.813064	-10.037635	5.372006	4.784090	4.819228	1.535644	-4.316884	5.339703	4.777734	5.975095	-4.704611	-3.535767	5.316538
6073	5	7.032290	-2.053361	0.722794	5.978664	0.315466	7.032336	-2.108121	0.823149	2.765995	6.032760	3.013175	3.446457	-5.212958	6.408207	-0.122557	7.032700	-3.727718	6.832881	-5.866288	7.525395	3.013492	3.446635	-5.193341	3.512913	5.497090
6075	5	1.196104	4.796017	-12.359684	6.531854	-5.032008	0.656150	4.482566	-12.359660	6.531854	-5.032008	0.425122	4.124416	-6.882620	-2.941529	7.481389	1.529529	4.896657	-6.882815	-2.941531	7.481389	1.364690	4.855468	-12.359661	6.531854	-5.032008
