637	0	2	4	0	0	1	0	0	0	2
638	0	2	4	0	0	1	0	0	0	2
639	2	2	4	4	0	2	0	0	2	2
640	2	4	5	7	1	2	0	0	4	2
641	4	2	4	8	2	1	0	0	3	3
642	2	2	4	4	1	1	0	0	2	2
643	2	4	4	8	3	0	0	0	4	2
644	2	2	4	4	1	1	0	0	2	2
645	2	2	1	7	2	0	0	0	4	0
646	0	4	4	4	1	1	0	0	2	2
647	4	0	0	8	2	0	0	0	2	2
648	4	0	4	4	1	1	0	0	2	2
649	2	4	7	5	0	3	0	0	5	1
650	0	6	7	5	1	2	0	0	4	2
651	4	2	4	8	3	0	0	0	2	4
652	2	2	4	4	2	0	0	0	2	2
653	2	4	4	8	3	0	0	0	4	2
654	0	2	4	0	1	0	0	0	0	2
655	0	4	4	4	1	1	0	0	2	2
656	4	2	4	8	2	1	0	0	2	4
657	2	0	0	4	1	0	0	0	2	0
658	3	3	4	8	2	1	0	0	4	2
659	0	2	4	0	0	1	0	0	0	2
660	2	2	0	8	2	0	0	0	4	0
661	2	2	4	4	1	1	0	0	2	2
662	2	0	0	4	1	0	0	0	2	0
663	2	0	0	4	1	0	0	0	0	2
664	2	4	8	4	0	3	0	0	3	3
665	4	4	11	5	1	3	0	0	4	4
666	2	2	4	4	1	1	0	0	2	2
667	2	6	8	8	2	2	0	0	6	2
668	2	2	4	4	1	1	0	0	2	2
669	2	2	4	4	1	1	0	0	1	3
670	3	3	4	8	2	1	0	0	6	0
671	2	4	4	8	2	1	0	0	4	2
672	0	2	3	1	0	1	0	0	2	0
673	2	2	4	4	2	0	0	0	2	2
674	2	2	4	4	1	1	0	0	2	2
675	4	0	0	8	2	0	0	0	2	2
676	6	4	16	4	0	5	0	0	4	6
677	2	2	4	4	1	1	0	0	2	2
678	4	2	8	4	0	3	0	0	2	4
679	2	2	4	4	1	1	0	0	2	2
680	4	4	6	10	2	2	0	0	4	4
681	4	0	4	4	1	1	0	0	0	4
682	2	2	4	4	2	0	0	0	2	2
683	2	2	4	4	0	2	0	0	2	2
684	4	4	7	9	0	4	0	0	6	2
685	3	1	4	4	1	1	0	0	2	2
686	3	1	4	4	0	2	0	0	2	2
687	2	4	5	7	2	1	0	0	4	2
688	0	2	4	0	0	1	0	0	0	2
689	2	4	5	7	2	1	0	0	4	2
690	2	0	0	4	1	0	0	0	2	0
691	0	2	4	0	0	1	0	0	0	2
692	2	2	6	2	1	1	0	0	0	4
693	4	6	4	16	4	1	0	0	4	6
694	3	3	8	4	1	2	0	0	2	4
695	2	2	4	4	0	2	0	0	2	2
696	2	2	1	7	2	0	0	0	4	0
697	0	2	0	4	1	0	0	0	2	0
698	0	6	4	8	2	1	0	0	2	4
699	2	8	8	12	4	1	0	0	4	6
700	4	2	4	8	2	1	0	0	2	4
701	2	2	4	4	1	1	0	0	2	2
702	2	4	4	8	2	1	0	0	4	2
703	2	2	6	2	1	1	0	0	0	4
704	2	4	4	8	2	1	0	0	4	2
705	2	0	0	4	1	0	0	0	2	0
706	2	2	4	4	1	1	0	0	0	4
707	4	2	4	8	2	1	0	0	2	4
708	4	0	0	8	2	0	0	0	3	1
709	4	2	4	8	2	1	0	0	2	4
710	0	2	4	0	0	1	0	0	0	2
711	2	2	4	4	1	1	0	0	2	2
712	2	2	4	4	2	0	0	0	2	2
713	2	2	4	4	0	2	0	0	2	2
714	0	2	0	4	1	0	0	0	2	0
715	2	2	0	8	0	2	0	0	4	0
716	0	2	4	0	0	1	0	0	0	2
717	2	2	4	4	1	1	0	0	2	2
718	2	4	8	4	0	3	0	0	4	2
719	2	0	0	4	1	0	0	0	2	0
720	3	3	4	8	2	1	0	0	4	2
721	0	2	4	0	0	1	0	0	0	2
722	2	2	4	4	1	1	0	0	2	2
723	0	2	4	0	0	1	0	0	0	2
724	4	2	8	4	0	3	0	0	2	4
725	0	2	4	0	0	1	0	0	0	2
726	2	0	0	4	1	0	0	0	2	0
727	2	2	4	4	1	1	0	0	3	1
728	1	1	0	4	0	1	0	0	2	0
729	2	2	0	8	2	0	0	0	4	0
730	2	0	0	4	1	0	0	0	0	2
731	4	2	4	8	2	1	0	0	2	4
732	4	4	4	12	3	1	0	0	4	4
733	2	2	4	4	1	1	0	0	2	2
734	2	4	8	4	1	2	0	0	4	2
735	2	2	4	4	1	1	0	0	2	2
736	2	2	4	4	1	1	0	0	2	2
737	2	4	7	5	3	0	0	0	4	2
738	2	2	4	4	1	1	0	0	2	2
739	2	2	5	3	0	2	0	0	0	4
740	2	0	0	4	1	0	0	0	2	0
741	0	2	4	0	0	1	0	0	0	2
742	2	4	5	7	1	2	0	0	4	2
743	2	2	4	4	1	1	0	0	2	2
744	0	2	4	0	0	1	0	0	0	2
745	4	2	5	7	2	1	0	0	2	4
746	2	2	4	4	0	2	0	0	2	2
747	3	3	8	4	1	2	0	0	2	4
748	4	2	4	8	2	1	0	0	2	4
749	2	4	4	8	2	1	0	0	4	2
750	0	2	4	0	0	1	0	0	0	2
751	0	2	1	3	1	0	0	0	2	0
752	4	4	8	8	2	2	0	0	4	4
753	2	6	7	9	2	2	0	0	6	2
754	4	6	8	12	3	2	0	0	6	4
755	2	2	4	4	1	1	0	0	2	2
756	4	2	5	7	0	3	0	0	2	4
757	4	4	4	12	4	0	0	0	4	4
758	2	0	0	4	1	0	0	0	2	0
759	0	2	4	0	1	0	0	0	0	2
760	2	2	4	4	0	2	0	0	2	2
761	6	2	12	4	1	3	0	0	2	6
762	2	0	0	4	1	0	0	0	2	0
763	2	2	0	8	2	0	0	0	4	0
764	2	4	5	7	0	3	0	0	4	2
765	2	2	4	4	1	1	0	0	0	4
766	2	4	8	4	1	2	0	0	4	2
767	2	2	4	4	0	2	0	0	2	2
768	2	0	0	4	1	0	0	0	2	0
769	2	2	4	4	2	0	0	0	0	4
770	0	4	4	4	1	1	0	0	2	2
771	2	0	0	4	1	0	0	0	2	0
772	0	2	4	0	0	1	0	0	0	2
773	2	2	4	4	1	1	0	0	2	2
774	4	2	6	6	0	3	0	0	2	4
775	2	2	0	8	2	0	0	0	0	4
776	4	4	4	12	3	1	0	0	5	3
777	4	4	4	12	3	1	0	0	4	4
778	4	0	0	8	2	0	0	0	1	3
779	2	2	4	4	1	1	0	0	2	2
780	4	2	4	8	2	1	0	0	2	4
781	0	2	4	0	0	1	0	0	0	2
782	2	0	0	4	0	1	0	0	2	0
783	4	2	4	8	2	1	0	0	2	4
784	2	2	4	4	1	1	0	0	4	0
785	4	2	4	8	2	1	0	0	2	4
786	4	2	4	8	2	1	0	0	2	4
787	2	4	6	6	0	3	0	0	4	2
788	5	1	4	8	2	1	0	0	3	3
789	2	2	4	4	1	1	0	0	2	2
790	2	4	8	4	1	2	0	0	3	3
791	2	2	4	4	1	1	0	0	2	2
792	4	0	0	8	2	0	0	0	3	1
793	2	2	4	4	1	1	0	0	2	2
794	2	2	4	4	2	0	0	0	2	2
795	2	4	4	8	2	1	0	0	4	2
796	2	0	0	4	1	0	0	0	2	0
797	2	2	4	4	1	1	0	0	2	2
798	2	2	4	4	1	1	0	0	2	2
799	4	4	4	12	3	1	0	0	4	4
800	2	0	0	4	1	0	0	0	2	0
801	5	1	4	8	2	1	0	0	2	4
802	6	2	8	8	2	2	0	0	2	6
803	4	2	4	8	2	1	0	0	2	4
804	3	3	4	8	2	1	0	0	4	2
805	2	2	4	4	1	1	0	0	2	2
806	0	2	4	0	0	1	0	0	0	2
807	3	1	4	4	1	1	0	0	2	2
808	4	2	4	8	2	1	0	0	2	4
809	0	4	4	4	1	1	0	0	2	2
810	0	2	4	0	0	1	0	0	0	2
811	2	4	8	4	3	0	0	0	3	3
812	2	0	0	4	1	0	0	0	2	0
813	0	2	4	0	0	1	0	0	0	2
814	0	6	4	8	2	1	0	0	2	4
815	4	2	9	3	0	3	0	0	2	4
816	2	2	4	4	1	1	0	0	2	2
817	2	4	2	10	3	0	0	0	4	2
818	4	0	0	8	2	0	0	0	2	2
819	4	0	4	4	1	1	0	0	2	2
820	0	2	4	0	0	1	0	0	0	2
821	4	2	4	8	2	1	0	0	2	4
822	0	2	4	0	0	1	0	0	0	2
823	2	2	4	4	1	1	0	0	2	2
824	2	2	4	4	0	2	0	0	2	2
825	4	2	8	4	1	2	0	0	2	4
826	2	4	4	8	2	1	0	0	4	2
827	2	2	4	4	1	1	0	0	2	2
828	0	2	4	0	0	1	0	0	0	2
829	2	4	4	8	2	1	0	0	4	2
830	4	4	5	11	3	1	0	0	4	4
831	4	2	4	8	0	3	0	0	2	4
832	2	6	8	8	2	2	0	0	6	2
833	2	0	0	4	1	0	0	0	2	0
834	3	3	4	8	2	1	0	0	4	2
835	2	4	8	4	1	2	0	0	3	3
836	2	0	0	4	1	0	0	0	2	0
837	2	4	4	8	2	1	0	0	4	2
838	6	2	6	10	2	2	0	0	2	6
839	2	2	4	4	1	1	0	0	2	2
840	2	0	0	4	1	0	0	0	2	0
841	0	2	4	0	0	1	0	0	0	2
842	0	2	4	0	0	1	0	0	0	2
843	6	2	8	8	2	2	0	0	2	6
844	2	2	5	3	1	1	0	0	0	4
845	4	2	8	4	1	2	0	0	2	4
846	1	3	4	4	1	1	0	0	2	2
847	2	0	0	4	1	0	0	0	2	0
848	2	2	4	4	0	2	0	0	1	3
849	4	2	4	8	2	1	0	0	2	4
850	2	6	8	8	3	1	0	0	4	4
851	2	2	4	4	1	1	0	0	2	2
852	0	2	4	0	0	1	0	0	0	2
853	4	2	6	6	1	2	0	0	2	4
854	2	2	4	4	2	0	0	0	4	0
855	4	4	8	8	2	2	0	0	5	3
856	4	2	4	8	2	1	0	0	2	4
857	3	1	4	4	1	1	0	0	2	2
858	0	2	4	0	0	1	0	0	0	2
859	2	0	0	4	1	0	0	0	0	2
860	0	2	4	0	0	1	0	0	0	2
861	4	2	9	3	0	3	0	0	2	4
862	3	1	4	4	2	0	0	0	2	2
863	0	2	4	0	0	1	0	0	1	1
864	2	2	4	4	1	1	0	0	2	2
865	2	0	0	4	1	0	0	0	2	0
866	2	2	4	4	1	1	0	0	2	2
867	0	2	0	4	1	0	0	0	2	0
868	2	0	0	4	1	0	0	0	2	0
869	4	0	0	8	2	0	0	0	2	2
870	2	2	4	4	1	1	0	0	0	4
871	2	2	4	4	1	1	0	0	2	2
872	6	0	2	10	2	1	0	0	2	4
873	2	4	4	8	2	1	0	0	4	2
874	2	4	8	4	1	2	0	0	3	3
875	2	0	0	4	1	0	0	0	2	0
876	2	2	4	4	1	1	0	0	2	2
877	2	2	4	4	1	1	0	0	2	2
878	0	2	4	0	0	1	0	0	0	2
879	2	2	4	4	1	1	0	0	2	2
880	2	2	4	4	1	1	0	0	2	2
881	2	2	4	4	1	1	0	0	0	4
882	0	6	4	8	2	1	0	0	2	4
883	2	2	4	4	1	1	0	0	2	2
884	2	2	4	4	1	1	0	0	2	2
885	4	2	5	7	2	1	0	0	2	4
886	2	2	4	4	1	1	0	0	2	2
887	2	2	1	7	2	0	0	0	4	0
888	6	0	4	8	2	1	0	0	2	4
889	0	4	0	8	2	0	0	0	2	2
890	4	2	4	8	2	1	0	0	2	4
891	0	2	4	0	0	1	0	0	0	2
892	2	0	0	4	1	0	0	0	0	2
893	0	2	4	0	0	1	0	0	0	2
894	4	2	4	8	2	1	0	0	3	3
895	0	2	4	0	0	1	0	0	0	2
896	2	2	4	4	1	1	0	0	0	4
897	2	6	5	11	4	0	0	0	4	4
898	0	2	4	0	0	1	0	0	0	2
899	4	4	5	11	3	1	0	0	2	6
900	1	3	4	4	0	2	0	0	2	2
901	2	2	4	4	0	2	0	0	2	2
902	2	2	4	4	1	1	0	0	3	1
903	2	2	5	3	0	2	0	0	4	0
904	2	2	4	4	1	1	0	0	2	2
905	2	2	4	4	1	1	0	0	2	2
906	2	4	8	4	1	2	0	0	3	3
907	4	2	4	8	2	1	0	0	2	4
908	2	4	4	8	2	1	0	0	4	2
909	2	2	4	4	0	2	0	0	4	0
910	4	2	4	8	3	0	0	0	2	4
911	2	4	8	4	1	2	0	0	4	2
912	4	2	4	8	2	1	0	0	2	4
913	0	2	4	0	0	1	0	0	0	2
914	0	4	8	0	0	2	0	0	2	2
915	2	0	0	4	1	0	0	0	2	0
916	2	0	0	4	1	0	0	0	2	0
917	3	3	8	4	1	2	0	0	2	4
918	2	0	0	4	1	0	0	0	2	0
919	2	0	0	4	1	0	0	0	2	0
920	2	2	4	4	1	1	0	0	2	2
921	4	2	4	8	2	1	0	0	2	4
922	2	2	4	4	1	1	0	0	2	2
923	4	0	4	4	0	2	0	0	2	2
924	4	2	8	4	1	2	0	0	2	4
925	3	3	4	8	2	1	0	0	4	2
926	2	0	0	4	1	0	0	0	2	0
927	2	2	4	4	1	1	0	0	2	2
928	2	2	0	8	2	0	0	0	4	0
929	2	2	4	4	1	1	0	0	2	2
930	2	2	4	4	1	1	0	0	2	2
931	0	4	4	4	1	1	0	0	2	2
932	2	2	4	4	1	1	0	0	2	2
933	2	4	4	8	2	1	0	0	0	6
934	2	4	4	8	2	1	0	0	4	2
935	0	2	4	0	0	1	0	0	0	2
936	2	2	4	4	1	1	0	0	2	2
937	0	2	4	0	0	1	0	0	0	2
938	2	2	4	4	1	1	0	0	2	2
939	4	2	5	7	2	1	0	0	2	4
940	2	0	0	4	1	0	0	0	2	0
941	1	3	4	4	1	1	0	0	2	2
942	5	3	4	12	3	1	0	0	4	4
943	2	4	4	8	2	1	0	0	4	2
944	2	2	4	4	1	1	0	0	2	2
945	2	4	5	7	3	0	0	0	4	2
946	2	0	0	4	1	0	0	0	2	0
947	0	2	4	0	0	1	0	0	0	2
948	2	2	0	8	2	0	0	0	0	4
949	4	2	8	4	1	2	0	0	1	5
950	0	4	4	4	1	1	0	0	2	2
951	2	2	4	4	1	1	0	0	2	2
952	2	0	0	4	1	0	0	0	2	0
953	4	2	8	4	1	2	0	0	2	4
954	2	4	4	8	2	1	0	0	2	4
955	2	4	8	4	1	2	0	0	3	3
956	2	8	6	14	4	1	0	0	4	6
957	2	2	4	4	1	1	0	0	2	2
958	2	2	4	4	0	2	0	0	2	2
959	2	2	4	4	1	1	0	0	2	2
960	2	4	4	8	2	1	0	0	4	2
961	2	2	4	4	1	1	0	0	2	2
962	0	2	4	0	0	1	0	0	0	2
963	2	6	5	11	2	2	0	0	6	2
964	4	0	0	8	2	0	0	0	2	2
965	4	4	6	10	3	1	0	0	2	6
966	4	4	5	11	3	1	0	0	4	4
967	2	2	4	4	1	1	0	0	3	1
968	4	2	8	4	1	2	0	0	2	4
969	2	4	4	8	3	0	0	0	4	2
970	2	0	0	4	1	0	0	0	2	0
971	2	4	4	8	2	1	0	0	5	1
972	2	2	4	4	1	1	0	0	2	2
973	2	2	4	4	1	1	0	0	2	2
974	2	2	4	4	1	1	0	0	2	2
975	0	2	4	0	0	1	0	0	0	2
976	4	2	7	5	0	3	0	0	2	4
977	4	2	8	4	1	2	0	0	2	4
978	2	2	3	5	2	0	0	0	2	2
979	2	2	5	3	2	0	0	0	0	4
980	2	0	0	4	1	0	0	0	2	0
981	2	2	4	4	1	1	0	0	2	2
982	2	2	4	4	0	2	0	0	2	2
983	2	4	4	8	2	1	0	0	4	2
984	1	3	4	4	1	1	0	0	2	2
985	2	2	4	4	1	1	0	0	2	2
986	4	2	8	4	1	2	0	0	2	4
987	2	2	4	4	1	1	0	0	2	2
988	4	4	8	8	2	2	0	0	4	4
989	2	4	4	8	2	1	0	0	0	6
990	2	2	4	4	1	1	0	0	2	2
991	4	6	4	16	4	1	0	0	4	6
992	4	4	2	14	4	0	0	0	4	4
993	0	2	4	0	1	0	0	0	0	2
994	2	2	0	8	2	0	0	0	4	0
995	2	2	4	4	1	1	0	0	2	2
996	0	2	4	0	0	1	0	0	0	2
997	2	2	4	4	0	2	0	0	0	4
998	3	1	4	4	1	1	0	0	2	2
999	2	0	0	4	1	0	0	0	0	2
1000	2	4	8	4	1	2	0	0	3	3
