585	2	-2.666752	4.660998	3.894521	5.469498	-3.149888	6.050750	-6.604754	6.517007	8.116746	7.400197
587	2	7.991463	-8.062977	6.322052	5.631226	5.342485	6.639097	1.597842	0.374071	4.287275	-3.258616
589	2	-2.151152	3.773913	1.665940	1.678997	-3.061564	7.319720	-10.392240	7.586940	5.042606	5.792784
593	2	-6.672825	6.722958	0.049959	1.283897	1.517811	-3.606673	-4.392185	6.288924	7.215148	7.308663
594	2	1.536369	-2.497941	6.321940	5.940961	9.354403	6.239887	-6.082452	6.322331	5.964426	9.417996
600	2	-4.128963	7.644512	-0.607885	1.899708	-3.298922	6.686585	-5.458593	5.197962	6.860016	7.829536
601	2	-0.085369	5.744077	1.926609	0.437516	-5.196381	6.323263	-4.901050	7.717148	6.358765	6.559324
604	2	-3.861748	6.198650	3.836712	0.511292	-1.880518	9.251089	-5.204679	8.431359	4.775635	6.401741
607	2	6.731152	-6.893086	9.162984	6.318161	6.325654	-2.491869	8.532139	4.398163	-0.055633	-5.637305
608	2	-4.325956	7.388862	-1.472335	0.019734	-7.611372	6.416624	-2.189566	5.048946	2.518118	-1.848634
609	2	-5.211129	5.343803	-1.151916	2.178785	-0.356255	5.939892	-2.802180	4.824423	5.404599	8.189599
610	2	-4.031705	9.284858	-0.550455	2.704527	-7.419005	6.850490	-4.556872	5.658556	9.012394	5.224291
611	2	-3.973716	7.014163	2.402288	3.177239	-6.114154	5.159561	-2.803672	6.958820	4.597057	6.017726
614	2	-4.081555	6.808345	-0.149059	6.326557	1.831574	6.753947	-4.639118	6.283120	9.557591	8.835861
616	2	-6.202057	-1.257954	7.109716	4.683269	6.785739	-10.051499	5.609636	3.188050	2.181104	-6.088636
617	2	-1.287593	-3.002371	0.604964	5.109431	6.941814	4.312935	-9.008479	0.979334	6.441967	6.941948
618	2	-1.478210	7.009887	3.103677	0.767848	2.074239	6.626862	-7.599124	7.373274	6.132256	7.585196
622	2	7.425538	-8.730842	3.709068	5.907388	9.232813	-2.476675	1.956253	0.858763	4.357079	-0.864170
623	2	-5.975224	6.305310	0.684210	3.852310	-2.339779	6.580183	-6.295058	6.506659	6.884962	6.855820
625	2	-6.178926	4.901773	3.600436	1.947358	-4.527417	5.858770	-1.197937	6.215528	6.000624	3.983851
627	2	8.678329	-11.399691	8.538213	6.407065	6.099192	-2.150973	5.467872	2.301790	0.584666	-0.277266
632	2	8.211752	-10.114156	7.888321	7.783595	5.734643	-2.391616	4.400016	5.524097	3.505353	-2.743444
634	2	-3.414252	6.747132	0.010684	-2.461078	-5.375257	8.384968	-8.311110	5.835962	4.116448	5.828105
639	2	-6.757720	6.866154	-0.735831	1.563548	-6.055418	6.314401	-2.044027	3.988192	7.174225	4.655990
642	2	7.060774	-11.879009	8.027801	6.530091	6.576359	-2.909550	3.916652	1.708889	2.718457	-2.936899
644	2	7.029946	-7.178608	6.061504	7.390754	8.104037	-4.611834	4.520102	-0.560588	4.523212	-4.331792
645	2	1.583363	-1.095388	7.737381	5.212851	8.621773	7.544033	-4.545641	7.759532	7.727605	8.795096
646	2	-3.353452	-1.863785	6.451598	7.414044	7.581197	-4.802467	8.455292	1.417360	0.809464	-2.445541
647	2	4.359330	-4.358382	6.650765	4.740584	-1.181658	4.359330	-5.348096	6.650765	4.740586	4.210993
648	2	5.884875	2.892460	3.510152	7.269438	-4.197878	8.132792	-5.767475	6.587101	7.397048	7.091430
652	2	-5.951100	5.061533	1.462877	0.942102	-2.385045	5.899719	-9.465206	7.509329	6.812464	8.227814
655	2	-3.438751	-2.852837	6.829414	6.945469	6.673840	-9.467753	5.963854	2.329233	1.640757	-5.228083
660	2	-2.123940	-7.834974	7.055413	6.930439	6.625808	4.485172	-10.756396	7.055413	6.930439	6.663284
661	2	-7.166412	6.691720	-0.454066	-0.487999	-7.705400	5.690950	-3.424923	5.208634	5.839264	4.376339
666	2	-4.810674	7.566064	0.042507	4.469272	-1.772589	6.052122	-7.829780	5.910674	8.735015	6.000162
668	2	-4.278758	5.795557	4.000410	0.434725	-6.698381	7.744511	-2.314591	5.876894	6.920122	4.584781
669	2	8.139117	-7.784040	4.885203	6.446630	3.962827	-1.758681	4.189736	0.335512	2.605402	-6.347998
673	2	6.808150	-10.733038	7.456072	5.828552	6.880035	-0.032362	4.555218	3.580183	0.284782	-5.270661
674	2	-3.894197	7.476915	2.093869	0.208432	2.130119	6.570548	-3.799889	7.555978	6.541057	7.921942
675	2	6.294478	-5.235285	9.378480	5.962078	0.101854	6.294478	-11.649725	9.393228	6.042576	5.696616
677	2	-4.962933	6.894938	0.078986	1.261863	-4.938501	4.989314	-5.365713	6.492139	7.717921	7.362417
679	2	-4.417815	9.593324	0.758762	0.969393	-3.592547	6.456532	-2.101321	6.499066	6.790070	8.582705
681	2	3.072189	6.908506	2.553474	2.914199	-9.004059	7.995340	-2.172637	6.870591	6.629360	-2.380294
682	2	4.245863	-4.686272	5.315214	3.979294	7.699347	-1.378053	2.181091	5.159403	-0.455244	-3.134981
683	2	-5.406925	6.295864	1.561247	2.002933	-3.348430	4.631288	-3.244918	4.784045	6.996418	6.717051
685	2	2.184626	7.400051	1.647092	0.097394	-6.783632	7.845734	-2.340309	7.024697	5.874928	6.182176
686	2	1.160939	5.021284	1.545306	-2.111809	-6.265226	6.651724	-2.244047	4.790338	2.920706	6.437340
692	2	7.574065	-1.742105	9.440012	2.346946	-2.839172	-2.889697	8.550197	2.909330	-1.873180	-4.605448
695	2	-5.770111	6.877135	-4.478972	2.367525	-7.526994	6.134346	-2.673491	0.743885	8.249273	3.762844
696	2	0.083608	-1.879488	6.447490	2.092762	8.343287	5.222614	-7.731585	6.447592	3.521139	8.343300
701	2	-0.615901	9.125260	0.784634	3.554034	-5.046767	7.100705	-4.294345	6.539077	9.550375	4.565526
703	2	-6.242369	8.296809	1.244289	-1.578619	-4.775603	5.591480	0.435394	6.681723	3.140076	-4.775597
706	2	7.672159	-8.355640	7.309560	5.461236	-5.210564	-3.891399	4.110969	1.094859	0.081836	-10.266959
708	2	6.406364	-4.327174	6.062836	7.675530	0.116805	6.462388	-8.612751	6.067969	7.675531	6.077004
711	2	-4.755351	7.793761	2.429057	0.328515	-2.523248	6.279833	-5.618574	7.315242	6.155557	7.009405
712	2	6.442729	-7.711794	7.478250	5.218565	6.762346	-3.385277	4.046074	2.307847	2.075787	-0.194977
713	2	-1.907525	7.974864	-2.250087	3.969902	-5.239127	6.182283	-0.564050	1.635571	6.697066	5.946553
715	2	0.409719	-3.323815	2.090100	8.065843	9.619893	6.757787	-7.425982	2.090100	8.131498	9.619895
717	2	8.616121	-4.979699	5.884686	6.842436	5.015368	2.491414	6.984723	0.614040	0.926108	-4.543379
722	2	-4.039065	5.817459	1.817663	0.695833	-5.845073	6.552203	-4.405185	6.056894	6.929910	6.963406
727	2	5.149740	-4.340773	6.373654	7.201513	6.121785	-7.934359	8.748630	0.678519	1.563218	1.279107
729	2	0.719522	-2.694730	3.977351	5.220857	7.491093	6.564834	-7.573792	3.977366	5.336945	7.491303
733	2	-0.299933	6.076752	-0.535267	-0.697445	-5.209159	7.455255	-9.296732	5.985831	4.849283	6.804466
735	2	-3.289806	6.187449	1.316264	4.658782	-2.601819	8.071029	-4.196698	5.846167	6.963783	9.037530
736	2	-5.586271	8.704505	1.228311	-2.175990	-4.893847	5.575992	-9.871820	7.720256	3.402770	7.183528
738	2	5.525975	-10.045755	5.424120	3.347504	6.882687	-2.800437	3.553575	1.003092	0.724203	-3.772962
739	2	-4.606929	5.234035	0.787671	4.420215	-8.447630	6.719911	-0.806915	0.852409	6.326882	-3.617960
743	2	-5.391408	5.861940	1.060572	-1.146418	-3.981550	6.496740	-5.401901	5.074039	4.832547	7.891445
746	2	8.368467	-7.324906	4.935058	6.826220	7.487063	-1.215008	3.990933	2.024230	1.542914	-2.176763
755	2	4.993584	-3.476258	5.002496	6.637221	6.365117	-4.732044	6.240183	-0.848294	0.048065	-3.357329
760	2	-2.620547	6.666936	-0.882683	4.748412	-5.880253	6.521407	-3.475840	4.809772	7.751537	6.804714
763	2	-0.812052	-2.483809	7.126875	5.951752	7.307910	5.568368	-7.639455	7.127226	6.140162	7.307910
765	2	-3.368232	6.523339	0.626150	0.342646	-10.296577	6.689188	-3.468178	6.437540	6.526919	-5.469639
767	2	9.123544	-8.635616	5.457605	8.156151	7.093605	-1.932588	4.352047	0.602709	7.690262	-0.530661
769	2	-4.281170	3.875291	4.589843	3.306914	-9.272778	6.078910	-2.993023	7.860458	6.474164	-4.079607
770	2	1.339957	-4.640304	8.038042	6.515824	6.364613	-0.734039	5.603718	2.632582	0.403212	-5.965109
773	2	7.782647	-8.248269	5.648497	3.125424	7.373966	-4.473409	2.101708	3.037592	1.939901	-1.727358
775	2	-1.354451	-1.073132	8.599987	4.596797	-5.042304	4.476857	-2.767535	8.600010	4.598543	-5.038260
778	2	7.059863	-4.082465	8.664285	5.178820	-1.361853	7.059863	-4.656512	8.664285	5.178823	3.015989
779	2	4.868693	-6.263261	7.604202	7.199577	6.828819	-5.308924	7.321410	1.149667	4.399187	-2.242920
784	2	9.009547	-5.222267	4.989755	3.493183	6.347767	-2.198937	3.200043	-1.076876	1.272058	3.948492
789	2	6.289346	-7.877002	7.707896	5.730746	6.309292	-2.433950	7.976153	2.363806	0.256695	-0.536466
791	2	8.713893	-3.144686	4.578769	3.820894	7.510766	-2.565592	5.879003	0.400436	-0.132885	0.133356
792	2	6.132834	-10.821995	6.998169	9.093122	0.163870	6.132834	-11.612547	6.998169	9.093122	6.234438
793	2	6.955452	-10.053823	8.369342	5.901173	8.328500	-2.586449	5.485211	2.799921	4.259914	-2.042645
794	2	6.961736	-7.428057	7.503866	7.387322	7.728222	-0.430181	5.207270	5.992008	1.028358	-4.601350
797	2	-6.055294	8.593421	-0.523711	-0.670185	0.311820	4.910517	-3.819792	3.600855	5.949770	8.918928
798	2	7.427689	-2.366230	6.428784	7.454071	5.055517	-4.988261	5.576732	2.243937	2.268631	-6.456936
805	2	6.197682	-9.186599	5.832446	6.296056	5.607835	-3.421102	6.674727	0.785559	0.395341	-5.679938
807	2	7.573152	-4.177329	6.928835	6.554721	7.700754	1.152049	6.962277	0.349067	2.170933	-2.923769
809	2	-4.348670	8.986562	-1.799996	-0.010236	-7.203715	0.836659	-1.075185	3.517885	6.451891	5.476415
816	2	7.267473	-8.054554	9.127122	6.621559	9.063545	-3.296039	6.714025	3.307335	1.063256	-1.831165
818	2	8.295233	-7.451294	9.086401	1.536656	5.939539	8.295219	-2.598076	9.084999	1.536656	0.428645
819	2	6.988009	-10.774243	6.908524	3.720347	6.920630	3.293764	4.249075	2.588247	-0.538100	-1.766219
823	2	6.113659	-6.354076	5.811712	6.597536	4.518697	-1.470323	6.436505	-0.400788	2.391850	-3.106456
824	2	-4.406287	6.830027	-4.006029	5.623599	-4.444758	6.877324	-1.944748	1.227712	5.763946	6.005953
827	2	-7.438340	6.850919	-0.338165	-2.327334	-7.162753	3.869961	-0.753516	6.174838	3.640900	5.718833
839	2	-1.720165	8.626976	1.232622	-0.236481	-4.457245	7.728263	-5.627863	6.279009	5.518555	6.686857
844	2	7.811656	-0.993232	5.093161	6.142189	-5.065421	-4.484599	6.865989	-1.492250	1.877362	-5.162585
846	2	-9.355775	5.124727	2.044688	0.050038	-6.960085	2.827050	-3.012654	6.377103	5.994288	5.201366
848	2	-5.994606	5.081049	0.671866	2.684499	-6.715952	6.062573	-0.336996	3.956342	6.521814	3.573922
851	2	-5.250599	4.829074	0.759341	0.596004	-4.997493	6.469003	-9.328455	6.536890	6.388140	5.750721
854	2	7.597457	-4.943589	8.168326	3.643668	8.180916	-2.591647	1.852620	7.088713	1.896719	7.130791
857	2	1.468367	1.766404	5.135561	-2.257510	-1.817973	6.985081	-6.776259	6.337314	4.362146	4.644219
862	2	7.109633	-0.940299	7.669821	6.270815	4.013051	2.771135	6.142922	1.535611	0.209811	-6.360398
864	2	5.863325	-8.670936	8.105403	5.697258	9.073599	0.776263	4.129949	2.096366	-0.131147	-1.081958
866	2	7.663610	-9.150325	7.037961	6.580589	7.835146	0.477536	4.729158	3.524679	0.878789	-0.363265
869	2	6.794288	-6.084238	7.234866	0.916833	-1.807058	6.794288	-10.062739	7.235157	0.916833	4.561030
870	2	-5.069771	5.361666	0.325691	2.115007	-7.459782	6.714639	-1.055124	6.523782	7.693714	-2.752275
871	2	-4.683250	7.125311	-0.056443	0.683404	-6.257262	6.806767	-4.574738	5.476727	6.768477	6.606566
876	2	6.940055	-11.191632	8.262161	7.311922	6.474302	-4.542600	3.756220	4.460681	4.209602	-1.646476
877	2	-4.837514	4.994872	0.662002	2.690175	-4.363771	4.626573	-11.218241	6.566794	5.917919	5.786517
879	2	-3.584421	9.496807	0.024151	3.203350	-3.776319	6.177472	-2.262057	6.514934	8.786367	6.170290
880	2	7.362137	-5.499502	6.051980	5.830493	5.987809	-0.572555	6.332383	3.202643	2.233954	-7.184706
881	2	7.479710	-2.626987	6.144975	7.328576	-3.835856	-3.587106	7.001621	-0.223479	3.131578	-6.691494
883	2	6.457767	-5.392657	6.825051	9.024114	7.597153	-2.908970	7.651665	1.718473	3.592095	-4.598134
884	2	-4.778182	4.864177	0.710722	0.662708	-5.254866	6.331804	-12.087646	6.350615	6.272437	6.371294
886	2	-1.845134	9.339137	1.552603	2.495566	-5.984789	6.827756	-2.936211	6.152470	8.762864	4.444384
887	2	-3.267666	-0.157328	6.459653	7.514276	7.443720	5.065464	-3.156733	6.487968	7.519069	7.710859
889	2	-1.560309	-0.847784	9.062982	6.767706	1.841403	-1.560102	-6.194326	9.063894	6.771546	7.886901
896	2	6.468197	-0.038264	6.017498	6.274509	-2.003886	-5.094185	7.784567	1.265856	0.574686	-6.706647
900	2	-6.142288	4.997742	-3.115343	5.770012	-5.510602	3.924545	-1.423091	3.210280	9.376203	6.710171
901	2	-2.812109	6.320287	-0.863795	0.152875	-5.642399	4.845716	-2.592579	4.550143	6.334311	6.902362
902	2	-2.070082	6.187500	4.393331	-0.827553	0.896529	6.027669	-4.422703	7.795201	5.167976	6.539416
903	2	-3.128608	3.674003	-5.418133	-1.447190	4.346341	8.298399	-2.045173	-5.291910	3.923225	6.897112
904	2	5.899139	-7.684298	8.651992	6.953153	6.577993	-4.544486	6.714556	3.197851	1.335755	-3.849176
905	2	6.642965	-4.734460	7.566491	7.089364	7.119775	-5.241262	6.999871	1.896453	2.521591	-5.141814
909	2	-2.534161	4.102650	-2.876221	1.196965	6.420163	6.586252	-2.647185	2.314661	7.186093	7.733189
914	2	-6.044637	4.848859	0.111980	3.161058	3.806264	-6.044654	8.739159	0.063226	3.161058	-3.945992
920	2	-5.611911	7.751686	2.729756	-2.570213	-4.113945	6.309173	-3.410718	6.788592	2.473787	7.330100
922	2	6.200784	-7.494105	6.544960	6.899537	7.003201	-5.909752	7.192392	0.575636	1.008121	-1.931430
923	2	9.069110	-2.698388	5.220538	6.277969	4.868098	4.440509	4.357602	-0.009319	-0.193620	-5.207108
927	2	-3.415370	7.562326	3.438857	2.569082	-3.006415	6.357762	-7.819125	8.143324	6.469555	5.758185
928	2	-0.965896	-0.713603	7.690376	5.352025	3.835154	5.366580	-5.109759	7.954357	6.098144	4.688827
929	2	-0.148891	5.760627	-0.496218	2.721535	-3.344091	6.050377	-3.920087	6.048979	8.148727	5.301371
930	2	-6.156990	7.228889	-1.098775	1.997816	-2.841487	6.206570	-4.142606	5.410548	6.711850	6.668614
931	2	-8.922820	6.069434	1.416974	3.741592	-6.302960	-3.081469	-4.411741	6.352463	5.734890	4.527081
932	2	-3.323038	7.641677	0.672763	0.244956	-4.355093	7.209470	-6.299292	7.314637	6.337516	5.102474
936	2	7.377569	-5.036660	8.229488	8.832286	5.637982	-3.335890	5.521856	4.987209	6.960891	-4.582212
938	2	-1.767679	8.076263	0.212162	-2.993510	-6.284253	3.893433	-4.784631	6.262605	3.036759	6.428832
941	2	3.679982	-6.608560	6.299445	5.433236	5.948027	-6.259205	5.501517	2.287616	-0.400311	-4.587104
944	2	-5.151094	7.565533	0.796536	5.885072	-4.678048	7.717398	-8.040725	6.872089	8.172501	7.069536
948	2	-0.489915	0.103634	8.838533	7.015683	-1.504097	5.303279	-4.659008	9.188803	7.257727	-0.922256
950	2	-1.808959	-4.043820	7.848481	3.590727	6.424185	-8.923732	6.714314	2.978086	1.256868	-4.211514
951	2	-4.900921	6.356308	-0.455567	5.107072	-3.615486	6.897374	-5.368091	6.048121	6.568378	6.347493
957	2	4.698111	-5.122360	7.108420	5.936056	8.709772	-5.772946	7.620590	1.139117	-0.515597	-2.617025
958	2	-4.922507	7.572003	-0.588652	-2.777479	-5.727661	5.879601	-4.910384	5.427258	3.065979	5.730374
959	2	-6.869196	7.903903	0.783483	2.105031	-3.981565	4.053339	-4.978338	7.360000	8.428594	7.633532
961	2	-5.878751	7.663221	0.168363	1.694937	-6.099408	4.484766	-5.687068	6.713203	7.035542	6.224585
964	2	7.066647	-8.890640	5.858537	4.400608	1.228411	7.066649	-11.853027	5.858537	4.400609	5.716319
967	2	7.852739	-7.702173	7.870668	2.902416	6.393512	-4.142826	4.723907	2.250105	-2.007968	-2.148917
972	2	5.020287	-5.815048	9.176168	4.983575	5.863987	-6.148738	5.379738	3.041689	0.932146	-6.035351
973	2	5.583390	-10.457947	6.628900	6.430052	7.244890	-6.292286	4.027533	2.179862	3.917767	-3.589788
974	2	8.279591	-8.461709	7.849618	6.334854	6.940929	-3.126591	7.179969	1.969954	-0.083796	-0.954660
978	2	4.661739	-10.009201	7.676694	6.470589	7.475002	-6.580565	1.615325	5.650019	5.771105	-1.986117
979	2	7.386478	-0.351032	8.098388	8.451553	-1.847360	-1.149814	5.736766	6.918040	4.766274	-7.619518
981	2	-4.614649	9.111077	1.285878	0.029926	-6.390867	6.469571	-4.603400	6.566506	6.477131	5.716988
982	2	-0.876930	7.790392	-4.696706	1.470545	-3.848447	8.217147	-0.496870	-0.256536	6.018824	6.722667
984	2	1.218717	-7.194539	6.746547	6.708419	7.895236	-3.751674	4.585064	0.462739	0.127557	-0.838194
985	2	-4.504659	7.886048	-0.485706	0.246704	1.267487	6.534326	-3.130606	5.953788	6.852518	6.203900
987	2	5.861227	-7.998835	6.158782	5.920172	7.143088	-2.911181	3.992285	2.838068	0.410681	-5.273533
990	2	5.392503	-7.572037	4.169151	7.183764	7.749497	-5.322591	3.515373	-2.082108	2.966385	-3.039277
994	2	0.921327	-4.095098	7.231448	8.705561	6.327047	4.125891	-5.907323	7.231448	8.705562	6.327655
995	2	0.615307	4.029420	0.745684	-1.117650	-3.702738	6.042965	-10.624044	6.598914	4.445257	6.639184
997	2	6.551616	-0.671843	5.024730	6.691850	-1.168174	-3.029794	6.605187	-1.264670	3.552902	-6.567184
998	2	-0.574192	5.060427	2.605032	3.835719	-5.586129	7.055948	-4.858537	5.293735	7.909348	5.403921
