630	3	-4.149212	8.206375	1.486515	1.846243	-4.917804	6.571122	-2.400756	6.715498	6.672011	-0.850900	6.571123	-8.015466	6.963097	6.676669	5.687209
631	3	-5.484023	5.137863	-1.471152	2.800931	-6.886748	6.079210	0.902031	0.261476	6.542180	-6.883923	6.243270	-2.162418	4.828303	6.852048	-5.799916
636	3	-4.042223	1.612488	5.080016	2.654048	7.124452	-5.633419	7.644992	0.983615	-1.268641	-1.414192	5.251181	-5.946565	5.944026	4.581292	7.902349
640	3	-3.770615	6.100541	1.244688	1.057312	-3.967778	0.660877	0.813819	4.391331	7.054279	4.174754	6.466592	-5.809024	6.003758	7.404070	5.079827
641	3	4.186162	-6.764230	7.282068	5.844584	5.969068	-5.214474	6.094417	1.678851	-0.307671	-3.407080	4.179949	-3.784651	7.282068	5.844522	1.730011
643	3	-0.756878	-2.442196	6.081551	5.467641	8.289228	-4.290164	4.167515	5.459144	-0.043193	-2.720810	5.685227	-4.578801	6.081551	5.479656	8.289508
649	3	-6.232980	6.880514	3.850698	2.038761	2.492242	-5.096348	0.978507	4.364738	5.298867	8.076760	6.635338	-5.503863	5.032824	7.379646	8.408630
650	3	-2.762527	0.078330	5.982828	4.513243	7.006866	-7.513718	7.276325	-0.640906	-1.749865	-1.435384	-3.809795	1.494314	3.917205	4.002233	5.555280
651	3	-3.035535	3.020319	6.901885	3.152177	-5.320957	6.869709	-3.042112	8.545375	6.725254	-0.197421	6.882236	-6.947039	8.590751	6.725318	4.077411
653	3	-3.600834	6.665751	5.430751	0.417486	-6.537909	-0.092476	-0.341047	7.483963	6.761388	5.183803	6.062560	-3.770276	7.484645	6.941481	5.279670
656	3	8.192805	-5.609138	6.553010	4.228703	-0.562239	8.192805	-7.911190	6.553193	4.228703	5.773278	1.745821	5.658937	1.878909	-1.636816	-6.598870
658	3	2.031431	-5.115970	7.237404	2.745399	6.295893	-4.217167	8.056336	1.340021	1.097868	-4.387008	4.268811	-8.435394	7.237411	2.746633	6.295893
664	3	-4.535658	6.644721	-2.563960	0.718987	1.716255	7.334212	-3.449601	3.733105	7.044028	5.934556	-4.535658	6.715326	-2.563960	0.716406	-4.215696
670	3	1.615977	-3.924071	7.078863	5.978224	8.678254	-1.913530	4.059118	0.755802	0.296966	3.641999	4.575465	-6.527380	7.078863	5.978325	8.678254
671	3	-0.131973	-2.454522	8.459217	6.032602	5.429320	-5.825849	5.477439	2.502980	1.048189	-5.234181	4.961645	-4.052040	8.459278	6.310468	5.429320
678	3	5.582058	4.963078	-0.962334	5.332865	-3.398237	-0.894445	8.369437	-0.962334	5.164354	-3.398300	6.687963	-2.466841	3.441198	8.888640	6.512116
687	3	-3.432670	7.860716	2.669187	3.121797	-6.496809	6.408334	-3.978247	6.704592	8.068844	5.942037	0.808138	-0.527564	6.489743	5.893371	5.930025
689	3	-6.335765	7.686499	0.679532	-1.166152	-4.390739	-2.361201	-1.417478	6.544817	3.787389	5.990338	6.009434	-5.064640	6.548143	3.908871	5.990426
694	3	2.016485	4.501275	3.688722	3.314467	-6.583705	5.980107	-6.437636	7.159024	6.105579	4.321963	-3.340097	5.186185	3.337213	2.850451	-6.584938
698	3	-7.820537	4.072866	2.508034	0.915185	-2.485350	-1.463489	-2.024363	7.293848	7.040023	0.915489	-1.459297	-7.957540	7.294516	7.040051	6.540321
700	3	7.189548	-6.847677	7.670678	7.234590	-1.398346	-2.909992	5.335713	1.871325	2.143746	-5.615816	7.189568	-8.447070	7.670678	7.234591	4.460495
702	3	6.368293	-11.959672	6.289042	7.243425	6.685516	0.138317	-7.180472	6.289042	7.243425	6.672061	-3.095420	5.283704	0.363509	1.453807	-2.593473
704	3	-5.361911	7.002506	1.466022	3.839939	-6.834991	-1.454097	-3.005470	5.581114	7.706767	5.664245	4.500514	-7.304462	5.583166	7.706769	5.664317
707	3	-2.301453	6.156777	1.926759	-1.151520	-3.915206	7.662312	-1.947024	5.861922	5.389184	0.510132	7.662340	-7.720916	6.293117	5.389284	6.761416
709	3	6.548121	-2.342488	6.795961	5.382521	0.750845	-3.649239	4.852312	0.181064	-1.257147	-4.274698	6.548513	-7.984053	6.795961	5.382521	6.581192
718	3	-2.054245	2.777522	2.359740	2.444511	4.163207	-3.407604	4.563558	1.051957	1.354362	-4.773860	5.700239	-2.636240	4.853606	7.398168	6.975500
720	3	1.967825	-6.727867	5.920402	6.213100	9.392239	-3.032921	9.574224	-0.107233	1.496563	-2.690012	7.333845	-6.727868	5.920402	6.213100	9.392239
724	3	5.907957	3.026154	-5.834470	2.214331	1.002943	-0.332405	8.854982	-5.912948	-0.481141	0.547006	6.702069	-1.504367	0.062921	5.872809	7.765719
731	3	-2.950851	7.642015	1.293800	-0.505858	-6.147135	8.429227	-3.547458	7.560148	4.998940	0.393665	8.429227	-9.319390	7.560148	5.517092	6.730209
734	3	4.114076	-9.515943	7.224709	7.605995	8.460370	-1.518217	2.357170	2.425699	3.663126	6.324577	-5.605741	8.406770	2.421921	1.125991	-4.010933
737	3	-5.269950	2.723564	3.563590	2.064430	-3.412090	5.833966	-3.019624	6.215759	6.678451	7.565197	-5.182254	0.358181	5.085241	6.640052	5.640980
742	3	-3.592712	5.034722	-0.602038	-1.278122	-3.922029	6.584597	-6.993590	4.423544	4.177900	7.139435	-0.439777	-0.260962	0.875893	4.160524	7.080318
745	3	-2.418736	9.392806	0.558287	0.028907	-4.181711	5.168952	-4.650800	6.013902	5.393967	6.034087	4.724474	0.550939	5.772020	2.326970	1.002823
747	3	7.932230	-4.009289	4.858109	6.542551	7.776439	2.391337	7.902874	-1.139289	2.515408	-4.742650	-1.983215	8.546477	-1.139289	2.515408	-4.742749
748	3	-0.597501	7.301712	0.627237	5.634495	-5.246650	7.221233	-4.269962	6.852386	6.603528	6.553622	7.215964	-1.443417	6.851977	6.544335	0.146497
749	3	6.417553	-7.214001	6.598421	5.043645	6.604994	1.185132	-4.589332	6.598421	5.043507	6.604994	-3.937451	3.828525	0.849093	3.263313	-3.702894
756	3	-3.559576	6.980766	-0.643295	3.292565	-5.980163	4.967807	0.079329	3.738894	7.230343	0.131182	6.320474	-2.720177	3.822428	7.573712	5.683966
764	3	-5.510217	4.414759	-0.806936	0.286639	-3.181210	5.441193	-3.648219	2.569159	6.741646	7.801387	-0.529199	0.791088	0.005905	6.640921	7.298150
766	3	-2.478059	5.468492	1.513669	3.864887	7.330025	6.918676	-6.313192	8.088356	6.382984	8.375233	-2.478060	7.658043	1.508878	3.858993	1.065891
774	3	7.210979	-4.229468	4.284689	4.948066	5.836519	-3.510570	6.733965	-2.084744	1.572837	-2.238340	4.864093	1.266699	3.874628	4.138142	-0.499881
780	3	-2.214704	8.680803	1.290162	1.772839	-2.205259	8.050219	-1.508930	7.092848	5.364292	2.147519	8.239165	-8.210931	7.394276	5.986636	8.065977
783	3	6.060536	-7.059257	7.044998	5.413414	-0.944987	-4.482265	3.714050	1.015099	2.261233	-7.180570	6.092714	-13.377626	7.044998	5.420795	5.655324
785	3	5.920441	-7.154957	6.274455	6.840973	4.622711	-1.594605	2.281191	3.370630	5.388234	-3.743807	5.911489	-5.936985	6.274251	6.840973	-0.405665
786	3	5.338161	-7.940781	6.482461	7.399906	6.466573	-3.370941	2.379363	5.141160	4.876036	-3.257582	5.315237	-1.409500	6.470187	7.399738	-0.050817
787	3	-3.392733	5.703003	-2.511610	0.471894	-6.953605	6.557244	-1.953647	2.678113	3.999822	5.649006	-0.566731	-0.059109	2.648859	1.548604	5.612346
788	3	3.574943	7.934020	1.297627	1.273803	-3.993435	8.008772	-1.801523	6.673425	4.958326	1.444930	8.390994	-5.859610	6.682510	4.962465	6.271902
790	3	6.955688	-6.826884	6.170367	7.313159	6.629942	-5.570063	8.018827	0.429419	2.156770	0.003666	-5.570064	8.019736	0.429419	2.156367	-6.498071
795	3	0.816914	-5.768350	7.491396	4.135598	8.495674	3.824664	-11.380022	7.491396	4.135599	8.502221	0.293032	6.048762	2.354639	-1.629738	-0.600939
801	3	3.286132	4.551714	1.449479	-3.897532	-4.506468	5.959547	-11.456588	6.771370	2.147973	5.780319	5.959547	-4.899573	6.771296	2.147969	-0.497467
803	3	6.664836	-6.447626	6.707517	4.408164	0.467204	-1.434088	6.069554	0.508881	-0.534712	-6.073792	6.666048	-12.232289	6.707517	4.419287	5.008488
804	3	6.555245	-8.094980	6.629948	7.698480	6.964096	1.486655	-8.013221	6.629948	7.698480	6.963086	-4.018241	6.278006	0.807556	5.120986	-2.188988
808	3	6.095417	-3.813674	6.551507	6.156020	3.632179	-0.170068	6.998431	3.218473	1.966509	-8.858101	6.095351	-2.087087	6.551133	6.155892	-2.473668
811	3	-6.863574	4.289803	6.245399	0.241250	-3.544364	-6.863573	4.283718	6.248414	0.241269	2.073209	6.023256	-4.241283	8.270775	5.974467	4.924194
814	3	-11.877913	5.749499	1.890850	0.702103	-4.102858	-5.279259	-5.928764	7.201003	7.072409	5.874968	-5.594211	-0.037501	7.133499	7.072092	0.000407
815	3	2.800096	2.724795	1.579374	4.716616	-4.264197	-4.685652	7.642979	1.579374	1.016492	-5.671434	5.530045	-1.775845	2.056132	7.417353	4.150593
817	3	-2.524604	-0.952479	7.750309	5.895208	6.962162	3.984926	-3.073681	7.872063	5.909881	6.962882	-2.875879	1.574110	7.207777	1.628790	-0.780285
821	3	-0.180779	6.414582	-0.968844	-1.526120	-5.713001	7.405414	-5.626649	5.107053	4.314018	0.996748	7.421265	-11.360257	5.107572	4.314018	6.700887
825	3	6.387676	-5.058786	5.834210	3.603342	6.902862	-1.754348	8.206986	-0.339998	-1.671718	-0.918489	4.235518	4.951721	-0.236417	-1.058294	-0.858543
826	3	-0.152620	-0.009836	7.013311	5.173536	6.926196	-4.959158	7.726488	1.319785	1.778446	-2.985611	5.423770	-4.567610	7.051329	5.600894	6.930160
829	3	0.747801	-5.333739	6.092751	6.154767	6.797294	-4.218182	6.532484	0.842954	-0.452913	-3.669441	7.208858	-11.664407	6.092751	6.154768	6.797294
831	3	-3.399904	5.179353	-1.811681	-2.061272	-1.108240	8.314863	-0.738298	4.487248	3.912875	0.048156	8.904360	-6.410613	4.487267	3.931575	6.546219
834	3	6.457602	-10.743349	7.829360	6.977250	6.653640	-4.205688	6.408212	1.203621	0.518265	-3.917754	0.253346	-6.371911	7.829357	6.977250	6.640237
835	3	6.643208	-13.668213	5.125616	7.519266	7.197581	-5.906636	3.273606	-0.422972	1.418064	2.432062	-5.907430	3.373718	-0.425643	1.400510	-3.670983
837	3	1.145923	-3.566018	5.837620	5.952393	7.451248	-5.333875	7.716878	-0.140866	-0.420682	-1.930906	5.518844	-8.719401	5.837620	6.018403	7.451248
845	3	-0.819292	7.538627	0.428313	1.521149	-5.389944	5.229643	2.986906	3.406412	2.345876	-2.347097	8.673958	-4.716233	5.766368	5.746280	5.595741
849	3	5.976357	-5.183516	7.615847	7.939491	-1.162904	-6.634321	5.858910	1.106729	3.357942	-7.477613	5.976358	-7.647860	7.642723	7.940052	5.343407
853	3	8.456607	1.084942	2.528160	2.436997	-0.899932	8.825949	-5.904412	5.326216	5.745228	6.141796	-2.184283	6.472095	1.723682	-0.251930	-4.414326
856	3	8.636583	-4.956082	5.065002	9.424896	-1.532927	-2.147311	5.432718	0.075079	6.584085	-4.772884	8.636601	-10.351026	5.065002	9.438897	4.391344
861	3	-1.598562	7.408432	-2.704287	0.464927	-6.036581	4.536534	3.194716	-2.704287	0.497844	-5.839723	6.489948	-1.336225	0.108124	7.006975	5.609930
872	3	8.109334	-10.548913	6.740743	6.553760	7.463091	7.818696	0.892520	2.740837	6.164410	-2.418049	8.109104	-4.335022	6.740727	6.553433	1.325516
873	3	-6.596924	6.687850	1.201221	-0.817636	-4.991905	-0.518257	-3.921305	7.637523	2.684155	6.828805	5.854401	-10.442262	7.637532	2.684155	6.858007
874	3	6.084128	-6.515707	4.259860	7.677208	5.356530	0.339012	5.695839	-2.078667	4.803898	0.344964	0.336119	5.699367	-2.078671	4.803898	-2.572815
882	3	-6.980203	7.520745	2.546468	2.081789	-0.972885	0.640813	-5.591049	7.624667	6.686642	6.745259	-1.026561	0.410141	7.183526	6.651145	0.117197
885	3	-3.362170	6.598401	0.018712	1.377666	-4.785585	6.885310	-8.447493	6.600402	7.986308	6.191168	5.885878	-2.031669	6.600160	7.985833	-0.151820
888	3	6.530486	0.030445	7.398971	5.508246	-1.084883	0.769360	4.934389	3.131873	2.544264	-3.032183	6.532803	-2.955778	7.742245	5.891187	5.995075
890	3	9.128613	-3.646933	7.589365	5.637672	2.134508	9.188587	-9.537531	7.589366	5.766892	6.872264	0.088985	6.347616	1.234586	0.719678	-1.552513
894	3	-4.725309	5.462002	0.610169	-0.769377	-5.385111	6.653650	-2.773954	6.410914	5.208657	1.145365	6.653650	-5.159128	6.410915	5.208665	6.512548
906	3	-0.613526	6.560502	1.420905	1.200725	1.352105	5.587614	-8.246065	6.345612	5.905318	6.382407	-0.613942	6.603220	1.420905	1.200712	-3.752188
907	3	-4.747380	7.188874	-0.257209	-2.048206	-7.909772	6.291548	-5.292891	6.235373	3.944256	-1.600701	6.351046	-9.707319	6.235374	3.944256	4.644090
908	3	0.204318	-4.260039	6.892283	7.257941	6.428006	6.732703	-8.433343	6.892283	7.257953	6.428046	-4.901513	5.738209	1.283148	0.753611	-2.396086
910	3	6.732198	-10.231114	8.429475	6.163364	4.626404	6.732198	-4.641446	8.429474	6.163203	-1.268470	-3.768301	5.805699	2.727074	-0.158621	-5.788818
911	3	-2.905477	4.338992	1.735612	0.639267	4.112788	7.129776	-8.643536	7.304851	7.069763	8.253655	-2.905477	6.670431	1.658488	0.638873	-1.863088
912	3	6.475419	-5.181884	5.177823	7.682733	6.940247	-3.268457	7.069315	-0.243602	1.278018	-3.069152	5.461408	-0.376549	5.175567	7.681529	1.452888
917	3	3.142738	5.590262	1.720735	2.443133	-3.317347	9.710143	-5.746190	7.029225	8.129166	6.467419	-1.643939	6.189988	1.720734	2.442662	-3.437645
921	3	-5.904801	6.372567	1.542309	0.975319	-4.553796	6.716767	-2.225758	5.383983	7.613640	2.071146	6.716773	-6.038864	5.466194	7.613664	7.709550
924	3	3.591158	3.519238	2.517957	3.872056	-6.304995	-2.141529	5.977315	0.895345	2.492317	-7.751482	6.256706	-7.788552	7.211002	8.410365	3.484586
925	3	-5.861156	6.939747	-0.341969	1.820899	1.665979	-0.260888	0.088462	4.369113	6.015754	4.721564	6.104068	-4.458751	5.071584	6.367707	4.735112
933	3	-4.693781	5.559977	2.681128	1.595864	-7.920455	6.412432	-5.439073	9.035695	8.193648	-1.687913	0.778183	-0.477384	9.031932	8.166814	-1.688660
934	3	-1.986478	-7.499206	6.639164	6.999627	6.111391	4.162078	-8.461003	6.639164	7.000780	6.111391	-8.440871	5.072271	0.380883	3.781607	-4.029533
939	3	-4.761365	8.009683	3.020977	0.368685	-6.274952	6.105784	0.760426	6.725362	0.717857	-1.489738	6.737855	-4.535257	7.530888	6.237217	5.585872
943	3	-4.565516	6.031409	3.207501	2.074494	-6.180608	7.251826	-9.851422	6.948270	8.677327	5.742990	1.095879	-3.395946	6.908172	8.677327	5.742989
945	3	0.465657	-0.661270	4.807240	8.737954	5.920069	-4.613425	3.761563	2.126776	6.755016	-0.913969	6.707103	-7.225593	6.985899	8.982901	5.984002
949	3	-1.626498	8.784546	1.747075	3.501221	-7.444751	8.536903	-4.836857	7.589293	9.395916	-1.556540	4.472967	7.582547	1.747075	3.501221	-7.444751
953	3	6.344859	-11.342662	6.254389	6.540197	6.530097	5.295806	1.297553	0.468244	2.184342	-5.366470	-0.660015	6.838366	0.294132	0.326029	-5.379963
954	3	-3.787509	4.145085	1.693130	1.740408	-2.972674	3.446599	-1.001221	6.350452	6.233486	0.593423	3.448675	-4.448313	6.354783	6.266663	6.930243
955	3	-5.906529	6.194175	1.028354	2.733984	1.282889	6.239471	-4.839843	6.655704	7.183527	6.281913	-5.915912	6.292007	1.028354	2.707332	-4.126390
960	3	-6.658732	7.415075	2.293842	1.218576	-4.951379	-1.225384	-1.836724	8.794469	7.275293	6.162048	5.664636	-8.004850	8.805536	7.276394	6.162088
968	3	5.856873	2.736848	1.728439	4.543939	-2.371490	7.494248	-6.906924	6.670318	6.031877	5.915964	-2.004867	7.049823	0.531786	2.635148	-4.068627
969	3	-1.241216	3.358908	4.997731	-0.011543	-0.709308	0.967889	-4.142806	7.364834	6.336256	7.083988	6.609660	-9.422824	7.403547	6.336258	7.106160
971	3	-5.968478	6.485322	-0.860671	-0.202077	3.651399	0.493302	-2.827457	5.544843	5.938189	8.569523	6.678244	-8.710272	5.544851	5.940018	8.569566
976	3	-4.417107	8.253319	-0.424964	0.789615	-3.859367	5.432852	1.688063	0.709121	3.685164	1.804302	7.466973	-2.756957	5.572788	6.812267	5.773497
977	3	-0.897626	7.762736	1.426835	3.735328	-5.542834	4.211033	4.466326	1.426835	3.735437	-5.441721	6.822788	-5.228738	6.775899	6.985510	6.552602
983	3	-1.569923	-1.483432	4.109274	7.994014	6.880397	4.297121	-5.265836	4.109312	7.995174	7.038457	-6.860635	5.658397	3.548219	2.501104	-0.702284
986	3	9.114989	-7.937988	6.080057	6.584266	5.444066	-1.629394	5.965640	2.459536	1.597535	-5.986586	3.854178	2.475587	2.708011	1.655052	-3.196469
989	3	0.936386	-0.549414	5.910657	3.162059	-5.475948	-2.003119	4.986141	0.554232	-2.228785	-11.092010	7.118252	-6.910565	5.911188	3.163970	-5.440505
1000	3	-4.456604	7.884401	3.202008	-1.325704	-1.959298	-4.456593	7.398512	3.436309	-1.325704	1.616085	6.540144	-2.251432	8.292610	4.827452	6.650475
