2095	2	-1.058115	14.781863	3.602525	-0.858467	3.593203	1.675046	2.722587	-0.928397	2.081700	-1.862054	5.388556	-8.075338	9.039235	3.993370	6.623812	5.717517	7.888833	5.565778	6.690971	2.706271
2096	2	7.812699	8.941980	-0.321415	-4.192675	0.354027	-0.195970	2.328789	1.042690	1.051753	0.744188	9.285618	-17.505580	5.992189	2.300815	6.107846	5.734612	6.335496	7.554815	7.466779	6.943928
2097	2	8.383495	-18.599992	6.949251	6.605811	7.889191	7.194719	5.138068	6.520653	5.779568	6.266232	4.032228	12.350066	1.113756	1.628461	1.499943	1.443301	0.087804	0.187841	-0.795092	2.267867
2098	2	3.905752	18.459461	-0.528549	1.157227	1.451657	-0.482927	0.624330	0.918320	3.171585	-0.394289	8.639784	-9.695010	1.906390	6.885282	5.528625	6.142849	7.202000	5.987974	8.388646	5.648664
2099	2	1.074884	17.143275	-0.946852	-0.058355	3.290534	1.065738	3.574920	1.066888	1.544572	-0.119647	6.800438	-16.215871	4.775190	4.290088	9.230409	7.038258	7.656773	7.105235	7.896127	5.651092
2100	2	6.700926	-16.299648	7.456743	8.595344	5.790083	6.649356	9.309326	4.733251	5.904852	7.273649	6.662683	12.440669	0.960319	4.073910	-0.112764	0.134405	2.742564	-0.612614	0.787340	1.072458
2101	2	3.469584	15.163586	2.861375	4.904943	1.000222	1.953064	3.267982	-0.138671	0.429197	2.543781	6.203986	-18.403667	7.771522	8.557835	4.976331	7.197728	8.242909	5.891478	6.173026	8.977821
2102	2	1.833677	13.630565	-1.076952	-3.024024	3.116877	0.279631	-0.560373	1.691369	-2.020838	5.477681	4.860344	-5.019767	4.097409	1.930651	8.183811	6.423203	4.152072	5.899722	3.817783	7.644618
2103	2	0.085711	13.806212	2.779976	2.253600	-0.134218	4.339003	2.767453	4.332719	-0.451325	-0.757165	5.969473	-13.597254	8.863528	6.616433	5.166795	8.256520	7.706939	7.549152	5.467250	5.723150
2104	2	4.957153	-13.497552	7.535178	4.140428	7.192982	7.882223	4.769651	4.983809	8.770873	4.333848	-0.528208	13.559547	1.194390	1.995659	4.777039	1.606451	0.253176	-1.396064	2.149011	-1.934008
2105	2	5.526773	-19.647761	4.893881	7.792675	7.383652	4.968598	7.047034	6.724302	6.412256	4.869207	1.139993	14.245955	-1.220606	2.429034	2.956012	-1.351164	1.080809	3.983237	0.239572	-0.492976
2106	2	0.357191	13.240643	0.366198	1.230402	0.645109	2.486525	2.276529	-0.245395	-1.536152	0.385244	6.408109	-4.480174	6.556661	6.253739	4.490063	7.697048	6.078582	5.823302	2.594129	3.930948
2107	2	2.165889	13.842798	-1.028657	0.077177	4.255555	5.803681	1.311151	4.229975	0.588988	0.895737	7.282699	-16.552540	4.870164	6.716640	8.099127	7.478031	7.354742	8.063417	6.526495	7.457084
2108	2	3.682042	14.900718	3.913689	5.163065	-0.458056	3.288561	2.439921	0.001967	2.138207	3.330692	6.036569	-18.491567	6.399182	8.614432	6.043512	8.566643	6.828158	5.343628	6.332681	9.023327
2109	2	7.971829	-12.516421	6.422265	6.463023	5.946607	8.054566	5.965804	5.410766	5.549149	7.254465	1.529201	14.165047	0.431105	0.548101	-0.241648	2.931322	0.085210	1.588409	1.508744	1.130044
2110	2	7.092737	-15.603558	7.105131	3.539224	8.942822	6.037417	7.084478	6.522974	8.489907	7.919560	4.577879	7.770260	2.219673	-0.081868	2.473052	0.044420	0.460997	0.736730	3.327268	3.987776
2111	2	1.713379	10.350906	0.676785	-0.243026	2.197289	0.546235	0.600815	2.151164	4.771011	0.606927	6.906306	-28.377120	7.189978	6.317103	6.430794	6.962050	6.346457	7.244458	6.049104	6.844284
2113	2	0.503241	12.416031	-3.875400	3.309581	-0.024572	2.605545	3.396499	2.069990	-1.361197	1.141446	6.602166	-17.619403	2.552742	6.371949	6.546921	7.506850	9.674598	6.800786	5.280928	5.859895
2115	2	8.191113	-14.729047	6.173206	8.221745	7.242838	6.408022	7.236189	5.247559	6.876377	5.097585	5.403459	14.073398	-0.006382	2.396681	0.688930	0.624240	0.743045	2.817774	1.199260	0.300722
2116	2	2.284052	13.189103	1.153342	0.910861	-0.488584	1.735299	1.833919	1.289948	-2.080455	1.730087	8.654073	-25.585531	6.906580	7.008085	4.800852	7.084441	7.176850	5.985865	4.526621	7.381747
2117	2	-0.094880	16.432070	-0.774773	-0.335650	0.393941	0.536665	1.356405	0.724125	1.205091	2.570295	6.493194	-11.052837	5.207035	5.575150	6.662538	6.582026	6.859537	6.747139	6.146034	7.397007
2118	2	4.792378	-10.834845	6.956245	6.072028	6.640866	5.102434	6.328566	7.260708	8.096097	5.079434	0.134710	13.995514	3.535963	0.436528	1.445165	-1.298471	0.777920	0.696421	5.382683	0.691626
2119	2	6.374920	-19.064175	9.361840	8.204115	5.695595	9.360771	6.333595	1.682320	5.967418	6.324273	0.670930	10.207747	4.966811	5.868983	0.332890	2.921357	-0.282913	-2.844061	0.355121	-0.104433
2120	2	3.686713	13.864272	-0.406272	-2.867045	0.685274	0.211512	0.961194	2.168982	0.116120	3.854445	8.223737	-12.286794	5.765391	1.789317	6.903753	6.355139	6.360138	8.292729	6.498153	7.943263
2122	2	-0.067022	13.055835	1.861336	-2.738780	-0.933058	6.574227	-2.826599	-0.892290	-0.153839	-0.713408	6.322586	-7.459330	8.201674	3.848432	5.601822	7.358242	2.672491	3.392610	4.994212	5.684062
2123	2	4.248550	11.764985	-0.002490	2.633805	-1.072980	-0.829537	-0.786413	1.729231	0.873284	0.485768	7.358949	-8.922643	5.403892	6.798670	4.756713	5.372238	3.780656	6.847293	7.396300	6.664844
2125	2	4.140701	-11.419082	5.265694	4.173768	6.381492	7.155796	7.308741	6.746667	3.952551	6.488908	1.458362	13.714097	1.028187	2.550719	1.197630	4.738995	1.248491	5.371523	0.243177	0.571335
2126	2	6.144865	-25.338883	3.725903	8.721489	6.959667	7.745956	6.439302	7.874669	6.451071	6.895637	3.075025	10.535536	-0.112302	2.780383	2.373895	3.592051	1.904068	2.340664	0.202014	2.756618
2128	2	0.251244	12.520229	-0.045919	0.255926	2.318222	-3.496307	-0.274747	2.323396	-0.453306	3.122754	6.783957	-19.817676	6.502946	6.383902	7.695791	2.198006	5.935211	6.846893	5.998744	8.160647
2129	2	1.995410	15.852363	0.240681	0.492641	-1.320308	2.971420	0.245854	-2.685918	2.263159	1.685210	6.692751	-10.391813	5.593046	7.129272	4.558423	9.208773	6.556990	3.778259	7.026706	6.804870
2130	2	0.523872	15.839432	2.408141	-0.111302	0.714231	2.871756	2.859865	3.756978	-5.763465	2.307159	5.840487	-14.077767	6.938353	6.453293	7.014733	5.498987	6.179893	9.845561	0.637734	6.139961
2131	2	0.626133	16.104873	2.857595	-0.254349	-0.372688	0.864089	3.201698	2.662068	0.754073	1.178070	4.117551	-12.699248	9.461759	3.896378	6.087339	6.609327	5.203220	6.861302	7.006836	6.962686
2132	2	0.240437	13.799961	5.278252	0.690935	1.511656	-2.159717	2.120339	3.561973	-4.308485	-0.111157	6.523604	-8.492906	7.755513	5.475637	7.989975	3.563932	7.496145	8.520909	2.085353	2.667286
2133	2	2.701627	11.566850	-0.348658	-0.315642	-0.635242	-1.456089	0.940554	-0.221474	1.966170	1.780418	7.035716	-11.307431	6.101375	6.005440	5.975294	4.515124	7.315644	5.335488	6.575750	7.078480
2135	2	3.397774	5.608420	2.156962	-2.071347	-2.853231	3.390061	4.911410	0.760847	-0.808570	3.417424	6.965806	-17.983908	8.020031	3.752100	3.431400	8.379683	7.927402	6.794551	5.515954	7.767464
2136	2	-0.398576	13.692510	2.734272	-1.271449	4.262310	0.005139	2.309397	2.053693	2.417899	1.320676	5.697729	-16.026016	8.681590	4.877113	8.848434	6.126944	7.519766	7.061940	6.415139	6.831736
2137	2	0.717202	17.251328	3.101373	5.765441	0.074854	-2.905912	2.721858	2.132657	2.583020	1.485246	5.999512	-7.242056	7.922206	6.707651	5.936233	3.702642	3.625820	7.100919	8.319012	7.051381
2138	2	1.416217	12.770852	-0.277010	0.883545	0.082041	1.049738	2.659937	2.842645	5.131706	0.774506	6.214793	-14.125047	6.067442	3.298405	6.171942	6.137578	6.028589	9.013062	7.220609	6.663836
2139	2	4.157175	-8.495836	5.318685	4.300360	3.578606	7.116719	6.883931	7.158081	6.201794	6.835107	0.021847	16.726803	-1.322481	-2.216032	-1.388115	4.379736	0.402648	1.556127	1.021863	0.993171
2142	2	5.604816	-11.515302	8.740749	5.741378	3.616507	7.882365	4.528838	7.374189	9.540150	7.228316	2.240263	14.232698	2.418473	0.754700	0.201071	2.089805	-1.391336	2.495813	3.493301	1.843800
2143	2	-0.761147	13.152665	0.003391	3.391704	1.558760	3.199110	2.514275	3.232741	6.432397	1.803534	5.251921	-13.401503	5.694644	9.139464	7.149479	6.262645	8.949300	8.599425	8.414783	8.333569
2144	2	-0.080179	13.970645	1.660481	1.735989	-0.203954	1.201913	-3.644735	3.065557	2.354068	2.111583	6.051571	-8.005697	7.929358	4.759959	6.369069	6.661091	2.533912	8.146821	7.117685	8.009317
2146	2	2.348824	13.800036	0.543259	2.081090	2.364014	-4.858997	2.216403	3.424915	0.687472	0.778331	8.465069	-19.602195	7.019221	6.417500	8.605902	1.278449	8.702849	9.015961	6.352658	7.039396
2148	2	1.431034	14.830439	2.009026	2.679527	-0.580923	1.409668	1.888916	-1.492759	0.528781	2.542051	7.224069	-19.036551	8.496050	7.722754	5.873104	7.548658	6.602023	4.292964	6.520795	7.114142
2149	2	0.564053	16.023599	1.337319	1.517031	3.807352	1.365714	-0.013372	-3.282546	1.680328	0.046650	3.591089	-10.583546	7.514579	7.598855	5.878170	5.849541	5.774072	3.190438	7.510255	6.167174
2150	2	6.263062	-21.692659	5.816704	4.998249	6.415981	4.396998	7.986581	5.451473	9.267378	6.097928	-0.195306	12.452608	0.819438	1.288227	0.066398	0.884690	1.543199	-0.791073	3.175426	1.823988
2151	2	5.418696	-9.588470	4.398365	3.526679	6.172861	6.161553	9.420371	7.253777	5.723108	5.727185	0.360404	13.047967	-1.223255	-3.031587	0.028969	1.186738	3.201905	0.879052	2.792066	-0.101256
2152	2	2.356345	16.113253	3.257965	0.576148	1.365841	-3.167376	1.183910	-1.674620	-0.343998	-0.712376	8.569069	-14.482463	8.712552	7.192620	6.674218	3.292545	6.488210	4.748953	5.859280	5.811020
2153	2	1.953315	12.768489	2.548507	1.875556	-0.363140	-0.118122	0.358838	3.125445	-0.605763	-0.727945	7.525485	-7.818630	6.777958	7.457326	5.866572	6.402413	5.360760	7.349616	3.001501	5.321552
2154	2	6.639528	-12.963104	7.794842	7.850074	7.024237	4.848852	6.628695	6.454001	2.890150	5.207605	0.066542	8.390793	1.720888	3.006233	1.920130	-0.848640	3.773400	5.509060	-3.430708	-0.498069
2156	2	3.103131	18.070856	0.148887	1.209055	2.135130	0.304334	0.612526	-0.452207	0.431615	0.714028	8.372215	-16.286366	5.589632	6.369241	6.812597	6.587568	5.351447	6.179299	6.644950	7.176702
2157	2	1.805394	15.467304	0.101150	-0.875029	1.039211	-1.211199	1.610257	4.486725	0.722507	3.006449	5.451214	-17.856710	6.266706	5.610746	5.750337	3.992274	7.269714	6.992821	6.324824	7.717465
2158	2	1.559742	15.783979	-3.053031	1.848873	-0.138200	-1.473796	0.072479	1.975540	2.811955	1.802563	6.881370	-8.563761	2.863999	8.105941	5.238124	3.321963	5.262700	7.069534	8.236654	6.851211
2159	2	7.997171	-19.924710	9.025464	7.679016	4.549163	7.553747	5.163378	7.413561	5.551438	6.613870	2.015777	9.506834	5.085763	1.548110	-0.630016	1.282847	-1.303193	3.145634	-0.905344	-0.017988
2160	2	2.234448	13.504880	1.163286	3.981272	3.392749	1.425410	5.370804	3.618038	1.604899	0.916764	7.518411	-21.150456	6.636577	8.769245	8.057780	6.699806	7.541530	9.192453	7.714750	7.243426
2161	2	3.243924	-17.655576	5.323448	5.730158	5.726904	6.948753	6.136403	6.549800	6.324774	7.035406	-0.060396	12.507359	-0.944742	1.978884	1.132712	0.581473	2.342990	0.016764	0.150006	0.565615
2162	2	8.402600	-20.778531	6.334734	7.163043	6.056623	5.758354	5.927053	7.459524	4.353611	3.949903	2.406494	15.529781	0.296748	0.655705	0.103898	0.753978	1.558389	0.902746	1.238812	-2.229976
2163	2	-0.139704	13.733126	-0.974751	4.931552	-0.977564	-1.482364	0.725005	-1.104460	2.876769	0.350286	6.216972	-12.649389	3.296923	9.030163	5.341418	4.910266	7.349373	5.272449	4.739916	5.653914
2164	2	1.439018	14.014844	4.999509	2.925184	1.928536	1.402242	2.176764	0.723255	0.634258	-3.224868	4.814265	-12.802867	6.715387	9.430621	8.558580	5.986290	8.177900	6.440709	6.991114	2.980298
2165	2	1.852484	14.752093	-0.263590	0.862987	0.900588	0.661848	3.872530	2.301698	-0.455229	1.273302	6.895718	-20.464513	1.473621	6.335248	6.429683	7.192295	6.262978	6.510520	5.499742	6.411804
2166	2	7.684537	-12.246901	5.794187	5.682316	7.379186	3.934537	7.078451	5.196312	5.376142	6.378578	2.071594	11.726400	-0.001438	1.931146	1.023267	-2.578980	1.596711	1.066499	2.593816	-0.116586
2167	2	9.028094	-25.723242	6.697432	6.398211	6.092363	7.076330	4.464938	4.705702	5.641909	6.933161	2.864641	13.694292	1.077117	0.118380	1.044950	0.677994	-1.606382	2.189010	-0.403558	0.925230
2168	2	4.129583	16.637057	2.873923	-0.866416	2.789582	2.208418	-1.822184	-1.789960	0.756233	0.058083	6.884355	-13.290330	8.893722	5.162361	7.790865	6.327155	4.775082	4.602878	6.711139	5.142516
2169	2	6.449256	-33.225559	7.533755	9.591073	6.614233	9.317225	5.991623	6.488609	6.992457	5.953088	0.375981	7.879021	2.182012	3.218981	0.307396	3.188925	1.697066	2.061310	4.945102	0.118747
2170	2	-1.986953	12.201922	2.612572	0.866549	4.953103	-0.911402	1.108260	-2.739522	-1.398954	1.719829	4.054630	-8.306226	6.593815	5.827338	6.594524	5.682246	5.908272	3.614332	5.009704	8.040190
2171	2	0.624734	11.539552	-0.006817	2.675749	1.359362	1.385917	1.199959	-0.096284	0.691464	-3.509754	7.226911	-23.984865	6.007044	6.870909	6.731763	7.450252	6.315126	6.513651	7.048927	3.117199
2172	2	3.890472	-12.997254	9.625703	6.608341	6.901076	7.569268	5.691107	8.466452	5.613658	2.185138	-2.685638	6.660929	7.169434	1.346243	0.564004	2.847722	2.891170	2.341890	-0.522794	-2.706483
2174	2	6.557416	-20.850927	9.086328	4.465640	5.987831	6.674318	7.410266	6.136649	3.206284	7.501124	2.639179	1.949106	7.393055	-0.070697	2.351354	2.065435	6.964165	0.056542	-0.377790	1.039469
2175	2	0.938717	13.380476	3.820134	1.541871	0.737873	0.387601	-2.197410	0.346285	2.737717	-1.983453	7.065263	-8.068413	7.166201	6.230172	7.215352	6.491926	3.110796	5.336292	7.204577	2.318593
2176	2	-1.817616	8.259560	-1.889559	-1.663546	2.480432	1.789210	0.902531	4.438997	1.015871	0.976485	3.767822	-12.925549	3.914115	3.844104	7.639506	7.353709	5.908714	6.097810	6.568371	7.558466
2177	2	0.943103	9.601545	2.791270	0.225805	2.776882	-0.055093	3.688399	0.601807	-1.446704	0.459970	7.250409	-17.600371	6.432683	5.180416	9.418246	6.376075	7.770986	6.478273	4.559472	6.552107
2178	2	0.952870	13.473138	1.247139	1.181743	2.640808	0.866750	3.533040	2.091630	0.940703	1.290599	5.863777	-12.467937	6.753854	6.658781	6.956383	6.476660	6.164684	8.469301	5.590979	7.086935
2179	2	0.583182	16.158976	3.332283	0.874149	-0.604638	-1.011191	2.440613	1.034005	0.377064	-0.616963	5.826586	-22.783977	8.014980	6.345323	4.718757	5.150538	6.862929	7.174382	6.646936	5.083765
2181	2	3.596875	15.182380	0.084281	0.953834	1.222685	0.169758	1.352174	-0.043052	1.996842	-0.952738	3.815706	-9.187141	6.170529	3.800345	5.349788	6.130095	7.949893	5.942286	8.175295	4.964685
2182	2	3.611984	14.142460	0.299693	2.165302	1.268644	0.636159	-0.103083	3.191576	1.471789	0.054560	8.081655	-14.217996	6.698361	8.065541	7.664949	6.413060	5.592954	6.950796	6.925670	5.765295
2183	2	-4.392293	13.157611	-1.415287	1.545599	2.410286	4.516842	-2.279531	-0.436665	4.223215	4.219305	1.328194	-4.618351	4.494454	5.887052	7.146298	9.440467	2.998315	5.092833	5.638255	7.123720
2184	2	-2.745364	15.790038	2.109982	5.402231	0.616074	0.665541	2.009540	0.473826	2.130161	-0.765052	0.607861	-9.059964	6.692587	6.147898	6.068667	6.884170	6.382874	6.097328	7.561347	5.724462
2185	2	-0.816373	13.771500	5.588796	-2.688667	-2.222788	-2.024667	-0.590874	-0.994422	1.674733	3.034413	5.722074	-6.130954	9.287915	1.435994	3.364012	0.912861	5.355187	5.234068	7.055983	9.230067
2187	2	7.882214	-21.783867	6.142982	8.404323	6.022714	6.770222	8.197166	6.966342	6.208724	6.644061	1.349345	14.341220	-0.429729	1.964017	-0.308344	0.529818	3.232133	1.649581	0.038618	0.416855
2188	2	-0.369779	16.484779	1.707952	-1.558145	0.868527	-0.880201	-0.793077	0.692224	1.757683	2.678084	5.659315	-6.643838	6.822450	4.592197	7.195418	3.669224	4.582006	7.139702	7.383548	7.589800
2189	2	4.234650	-15.147251	6.667359	8.204397	8.572595	2.290604	5.952560	8.779536	8.138006	6.545818	-0.601760	15.694882	0.377662	2.444400	3.597301	0.601036	1.025419	2.918514	1.571862	2.250320
2190	2	7.297346	-17.052128	5.334225	5.243773	7.089019	7.039382	9.040064	5.950689	6.639495	7.709910	2.081729	15.408885	0.442815	0.894972	4.550917	0.581411	3.336018	0.366545	0.361490	2.633516
2191	2	1.670460	15.568537	3.149052	1.229213	0.152144	0.200555	3.803933	3.778331	0.305125	3.900484	6.513211	-9.223523	8.730171	6.545273	6.785914	5.841418	7.903274	5.829632	4.888600	8.287699
2192	2	1.402813	16.893537	0.616268	1.306635	1.005730	2.465887	0.914970	-1.162213	0.701123	0.201939	7.169494	-12.315719	2.163674	7.216404	7.621702	6.490599	5.458153	5.264870	7.105411	6.544160
2193	2	2.360734	16.987333	-1.157060	0.767047	2.829706	1.677208	3.737392	4.402287	1.530583	-1.384021	8.231827	-15.702920	4.648770	6.367307	9.466310	7.396335	5.285092	8.354783	7.995357	5.210968
2195	2	7.278950	-18.656954	9.858961	7.455426	5.877390	7.735010	7.606363	3.081933	9.494041	4.509208	2.853297	17.084554	3.405330	2.690981	-0.129475	2.204724	1.912653	-2.709357	2.939856	-1.924826
2196	2	0.627662	15.770511	3.023445	1.808517	1.104622	2.396301	1.472594	-0.853404	4.068350	2.828569	6.480816	-27.896479	7.122709	7.149057	7.707377	8.546509	6.830905	5.344150	7.963427	8.635840
2197	2	4.416161	-17.819305	0.641971	8.561444	4.647713	3.501389	6.432466	8.097221	6.268977	6.247799	1.762983	14.366529	-1.087337	2.010132	-1.127930	-2.352603	0.638494	1.847232	-0.161686	-0.021417
2198	2	1.065870	11.754349	6.446934	2.963746	1.390821	0.362680	1.480801	1.346301	1.268337	3.433795	6.549348	-17.933472	7.000403	8.611249	6.867713	6.929021	7.738042	7.905060	7.475801	6.259670
2200	2	1.789972	9.135467	2.650451	-4.189107	0.356638	1.931048	3.792654	-0.297744	1.100158	3.412564	8.124934	-17.842322	7.144801	2.370630	6.655489	6.407097	9.114662	5.878718	6.825158	5.129519
2201	2	6.160184	-21.177193	6.761157	8.122072	6.897381	6.303280	8.083730	7.813099	5.022351	6.001865	0.762963	14.134310	1.673871	2.096903	1.147036	1.283561	2.104409	3.571764	0.895639	0.591705
2202	2	0.750147	16.383565	-3.086620	1.013156	2.415996	3.718725	2.572682	0.442750	-0.638793	2.832008	6.733554	-13.791623	2.487482	7.361542	7.365061	7.041273	7.946541	6.690092	4.648195	8.178937
2203	2	9.505981	-21.858157	8.412339	6.059664	6.891757	6.631255	7.703466	7.090970	6.924889	5.530982	6.554618	6.611278	3.659410	0.342960	0.397794	0.225714	7.660150	1.825735	2.189278	-0.157419
2204	2	7.238385	-9.940483	6.604227	6.236689	6.405907	3.882149	0.478535	5.347709	4.078654	8.683231	2.010539	13.462619	1.257608	-0.269573	-0.038331	-2.282089	-5.658562	0.138338	-0.864273	2.232803
2205	2	-0.083017	15.612172	1.323212	2.402643	-0.798633	4.582121	1.163290	1.794308	-0.343013	1.702341	6.428520	-21.649916	5.996247	8.181962	5.034268	9.064493	6.259802	6.413686	5.897416	8.332566
2206	2	-2.954191	14.829293	4.121324	0.499759	3.415163	1.969960	0.732715	-4.600377	-0.355693	-0.437545	2.911950	-10.958431	6.721315	7.080780	6.180411	7.443180	6.596670	1.677623	6.073138	4.804425
2207	2	3.508269	16.754400	-1.875510	3.027435	1.093816	-2.214559	0.631089	2.176469	0.886186	-0.643628	8.967913	-13.880876	3.714137	8.728112	6.537251	2.933074	6.893725	7.938366	6.074197	5.834404
2208	2	8.315812	-15.108928	4.151973	7.945340	5.325245	5.777769	7.247928	9.237619	6.052599	4.109254	1.686778	13.814915	-2.442915	2.562180	4.116240	-0.420602	1.478570	4.065984	4.661989	-1.966614
2209	2	0.646332	5.773674	5.151694	0.447825	0.412419	1.597925	1.169101	0.370283	0.041319	2.210966	6.622961	-22.831855	7.812572	7.001605	6.957646	7.385597	6.724315	6.086061	6.100210	6.739248
2210	2	1.358841	16.780739	-0.161880	0.739740	3.552204	0.466420	1.313963	3.888063	-1.179334	0.992932	6.654309	-20.879910	6.064356	6.816730	7.047650	6.197208	7.288827	5.409594	5.082390	6.838923
2211	2	2.637361	16.723098	0.838739	2.253192	-2.480738	1.050048	0.541052	0.483391	-1.660656	3.499959	4.540834	-15.231617	7.225328	7.889825	4.023373	7.453312	6.514175	7.042690	4.587009	6.236906
2212	2	4.030861	13.837679	-3.551274	-1.408699	1.181020	0.551220	1.032046	1.430742	-0.267626	0.872445	6.927574	-12.744683	2.515263	4.438553	5.711331	6.915342	7.280652	5.768883	6.022962	6.991357
2213	2	3.017719	9.041297	-3.649188	0.959362	0.809868	1.959389	4.047910	1.624354	3.904500	-4.091380	7.278262	-10.274330	1.668833	6.410940	6.955364	7.720183	6.467099	7.929297	6.351267	1.611753
2214	2	0.236643	12.554785	1.327186	1.115676	-1.345516	0.161769	0.836186	1.432617	0.481888	4.633193	6.293343	-15.296313	7.335741	6.373217	3.567203	6.368759	7.208584	7.607259	4.653286	6.704828
2215	2	6.392737	-11.647418	4.743086	6.805393	5.784948	6.850896	6.571337	6.594829	6.268517	3.444210	0.078849	17.561990	2.974910	1.840309	-0.539756	1.457949	0.767305	0.748401	2.079009	-2.143472
2216	2	0.844298	9.633667	1.467810	1.645780	0.729997	2.029367	0.175898	4.668627	3.469389	3.927743	6.453118	-18.989247	3.804982	5.834558	5.446307	8.615978	6.792157	7.855561	7.672484	7.118002
2218	2	-1.158233	15.414681	-1.542839	-0.130688	-2.467518	2.580785	-0.038681	-3.652572	-1.120565	-0.340084	4.627753	-6.810054	4.811856	6.459332	3.937240	6.875039	6.231008	1.856431	4.666512	5.388751
2219	2	0.767299	15.957716	1.539189	-3.601727	0.467148	3.929635	1.543250	0.070021	0.333366	0.139540	6.249793	-8.956588	7.652449	1.979691	5.781524	7.429373	7.855793	6.290971	4.216050	6.286087
2220	2	7.813699	-11.862047	3.048639	6.983753	8.584223	8.336167	6.756139	4.679215	6.116346	4.714130	3.055313	12.643228	-2.533370	1.347596	2.208429	1.798355	0.705440	2.048858	3.125826	-0.180671
2221	2	0.590149	13.906755	1.077105	1.460209	1.949723	-1.269484	0.140847	1.650921	0.662916	-0.667467	6.004353	-20.095613	6.265492	6.716917	8.361286	5.021495	6.250418	7.274842	7.101782	4.791865
2222	2	-1.479981	15.129287	-1.841488	0.046653	4.966221	2.434871	2.071608	0.627016	-0.110904	-1.068026	4.901444	-10.468852	4.428033	6.668972	7.978525	6.103656	7.590646	7.158913	5.315840	4.558730
2223	2	7.010247	-8.589475	7.378954	7.682697	6.041838	6.289995	5.207227	1.626900	7.805366	6.302699	2.600928	15.548137	1.134683	1.650542	0.517383	1.535401	1.011505	-3.202503	4.751300	2.335923
2224	2	-0.330091	14.924729	-1.453327	2.820609	1.094722	4.142768	2.232652	-2.415240	1.768446	-0.053777	6.182337	-10.494258	4.208269	6.818960	6.844106	7.952825	6.073451	2.896944	7.524911	5.659847
2225	2	2.733554	15.788598	-0.391549	3.847257	-0.894900	0.909486	0.488724	-3.274072	0.210785	2.417942	9.245770	-10.249127	5.998573	8.502408	5.598868	6.999811	5.053530	2.804609	6.824607	6.807540
2226	2	-1.558588	15.854337	4.063876	1.657809	1.417818	1.132762	-2.755572	1.323548	-1.633808	2.427114	4.880751	-11.606755	9.779202	7.085618	7.621749	7.357453	1.872083	5.970633	4.855444	7.373955
2227	2	2.473363	13.138097	2.104123	-0.493561	4.056105	0.525164	1.249011	0.516585	0.653138	0.512282	7.765056	-14.940060	8.181209	5.301796	7.759288	6.387981	7.100546	6.942693	7.031378	5.992957
2229	2	0.046978	16.804818	3.389329	1.814013	-1.227638	0.491403	1.346948	0.126282	1.375929	0.054135	5.801764	-13.670253	8.561010	6.919246	2.472976	6.808255	7.355812	6.325938	6.500190	5.339529
2230	2	2.334216	15.707300	1.399757	0.616737	-0.258711	2.596938	2.243622	1.638759	-1.192715	-0.845746	8.416369	-11.261051	5.970520	7.016817	5.650662	7.913296	7.717039	6.295606	5.087622	3.298482
2231	2	2.885326	13.067369	2.141104	1.448642	1.886596	2.349875	1.234322	-1.513221	-0.450754	-0.677127	7.271675	-18.167801	8.752664	7.697716	8.161087	6.595385	7.209818	4.248118	5.957369	3.927132
2232	2	-4.232601	12.802711	3.062340	3.053398	0.574113	1.658913	2.222433	-0.891831	0.317418	2.426856	2.310013	-10.363760	6.883141	6.054565	4.998840	7.587708	6.278808	4.492555	6.719634	6.416775
2233	2	4.236745	15.572203	1.717450	1.561505	0.866380	-0.894001	3.281733	0.481838	1.757071	4.644942	9.594060	-10.692123	6.051574	6.684200	7.079715	4.586587	6.395343	7.097329	7.526045	5.836312
2234	2	8.364370	-18.365367	5.402824	6.310108	8.336480	8.982515	4.089683	7.237565	6.288948	8.307128	2.868848	17.621062	-1.028374	0.231742	2.001863	3.257480	-1.023209	2.636986	0.218243	1.681408
2235	2	7.256591	-13.124222	6.774142	6.207371	8.099818	6.192857	5.516891	7.141853	8.621406	7.372897	0.735482	18.204135	1.239367	1.789062	2.990417	-0.281466	-0.950564	0.696547	2.797218	2.571401
2236	2	1.770947	10.560664	4.037588	1.981782	0.259768	-0.611396	0.303145	1.164769	1.714080	0.572505	6.343271	-11.201359	7.898265	7.676641	6.367173	4.207305	6.510962	7.228063	6.313023	4.985600
2237	2	7.060585	-11.036589	5.931313	8.507067	7.269022	2.962441	7.434165	8.300586	5.113461	6.335447	4.904050	11.615411	0.693261	1.939331	1.389931	-1.815889	2.896949	1.740056	4.303684	0.215076
2238	2	1.286054	17.488383	6.306762	2.101335	-0.093381	1.955629	2.211770	2.123799	2.170481	0.392035	7.726300	-16.658880	6.579533	7.704821	5.548432	6.566684	6.251336	5.265014	6.404056	6.722720
2239	2	0.947139	17.855923	-4.562119	1.530443	1.492670	0.667979	2.276520	2.434559	-3.665720	1.012944	6.731603	-9.658022	1.003965	6.205279	7.138294	5.298719	5.841879	5.787107	2.414416	7.524873
2240	2	-0.131866	9.592319	0.464102	3.192784	0.361042	-0.268230	2.476595	-1.320464	0.314464	1.881573	6.508438	-14.878066	7.092921	7.318703	6.786528	4.742281	5.756013	4.442441	5.730303	6.344356
2242	2	7.060271	-25.151419	4.275994	6.642492	8.300065	5.683244	7.173337	8.749345	7.071593	6.260822	2.413611	17.297249	-1.805874	3.194441	1.732570	-0.827595	0.545381	3.489526	1.305658	0.168416
