778	0	4	2	2	2	0	2	2
779	0	2	2	0	0	1	0	2
780	4	0	2	2	0	2	2	2
781	0	8	4	4	4	0	5	3
782	2	6	4	4	0	4	4	4
783	2	4	2	4	0	3	4	2
784	0	4	2	2	2	0	2	2
785	4	2	4	2	3	0	2	4
786	4	0	2	2	0	2	2	2
787	2	0	0	2	1	0	2	0
788	0	4	2	2	0	2	2	2
789	4	2	4	2	0	3	2	4
790	4	4	2	6	0	4	4	4
791	4	0	2	2	0	2	2	2
792	2	2	4	0	0	2	0	4
793	1	1	2	0	0	1	0	2
794	0	2	2	0	1	0	0	2
795	2	6	4	4	0	4	4	4
796	0	4	2	2	2	0	2	2
797	6	4	5	5	5	0	6	4
798	1	3	4	0	0	2	4	0
799	2	2	4	0	0	2	0	4
800	2	4	2	4	3	0	4	2
801	0	2	2	0	0	1	0	2
802	4	6	6	4	5	0	6	4
803	2	2	0	4	2	0	4	0
804	4	2	2	4	3	0	2	4
805	0	2	2	0	1	0	0	2
806	4	2	4	2	0	3	2	4
807	6	2	5	3	0	4	2	6
808	6	0	2	4	0	3	2	4
809	2	4	2	4	3	0	2	4
810	6	0	2	4	0	3	2	4
811	6	4	4	6	5	0	4	6
812	0	4	2	2	2	0	2	2
813	4	0	0	4	2	0	2	2
814	6	0	3	3	0	3	4	2
815	2	2	0	4	2	0	4	0
816	0	4	2	2	2	0	2	2
817	2	2	4	0	2	0	0	4
818	0	4	2	2	2	0	2	2
819	4	0	0	4	2	0	2	2
820	2	4	2	4	3	0	4	2
821	0	4	1	3	2	0	2	2
822	2	2	0	4	2	0	4	0
823	0	4	2	2	2	0	2	2
824	0	6	2	4	3	0	2	4
825	0	2	0	2	1	0	0	2
826	0	6	3	3	0	3	4	2
827	4	0	2	2	2	0	2	2
828	2	4	3	3	0	3	4	2
829	4	0	0	4	2	0	2	2
830	4	2	4	2	3	0	2	4
831	0	6	3	3	0	3	4	2
832	2	2	4	0	0	2	0	4
833	2	0	0	2	0	1	2	0
834	4	0	0	4	2	0	2	2
835	2	4	2	4	0	3	4	2
836	0	2	0	2	1	0	2	0
837	4	0	2	2	0	2	2	2
838	2	4	2	4	0	3	4	2
839	0	2	2	0	1	0	0	2
840	4	2	4	2	0	3	2	4
841	1	1	2	0	0	1	0	2
842	2	4	2	4	3	0	5	1
843	4	0	0	4	2	0	3	1
844	4	0	2	2	0	2	2	2
845	0	2	2	0	0	1	0	2
846	0	2	2	0	0	1	1	1
847	4	0	2	2	2	0	2	2
848	2	4	3	3	3	0	4	2
849	0	2	2	0	0	1	0	2
850	0	2	2	0	0	1	0	2
851	0	4	2	2	0	2	2	2
852	4	0	2	2	0	2	1	3
853	4	0	0	4	2	0	2	2
854	0	4	2	2	2	0	2	2
855	6	0	4	2	3	0	3	3
856	0	2	2	0	1	0	0	2
857	0	4	2	2	2	0	2	2
858	1	1	0	2	1	0	2	0
859	0	4	4	0	0	2	1	3
860	4	2	4	2	0	3	2	4
861	2	2	0	4	2	0	4	0
862	4	4	4	4	0	4	4	4
863	0	6	2	4	3	0	2	4
864	4	0	2	2	0	2	2	2
865	0	6	4	2	0	3	3	3
866	6	6	8	4	0	6	6	6
867	2	0	2	0	1	0	0	2
868	0	4	2	2	2	0	2	2
869	0	2	2	0	0	1	0	2
870	2	0	2	0	0	1	0	2
871	2	2	0	4	2	0	4	0
872	2	2	4	0	0	2	2	2
873	1	1	0	2	1	0	2	0
874	6	4	4	6	5	0	4	6
875	4	0	2	2	0	2	2	2
876	0	4	2	2	2	0	2	2
877	6	0	2	4	0	3	2	4
878	2	2	2	2	0	2	0	4
879	0	4	2	2	0	2	2	2
880	0	4	2	2	2	0	2	2
881	6	0	2	4	3	0	2	4
882	4	2	4	2	0	3	2	4
883	4	2	2	4	0	3	2	4
884	2	0	2	0	0	1	0	2
885	1	1	2	0	0	1	0	2
886	2	2	2	2	2	0	2	2
887	6	6	8	4	6	0	6	6
888	4	0	2	2	2	0	2	2
889	0	2	2	0	0	1	0	2
890	0	2	2	0	1	0	0	2
891	2	6	4	4	4	0	4	4
892	2	2	0	4	2	0	4	0
893	0	6	4	2	0	3	4	2
894	2	0	0	2	1	0	2	0
895	4	2	4	2	0	3	2	4
896	4	0	2	2	2	0	2	2
897	1	1	2	0	0	1	0	2
898	0	2	0	2	1	0	2	0
899	1	1	0	2	1	0	2	0
900	0	2	2	0	0	1	0	2
901	0	4	2	2	0	2	4	0
902	4	0	4	0	0	2	2	2
903	0	4	2	2	0	2	2	2
904	4	0	0	4	0	2	2	2
905	4	4	4	4	0	4	4	4
906	4	0	2	2	0	2	2	2
907	0	2	2	0	0	1	0	2
908	6	0	2	4	0	3	2	4
909	4	0	2	2	2	0	2	2
910	1	3	4	0	2	0	0	4
911	0	2	2	0	0	1	0	2
912	0	2	0	2	1	0	2	0
913	0	2	0	2	1	0	2	0
914	3	1	0	4	2	0	4	0
915	4	0	0	4	2	0	2	2
916	0	4	2	2	2	0	2	2
917	4	0	2	2	0	2	2	2
918	0	4	4	0	0	2	2	2
919	4	0	0	4	2	0	2	2
920	0	6	4	2	3	0	3	3
921	4	0	0	4	2	0	2	2
922	4	4	4	4	0	4	4	4
923	2	2	0	4	2	0	0	4
924	4	4	0	8	4	0	4	4
925	0	6	2	4	3	0	2	4
926	1	1	0	2	1	0	2	0
927	4	4	4	4	0	4	4	4
928	0	4	2	2	2	0	0	4
929	0	4	2	2	2	0	2	2
930	2	4	2	4	0	3	4	2
931	4	4	2	6	0	4	4	4
932	0	4	2	2	0	2	2	2
933	2	0	0	2	1	0	2	0
934	0	2	2	0	1	0	2	0
935	0	4	2	2	2	0	2	2
936	0	2	2	0	0	1	0	2
937	0	2	2	0	1	0	0	2
938	4	0	0	4	2	0	2	2
939	1	1	0	2	1	0	2	0
940	4	4	2	6	4	0	4	4
941	2	0	0	2	1	0	2	0
942	4	0	2	2	0	2	0	4
943	4	0	0	4	0	2	2	2
944	6	0	2	4	0	3	2	4
945	0	2	0	2	1	0	2	0
946	4	0	4	0	0	2	2	2
947	0	4	0	4	2	0	2	2
948	4	2	3	3	3	0	2	4
949	0	2	2	0	0	1	0	2
950	2	8	5	5	5	0	7	3
951	2	2	0	4	2	0	4	0
952	4	0	0	4	2	0	3	1
953	0	2	0	2	1	0	2	0
954	4	6	6	4	0	5	6	4
955	2	0	0	2	1	0	2	0
956	4	0	0	4	2	0	2	2
957	2	2	4	0	0	2	0	4
958	0	4	2	2	2	0	2	2
959	2	2	2	2	2	0	2	2
960	2	6	4	4	4	0	4	4
961	0	2	2	0	0	1	0	2
962	4	4	4	4	4	0	4	4
963	2	2	2	2	0	2	2	2
964	2	0	0	2	1	0	0	2
965	2	0	0	2	1	0	0	2
966	0	4	2	2	0	2	2	2
967	4	4	4	4	4	0	4	4
968	2	0	2	0	0	1	0	2
969	0	4	2	2	2	0	2	2
970	4	0	2	2	2	0	2	2
971	6	0	4	2	0	3	3	3
972	2	0	0	2	1	0	0	2
973	0	2	2	0	0	1	0	2
974	0	2	2	0	0	1	0	2
975	2	0	0	2	1	0	2	0
976	0	4	2	2	0	2	2	2
977	2	0	0	2	0	1	2	0
978	0	2	0	2	1	0	2	0
979	4	4	4	4	0	4	4	4
980	4	2	3	3	3	0	6	0
981	2	4	2	4	0	3	4	2
982	2	2	4	0	2	0	0	4
983	4	0	0	4	2	0	2	2
984	0	4	2	2	2	0	2	2
985	4	6	6	4	0	5	6	4
986	0	2	0	2	1	0	2	0
987	4	4	4	4	0	4	4	4
988	4	0	2	2	0	2	2	2
989	0	4	2	2	2	0	2	2
990	4	0	2	2	0	2	2	2
991	2	0	0	2	1	0	2	0
992	0	4	2	2	0	2	2	2
993	0	2	2	0	0	1	0	2
994	0	4	2	2	0	2	2	2
995	4	0	2	2	0	2	2	2
996	0	4	2	2	2	0	2	2
997	2	2	2	2	0	2	2	2
998	4	2	4	2	3	0	2	4
999	0	4	4	0	0	2	2	2
1000	2	0	0	2	0	1	2	0
