792	2	5.816716	4.404980	5.961816	-2.773596	-0.078844	7.027863	5.961816	-2.773630
796	2	-0.900300	-10.114298	7.521662	6.821762	-0.900300	2.275168	7.521662	1.584936
798	2	-2.181333	4.982488	5.249346	4.443869	4.093373	4.982111	5.249346	4.443883
799	2	6.107475	4.060202	6.555622	-2.537806	-0.015538	5.112017	6.555622	-2.537806
803	2	2.349313	-11.087519	8.135212	8.809648	6.801475	-17.466858	8.135212	8.809673
812	2	-0.273954	-3.762414	8.056004	9.752502	-0.273954	2.878015	8.056004	-2.100345
813	2	6.488580	-11.775396	7.923002	0.123536	6.488580	-15.488333	7.923002	6.679608
815	2	6.821946	-11.688295	7.644123	8.638517	3.215529	-10.013566	7.644123	8.638517
816	2	2.587221	-4.316676	5.866792	6.376262	2.587221	3.992052	5.866792	0.022996
817	2	7.424423	5.512050	6.441061	-7.595796	1.372560	7.810775	6.441061	-7.595811
818	2	1.400710	3.494930	5.974802	-1.605890	1.400710	-7.246970	5.974802	7.495309
819	2	6.582787	-11.644022	6.570812	6.125523	6.582787	-6.437192	6.570812	-0.100120
821	2	-0.333526	-2.367823	6.322703	1.423092	-0.333526	-13.204340	6.322703	6.759124
822	2	0.764236	-8.776272	8.304730	9.665892	6.514355	-14.943823	8.304730	9.677497
823	2	-0.125757	-10.664332	6.664509	8.574522	-0.125757	1.095759	6.664509	-1.755734
827	2	7.183583	2.925052	6.636057	-2.637545	7.183583	-8.059914	6.636057	5.304786
829	2	5.441935	-1.728792	7.287954	-2.104449	5.441935	-6.983099	7.287954	4.342154
832	2	0.668762	6.502915	4.066640	-0.956941	6.440631	3.647002	4.066640	-0.956941
834	2	7.373843	-13.415454	7.632613	5.347697	7.373843	-6.521891	7.632613	-0.654221
837	2	6.499304	3.183962	6.058714	-1.567039	6.499304	-7.221525	6.058714	7.892783
843	2	7.799488	-8.342085	7.154423	0.257385	7.799488	-11.825171	7.154423	6.843223
844	2	7.249651	-8.351298	6.318082	6.118792	7.249651	2.517658	6.318082	-5.822986
847	2	5.403060	4.096348	6.521144	-1.821028	5.403060	-4.994554	6.521144	8.051085
851	2	-2.701992	7.429294	6.305300	-6.138165	-2.701992	-3.875132	6.305300	6.192590
852	2	7.921106	1.609467	4.227934	0.013101	7.921106	-4.814180	4.227934	3.875420
853	2	7.497167	-4.751201	8.370669	-0.060177	7.497167	-10.139702	8.370669	6.015933
854	2	-2.833447	-4.261704	6.751464	5.561570	-2.833447	3.884032	6.751464	-3.189264
857	2	-2.719658	4.221453	8.029216	-2.049700	-2.719658	-4.840372	8.029216	7.140658
859	2	-1.347758	6.218712	5.554263	1.879652	-1.347758	6.221851	5.554263	-4.030839
861	2	0.227463	-5.452008	8.538172	6.524431	6.596825	-9.890618	8.538172	6.568399
864	2	8.876242	0.363270	3.685890	-1.843844	8.876242	-7.563110	3.685890	5.685638
868	2	3.660895	5.636977	6.928518	-3.200385	3.660895	-5.614582	6.928518	6.651637
871	2	6.735761	-14.735572	8.041901	4.651492	0.410383	-11.481524	8.041901	4.651488
872	2	4.679580	1.298882	5.106682	5.595440	4.679580	7.662150	5.106682	0.571900
875	2	5.522910	4.638652	6.066063	-5.507490	5.522910	-5.223431	6.066063	5.946614
876	2	0.457323	-6.198115	4.686029	9.491173	0.457323	3.054845	4.686029	0.643682
878	2	0.227584	4.750864	4.538871	-8.960778	6.003000	-1.222003	4.538871	-2.944961
879	2	-0.758800	7.800133	6.159899	-6.661669	-0.758800	-4.835529	6.159899	6.291395
880	2	-0.237804	2.137039	7.230510	-5.984199	-0.237804	-6.078528	7.230510	6.663972
886	2	8.095235	-8.803104	7.287061	7.146097	3.584052	4.387473	7.287061	-3.527010
888	2	6.520564	0.258690	7.940557	-2.204158	6.520564	-10.934319	7.940557	6.255851
892	2	3.365926	-7.194214	8.042980	7.387014	5.906043	-8.057158	8.042980	7.387078
896	2	6.120944	-10.469608	5.980362	5.878196	6.120944	2.171163	5.980362	-6.060148
901	2	0.015113	-4.886985	6.838790	9.578518	0.015113	1.687813	6.838790	6.872325
902	2	6.971051	0.408868	4.975729	6.002774	6.971051	2.806640	4.975729	0.163446
903	2	1.439140	3.916738	4.959034	-4.191394	1.439140	-3.810884	4.959034	5.650949
904	2	7.684048	-9.771010	7.434131	0.380551	7.684048	-11.289737	7.434131	5.336114
906	2	9.166347	-9.837069	5.421931	6.937502	9.166347	1.004905	5.421931	-4.513044
909	2	6.780393	1.734715	6.602728	-4.516446	6.780393	-8.365581	6.602728	7.669691
910	2	-0.830745	5.988276	8.339711	-1.677314	5.587719	5.474942	8.339711	-1.677314
914	2	5.913922	-13.063380	7.400443	6.695106	1.164496	-8.425390	7.400443	6.695106
915	2	7.509976	-10.035674	6.549952	1.334963	7.509976	-13.668588	6.549952	6.618756
916	2	0.771248	1.042405	6.722271	-2.183482	0.771248	-7.961529	6.722271	5.432527
917	2	6.045837	6.965473	5.593580	-4.166656	6.045837	-5.340618	5.593580	7.266768
918	2	-0.359684	2.212881	4.843168	2.712553	-0.359684	5.991307	4.843168	-2.495016
919	2	8.275021	-8.861163	9.299405	1.553797	8.275021	-15.112490	9.299405	7.345295
921	2	5.210186	-6.905512	6.085643	5.883754	5.210186	-1.288234	6.085643	0.742278
923	2	0.704167	-5.550262	7.404378	-1.426058	7.152996	-8.389838	7.404378	-1.419214
928	2	0.187298	-2.677389	6.784694	-2.460741	0.187298	2.143331	6.784694	-6.954783
929	2	1.864563	2.987789	6.110078	-4.344084	1.864563	-5.546221	6.110078	7.091454
932	2	3.705744	7.339432	4.336596	-4.423359	3.705744	-4.741059	4.336596	5.736828
935	2	-0.450978	2.846339	5.900832	-5.700941	-0.450978	-6.934820	5.900832	6.395043
938	2	6.122544	-9.220274	6.334821	1.028490	6.122544	-11.737628	6.334821	5.965062
942	2	6.307406	-4.051112	4.985195	-4.127847	6.307406	0.227203	4.985195	-6.192562
943	2	7.670868	-6.108019	6.408682	1.897775	7.670868	-12.103878	6.408682	6.513125
946	2	7.592287	0.955282	2.368791	-1.894765	7.592287	0.517876	2.368791	4.087963
947	2	-1.544856	-7.163319	7.193921	-0.586640	-1.544856	-10.227692	7.193921	5.887406
951	2	0.397808	-8.917002	7.137002	5.371027	6.981551	-13.791964	7.137002	5.371027
952	2	6.851402	-11.909076	7.526477	5.548989	6.851402	-9.764450	7.526477	-0.981516
956	2	7.592179	-9.789173	7.908950	0.328505	7.592179	-14.717477	7.908950	6.034042
957	2	0.673745	6.675479	6.659796	-4.677200	6.046761	5.230455	6.659796	-4.677174
958	2	-0.722436	-10.021834	6.714568	6.184161	-0.722436	2.465117	6.714568	-2.451682
959	2	9.284985	-10.849481	6.655464	5.554223	3.018485	4.716655	6.655464	-3.565327
963	2	5.862173	5.164596	0.683255	-4.787205	5.862173	-2.575070	0.683255	5.868662
966	2	0.303692	4.083931	6.275840	-4.820980	0.303692	-4.458556	6.275840	5.520230
969	2	1.389744	-4.885846	8.773835	5.612592	1.389744	3.824345	8.773835	-3.811580
970	2	5.121414	-10.601622	6.286197	6.373572	5.121414	1.013483	6.286197	-4.091449
976	2	0.480945	-3.377997	3.083029	6.792443	0.480945	7.468020	3.083029	-4.976551
982	2	4.354900	5.702385	7.360658	-5.805008	6.174642	5.054371	7.360658	-5.803645
983	2	6.211778	-8.776487	7.611047	4.728476	6.211778	-5.620846	7.611047	-0.829741
984	2	-4.083044	-8.723740	6.986994	6.017787	-4.083044	0.227925	6.986994	1.014524
988	2	8.649281	-9.602484	2.987963	6.604254	8.649281	0.912385	2.987963	-2.661267
989	2	-1.640830	-6.628593	7.759325	6.533162	-1.640830	1.553489	7.759325	-4.380904
990	2	7.447864	1.929596	4.760775	-6.496827	7.447864	-6.556148	4.760775	6.463466
992	2	-2.501639	4.034677	6.544037	-5.126335	-2.501639	-8.748968	6.544037	6.780178
994	2	-1.786462	6.551756	5.267986	-4.142451	-1.786462	-4.484937	5.267986	6.223278
995	2	6.417245	3.099435	6.083607	-5.482151	6.417245	-4.635406	6.083607	6.817335
996	2	-0.658893	-11.305790	8.376615	6.017574	-0.658893	0.665104	8.376615	-1.630687
997	2	5.445772	5.769365	6.743232	-1.775393	5.445772	-3.032387	6.743232	6.141402
999	2	0.529374	2.028926	5.709238	5.672029	0.529374	4.419224	5.709238	1.656644
