2294	3	6.964619	-0.478465	6.869288	-7.188120	6.964619	5.284446	-2.486874	-2.143565	6.964619	5.284446	-2.486874	4.220055
2300	3	4.241481	0.775655	8.098403	-4.348045	4.241481	6.498034	-3.757175	6.494388	4.241481	6.498034	-3.757175	0.074986
2305	3	0.558721	6.212038	-4.539893	6.742287	7.127385	-2.370863	6.231771	1.779926	0.558721	0.093315	6.227139	1.783650
2309	3	9.040098	-5.053057	6.247944	-5.607972	9.040098	-5.053057	-0.051109	0.680439	9.040098	-5.053057	-0.051109	7.005417
2314	3	6.096032	-1.858232	-0.856400	-1.114476	6.096032	-1.858230	-0.856400	5.486505	6.096032	-1.858229	5.716485	-5.285421
2322	3	-1.461645	1.182404	-7.564097	8.414780	4.128694	-0.609647	-2.526839	8.414759	-1.461645	5.126980	-7.604758	8.414780
2324	3	7.781859	0.806050	6.764455	-7.041146	7.781859	0.806052	0.699044	-1.173019	7.781859	5.861400	-1.429388	1.736899
2325	3	0.661072	0.568425	5.353517	-2.281466	0.661072	6.771398	-1.854378	6.183249	7.090351	-2.054585	5.373694	-2.305264
2328	3	8.924979	0.144625	6.719161	-3.402641	8.924979	0.144625	1.470382	4.218413	8.924979	0.144625	1.470382	-0.711459
2334	3	6.889076	-3.253786	0.260803	-2.044006	6.889076	-3.253786	6.001308	-4.745710	6.889076	-3.253786	0.260803	4.379115
2343	3	-0.262208	0.473165	-0.588821	8.999550	-0.262208	0.473165	5.226621	6.594299	-0.262208	5.959397	-7.009669	9.001624
2344	3	6.795220	-6.516837	5.954198	-4.714470	0.720952	5.799593	-2.077500	1.896793	0.720952	5.799593	-2.077500	8.112324
2356	3	5.784500	-1.822117	8.113172	1.887202	5.784500	-1.822117	8.113172	-3.947588	5.784500	3.564157	4.787113	3.649104
2357	3	0.873107	8.355187	-1.758757	5.620986	7.510232	4.714703	0.797431	5.458832	7.510232	-1.694092	2.669348	4.139600
2360	3	7.230296	3.710848	6.792644	-5.465176	1.204325	8.137706	-1.971887	-0.654519	1.204325	8.137706	-1.971896	5.681163
2366	3	0.759212	-1.347395	7.189759	-5.537682	7.303128	-5.403718	7.189951	-5.537682	0.759212	5.046875	-0.119310	0.719210
2372	3	6.993184	-1.544175	7.139530	-5.239408	6.993184	3.845011	0.139922	5.796203	6.993184	3.845011	5.317242	-2.834495
2388	3	2.103250	6.999303	-3.055138	7.231455	7.767261	-4.731647	1.069030	7.224212	7.767261	-4.731647	7.553608	-1.785050
2389	3	-3.377656	-1.441357	4.614238	1.640788	-3.377656	-1.441357	4.614238	-4.950299	-3.377656	4.913588	-7.633019	5.304715
2398	3	-0.576235	6.376979	2.304881	6.038115	5.705482	-4.936856	7.328761	2.572732	5.705482	-4.936856	7.328761	-3.460911
2399	3	1.787132	4.170914	-5.778126	5.888691	7.462365	1.582018	-2.468044	5.888686	7.462365	1.582018	3.920913	4.873278
2407	3	6.556023	-2.963751	5.847554	3.521504	6.556023	-2.963751	1.459927	6.709220	6.556023	-2.963751	5.847554	-0.922540
2410	3	6.556945	-0.370775	6.328030	-3.520483	6.556945	5.868309	-4.626936	5.538329	6.556945	5.868309	1.288258	5.537959
2425	3	6.865846	-6.510715	4.068612	5.646816	0.875424	-0.630306	4.065580	5.648600	0.875424	5.285187	0.088711	6.831087
2430	3	7.202105	-3.912392	4.579670	-5.699167	3.144377	5.222163	-2.038909	-0.931318	3.144377	5.222163	-2.038909	5.143719
2431	3	5.628211	3.394238	-0.882803	8.063832	5.628211	-1.502795	0.523472	8.063560	5.628211	-1.502795	5.465774	-4.247552
2444	3	1.822642	-0.633104	-0.708565	7.208542	1.822642	5.005104	-6.594755	7.363724	1.822642	-0.633104	5.810077	-2.997659
2451	3	2.559796	0.364143	7.298445	-2.105591	2.559796	5.360723	-3.182857	6.873412	7.234447	-3.559949	7.300793	-2.105591
2457	3	6.236952	-3.852467	8.295175	-6.012642	-0.255183	7.820452	-3.833491	0.551952	-0.255183	7.820452	-3.833492	5.527271
2463	3	8.112972	-3.897411	0.231878	7.144556	1.784168	5.800715	-6.410957	8.259003	8.112972	-3.897411	6.658834	-2.172399
2468	3	8.593738	3.212928	5.611192	-5.702752	8.593738	3.212928	2.473101	0.126327	8.593738	3.212928	2.473101	6.013315
2474	3	6.312747	4.343514	3.626355	-3.347772	1.787378	6.146548	3.567899	-3.300966	6.312747	1.055431	8.517674	-8.631609
2481	3	6.302888	2.641907	-6.350528	6.758056	0.257589	7.694131	-9.803395	6.758077	6.302888	-1.390615	-3.310253	6.756634
2482	3	2.596245	7.216991	4.965780	-4.290268	7.356111	-4.216536	6.781888	-4.749825	2.596245	7.216991	4.965780	1.166344
2484	3	0.128670	2.834804	5.141030	1.775866	0.128670	2.834804	-0.382131	7.013268	0.128670	2.834804	5.141030	-4.130396
2486	3	2.547040	5.545388	-1.701673	6.201807	6.976651	-2.914621	8.354696	-2.529475	2.547040	-0.639393	8.354570	-2.529475
2487	3	9.085714	-9.134434	3.601017	8.445492	3.175776	-2.561501	3.368521	8.571634	3.175776	4.042246	-4.491990	8.970291
2489	3	1.671468	6.900799	-6.721887	7.256437	5.553789	1.269516	-0.944707	7.256437	5.553789	5.484471	-6.589746	7.256437
2503	3	5.784661	0.586447	8.244595	-4.722339	5.784661	5.869289	-3.449783	1.523308	5.784661	5.869289	-3.449783	6.519622
2504	3	7.137959	2.127626	0.372013	-0.016692	7.137959	2.127626	0.372013	6.097282	7.137959	2.127621	4.658779	-6.455414
2505	3	6.435354	-0.630559	6.418588	1.357531	3.157432	6.431823	-5.653471	6.621965	3.157432	2.024729	6.377353	1.381023
2508	3	-1.676417	0.771228	5.220982	-5.038564	-1.676417	6.061983	1.216822	-1.458422	-1.676417	6.061983	-5.112402	-1.376116
2519	3	-1.410761	6.581083	5.105398	-3.490702	-1.410761	6.581083	0.262546	4.285013	-1.410761	6.581083	0.262549	-2.013255
2523	3	8.420282	-7.537206	1.890390	5.233020	3.388485	3.821697	-2.296014	5.233358	8.420282	-7.537206	6.415124	-0.429549
2524	3	0.432110	1.133978	4.218593	4.987345	0.432110	6.668636	-2.432666	6.654385	6.586601	-3.236927	4.925390	1.854333
2525	3	5.917641	5.302647	-3.050439	-0.207112	1.922462	6.073850	-3.684944	-0.207112	5.917641	5.302647	-3.050441	4.022828
2532	3	-1.511964	0.560484	7.200319	-2.010702	-1.511964	6.726333	-5.263874	6.951002	-1.511964	0.560486	0.775219	6.949670
2535	3	-2.608912	4.218356	2.878301	-1.380734	-2.608912	4.218356	2.878300	5.183653	-2.608912	4.218357	-2.464443	0.470595
2536	3	-0.154226	5.035872	-5.359551	7.572865	6.141818	-0.728360	-2.053288	7.572865	6.141818	3.362099	-5.354694	7.572865
2537	3	6.272665	-2.068999	6.146986	5.692384	2.407270	-0.848820	6.146986	5.692383	2.407270	4.454640	-6.326502	8.380861
2545	3	6.385425	-3.722276	-1.015402	6.996023	1.081262	7.732919	-7.560042	6.996023	6.385425	-3.722276	5.519367	-1.149397
2552	3	-0.873253	-1.424303	-1.940365	0.013425	-0.873253	-1.424302	4.497111	-1.306980	-0.873253	-1.424303	-1.940365	4.604640
2554	3	0.214070	6.519940	-0.357615	-3.565303	0.214070	6.519940	3.463358	-4.222636	6.623015	0.461783	7.123545	-9.175038
2560	3	-1.856767	5.282843	3.828451	2.639792	-1.856767	-1.093511	6.296620	1.013118	-1.856767	5.282843	3.828451	5.572788
2569	3	-0.271133	4.101435	5.971426	5.365381	-0.271133	4.101435	-0.565223	8.192238	-0.271133	4.101435	5.971426	0.607394
2571	3	6.734358	-2.322036	6.866802	-3.705320	2.127575	6.349493	-2.722053	6.647240	2.127575	-0.001378	6.866381	-3.705302
2574	3	0.484001	6.424142	3.140518	-1.942846	0.484001	6.424142	-2.945739	6.281997	0.484001	6.424142	-2.945739	0.384613
2580	3	6.594661	5.815351	-4.727510	7.557211	6.594661	0.923245	6.882223	1.850896	6.594661	0.923244	6.882223	-2.210931
2583	3	5.867625	-0.706507	-0.191710	7.917415	5.867625	-0.706507	5.740151	-1.658316	5.867625	5.922976	-6.498632	7.917416
2585	3	2.753933	0.127449	6.620020	-5.247198	2.753933	4.706675	4.316093	-4.654849	6.592291	-0.728603	7.024241	-5.248051
2594	3	6.995174	-3.984613	-1.239135	6.094976	6.995174	-3.984613	-1.239135	-0.225576	6.995174	-3.984613	4.654547	-3.998731
2611	3	0.321366	8.175819	2.749797	4.243187	6.742940	-2.329740	6.798467	-6.085480	0.321366	8.175819	-3.293543	4.287099
2619	3	5.831142	-4.506395	0.943297	6.010375	5.831142	-4.506395	6.311778	3.597113	5.831142	-4.506395	6.311778	-1.440237
2620	3	7.019814	-2.472295	6.470993	-4.125023	7.019814	-2.472295	-0.167051	7.481105	0.419698	7.222837	-6.178615	7.481557
2622	3	8.916607	1.253506	5.037452	-3.886704	2.762619	7.203042	-5.840390	6.034476	8.916607	1.253531	-1.300906	6.034211
2628	3	6.693204	-4.126305	4.991180	0.727938	1.016227	7.627700	-7.113992	5.848193	6.693204	-4.126303	4.991180	-3.140550
2631	3	7.477208	-5.619364	4.947663	-2.487801	2.602779	0.722375	4.947609	-2.487703	2.602778	7.195285	-6.126230	5.822950
2632	3	9.027696	-1.300482	2.954459	-3.482478	3.524494	7.975013	-5.980487	8.423426	9.027696	-1.300482	-2.918243	8.422887
2634	3	7.825652	-3.713155	1.560495	7.673140	7.825652	-3.713165	5.205028	6.296616	7.825652	-3.713161	5.205028	0.818396
2636	3	8.032408	-5.583707	8.406036	-3.189510	1.755953	0.187743	7.965846	-3.138630	1.755953	6.495396	2.366235	-1.019473
2640	3	7.230204	0.291712	7.414482	-3.826814	7.230204	5.146699	1.127517	6.283040	2.199912	9.199137	1.121585	6.285986
2647	3	0.115141	-0.087327	7.083101	-10.445506	0.115141	6.176751	-3.751907	-5.026080	0.115141	-0.087327	0.877804	-5.074879
2649	3	-3.157957	0.313470	0.050575	6.843404	-3.157957	6.525741	-5.956034	6.851909	-3.157957	0.313470	5.444282	3.397839
2654	3	7.022665	-5.218230	8.447060	-5.262572	0.678497	6.438412	-3.057032	1.120060	0.678497	6.438412	-3.057032	6.057596
2671	3	5.080399	-5.739021	5.855215	-6.954714	-1.524759	6.029171	-4.848824	4.306068	-1.524759	0.377028	5.722761	-6.954439
2685	3	5.672630	6.964013	2.248667	-4.411470	-0.381865	8.677143	-1.353409	1.200765	-0.381865	8.677143	-1.353409	6.276362
2688	3	-3.768806	-0.154530	1.712504	4.315687	-3.768806	-0.154529	6.436180	-1.280862	-3.768806	6.131487	-0.455729	4.769965
2695	3	2.070716	5.707388	4.377042	-3.057402	2.070716	5.707388	-1.177351	6.180234	7.797369	-1.786298	8.483123	-5.693938
2704	3	5.754977	-2.761407	6.241831	-4.154265	1.431323	5.961883	-0.562042	7.935274	1.431323	5.961883	-0.562042	1.493613
2717	3	0.933013	5.898253	-3.634770	6.546488	7.360680	-4.857306	8.019702	5.700426	0.933013	0.064050	8.017880	5.700430
2721	3	-0.482098	-0.337459	7.577929	-3.557616	-0.482098	4.702931	1.206603	1.673005	-0.482098	4.702931	1.206600	6.145886
2746	3	-4.057255	-0.509856	6.384128	-7.863172	-4.057255	4.693187	1.157494	-1.509853	-4.057255	4.693187	1.157490	4.889309
2756	3	0.744056	-2.105425	7.355956	-5.480478	6.599936	-4.823579	7.389926	-5.480478	0.744056	3.777411	5.999486	-5.480421
2768	3	7.078991	1.146639	9.517277	1.609766	7.078991	-4.139041	9.517325	1.609766	7.078991	1.146639	9.517277	-3.549312
2778	3	1.065597	7.499167	-4.743248	3.208829	7.177678	-2.020890	7.406900	-5.085149	7.177678	-2.020874	0.991208	2.765548
2782	3	0.068563	6.037155	-4.415905	0.486381	0.068563	1.504259	7.027343	-5.259057	0.068563	6.037155	-4.415945	4.110266
2785	3	0.501404	7.181952	-1.708045	6.302601	6.720216	4.442074	2.069043	4.799222	6.720216	0.057645	4.543580	-6.586149
2790	3	5.455613	1.045654	0.151996	6.531336	5.455613	4.929926	-6.305488	6.995365	5.455613	1.045654	6.538692	-2.327745
2794	3	7.037284	1.171288	7.029146	-7.586690	1.856611	6.914947	2.050355	-1.256092	1.856611	6.914947	2.050355	4.622175
2795	3	5.646723	-3.896957	1.308445	4.630309	-0.354893	0.504714	-1.026610	5.479211	-0.354893	6.228590	-5.347661	5.488009
2800	3	0.192981	4.761315	4.025074	-0.201595	0.192981	4.761315	4.025074	5.178209	6.804522	-2.124075	6.868372	-2.506728
2804	3	0.523381	6.447235	-0.144979	8.342589	0.523377	0.108614	7.203272	2.388396	0.523381	0.108614	7.203272	-2.726557
2805	3	6.574888	-3.176082	-0.522452	5.855698	6.574888	-3.176089	6.072240	4.259050	6.574888	-3.176098	6.072240	-1.150292
2807	3	6.837845	-6.046679	-1.043237	6.045479	0.696207	6.157448	-7.719283	6.045555	6.837845	-6.046467	5.263097	4.511602
2810	3	5.247103	-5.692629	0.398454	-0.413238	5.247103	-5.692629	6.811184	-6.513500	5.247103	-5.692629	0.398460	5.605171
2816	3	7.143208	-4.001410	6.179784	-5.179406	0.682817	5.840926	-5.879598	6.706637	7.143208	-4.001410	0.723756	6.706600
2822	3	-0.054445	1.580006	0.256113	6.309163	-0.054445	5.663652	-3.982225	6.309419	-0.054445	1.580006	6.710299	-6.688917
2823	3	3.657744	6.860789	-5.194830	5.472771	7.009572	-1.316002	0.928655	5.472769	7.009572	-1.316002	6.885876	-1.390322
2824	3	6.592348	4.445782	-3.939689	6.536026	6.592348	-0.932267	-2.440344	6.536026	6.592348	-0.932271	3.998582	-3.467348
2827	3	1.638170	5.313590	5.004358	-4.319091	6.635439	0.156785	7.570422	-4.816196	1.638170	5.313590	-0.118664	5.920619
2828	3	1.979140	2.955071	0.013213	7.772539	1.979140	2.955070	5.796940	-2.443032	6.903602	-4.516082	6.367900	-2.838353
2830	3	-0.986683	5.283195	4.022416	3.880883	-0.986683	-0.321177	8.744876	-2.991378	-0.986683	5.283195	-1.415178	5.442806
2835	3	7.052819	-2.717250	6.400755	4.252094	1.383639	7.555503	-1.890988	8.642417	7.052819	-2.717250	6.400755	-0.639299
2842	3	7.489739	-2.648402	1.099022	5.509013	3.537517	5.643588	-5.503748	5.509750	7.489739	-2.648402	5.939594	-4.971783
2850	3	6.403169	-4.467390	7.007523	-5.692673	-0.020648	1.155577	7.000667	-5.689769	-0.020648	7.109158	-1.583874	-0.575339
2859	3	0.624876	-0.895886	7.433248	-4.338858	0.624876	5.352658	2.315732	4.261556	0.624876	5.352658	-3.882889	4.292788
2860	3	1.362531	1.328696	-0.960606	7.542979	1.362531	1.328696	4.533289	6.334513	1.362531	7.834715	-6.920825	7.587247
2869	3	1.857072	5.591852	-2.329173	6.127032	8.086747	1.120305	7.460406	4.129139	8.086747	-2.129320	7.521163	4.129137
2871	3	7.955602	-3.019444	6.720758	3.912645	2.986715	6.768940	-0.945434	8.166642	2.986715	6.768940	5.161128	3.914442
2874	3	7.887117	-3.519913	7.449936	-5.498693	2.516269	6.055582	-1.901538	5.657735	2.516269	1.003192	7.376121	-5.498652
2875	3	0.513973	8.597855	-4.709040	4.261153	6.075234	5.978811	-4.051448	4.261153	6.075234	-0.533671	5.339095	0.336504
2880	3	2.535920	0.659595	-2.354303	7.028098	2.535920	5.912221	-5.553656	7.028098	2.535920	0.659595	4.173121	5.456682
2892	3	7.687868	-2.324702	2.118430	8.327111	4.314902	6.509480	-2.265013	9.311346	7.687868	-2.324702	6.740694	-0.462542
2893	3	7.909455	4.627621	4.793166	4.160430	4.092661	7.664680	0.615847	6.940665	7.909455	-1.675717	6.342005	1.207110
2897	3	-1.869433	4.984808	0.052013	7.983419	-1.869433	4.984808	-6.157802	8.643911	-1.869433	1.277294	5.852281	6.989955
2903	3	9.330133	0.213023	0.460884	7.143640	9.330133	5.800836	-4.519964	7.143656	9.330133	0.213023	5.874183	-5.167458
2912	3	8.040488	-0.475561	-1.180251	3.426650	1.755574	5.430119	-7.131269	3.427075	8.040488	-0.475561	4.169721	-3.625534
2915	3	0.677917	6.652885	0.089035	5.538873	0.677917	1.736818	4.769902	-4.032036	7.215439	-2.635664	4.777594	-4.032041
2927	3	-0.125202	6.871783	4.279360	-4.630982	-0.125202	6.871783	-2.147237	0.477036	-0.125202	6.871783	-2.147268	6.656726
2928	3	-0.187201	5.553543	3.723551	5.409328	-0.187201	0.129997	7.589764	5.406917	-0.187201	5.553543	-1.444258	9.758356
2931	3	7.094182	-3.501296	5.612725	-4.347182	1.045368	0.774794	5.612695	-4.347091	1.045368	5.912131	-4.375565	4.787403
2935	3	8.562888	-1.630652	6.368423	4.177772	3.588941	7.185277	-4.329672	7.311686	8.562888	-1.630652	6.368423	-2.166851
2936	3	-0.551876	5.886091	-4.978943	-0.391621	-0.551876	5.886091	-4.978953	5.573821	5.872372	-4.455310	7.259037	-5.528398
2937	3	-0.484571	0.261316	6.617823	-9.957416	-0.484571	6.766580	-2.522274	-3.189093	-0.484571	6.766580	-2.522276	2.606029
2944	3	1.362812	1.354641	5.227759	-6.578921	7.346086	-4.997688	5.713747	-6.752994	1.362812	7.114758	-1.733230	-1.372272
2945	3	2.009703	7.265601	-5.214660	6.835477	7.969954	-1.974067	7.041824	-0.163364	7.969954	-1.974067	0.689442	6.069367
2952	3	5.778449	-4.862524	0.123110	1.362771	5.778449	-4.862524	0.123110	6.019650	5.778449	-4.862524	6.708035	-4.066988
2959	3	1.411508	0.273755	7.993048	-3.488908	7.511154	-3.079407	8.032196	-3.506612	1.411508	6.233491	0.339261	8.779027
2961	3	5.998693	-0.965830	0.378694	8.451844	5.998693	-0.965830	6.292388	2.541705	5.998693	-0.965830	6.292388	-3.602739
2962	3	7.252784	-1.260404	6.434269	-1.899482	1.410237	5.927865	4.588649	4.303144	1.410237	5.927865	1.046028	6.565349
2967	3	6.001865	4.824139	-4.980099	4.734708	6.001865	-0.644085	0.494512	4.725318	6.001865	-0.644085	6.981289	-4.277535
2973	3	-0.571494	6.184110	4.774216	4.630588	-0.571494	6.184110	1.364125	6.391260	5.894022	3.555248	6.799556	4.625638
2980	3	2.457558	-1.714834	7.088276	-6.808650	2.457557	4.318489	4.854331	-6.627406	8.532332	-4.413323	7.088276	-6.808650
2982	3	7.638251	-4.316933	4.141058	3.622977	2.818964	6.947530	-3.868186	6.114236	2.818965	0.636548	4.120282	3.668380
2986	3	6.712759	-0.833519	6.957230	-2.718996	6.712759	4.819142	2.608796	-0.376583	6.712759	4.819142	2.608796	5.306183
2992	3	7.512367	-4.618129	-0.233908	1.546007	7.512367	-4.618155	5.577018	-4.128842	7.512367	-4.618109	-0.233908	6.821390
3002	3	9.119771	-8.961921	0.990039	-0.012572	9.119771	-8.961921	7.406741	-6.501632	9.119771	-8.961921	0.990039	4.692821
3003	3	7.779266	-4.791285	8.984294	-0.929471	1.386956	6.548492	3.678918	5.103146	1.386956	1.297051	8.939341	-0.929468
3007	3	-0.846652	3.446398	-8.118323	5.746116	5.527120	-6.448573	-1.753448	5.746116	5.527120	-6.448573	4.584526	-3.318810
3009	3	0.670821	-0.294157	8.741995	-2.554573	7.281504	-6.537258	8.742178	-2.554617	0.670821	5.133533	-1.515015	9.179641
3010	3	7.148790	-4.242726	6.100802	-8.673093	1.252287	7.005171	-4.760145	-2.369808	1.252287	7.005171	-4.760266	3.406803
3012	3	-2.116034	-0.533988	6.619025	-7.420034	-2.116034	5.485762	1.553026	-0.819417	-2.116034	5.485762	1.553019	5.194479
3013	3	0.288702	5.523526	-6.000679	8.257030	6.710831	-5.714508	3.520202	6.450840	6.710831	-5.714508	-0.513989	8.040512
3032	3	2.040932	7.895938	-1.838072	1.136901	8.453722	-2.064957	7.313784	-2.276590	2.040932	7.895938	-1.838072	6.891681
3035	3	6.021408	-5.629655	-2.250603	6.505547	6.021408	-5.629655	4.083171	1.822816	6.021408	-5.629655	4.083171	-4.377384
3041	3	2.639072	7.417039	3.863442	0.853098	2.639072	7.417039	3.863442	6.151375	2.639072	7.417039	-2.489732	7.585554
3042	3	2.161602	6.531172	-6.315601	5.710745	6.962880	-3.143189	0.046530	5.706445	6.962880	-3.143231	5.174557	3.488191
3057	3	0.583918	-2.414268	1.543771	-1.246820	0.583918	-2.414268	7.741659	-5.136526	0.583918	-2.414268	1.543772	5.306150
3072	3	6.785011	-4.516894	6.610004	-7.088641	6.785011	-4.516895	0.762407	3.113878	6.785011	-4.516894	0.762407	-2.862070
3076	3	-0.274495	6.562698	-4.379769	6.591281	5.599319	-3.813266	-0.574164	6.501033	5.599319	-3.813286	6.041933	-2.079466
3088	3	-0.726670	-0.636239	-1.134141	4.620087	-0.726670	5.316859	-7.199615	4.620087	-0.726670	-0.636239	5.182133	4.321621
3089	3	-0.220160	1.422560	8.319123	-6.702647	-0.220160	6.430152	-1.359447	-1.830593	-0.220160	6.430152	-1.359447	4.424117
3092	3	7.431892	-4.380214	6.452108	-5.324863	2.285539	6.529947	-3.895937	-0.387437	2.285539	6.529947	-3.895937	5.776304
3097	3	7.791124	1.158395	5.500250	2.224222	7.791124	5.657636	-5.491750	9.441060	7.791124	1.158399	-1.045937	9.440951
3098	3	3.715497	6.907045	0.118850	0.757765	8.910377	-5.261593	5.566524	-1.047211	3.715497	6.907045	0.118850	6.219455
3100	3	8.679424	2.962871	-2.154300	-0.843784	8.679424	2.962871	4.213376	-6.526732	8.679424	2.962871	-2.154300	5.134636
3101	3	1.200982	5.905347	-3.753727	6.518282	6.856899	2.485928	1.208221	6.517938	6.856899	2.485928	5.864824	-3.127294
3108	3	1.448846	-2.805368	6.981732	-0.764686	1.448846	2.129082	6.350085	-0.462924	6.507108	-5.251915	6.981732	-0.764686
3110	3	2.448709	-0.346572	6.882823	-3.689325	7.089608	-6.424559	6.882823	-3.689325	2.448708	5.819297	-5.677876	4.625424
3111	3	7.681698	-2.459114	0.831216	7.352500	7.681698	-2.459114	0.831216	2.089194	7.681698	-2.459114	5.422489	-3.357040
3113	3	-0.220681	7.615212	-2.470106	0.128035	-0.220681	7.615212	-2.470106	6.340831	-0.220681	7.615212	3.551517	-6.153519
3114	3	3.237162	-1.908721	-0.978621	0.143454	3.237162	-1.908721	-0.978621	6.625295	3.237162	-1.908721	5.260125	-5.263706
3118	3	8.152490	-3.670488	7.408657	1.285635	1.714008	6.453815	-1.774423	7.266207	1.714008	6.453815	4.799534	1.315595
3121	3	7.268920	-6.088036	5.633755	3.637309	7.268920	-6.088036	0.666971	6.161382	7.268920	-6.088036	5.633755	-1.763892
3124	3	4.205561	0.513369	5.724878	-4.255585	4.205561	6.056439	-6.250353	-0.566935	4.205561	6.056439	-6.250411	5.389922
3127	3	-2.216323	7.012726	-4.768802	-3.003593	-2.216312	0.829519	0.808982	-3.250833	-2.216329	0.829519	6.788750	-6.455745
3134	3	5.515049	-0.672210	6.211302	-5.681984	5.515049	5.026097	-1.626559	0.464096	5.515049	5.026097	-1.626558	4.546500
3139	3	-1.007720	0.068332	6.927142	-6.841668	-1.007720	5.963294	-5.086631	-0.477460	-1.007720	5.963294	-5.086631	5.229813
3144	3	9.242748	-5.899611	7.326835	-5.340837	2.871949	-1.032238	7.326835	-5.340837	2.871949	5.352877	4.314683	-2.914161
3147	3	7.647078	0.871770	2.239387	-0.363247	7.647078	0.871772	2.239386	5.322195	7.647078	0.871771	6.396698	-3.245992
3150	3	1.654526	8.312641	-5.640396	6.208650	7.190348	3.064768	6.306347	-4.205362	1.654526	8.312641	-5.640396	-0.264042
3153	3	6.214028	4.189528	-1.070062	0.206941	6.214028	4.189528	4.409755	-5.402366	6.214028	4.189529	-1.070063	5.288674
3164	3	1.544463	6.720883	-3.582159	6.602008	7.588282	-4.830713	6.700335	0.717102	7.588282	-4.830713	6.700335	-5.442214
3165	3	6.796109	-4.261628	1.676804	1.293971	6.796109	-4.261628	1.676803	7.381651	6.796109	-4.261628	8.054418	-3.941316
3166	3	0.361807	6.693926	6.444918	-4.052578	6.877732	-5.107976	9.750550	-4.052596	0.361807	6.693926	0.082480	6.700954
3168	3	-0.455174	6.402969	-4.107818	7.130219	5.960085	-2.566298	7.907326	1.787235	5.960085	-2.566298	7.907326	5.578085
3169	3	1.555101	1.181034	6.365616	-3.315873	6.536834	-0.226935	6.372460	-3.321490	1.555101	5.321154	-1.731876	5.845036
3170	3	-0.814837	-0.042406	-1.380155	9.236646	-0.814837	5.601143	-3.262299	9.242921	-0.814837	-0.042406	4.816976	2.864517
3174	3	5.186651	1.141513	6.540776	-3.382855	5.186651	6.839727	0.130040	5.155584	5.186651	6.839727	-4.580286	5.163360
3175	3	6.212457	5.577721	5.361115	-5.845840	6.212457	-1.023736	9.519398	-5.862652	6.212457	5.577721	-0.426984	2.588152
3177	3	5.376831	-0.477085	7.775046	-1.637345	5.376831	5.880191	4.165181	6.336735	5.376831	-0.477085	7.775046	4.790296
3187	3	-1.856050	2.360702	-0.425283	6.372209	-1.856061	2.360703	4.981668	4.291452	-1.856060	2.360703	4.981668	-0.852120
3190	3	6.121546	3.738681	5.597731	-2.443418	1.918946	5.695164	-1.866235	7.492466	6.121546	-0.442530	9.339961	-4.040288
3193	3	1.005903	6.793992	-4.912379	6.123679	6.979304	-3.939456	-0.295330	6.123612	6.979304	-3.939456	6.105653	-3.527429
3194	3	0.789405	6.702096	-6.158124	5.406007	6.780252	-4.185014	3.713990	-3.777696	0.789405	6.702096	-6.158124	-0.100447
3203	3	2.807692	-2.091787	6.343251	2.002705	6.982136	-5.194384	6.343267	2.002692	2.807692	3.353471	5.368846	2.889671
3206	3	5.365729	-3.181799	6.489416	-5.784708	5.365729	-3.181799	0.378015	0.808974	5.365729	-3.181799	0.378015	6.751665
3218	3	-1.901707	6.372964	4.394366	-5.266946	-1.901707	6.372964	-2.014524	4.526317	-1.901707	6.372964	-2.014524	-2.049704
3222	3	-0.842146	1.756073	6.916780	-1.639561	-0.842146	5.936153	0.873437	1.121087	-0.842146	5.936153	0.873437	6.103390
3230	3	7.616422	2.575431	-0.699776	7.472179	1.270927	9.025873	-6.426551	7.575596	7.616422	2.575429	5.671132	4.345565
3235	3	3.356728	6.819319	1.746821	1.043900	7.565031	2.458031	6.656657	-1.937979	3.356728	6.819319	1.746821	7.203904
3247	3	0.179454	5.956086	-7.036322	6.814435	6.573366	0.878013	-2.692354	6.800647	6.573366	-2.995493	-2.552706	6.799180
3253	3	7.266816	-2.807459	-0.058741	4.866062	7.266816	-2.807459	6.270127	-3.434085	1.398589	6.535533	-5.972702	4.866705
3258	3	0.779647	-0.731837	8.741476	-3.740155	7.197796	-4.806196	8.788137	-3.741737	0.779647	5.808415	6.746445	-3.407058
3261	3	6.765135	6.982197	-5.696818	-2.474943	6.765135	1.114315	6.835009	-6.409205	6.765135	6.982197	-5.696818	3.086209
3262	3	6.909495	-3.482695	1.174326	1.011239	6.909495	-3.482696	1.174326	7.395717	6.909495	-3.482696	5.057642	-4.311997
3263	3	1.855640	6.241894	2.327980	4.777549	7.844277	-3.727434	6.741924	-4.542908	1.855641	6.241894	-1.213625	5.250218
3268	3	8.590116	5.213707	-2.960336	0.034714	8.590116	-0.414798	7.916975	-0.107813	8.590116	5.213707	-2.960336	4.594423
3275	3	-0.652403	6.018478	3.251322	0.313186	-0.652403	6.018478	3.251321	6.281048	-0.652403	6.018478	-1.739429	7.248499
3277	3	5.015280	-0.199647	1.181758	6.524131	5.015280	6.092244	-4.715901	6.532902	5.015279	-0.199645	5.475167	6.487492
3281	3	8.082184	-3.419041	5.653985	-1.654740	8.082184	2.201471	-0.064638	9.140846	8.082184	2.201469	-6.085883	9.142317
3297	3	0.876776	7.105763	-4.808365	6.202854	6.674846	4.551876	-4.792284	6.202854	6.674846	-0.877329	-0.983228	6.201507
