1872	2	43	5.856335	1.142723	6.950906	-0.861174
1873	2	67	7.553830	-8.997713	7.040362	6.930647
1873	2	33	7.553830	3.035796	7.040362	0.437924
1874	2	61	6.946177	5.136563	5.723092	0.725517
1874	2	39	6.946177	-2.338540	5.723092	7.042365
1875	1	100	6.000284	-11.136423	9.610498	7.015591
1876	1	100	7.873511	-10.807957	7.216585	5.869372
1877	1	100	1.545289	7.302619	5.379087	2.220818
1878	1	100	6.029474	4.684276	6.879629	0.388734
1879	2	62	7.413183	-5.023547	7.251913	7.025912
1879	2	38	7.413183	6.032676	7.251913	1.111010
1880	1	100	9.326685	-7.315711	6.313101	7.079530
1881	1	100	7.483602	3.135484	6.607150	2.605875
1882	2	41	7.707401	2.009772	3.571894	0.184884
1882	2	59	7.707401	-8.968359	3.571894	6.643569
1883	2	73	6.899324	-9.676657	7.752504	7.333387
1883	2	27	6.899324	2.012311	7.752504	1.914748
1884	1	100	7.284558	-8.722226	5.608382	6.445627
1885	1	100	6.488801	-8.123133	7.696431	7.088976
1886	1	100	5.758007	4.799273	8.607670	-1.306815
1887	1	100	6.279397	4.882545	6.747559	4.498268
1888	2	60	7.286494	-7.548645	4.669349	6.875768
1888	2	40	7.286494	2.482461	4.669349	2.474883
1889	2	64	6.118727	-2.742785	6.797312	8.997863
1889	2	36	6.118727	2.412114	6.797312	7.024398
1890	1	100	4.173710	8.056499	6.639472	0.781293
1891	1	100	5.614955	7.186164	5.111494	0.342021
1892	1	100	7.366236	-9.941723	4.933559	5.650630
1893	2	75	6.468653	-7.465225	7.096771	6.956103
1893	2	25	6.468653	5.022594	7.096771	2.091279
1894	2	44	6.441048	-2.813099	7.440330	6.241667
1894	2	56	6.441048	5.248197	7.440330	-0.209399
1895	1	100	6.875425	-12.206665	9.248692	7.926575
1896	2	47	3.917132	-4.842449	5.143672	6.214390
1896	2	53	3.917132	7.396728	5.143672	1.606128
1897	2	47	6.008982	4.804793	4.732044	0.107290
1897	2	53	6.008982	-5.690210	4.732044	5.874549
1898	1	100	5.742359	7.213713	6.176102	1.543334
1899	1	100	5.563998	-15.570397	8.218245	7.004367
1900	1	100	4.703486	4.155635	6.857873	0.276081
1901	2	75	6.664861	-8.577528	7.346173	7.273095
1901	2	25	6.664861	1.587134	7.346173	2.490672
1902	2	55	4.570825	-4.808052	9.493048	7.665900
1902	2	45	4.570825	2.090185	9.493048	3.283864
1903	2	46	6.274705	3.356310	6.083812	4.350750
1903	2	54	6.274705	-3.687265	6.083812	7.993178
1904	1	100	6.214252	2.640838	6.483915	-0.970698
1905	1	100	8.379607	-12.975242	6.016283	8.962849
1906	1	100	3.606845	6.256663	4.185162	1.608019
1907	1	100	2.318740	5.194467	5.927014	1.173028
1908	1	100	6.400381	6.452630	7.148793	0.032348
1909	2	63	9.061199	-8.964163	1.980013	6.647808
1909	2	37	9.061199	1.742658	1.980013	1.082778
1910	2	93	6.757983	4.376513	5.233382	1.298406
1910	2	7	6.757983	-5.117445	5.233382	6.886095
1911	1	100	0.876087	5.107883	8.319592	-0.869070
1912	1	100	5.658449	6.264229	6.005372	0.451400
1913	2	28	5.558446	1.211199	7.494160	0.850810
1913	2	72	5.558446	-9.755299	7.494160	7.025795
1914	1	100	8.927888	-2.724522	7.770354	3.860088
1915	2	44	4.154828	4.209992	5.292993	3.068584
1915	2	56	4.154828	-4.907973	5.292993	7.643085
1916	2	86	6.913586	-7.129130	5.209359	7.008324
1916	2	14	6.913586	0.416472	5.209359	4.331888
1917	1	100	6.760480	-13.752671	8.898958	4.091198
1918	2	77	7.489351	-7.207481	4.989153	7.408209
1918	2	23	7.489351	1.491026	4.989153	1.976642
1919	1	100	6.479063	-6.803685	3.656600	4.548371
1920	2	68	6.142822	1.585501	5.457493	1.987613
1920	2	32	6.142822	-6.746656	5.457493	6.145657
1921	1	100	6.336985	1.228262	6.635315	-1.837441
1922	2	20	7.210383	2.975417	5.616010	0.892954
1922	2	80	7.210383	-7.664973	5.616010	5.435612
1923	1	100	6.340863	-6.951836	7.679647	6.999543
1924	1	100	6.686091	4.983026	6.793923	5.357884
1925	1	100	6.893650	5.931626	6.347560	0.593453
1926	2	75	6.017516	-5.413355	6.281441	8.179328
1926	2	25	6.017516	3.495105	6.281441	1.799619
1927	2	76	4.174148	-5.105245	1.848140	9.075194
1927	2	24	4.174148	3.841758	1.848140	4.246520
1928	2	60	7.723948	-6.640897	5.863388	5.370154
1928	2	40	7.723948	1.671207	5.863388	3.430108
1929	1	100	4.576742	4.762580	8.172352	0.873317
1930	2	54	5.376118	-5.260248	5.593803	6.023148
1930	2	46	5.376118	6.601474	5.593803	-0.515128
1931	1	100	6.934501	-12.513683	8.714205	7.280411
1932	2	35	2.348282	-3.717825	3.177070	5.861102
1932	2	65	2.348282	4.752506	3.177070	1.314495
1933	1	100	6.000140	5.319896	6.122179	-3.061458
1934	1	100	6.108319	-15.456413	7.280817	7.955716
1935	2	76	4.670985	-3.263392	5.899021	5.854989
1935	2	24	4.670985	3.919894	5.899021	-0.444221
1936	1	100	6.291252	5.617121	6.917230	1.122486
1937	1	100	4.823371	3.768841	3.035930	-0.663213
1938	1	100	7.745751	-10.318067	6.720913	8.021640
1939	1	100	6.134340	-7.287184	8.289329	6.121109
1940	2	57	7.467551	-4.456658	6.899964	6.525899
1940	2	43	7.467551	3.344409	6.899964	0.421865
1941	1	100	5.236134	4.773409	7.404992	0.843075
1942	1	100	6.702278	-13.158829	9.197684	7.249575
1943	2	59	5.203460	1.047478	6.574886	2.380284
1943	2	41	5.203460	-5.375574	6.574886	6.447920
1944	1	100	6.267529	-8.083875	6.749403	8.396596
1945	1	100	6.051654	7.997329	3.779737	-1.230680
1946	1	100	5.120159	6.460263	7.771216	0.311102
1947	1	100	6.253746	5.800218	5.009793	2.646234
1948	1	100	5.945181	4.534545	5.547673	2.212811
1949	2	7	5.318644	-3.452051	5.473857	6.006460
1949	2	93	5.318644	0.910606	5.473857	4.386409
1950	2	80	6.217554	-10.257556	5.875401	4.314058
1950	2	20	6.217554	1.491826	5.875401	-1.384759
1951	2	66	6.184722	-3.439056	8.245763	2.266310
1951	2	34	6.184722	1.355952	8.245763	-3.605497
1952	1	100	9.013478	-11.456801	7.267246	4.157873
1953	2	71	6.656401	1.917080	7.881994	0.450103
1953	2	29	6.656401	-1.862668	7.881994	4.224449
1954	1	100	3.599071	6.515094	1.794316	-1.436659
1955	2	32	4.962899	3.046691	7.057715	1.648265
1955	2	68	4.962899	-8.246667	7.057715	6.552256
1956	2	58	7.309338	-7.117736	6.749985	6.900625
1956	2	42	7.309338	2.981933	6.749985	3.395861
1957	1	100	5.920017	5.383400	7.056206	1.937301
1958	1	100	7.681598	2.786850	6.012363	1.166839
1959	2	49	8.124760	-1.271700	7.185382	6.331600
1959	2	51	8.124760	2.418777	7.185382	2.209172
1960	1	100	8.335898	-12.206451	5.731611	7.604403
1961	1	100	6.017701	8.705690	6.087556	1.617732
1962	1	100	7.226173	-9.467370	5.380243	6.283913
1963	2	79	5.405179	-7.307995	8.157629	8.172893
1963	2	21	5.405179	1.160860	8.157629	2.891507
1964	2	64	3.340133	-5.715987	6.366647	7.221873
1964	2	36	3.340133	4.415535	6.366647	3.857495
1965	1	100	5.534417	-8.501764	6.592474	7.266794
1966	2	54	6.420747	-6.119974	5.910060	6.305923
1966	2	46	6.420747	3.775315	5.910060	2.726203
1967	2	63	5.784125	-4.690416	4.327286	6.098978
1967	2	37	5.784125	4.040024	4.327286	1.724572
1968	2	78	7.057843	-8.430747	3.240997	4.941995
1968	2	22	7.057843	3.251041	3.240997	-1.287877
1969	2	84	6.001695	-6.519031	5.956806	6.419683
1969	2	16	6.001695	2.713604	5.956806	0.499950
1970	2	93	5.242829	4.306031	6.065341	0.360148
1970	2	7	5.242829	-4.056558	6.065341	6.808100
1971	1	100	2.904967	8.158504	5.950678	2.046430
1972	1	100	7.084000	-14.074692	6.560856	4.810935
1973	1	100	8.130357	-11.250872	7.819097	7.234453
1974	2	63	9.455007	4.398142	5.396987	0.542757
1974	2	37	9.455007	-2.682608	5.396987	7.007752
1975	2	39	5.527145	-3.574908	6.820822	8.245690
1975	2	61	5.527145	6.013481	6.820822	1.645450
1976	1	100	4.152507	5.168188	6.064248	-0.740988
1977	2	78	6.985902	-6.262234	7.273980	5.759114
1977	2	22	6.985902	1.263314	7.273980	0.655734
1978	1	100	6.599247	-2.467175	6.897010	0.350538
1979	1	100	4.626603	-5.595053	4.735720	8.130840
1980	1	100	9.114762	-17.247966	8.452966	7.275399
1981	2	28	6.360683	2.126289	7.012454	0.472015
1981	2	72	6.360683	-6.771983	7.012454	6.070871
1982	1	100	5.726456	-8.268583	8.312613	4.124516
1983	1	100	8.132923	5.432429	4.595933	-0.786207
1984	1	100	6.586687	4.405020	4.248512	1.863219
1985	1	100	7.274552	-10.240152	6.544343	7.248141
1986	2	69	6.496173	-8.938039	7.326243	6.565383
1986	2	31	6.496173	3.677996	7.326243	-0.040070
1987	1	100	1.531169	-9.655080	7.583902	7.289441
1988	2	41	4.499858	-2.875173	6.783626	8.649750
1988	2	59	4.499858	4.335448	6.783626	2.989818
1989	1	100	2.686763	6.172798	6.400576	-0.188747
1990	2	66	5.495181	-3.613611	7.746725	3.221709
1990	2	34	5.495181	2.347639	7.746725	-2.974800
1991	1	100	7.825566	-5.299249	7.211299	3.999357
1992	1	100	5.573868	5.490809	5.455216	-3.619568
1993	1	100	6.106062	-8.447349	6.052245	4.907470
1994	1	100	8.381296	-10.460002	5.794428	6.958814
1995	1	100	7.665492	-11.160473	5.427448	5.660440
1996	1	100	7.465831	-12.341976	8.607096	7.239075
1997	1	100	6.629364	1.059579	9.361520	-1.365365
1998	1	100	7.937202	-4.921501	7.716493	4.217579
1999	1	100	7.557429	7.133039	3.849786	2.618896
2000	1	100	6.557342	5.227231	3.900385	-1.678687
2001	1	100	7.796271	3.406060	7.127450	-0.523115
2002	1	100	4.978737	8.466065	2.587930	-4.412901
2003	1	100	8.320916	-10.852581	6.476280	6.524746
2004	2	57	4.363133	5.710818	4.805042	1.174110
2004	2	43	4.363133	-3.985558	4.805042	7.545992
2005	1	100	6.410835	6.242710	6.993509	1.312547
2006	1	100	6.971558	6.852182	7.126671	-0.840082
2007	1	100	4.953016	-11.662689	6.601898	8.167325
2008	1	100	8.063774	-9.199771	8.467789	9.057630
2009	1	100	1.755836	6.217110	6.827094	4.261552
2010	1	100	9.195880	-12.125899	7.506664	6.277305
2011	1	100	2.110075	2.429580	6.417733	-1.612349
2012	1	100	7.235781	5.771200	4.551497	-1.185380
2013	2	56	5.928255	0.139696	5.929076	1.149103
2013	2	44	5.928255	-6.934900	5.929076	6.326568
2014	2	82	6.686532	-2.794591	6.973173	6.530628
2014	2	18	6.686532	1.767210	6.973173	0.687591
2015	2	73	8.104285	-2.335907	6.803618	6.248561
2015	2	27	8.104285	4.943289	6.803618	1.009110
2016	1	100	7.084813	-8.763265	7.395474	8.962399
2017	2	41	7.282637	-1.527673	7.251680	3.051531
2017	2	59	7.282637	-7.827087	7.251680	4.256953
2018	1	100	7.427682	3.151837	7.131800	1.429049
2019	2	50	5.305458	4.624346	5.584680	0.186071
2019	2	50	5.305458	-4.013562	5.584680	5.657021
2020	2	56	7.347344	-3.279890	5.241403	4.777676
2020	2	44	7.347344	3.361374	5.241403	-1.516733
2021	1	100	7.685901	-2.308703	6.677798	7.394138
2022	1	100	5.169265	3.641829	8.241144	1.456078
2023	2	59	1.977051	3.786650	5.187708	-0.357863
2023	2	41	1.977051	-4.923105	5.187708	5.754215
2024	1	100	6.714036	5.546748	7.266152	-0.734677
2025	1	100	5.143197	3.872855	6.991932	2.046948
2026	2	79	7.176929	-9.451837	6.832419	5.392010
2026	2	21	7.176929	2.819517	6.832419	0.524024
2027	1	100	6.192134	-8.269798	6.925328	6.755104
2028	1	100	6.681171	4.589829	6.006481	3.110422
2029	1	100	7.610293	-8.530053	7.158258	6.161125
2030	2	37	8.748027	0.886805	6.855398	1.858732
2030	2	63	8.748027	-6.985270	6.855398	7.842427
2031	1	100	7.069728	4.303018	4.450119	0.995220
2032	1	100	9.109367	5.227543	2.684877	-0.116719
2033	2	63	8.158146	-6.797434	6.167477	7.513923
2033	2	37	8.158146	1.972014	6.167477	1.136696
2034	1	100	5.980966	4.547224	6.635042	1.982676
2035	2	38	6.970792	4.638020	6.972212	1.367532
2035	2	62	6.970792	-6.867720	6.972212	7.631791
2036	1	100	7.055101	-10.408434	7.156885	7.014572
2037	3	62	7.312271	-6.733628	2.662849	8.136816
2037	3	19	7.312271	2.741161	2.662849	5.446972
2037	3	19	7.312271	-0.519602	2.662849	7.998819
2038	1	100	7.891778	-14.574162	6.214121	5.982663
2039	1	100	6.656746	3.790078	6.951733	0.563330
2040	1	100	4.900310	-7.209701	6.680369	7.482836
2041	1	100	6.246136	6.653058	3.224114	-2.103749
2042	1	100	6.301905	5.327775	6.489588	1.973668
2043	1	100	7.654755	2.435075	6.287182	0.721938
2044	1	100	7.093587	4.358580	3.114011	1.666406
2045	3	30	7.713160	-9.327675	2.595131	6.303257
2045	3	46	7.713160	-3.797920	2.595131	4.055458
2045	3	24	7.713160	2.407029	2.595131	1.093825
2046	1	100	2.277019	8.786628	3.685187	-0.075757
2047	2	60	6.758494	-2.299120	4.796310	6.561869
2047	2	40	6.758494	6.259902	4.796310	1.504410
2048	1	100	6.624036	5.889612	4.810202	3.682860
2049	2	72	8.466686	-9.465211	4.717983	9.952048
2049	2	28	8.466686	1.753060	4.717983	3.648075
2050	1	100	6.137850	5.215345	7.237079	1.704334
2051	1	100	6.702650	3.944174	7.532288	-0.416927
2052	1	100	6.702322	6.099518	3.694013	2.284377
2053	2	65	5.768801	-6.795378	9.250171	6.511049
2053	2	35	5.768801	3.952583	9.250171	1.201864
2054	1	100	7.825142	-14.229542	6.988760	6.868615
2055	2	46	4.249879	3.861494	7.226128	3.004206
2055	2	54	4.249879	-4.613363	7.226128	6.520799
2056	1	100	5.721469	5.131424	5.549046	3.471926
2057	1	100	8.788444	-12.863287	6.902788	6.651663
2058	2	56	4.621022	-6.013899	8.379767	8.450402
2058	2	44	4.621022	3.888099	8.379767	3.386840
2059	1	100	1.772522	6.923929	6.564935	1.491436
2060	1	100	2.802254	-5.577865	8.315367	6.229405
2061	2	82	5.128855	4.281762	4.640749	0.569880
2061	2	18	5.128855	-3.350177	4.640749	6.309611
2062	1	100	6.665649	5.905183	6.653059	1.942320
2063	1	100	7.130410	2.889693	6.787971	1.136436
2064	1	100	2.650268	3.018904	7.698515	0.847303
2065	1	100	7.182412	-12.567028	4.328466	6.732812
2066	1	100	6.371995	5.837350	7.453857	0.976954
2067	1	100	9.419895	-5.921689	6.183933	4.544228
2068	1	100	7.385493	-5.599166	7.992412	6.117124
2069	1	100	7.099236	4.913421	6.881887	1.989793
2070	1	100	8.485753	-7.700545	5.769631	6.690139
2071	2	91	3.293355	-9.365583	5.314301	6.790475
2071	2	9	3.293355	3.049794	5.314301	0.326843
2072	1	100	8.164446	5.578523	2.998335	1.506528
2073	1	100	6.541166	-11.143386	5.648539	6.128886
2074	1	100	6.839855	5.652837	2.763945	0.746997
2075	1	100	7.466796	-14.073139	7.116453	6.426670
2076	1	100	6.124799	6.924699	4.923133	0.615791
2077	1	100	9.731309	1.860230	4.371760	-0.901669
2078	1	100	6.807624	4.398213	4.299814	1.387252
2079	1	100	7.210769	-8.378201	6.654577	4.926176
2080	2	69	7.281467	-5.303562	4.050534	6.816760
2080	2	31	7.281467	2.982171	4.050534	0.399502
2081	1	100	6.630090	6.058940	5.080751	1.930931
2082	1	100	8.192906	-11.248771	6.451011	5.315965
2083	2	73	6.428938	-9.200399	9.001701	6.083092
2083	2	27	6.428938	1.818342	9.001701	1.630478
2084	1	100	6.846515	3.869887	4.865072	1.486733
2085	2	83	6.192722	-5.704153	2.031876	5.859382
2085	2	17	6.192722	2.079499	2.031876	1.105940
2086	1	100	7.805722	-9.276942	7.566382	6.603081
2087	1	100	9.229782	-8.616639	7.510641	5.558326
2088	1	100	7.203361	-11.595801	5.520633	5.424112
2089	1	100	6.005035	3.553327	5.976154	-0.273198
2090	1	100	5.764939	2.576493	5.266614	4.549646
2091	1	100	6.871023	-9.796846	5.365885	7.150671
2092	2	93	6.139916	4.060507	6.673364	0.139974
2092	2	7	6.139916	-4.611265	6.673364	6.227871
2093	1	100	5.831393	-14.479059	6.562358	6.670431
2094	2	66	4.419592	-6.135210	8.140232	7.057292
2094	2	34	4.419592	1.508906	8.140232	0.932913
2095	1	100	5.424078	-8.766580	6.841142	6.277193
2096	2	40	1.411064	-6.374810	8.309673	5.871014
2096	2	60	1.411064	5.478656	8.309673	0.416670
2097	2	66	6.369079	-6.912580	7.120041	6.959743
2097	2	34	6.369079	4.143249	7.120041	2.381179
2098	1	100	7.344493	-12.935847	6.006100	7.092525
2099	1	100	7.041579	5.129707	5.942727	1.070365
2100	1	100	6.438102	-6.067822	5.877498	4.081086
2101	1	100	7.433381	4.610034	6.181271	1.488038
2102	1	100	4.832871	-13.270894	7.929103	6.862429
2103	1	100	6.460443	5.156452	8.552758	-1.116939
2104	1	100	5.244774	-9.705956	6.282323	8.490158
2105	1	100	6.818232	2.563469	4.951156	2.582817
2106	2	36	8.841545	-4.583668	5.403606	6.415789
2106	2	64	8.841545	2.714390	5.403606	3.844542
2107	2	75	6.212269	-7.860643	6.331392	7.170747
2107	2	25	6.212269	3.289935	6.331392	1.210192
2108	1	100	6.878575	6.389356	3.422498	-1.866449
2109	1	100	5.585832	2.359820	5.456989	-0.963109
2110	2	20	7.869725	2.500511	4.641342	1.351601
2110	2	80	7.869725	-9.910456	4.641342	7.712850
2111	1	100	8.553276	-9.814323	6.051389	4.333573
2112	1	100	8.395031	-9.004467	7.832721	6.753558
2113	1	100	6.821502	-8.785454	6.846968	7.542708
2114	1	100	7.317986	-9.361519	5.044233	6.116999
2115	2	64	3.623832	2.857952	7.186008	-1.350459
2115	2	36	3.623832	-4.386964	7.186008	5.071241
2116	1	100	5.849220	-9.320588	7.288709	7.169800
2117	1	100	8.701621	-10.301757	7.072089	6.569202
2118	1	100	6.806745	-0.051685	6.269370	3.596919
2119	1	100	6.111627	-10.716166	5.505453	6.176651
2120	2	76	8.638900	-10.554682	6.403577	7.862315
2120	2	24	8.638900	0.987298	6.403577	4.386120
2121	1	100	5.580930	1.879261	5.212756	-0.498382
2122	1	100	7.163944	-11.580628	8.254964	9.026677
2123	1	100	6.901223	-15.194768	6.379024	6.042047
2124	1	100	5.935137	-9.945426	9.726977	5.582973
2125	1	100	7.162608	-6.368338	7.048169	5.300815
2126	1	100	5.404349	4.226101	6.695088	3.930263
2127	1	100	6.784076	-7.543448	6.938010	6.299896
2128	1	100	9.455644	-8.934103	7.138715	7.060381
2129	1	100	8.755028	-16.118790	7.781555	4.318581
2130	1	100	8.782208	2.719938	7.976049	1.594636
2131	1	100	5.503707	1.256849	8.466359	3.604343
2132	1	100	7.548392	4.058787	6.123964	-0.231005
2133	1	100	7.229667	-8.684673	7.007435	6.772345
2134	1	100	7.200075	-8.875660	6.768812	6.465787
2135	1	100	5.196631	4.787680	7.211076	0.712862
2136	1	100	2.458951	3.881461	7.687816	2.261783
2137	1	100	6.938142	3.598657	6.874999	1.352513
2138	1	100	7.200663	-10.011676	6.862328	8.605584
2139	2	87	6.262914	-8.511950	5.702189	6.917658
2139	2	13	6.262914	3.868315	5.702189	0.467511
2140	1	100	7.363084	-6.965158	7.883869	9.023716
2141	1	100	6.041027	-7.237849	6.297288	6.952487
2142	1	100	8.349947	-18.590000	4.672951	6.622248
2143	1	100	8.603042	-14.291592	8.327499	7.302840
2144	1	100	6.678229	-10.046545	8.635328	7.589463
2145	1	100	8.886676	-14.841940	6.484315	6.433943
2146	1	100	5.948412	8.488815	6.360615	1.527355
2147	1	100	7.009887	4.502863	6.738869	-0.135216
2148	2	71	6.495427	-8.382176	6.685161	6.484432
2148	2	29	6.495427	3.014180	6.685161	2.379771
2149	2	38	6.068427	-6.337550	6.090352	6.644439
2149	2	62	6.068427	6.471379	6.090352	0.357641
2150	2	73	6.937495	-7.732400	8.318758	5.428022
2150	2	27	6.937495	2.391139	8.318758	-0.017795
2151	2	67	7.191089	-8.176434	5.648565	6.309188
2151	2	33	7.191089	3.698952	5.648565	-0.003981
2152	1	100	5.840081	6.445662	3.334471	-0.862291
2153	2	82	6.737138	2.704182	7.339798	1.555688
2153	2	18	6.737138	-6.807030	7.339798	6.577265
2154	1	100	8.389719	-14.115651	6.273061	5.855479
2155	2	55	1.437946	-4.717599	7.512168	7.891365
2155	2	45	1.437946	6.305123	7.512168	2.670847
2156	2	64	6.437176	-5.470506	6.780221	8.154067
2156	2	36	6.437176	3.498430	6.780221	2.044023
2157	2	66	7.196378	-3.376750	7.177029	4.192772
2157	2	34	7.196378	3.414269	7.177029	-2.137214
2158	2	73	6.388253	-8.010502	4.267611	5.687381
2158	2	27	6.388253	4.222272	4.267611	0.462039
2159	1	100	4.255272	7.004749	5.264840	-2.626966
2160	1	100	4.379346	-11.585192	7.217097	7.613392
2161	1	100	4.744366	4.148548	5.541777	1.008436
2162	1	100	8.233581	-13.473849	7.028543	8.442383
2163	2	64	3.553871	-4.473312	5.512320	5.680122
2163	2	36	3.553871	2.216692	5.512320	2.106874
2164	1	100	4.547357	4.145406	8.221486	3.430901
2165	2	96	6.254200	6.276672	4.928338	2.466479
2165	2	4	6.254200	-4.037684	4.928338	7.076469
2166	2	88	6.954976	-8.524067	7.066855	6.421933
2166	2	12	6.954976	1.241900	7.066855	0.736620
2167	1	100	5.012425	-14.743163	7.633933	6.360801
2168	1	100	4.879771	6.386988	7.065140	1.442167
2169	2	70	6.901873	6.350022	6.249036	2.557651
2169	2	30	6.901873	-4.196093	6.249036	6.763087
2170	2	30	5.083234	3.712428	7.521655	2.234112
2170	2	70	5.083234	-5.051550	7.521655	7.235496
2171	1	100	5.925231	4.292597	4.264159	-0.848754
2172	2	42	6.162514	2.044100	9.445398	1.530090
2172	2	58	6.162514	-4.916372	9.445398	5.794250
2173	2	71	6.043259	-6.255260	6.932985	7.101829
2173	2	29	6.043259	3.079794	6.932985	0.600484
2174	1	100	4.873661	4.863609	6.992638	-0.194347
2175	1	100	6.462377	8.233145	5.324853	0.764887
2176	1	100	6.872571	4.617652	8.208817	-2.886540
2177	3	14	8.359260	-9.113924	5.867044	5.390778
2177	3	67	8.359260	-2.937867	5.867044	5.331862
2177	3	19	8.359260	2.204804	5.867044	1.169955
2178	1	100	6.941563	5.714774	4.403285	0.791232
2179	1	100	7.401969	-10.301006	7.669510	7.107048
2180	1	100	8.322041	-13.492838	8.324897	6.878903
2181	2	30	6.312683	3.235764	6.658273	1.261108
2181	2	70	6.312683	-5.648760	6.658273	6.612978
2182	2	27	6.509431	3.064908	7.015599	2.765077
2182	2	73	6.509431	-7.906166	7.015599	9.234338
2183	2	28	8.339981	-2.822335	6.454889	6.037779
2183	2	72	8.339981	3.746462	6.454889	0.217254
2184	1	100	7.723193	6.035648	5.516374	2.136153
2185	1	100	8.405587	-2.793409	8.044880	4.249812
2186	1	100	8.393547	-14.061006	9.542267	8.064360
2187	2	15	6.110469	0.156309	7.396863	3.417467
2187	2	85	6.110469	-9.793207	7.396863	8.915879
2188	2	51	6.061692	5.710117	5.014731	4.545664
2188	2	49	6.061692	-2.647076	5.014731	7.457787
2189	2	63	8.368034	-3.654797	6.544390	5.897665
2189	2	37	8.368034	3.586202	6.544390	-0.153122
2190	1	100	7.459547	-8.749650	8.421173	4.835611
2191	2	39	5.408529	1.282597	6.477387	4.646445
2191	2	61	5.408529	-4.910859	6.477387	6.403840
2192	1	100	6.521833	-13.027015	8.837342	8.511084
2193	2	40	7.581268	2.516235	8.444468	0.457766
2193	2	60	7.581268	-5.106740	8.444468	5.820767
2194	1	100	5.648471	-0.393184	5.520650	8.639870
2195	1	100	6.749384	3.364023	3.820037	-3.126529
2196	1	100	7.483961	-12.269146	7.915001	7.742115
2197	1	100	6.516966	1.167092	6.537341	1.774310
2198	1	100	6.093828	-3.774340	6.553168	6.477456
2199	1	100	6.533716	4.506003	7.052894	0.388595
2200	1	100	5.129618	-8.808224	6.519710	6.749709
2201	2	95	5.866050	5.093011	6.501283	2.217164
2201	2	5	5.866050	-3.879924	6.501283	6.641852
2202	1	100	5.422782	-7.484905	7.562106	4.797385
2203	2	92	5.607511	-2.547631	6.014003	7.817412
2203	2	8	5.607511	3.384872	6.014003	1.518356
2204	1	100	8.584887	-12.763739	6.415244	5.334873
2205	2	61	6.172728	-7.804324	8.268100	4.721281
2205	2	39	6.172728	0.780008	8.268100	3.301103
2206	2	61	7.978446	-5.613864	7.276878	6.785489
2206	2	39	7.978446	1.020843	7.276878	3.018740
2207	1	100	3.727401	-10.471909	6.941520	5.501807
2208	1	100	6.225483	-9.773967	8.521021	7.816160
2209	2	43	5.622538	7.873079	6.168843	0.607379
2209	2	57	5.622538	-5.196381	6.168843	6.384080
2210	1	100	4.347490	-8.548469	6.831790	8.683920
2211	1	100	4.979106	7.397012	6.611282	-0.058146
2212	2	43	4.407656	0.276246	7.958621	4.678377
2212	2	57	4.407656	-5.222212	7.958621	5.714640
2213	2	28	5.558664	5.805007	6.294633	-1.043252
2213	2	72	5.558664	-6.378821	6.294633	5.508312
2214	1	100	8.684794	-7.299075	5.251447	4.919655
2215	1	100	7.870722	-10.980624	5.772654	6.304096
2216	1	100	7.067517	4.667434	8.984906	2.235455
2217	2	50	5.365061	5.242666	7.812718	0.347470
2217	2	50	5.365061	-2.334806	7.812718	6.760558
2218	1	100	4.941037	7.626738	7.059450	-1.412461
2219	1	100	9.162967	-14.902969	8.107333	6.481387
2220	1	100	5.814204	3.462334	6.239479	1.282703
2221	1	100	4.747323	-9.551260	5.712511	6.413579
2222	1	100	5.261464	-2.268288	7.851908	8.341168
2223	2	51	6.733405	-0.403218	6.470066	2.823628
2223	2	49	6.733405	-5.461578	6.470066	6.312144
2224	1	100	7.871764	-14.760754	6.564146	7.238807
2225	1	100	9.574385	-6.087472	5.700464	4.634765
2226	2	47	6.208884	2.936733	8.525150	3.034599
2226	2	53	6.208884	-3.311783	8.525150	3.912437
2227	2	10	4.985453	-4.800667	6.405543	6.990023
2227	2	90	4.985453	5.263517	6.405543	1.514657
2228	1	100	5.139979	-10.667946	6.822101	8.961448
2229	1	100	5.718813	4.996593	6.821063	-1.059435
2230	1	100	6.661971	5.462237	7.034077	-0.877865
2231	2	72	4.750939	-6.912623	7.388627	6.570296
2231	2	28	4.750939	0.652520	7.388627	2.403231
2232	2	84	7.183991	4.709685	5.187052	0.824899
2232	2	16	7.183991	-6.148113	5.187052	7.013569
2233	1	100	7.853528	4.008780	5.064408	2.821779
2234	2	34	4.767218	7.163393	5.582067	0.916727
2234	2	66	4.767218	-4.135400	5.582067	6.779930
2235	1	100	7.780298	-13.867082	8.225514	8.424740
2236	1	100	5.680637	6.349096	6.774112	2.334288
2237	2	59	6.366497	-6.944778	5.639031	6.381367
2237	2	41	6.366497	1.477545	5.639031	-0.078921
2238	2	52	8.378134	-4.272988	4.687282	7.668746
2238	2	48	8.378134	1.387358	4.687282	5.406318
2239	1	100	7.695042	-11.875431	7.741042	6.746953
2240	1	100	5.906034	-13.048441	9.479377	7.061665
2241	2	80	8.721283	0.794413	5.666606	1.437820
2241	2	20	8.721283	-4.661489	5.666606	6.896456
2242	1	100	6.231872	-9.456169	5.759255	6.647988
2243	2	57	5.148110	5.233392	6.360996	0.713564
2243	2	43	5.148110	-5.333508	6.360996	7.181104
2244	1	100	3.519644	2.826811	8.544349	-1.318217
2245	2	58	5.278837	3.308126	5.988206	0.291094
2245	2	42	5.278837	-5.448644	5.988206	6.290252
