2416	0	1	2	0	0	1	0	1
2417	1	0	0	2	1	0	0	1
2418	0	1	2	0	0	1	0	1
2419	0	2	2	2	0	2	2	0
2420	1	0	0	2	1	0	1	0
2421	0	1	0	2	1	0	1	0
2422	2	0	2	2	2	0	1	1
2423	2	0	2	2	2	0	1	1
2424	0	2	2	2	0	2	1	1
2425	0	2	2	2	0	2	1	1
2426	2	0	2	2	0	2	1	1
2427	1	0	0	2	1	0	1	0
2428	0	1	2	0	1	0	0	1
2429	0	2	2	2	0	2	1	1
2430	0	2	2	2	0	2	1	1
2431	0	1	2	0	0	1	0	1
2432	2	0	2	2	2	0	1	1
2433	2	0	2	2	2	0	1	1
2434	1	0	0	2	1	0	1	0
2435	0	1	2	0	1	0	0	1
2436	0	1	2	0	0	1	0	1
2437	2	0	2	2	0	2	1	1
2438	1	0	2	0	0	1	0	1
2439	1	0	0	2	1	0	1	0
2440	0	2	2	2	2	0	1	1
2441	1	0	2	0	1	0	0	1
2442	0	2	2	2	0	2	1	1
2443	0	1	2	0	1	0	0	1
2444	1	0	0	2	1	0	1	0
2445	0	2	2	2	2	0	1	1
2446	2	0	2	2	0	2	1	1
2447	1	0	0	2	0	1	1	0
2448	0	2	2	2	0	2	1	1
2449	0	1	2	0	0	1	0	1
2450	0	1	2	0	1	0	0	1
2451	0	1	2	0	1	0	0	1
2452	1	0	0	2	1	0	1	0
2453	0	1	0	2	1	0	1	0
2454	0	2	2	2	0	2	1	1
2455	0	2	2	2	2	0	1	1
2456	1	0	0	2	1	0	1	0
2457	0	2	2	2	0	2	1	1
2458	1	0	0	2	1	0	1	0
2459	1	0	0	2	1	0	1	0
2460	0	1	2	0	1	0	0	1
2461	0	1	2	0	0	1	0	1
2462	1	0	0	2	1	0	1	0
2463	0	2	2	2	2	0	1	1
2464	1	0	0	2	1	0	1	0
2465	1	0	0	2	1	0	1	0
2466	0	2	2	2	0	2	1	1
2467	1	0	0	2	1	0	1	0
2468	0	2	2	2	0	2	1	1
2469	0	1	2	0	1	0	0	1
2470	2	0	1	3	0	2	2	0
2471	2	0	2	2	2	0	1	1
2472	1	0	0	2	0	1	1	0
2473	0	1	2	0	0	1	0	1
2474	2	0	2	2	2	0	1	1
2475	0	1	2	0	0	1	0	1
2476	1	0	0	2	0	1	1	0
2477	0	1	2	0	0	1	0	1
2478	0	1	2	0	1	0	0	1
2479	0	2	3	1	2	0	2	0
2480	1	0	0	2	1	0	0	1
2481	1	0	2	0	0	1	0	1
2482	1	0	0	2	1	0	1	0
2483	0	2	2	2	2	0	1	1
2484	0	1	0	2	0	1	1	0
2485	0	1	2	0	1	0	0	1
2486	2	0	2	2	2	0	1	1
2487	2	0	2	2	2	0	1	1
2488	1	0	0	2	1	0	1	0
2489	2	0	2	2	2	0	1	1
2490	0	2	2	2	0	2	1	1
2491	2	0	2	2	2	0	1	1
2492	0	2	2	2	2	0	1	1
2493	0	1	2	0	0	1	0	1
2494	1	0	0	2	0	1	1	0
2495	1	0	0	2	1	0	1	0
2496	0	1	2	0	0	1	0	1
2497	0	1	2	0	1	0	0	1
2498	2	0	2	2	2	0	1	1
2499	1	0	2	0	1	0	0	1
2500	0	1	2	0	0	1	0	1
2501	1	0	0	2	1	0	1	0
2502	1	0	0	2	1	0	1	0
2503	0	2	2	2	0	2	1	1
2504	2	0	2	2	0	2	1	1
2505	1	0	0	2	0	1	1	0
2506	0	1	2	0	0	1	0	1
2507	0	2	2	2	0	2	2	0
2508	2	0	2	2	2	0	1	1
2509	1	0	0	2	1	0	0	1
2510	0	1	2	0	0	1	0	1
2511	1	0	0	2	1	0	1	0
2512	2	0	2	2	2	0	1	1
2513	0	2	2	2	2	0	1	1
2514	0	2	2	2	0	2	1	1
2515	0	2	2	2	0	2	1	1
2516	0	2	2	2	2	0	2	0
2517	2	0	2	2	2	0	1	1
2518	0	2	2	2	2	0	1	1
2519	0	1	0	2	1	0	1	0
2520	0	1	0	2	1	0	0	1
2521	2	0	2	2	2	0	1	1
2522	2	0	2	2	2	0	1	1
2523	1	0	2	0	0	1	0	1
2524	2	0	2	2	2	0	1	1
2525	2	0	2	2	0	2	1	1
2526	0	1	2	0	0	1	0	1
2527	2	0	2	2	0	2	0	2
2528	2	0	2	2	2	0	1	1
2529	2	0	2	2	0	2	1	1
2530	1	0	2	0	0	1	0	1
2531	2	0	2	2	2	0	1	1
2532	0	1	2	0	1	0	0	1
2533	1	0	2	0	0	1	0	1
2534	2	0	2	2	0	2	2	0
2535	2	0	2	2	0	2	1	1
2536	0	1	2	0	0	1	0	1
2537	0	1	2	0	0	1	0	1
2538	0	1	2	0	0	1	0	1
2539	0	1	2	0	0	1	0	1
2540	1	0	0	2	1	0	1	0
2541	1	0	0	2	1	0	1	0
2542	0	2	2	2	2	0	1	1
2543	0	2	2	2	0	2	1	1
2544	2	0	2	2	0	2	1	1
2545	0	1	2	0	0	1	0	1
2546	0	1	2	0	0	1	0	1
2547	0	1	2	0	1	0	0	1
2548	0	1	2	0	0	1	0	1
2549	2	0	2	2	2	0	1	1
2550	0	2	2	2	0	2	1	1
2551	0	2	2	2	0	2	1	1
2552	1	0	0	2	1	0	0	1
2553	2	0	2	2	0	2	1	1
2554	2	0	2	2	0	2	1	1
2555	1	0	0	2	0	1	1	0
2556	1	0	0	2	1	0	1	0
2557	0	1	2	0	1	0	0	1
2558	1	0	2	0	0	1	0	1
2559	1	0	0	2	1	0	1	0
2560	0	2	2	2	2	0	1	1
2561	0	1	2	0	0	1	0	1
2562	0	1	2	0	0	1	0	1
2563	0	2	2	2	2	0	1	1
2564	0	1	2	0	0	1	0	1
2565	0	1	2	0	1	0	0	1
2566	2	0	2	2	2	0	0	2
2567	1	0	2	0	0	1	0	1
2568	0	2	2	2	2	0	1	1
2569	1	0	0	2	1	0	1	0
2570	2	0	2	2	0	2	1	1
2571	0	2	2	2	2	0	1	1
2572	0	2	2	2	0	2	1	1
2573	1	0	1	1	0	1	1	0
2574	0	1	2	0	0	1	0	1
2575	0	1	0	2	1	0	1	0
2576	2	0	2	2	0	2	1	1
2577	1	0	2	0	1	0	0	1
2578	1	0	1	1	0	1	0	1
2579	1	0	0	2	1	0	1	0
2580	1	0	0	2	0	1	1	0
2581	2	0	2	2	0	2	1	1
2582	0	1	2	0	1	0	0	1
2583	1	0	2	0	0	1	0	1
2584	2	0	2	2	2	0	1	1
2585	1	0	2	0	1	0	0	1
2586	1	0	2	0	0	1	0	1
2587	1	0	2	0	0	1	1	0
2588	0	2	3	1	2	0	1	1
2589	0	2	2	2	2	0	1	1
2590	0	1	2	0	0	1	0	1
2591	0	2	2	2	2	0	0	2
2592	0	1	0	2	1	0	1	0
2593	0	1	2	0	0	1	0	1
2594	1	0	2	0	0	1	0	1
2595	0	1	2	0	0	1	0	1
2596	1	0	0	2	1	0	1	0
2597	1	0	0	2	1	0	1	0
2598	0	2	2	2	2	0	1	1
2599	2	0	2	2	2	0	0	2
2600	0	1	2	0	0	1	0	1
2601	0	2	2	2	0	2	1	1
2602	1	0	0	2	1	0	0	1
2603	0	2	2	2	2	0	1	1
2604	0	1	2	0	1	0	0	1
2605	0	2	2	2	2	0	1	1
2606	2	0	2	2	0	2	1	1
2607	0	2	2	2	2	0	1	1
2608	0	2	2	2	2	0	1	1
2609	0	2	2	2	0	2	1	1
2610	1	0	0	2	0	1	1	0
2611	0	1	2	0	0	1	0	1
2612	0	2	2	2	2	0	1	1
2613	0	1	2	0	0	1	0	1
2614	1	0	2	0	0	1	0	1
2615	1	0	0	2	1	0	1	0
2616	2	0	2	2	0	2	1	1
2617	2	0	2	2	0	2	1	1
2618	0	1	2	0	0	1	0	1
2619	0	1	2	0	0	1	0	1
2620	1	0	0	2	1	0	1	0
2621	2	0	2	2	0	2	1	1
2622	1	0	2	0	0	1	0	1
2623	1	0	0	2	1	0	1	0
2624	0	1	2	0	1	0	0	1
2625	2	0	2	2	0	2	1	1
2626	1	0	0	2	1	0	1	0
2627	0	1	0	2	1	0	0	1
2628	0	2	2	2	0	2	1	1
2629	1	0	2	0	0	1	0	1
2630	1	0	0	2	1	0	1	0
2631	1	0	0	2	1	0	1	0
2632	2	0	2	2	0	2	1	1
2633	2	0	2	2	0	2	1	1
2634	0	1	2	0	0	1	0	1
2635	0	2	2	2	2	0	1	1
2636	1	0	0	2	1	0	1	0
2637	1	0	0	2	1	0	1	0
2638	0	1	2	0	0	1	0	1
2639	1	0	0	2	0	1	1	0
2640	0	1	2	0	0	1	0	1
2641	0	2	2	2	2	0	1	1
2642	2	0	2	2	0	2	1	1
2643	0	2	2	2	0	2	1	1
2644	1	0	0	2	0	1	1	0
2645	0	2	2	2	2	0	1	1
2646	1	0	2	0	0	1	0	1
2647	2	0	2	2	0	2	1	1
2648	0	1	0	2	1	0	1	0
2649	0	1	2	0	0	1	0	1
2650	0	1	2	0	1	0	0	1
2651	2	0	2	2	0	2	1	1
2652	0	1	0	2	1	0	1	0
2653	0	2	2	2	2	0	1	1
2654	0	1	2	0	0	1	0	1
2655	2	0	2	2	2	0	1	1
2656	0	1	2	0	0	1	0	1
2657	0	2	2	2	0	2	1	1
2658	0	1	2	0	0	1	0	1
2659	0	1	0	2	1	0	1	0
2660	2	0	2	2	2	0	1	1
2661	2	0	2	2	0	2	1	1
2662	1	0	0	2	0	1	1	0
2663	2	0	2	2	0	2	0	2
2664	1	0	0	2	1	0	1	0
2665	0	2	3	1	0	2	1	1
2666	0	1	2	0	0	1	0	1
2667	0	2	2	2	0	2	1	1
2668	2	0	2	2	0	2	0	2
2669	0	2	2	2	2	0	1	1
2670	1	0	2	0	1	0	0	1
2671	0	2	2	2	0	2	0	2
2672	0	1	2	0	0	1	0	1
2673	0	2	2	2	0	2	1	1
2674	1	0	0	2	0	1	1	0
2675	0	1	0	2	1	0	1	0
2676	1	0	2	0	1	0	0	1
2677	0	1	0	2	1	0	1	0
2678	0	1	0	2	1	0	1	0
2679	2	0	2	2	2	0	2	0
2680	2	0	2	2	0	2	0	2
2681	0	1	0	2	1	0	1	0
2682	2	0	2	2	0	2	1	1
2683	2	0	2	2	0	2	1	1
2684	0	1	2	0	1	0	0	1
2685	1	0	0	2	1	0	1	0
2686	2	0	2	2	0	2	1	1
2687	0	2	2	2	0	2	1	1
2688	0	2	2	2	2	0	1	1
2689	1	0	2	0	0	1	0	1
2690	1	0	0	2	1	0	0	1
2691	1	0	2	0	0	1	0	1
2692	0	1	2	0	0	1	0	1
2693	1	0	0	2	0	1	1	0
2694	1	0	0	2	1	0	1	0
2695	0	1	2	0	0	1	0	1
2696	2	0	2	2	2	0	1	1
2697	1	0	0	2	1	0	1	0
2698	0	2	2	2	2	0	1	1
2699	2	0	2	2	2	0	1	1
2700	0	2	2	2	0	2	1	1
2701	2	0	2	2	0	2	1	1
2702	0	2	2	2	0	2	1	1
2703	0	1	0	2	1	0	1	0
2704	1	0	0	2	1	0	1	0
2705	0	2	2	2	2	0	2	0
2706	0	1	2	0	0	1	0	1
2707	0	1	2	0	1	0	0	1
2708	1	0	2	0	0	1	0	1
2709	1	0	0	2	1	0	1	0
2710	0	1	2	0	1	0	0	1
2711	1	0	0	2	1	0	1	0
2712	0	1	2	0	0	1	0	1
2713	1	0	0	2	1	0	1	0
2714	1	0	0	2	1	0	1	0
2715	0	2	2	2	2	0	1	1
2716	1	0	0	2	1	0	1	0
2717	1	0	2	0	1	0	0	1
2718	0	2	2	2	0	2	1	1
2719	0	2	2	2	0	2	1	1
2720	0	1	2	0	1	0	0	1
2721	1	0	0	2	1	0	1	0
2722	0	1	2	0	0	1	0	1
2723	0	2	2	2	2	0	1	1
2724	1	0	0	2	1	0	1	0
2725	0	2	2	2	2	0	1	1
2726	0	1	0	2	1	0	1	0
2727	0	1	2	0	0	1	0	1
2728	0	1	2	0	0	1	0	1
2729	1	0	2	0	0	1	0	1
2730	1	0	2	0	0	1	0	1
2731	1	0	0	2	1	0	1	0
2732	1	0	2	0	0	1	1	0
2733	2	0	2	2	2	0	1	1
2734	1	0	2	0	0	1	0	1
2735	2	0	2	2	0	2	1	1
2736	1	0	2	0	0	1	0	1
2737	2	0	2	2	0	2	1	1
2738	0	1	0	2	0	1	1	0
2739	0	1	0	2	1	0	1	0
2740	1	0	0	2	1	0	1	0
2741	2	0	2	2	2	0	1	1
2742	1	0	2	0	0	1	0	1
2743	1	0	0	2	1	0	0	1
2744	0	1	2	0	0	1	0	1
2745	3	0	3	3	0	3	1	2
2746	0	2	2	2	2	0	1	1
2747	2	0	2	2	0	2	1	1
2748	0	2	2	2	0	2	1	1
2749	1	0	0	2	1	0	0	1
2750	1	0	0	2	1	0	1	0
2751	1	0	0	2	1	0	1	0
2752	0	1	2	0	0	1	0	1
2753	0	1	0	2	0	1	1	0
2754	0	1	2	0	0	1	0	1
2755	0	1	2	0	0	1	0	1
2756	0	1	0	2	1	0	1	0
2757	1	0	0	2	1	0	1	0
2758	2	0	2	2	2	0	1	1
2759	1	0	0	2	0	1	0	1
2760	0	2	2	2	0	2	1	1
2761	1	0	2	0	1	0	0	1
2762	0	2	2	2	2	0	1	1
2763	1	0	2	0	0	1	0	1
2764	0	2	2	2	0	2	1	1
2765	1	0	2	0	1	0	0	1
2766	0	1	2	0	0	1	0	1
2767	0	2	2	2	2	0	1	1
2768	2	0	2	2	0	2	1	1
2769	1	0	0	2	0	1	1	0
2770	1	0	0	2	1	0	1	0
2771	0	1	2	0	1	0	0	1
2772	2	0	2	2	2	0	1	1
2773	0	1	2	0	0	1	0	1
2774	1	0	2	0	1	0	0	1
2775	0	1	2	0	0	1	0	1
2776	0	2	2	2	2	0	1	1
2777	0	2	2	2	0	2	1	1
2778	0	2	2	2	0	2	1	1
2779	2	0	2	2	0	2	1	1
2780	0	1	0	2	0	1	0	1
2781	0	1	2	0	0	1	0	1
2782	2	0	2	2	2	0	1	1
2783	1	0	0	2	0	1	0	1
2784	1	0	0	2	1	0	1	0
2785	1	0	2	0	0	1	0	1
2786	2	0	2	2	2	0	1	1
2787	1	0	0	2	1	0	1	0
2788	0	1	2	0	0	1	0	1
2789	1	0	0	2	0	1	1	0
2790	0	1	2	0	0	1	0	1
2791	0	2	2	2	0	2	1	1
2792	0	1	2	0	1	0	0	1
2793	0	1	2	0	0	1	0	1
2794	1	0	0	2	1	0	0	1
2795	1	0	2	0	1	0	0	1
2796	1	0	0	2	1	0	1	0
2797	1	0	0	2	1	0	1	0
2798	1	0	2	0	0	1	0	1
2799	0	2	2	2	2	0	1	1
2800	1	0	0	2	1	0	1	0
2801	2	0	2	2	0	2	1	1
2802	1	0	0	2	1	0	1	0
2803	0	1	2	0	0	1	0	1
2804	0	1	2	0	0	1	0	1
2805	1	0	2	0	0	1	0	1
2806	0	1	0	2	0	1	1	0
2807	0	2	2	2	0	2	1	1
2808	0	2	2	2	2	0	1	1
2809	1	0	0	2	1	0	1	0
2810	1	0	0	2	0	1	0	1
2811	1	0	2	0	0	1	0	1
2812	0	2	2	2	2	0	1	1
2813	0	1	2	0	1	0	0	1
2814	0	1	2	0	0	1	0	1
2815	0	1	2	0	1	0	0	1
2816	2	0	2	2	0	2	1	1
2817	2	0	2	2	0	2	1	1
2818	0	1	2	0	1	0	0	1
2819	0	2	2	2	2	0	1	1
2820	1	0	0	2	1	0	1	0
2821	3	0	3	3	3	0	2	1
2822	1	0	0	2	0	1	1	0
2823	2	0	2	2	0	2	1	1
2824	1	0	0	2	0	1	1	0
2825	0	1	2	0	1	0	0	1
2826	0	2	2	2	2	0	1	1
2827	0	2	2	2	2	0	1	1
2828	0	2	2	2	2	0	1	1
2829	0	1	0	2	1	0	1	0
2830	1	0	0	2	1	0	1	0
2831	0	2	2	2	2	0	1	1
2832	0	1	0	2	1	0	0	1
2833	0	2	2	2	0	2	1	1
2834	0	1	0	2	1	0	0	1
2835	2	0	4	0	0	2	2	0
2836	1	0	0	2	1	0	1	0
2837	0	1	2	0	1	0	0	1
2838	0	1	2	0	0	1	0	1
2839	0	1	2	0	1	0	0	1
2840	0	1	2	0	0	1	0	1
2841	0	1	2	0	0	1	0	1
2842	0	1	2	0	1	0	0	1
2843	0	2	2	2	2	0	1	1
2844	1	0	2	0	0	1	0	1
2845	2	0	2	2	0	2	1	1
2846	2	0	2	2	0	2	1	1
2847	0	1	0	2	1	0	1	0
2848	1	0	0	2	1	0	1	0
2849	0	2	4	0	0	2	1	1
2850	1	0	2	0	0	1	0	1
2851	0	2	2	2	2	0	1	1
2852	2	0	2	2	0	2	1	1
2853	0	2	2	2	2	0	1	1
2854	0	2	2	2	2	0	1	1
2855	0	2	3	1	2	0	0	2
2856	0	1	0	2	1	0	1	0
2857	0	2	2	2	0	2	1	1
2858	0	1	2	0	1	0	0	1
2859	1	0	0	2	0	1	0	1
2860	0	1	2	0	0	1	0	1
2861	0	1	2	0	0	1	0	1
2862	1	0	0	2	0	1	1	0
2863	2	0	2	2	0	2	1	1
2864	0	1	2	0	0	1	0	1
2865	0	1	0	2	1	0	1	0
2866	0	2	2	2	0	2	0	2
2867	0	1	2	0	0	1	0	1
2868	0	2	2	2	2	0	1	1
2869	0	1	0	2	1	0	1	0
2870	2	0	2	2	2	0	0	2
2871	2	0	2	2	0	2	1	1
2872	1	0	0	2	0	1	1	0
2873	2	0	2	2	2	0	1	1
2874	1	0	0	2	1	0	1	0
2875	2	0	2	2	2	0	1	1
2876	2	0	2	2	0	2	2	0
2877	0	2	2	2	2	0	1	1
2878	2	0	2	2	0	2	1	1
2879	1	0	2	0	1	0	0	1
2880	1	0	2	0	0	1	0	1
2881	1	0	0	2	1	0	1	0
2882	1	0	0	2	1	0	1	0
2883	0	1	2	0	0	1	1	0
2884	1	0	0	2	0	1	1	0
2885	0	1	2	0	1	0	0	1
2886	0	1	0	2	1	0	1	0
2887	0	1	2	0	0	1	0	1
2888	0	2	2	2	0	2	2	0
2889	1	0	0	2	1	0	1	0
2890	0	2	2	2	0	2	1	1
2891	0	2	2	2	2	0	1	1
2892	0	1	0	2	1	0	1	0
2893	2	0	2	2	0	2	1	1
2894	2	0	2	2	0	2	1	1
2895	1	0	0	2	1	0	1	0
2896	1	0	0	2	0	1	1	0
2897	0	1	0	2	0	1	1	0
2898	0	1	0	2	1	0	1	0
2899	1	0	0	2	1	0	1	0
2900	0	1	2	0	0	1	0	1
2901	0	2	2	2	2	0	1	1
2902	1	0	0	2	1	0	0	1
2903	1	0	0	2	0	1	1	0
2904	1	0	0	2	1	0	1	0
2905	1	0	2	0	0	1	0	1
2906	0	1	0	2	1	0	1	0
2907	0	1	2	0	0	1	0	1
2908	0	2	2	2	0	2	1	1
2909	0	2	2	2	2	0	2	0
2910	0	2	4	0	2	0	1	1
2911	1	0	0	2	1	0	0	1
2912	0	1	2	0	1	0	0	1
2913	0	2	3	1	2	0	1	1
2914	1	0	0	2	1	0	1	0
2915	0	2	2	2	0	2	1	1
2916	2	0	2	2	0	2	1	1
2917	1	0	2	0	1	0	0	1
2918	1	0	0	2	1	0	1	0
2919	2	0	2	2	2	0	1	1
2920	2	0	2	2	2	0	1	1
2921	0	2	2	2	0	2	1	1
2922	2	0	2	2	0	2	1	1
2923	2	0	2	2	0	2	1	1
2924	1	0	0	2	0	1	0	1
2925	1	0	2	0	0	1	0	1
2926	2	0	2	2	2	0	1	1
2927	0	1	2	0	0	1	1	0
2928	1	0	0	2	1	0	1	0
2929	2	0	2	2	0	2	1	1
2930	0	1	2	0	1	0	0	1
2931	0	1	0	2	1	0	1	0
2932	1	0	0	2	1	0	1	0
2933	1	0	0	2	1	0	1	0
2934	0	1	2	0	0	1	0	1
2935	0	2	2	2	2	0	1	1
2936	0	1	2	0	0	1	0	1
2937	1	0	0	2	1	0	1	0
2938	0	2	2	2	0	2	1	1
2939	0	1	2	0	0	1	0	1
2940	2	0	2	2	0	2	1	1
2941	1	0	0	2	1	0	1	0
2942	0	1	0	2	0	1	1	0
2943	2	0	2	2	0	2	1	1
2944	0	1	2	0	1	0	0	1
2945	0	2	2	2	0	2	1	1
2946	0	1	0	2	1	0	1	0
2947	1	0	2	0	0	1	0	1
2948	0	1	0	2	1	0	1	0
2949	0	1	0	2	1	0	1	0
2950	2	0	2	2	0	2	2	0
2951	0	1	2	0	1	0	0	1
2952	0	2	2	2	0	2	2	0
2953	0	2	2	2	0	2	1	1
2954	0	1	2	0	0	1	0	1
2955	1	0	2	0	0	1	0	1
2956	0	2	2	2	0	2	1	1
2957	0	1	2	0	0	1	0	1
2958	0	1	2	0	1	0	0	1
2959	0	2	2	2	2	0	1	1
2960	2	0	2	2	0	2	1	1
2961	1	0	2	0	0	1	0	1
2962	0	1	2	0	0	1	0	1
2963	0	1	2	0	0	1	0	1
2964	1	0	0	2	1	0	1	0
2965	1	0	2	0	0	1	0	1
2966	0	2	2	2	2	0	1	1
2967	2	0	2	2	2	0	1	1
2968	2	0	2	2	0	2	1	1
2969	1	0	2	0	0	1	0	1
2970	0	1	0	2	1	0	1	0
2971	0	1	2	0	1	0	1	0
2972	0	1	2	0	0	1	0	1
2973	1	0	0	2	1	0	1	0
2974	0	2	2	2	0	2	1	1
2975	0	1	2	0	0	1	0	1
2976	1	0	0	2	0	1	1	0
2977	0	1	2	0	0	1	0	1
2978	0	2	2	2	2	0	1	1
2979	1	0	0	2	1	0	1	0
2980	0	1	0	2	1	0	1	0
2981	0	1	2	0	0	1	0	1
2982	1	0	0	2	1	0	1	0
2983	1	0	2	0	0	1	0	1
2984	1	0	2	0	1	0	0	1
2985	1	0	0	2	1	0	1	0
2986	1	0	2	0	0	1	0	1
2987	0	2	2	2	2	0	1	1
2988	2	0	2	2	0	2	1	1
2989	0	1	2	0	1	0	0	1
2990	0	1	2	0	0	1	0	1
2991	2	0	2	2	2	0	1	1
2992	1	0	2	0	0	1	0	1
2993	1	0	2	0	1	0	0	1
2994	0	1	2	0	0	1	0	1
2995	1	0	0	2	1	0	1	0
2996	1	0	0	2	1	0	1	0
2997	2	0	2	2	0	2	1	1
2998	0	2	2	2	2	0	1	1
2999	0	1	0	2	1	0	1	0
3000	0	2	2	2	2	0	1	1
3001	1	0	2	0	1	0	0	1
3002	0	2	2	2	0	2	1	1
3003	0	2	2	2	2	0	2	0
3004	0	1	2	0	0	1	0	1
3005	0	2	2	2	2	0	2	0
3006	1	0	0	2	1	0	1	0
3007	2	0	2	2	0	2	1	1
3008	0	1	2	0	1	0	0	1
3009	1	0	0	2	0	1	1	0
3010	2	0	2	2	0	2	1	1
3011	0	2	2	2	2	0	1	1
3012	1	0	0	2	1	0	1	0
3013	0	1	2	0	0	1	0	1
3014	1	0	2	0	0	1	0	1
3015	2	0	2	2	2	0	1	1
3016	1	0	0	2	0	1	1	0
3017	0	2	2	2	0	2	1	1
3018	2	0	2	2	2	0	0	2
3019	0	2	2	2	2	0	1	1
3020	0	1	2	0	0	1	0	1
3021	2	0	2	2	2	0	1	1
3022	1	0	0	2	0	1	1	0
3023	0	1	2	0	1	0	0	1
3024	0	1	2	0	0	1	0	1
3025	1	0	2	0	0	1	0	1
3026	1	0	0	2	1	0	1	0
3027	0	1	2	0	0	1	0	1
3028	0	1	2	0	1	0	0	1
3029	0	1	2	0	0	1	0	1
3030	0	1	0	2	1	0	1	0
3031	2	0	2	2	2	0	1	1
3032	0	1	2	0	0	1	0	1
3033	2	0	2	2	2	0	1	1
3034	1	0	2	0	0	1	0	1
3035	1	0	0	2	1	0	1	0
3036	0	1	2	0	0	1	0	1
3037	0	1	1	1	1	0	0	1
3038	0	2	2	2	2	0	1	1
3039	1	0	2	0	0	1	0	1
3040	1	0	0	2	0	1	1	0
3041	2	0	2	2	0	2	1	1
3042	2	0	2	2	0	2	1	1
3043	1	0	0	2	1	0	1	0
3044	0	1	0	2	1	0	1	0
3045	1	0	2	0	1	0	0	1
3046	0	2	2	2	0	2	0	2
3047	0	1	0	2	1	0	1	0
3048	2	0	2	2	0	2	2	0
3049	0	1	2	0	0	1	0	1
3050	1	0	0	2	1	0	1	0
3051	0	1	2	0	1	0	0	1
3052	0	2	2	2	0	2	1	1
3053	0	2	2	2	2	0	0	2
3054	1	0	0	2	0	1	1	0
3055	1	0	0	2	1	0	1	0
3056	0	1	2	0	0	1	0	1
3057	1	0	0	2	0	1	1	0
3058	0	1	0	2	1	0	1	0
3059	1	0	0	2	1	0	1	0
3060	0	2	2	2	0	2	1	1
3061	0	2	2	2	0	2	1	1
3062	1	0	0	2	1	0	1	0
3063	0	1	2	0	1	0	0	1
3064	0	2	2	2	2	0	1	1
3065	1	0	0	2	1	0	1	0
3066	0	1	0	2	1	0	1	0
3067	1	0	0	2	0	1	1	0
3068	1	0	0	2	1	0	1	0
3069	0	1	2	0	1	0	0	1
3070	2	0	2	2	0	2	1	1
3071	0	1	0	2	1	0	0	1
3072	0	2	2	2	2	0	1	1
3073	2	0	2	2	0	2	1	1
3074	1	0	0	2	1	0	0	1
3075	0	2	2	2	0	2	1	1
3076	0	1	2	0	0	1	0	1
3077	0	2	2	2	2	0	1	1
3078	2	0	2	2	2	0	1	1
3079	1	0	2	0	1	0	0	1
3080	0	2	1	3	2	0	2	0
3081	0	2	2	2	0	2	1	1
3082	0	2	2	2	2	0	1	1
3083	1	0	0	2	0	1	1	0
3084	2	0	2	2	0	2	1	1
3085	0	1	2	0	1	0	0	1
3086	0	2	2	2	2	0	1	1
3087	1	0	2	0	1	0	0	1
3088	1	0	0	2	0	1	1	0
3089	2	0	2	2	0	2	1	1
3090	0	2	2	2	0	2	1	1
3091	0	1	2	0	0	1	0	1
3092	0	2	2	2	2	0	1	1
3093	2	0	2	2	2	0	1	1
3094	0	1	2	0	0	1	0	1
3095	0	1	2	0	0	1	0	1
3096	0	2	2	2	0	2	1	1
3097	0	2	2	2	2	0	1	1
3098	0	2	2	2	0	2	2	0
3099	0	1	0	2	1	0	1	0
3100	0	1	2	0	0	1	0	1
3101	0	2	2	2	2	0	1	1
3102	0	1	2	0	0	1	0	1
3103	2	0	2	2	0	2	1	1
3104	1	0	2	0	1	0	0	1
3105	1	0	0	2	0	1	1	0
3106	1	0	0	2	0	1	1	0
3107	0	2	2	2	2	0	1	1
3108	2	0	2	2	0	2	1	1
3109	1	0	0	2	0	1	1	0
3110	0	1	2	0	1	0	0	1
3111	1	0	2	0	1	0	0	1
3112	0	2	2	2	0	2	2	0
3113	2	0	2	2	0	2	1	1
3114	2	0	2	2	0	2	1	1
3115	0	2	2	2	2	0	1	1
3116	1	0	0	2	1	0	1	0
3117	1	0	0	2	0	1	1	0
3118	0	1	2	0	1	0	0	1
3119	2	0	2	2	0	2	2	0
3120	1	0	0	2	1	0	1	0
3121	0	2	2	2	2	0	1	1
3122	2	0	2	2	0	2	0	2
3123	0	1	2	0	0	1	0	1
3124	0	1	2	0	1	0	0	1
3125	0	2	2	2	0	2	1	1
3126	2	0	2	2	0	2	1	1
3127	0	1	2	0	0	1	0	1
3128	2	0	2	2	0	2	1	1
3129	0	2	2	2	2	0	1	1
3130	0	2	2	2	0	2	2	0
3131	1	0	2	0	1	0	1	0
3132	2	0	2	2	0	2	1	1
3133	0	2	2	2	2	0	1	1
3134	0	1	0	2	1	0	1	0
3135	1	0	2	0	0	1	0	1
3136	0	1	2	0	1	0	0	1
3137	0	2	2	2	2	0	1	1
3138	2	0	2	2	0	2	1	1
3139	1	0	0	2	1	0	1	0
3140	2	0	2	2	0	2	1	1
3141	1	0	2	0	0	1	0	1
3142	0	1	2	0	0	1	0	1
3143	0	1	2	0	0	1	0	1
3144	0	1	2	0	1	0	0	1
3145	1	0	2	0	0	1	0	1
3146	1	0	0	2	1	0	1	0
3147	2	0	2	2	2	0	1	1
3148	0	2	2	2	0	2	1	1
3149	0	2	2	2	2	0	1	1
3150	0	2	2	2	0	2	1	1
3151	1	0	2	0	0	1	0	1
