1228	5	12	-3.801583	1.389062	5.103950
1229	2	84	6.669610	-6.304695	-3.752296
1229	2	16	-4.402245	-4.783745	5.539365
1230	2	94	-7.028472	-7.007256	7.631623
1230	2	6	-1.026624	4.774991	-4.174744
1231	1	100	5.757723	-4.956605	-8.253999
1232	2	46	5.008326	-12.201426	3.233123
1232	2	54	-3.271272	-5.659051	9.103137
1233	2	86	-6.511575	3.261492	4.140835
1233	2	14	4.888417	2.949281	-6.977980
1234	2	51	7.835439	-6.147669	-4.473519
1234	2	49	-5.029645	-6.202466	6.980743
1235	1	100	3.630067	7.338275	-7.126388
1236	4	29	7.529846	3.293462	-8.738451
1236	4	40	1.368312	6.539473	-5.013606
1236	4	10	-3.831378	0.176342	5.740637
1236	4	21	-3.831887	-3.358614	6.367639
1237	3	14	-4.716360	-4.834493	4.165729
1237	3	48	7.488730	-4.179647	-3.787922
1237	3	38	7.488730	1.353228	-4.240388
1238	4	13	1.539743	-3.806893	5.359569
1238	4	23	-3.882637	-3.805929	5.503524
1238	4	59	6.449206	-3.209522	-2.513515
1238	4	5	-1.502887	3.342955	1.359287
1239	1	100	6.683204	4.325472	-5.399794
1240	5	22	1.639145	7.418894	-3.898353
1240	5	54	-4.918999	-3.552501	7.505474
1240	5	11	7.734528	-1.650256	-4.174241
1240	5	12	7.734536	4.445085	-8.915558
1240	5	1	5.324077	-4.566825	2.367756
1241	3	78	-7.564417	-6.840474	7.576010
1241	3	6	-1.508118	3.700841	-3.451021
1241	3	16	4.584087	-6.929745	-3.606932
1242	2	72	-0.078853	5.593268	2.027196
1242	2	28	7.555030	-2.749319	-4.404375
1243	2	74	5.772662	-0.597648	-5.533815
1243	2	26	4.952265	-2.251974	2.947350
1244	3	63	-3.131079	-5.274906	5.674646
1244	3	32	7.210155	-6.895705	-5.930125
1244	3	5	1.640304	4.613720	-3.289366
1245	3	53	5.474438	3.128220	-11.204402
1245	3	35	-2.621401	-2.060212	6.097087
1245	3	12	5.421371	-3.215161	-5.511563
1246	2	86	9.339917	4.929307	-8.910367
1246	2	14	-3.316008	-4.809344	5.692348
1247	2	38	-2.742308	-3.021128	5.150556
1247	2	62	6.455832	-4.487329	-1.272548
1248	3	32	8.697468	0.713970	-2.027663
1248	3	36	4.317608	-7.349131	5.240341
1248	3	32	8.555630	-6.339588	1.204868
1249	2	34	-4.485041	1.705314	5.298444
1249	2	66	7.190149	2.054932	-4.567521
1250	2	82	-0.657955	7.076866	-5.723823
1250	2	18	5.264513	5.396174	-11.783319
1251	3	38	-0.252772	6.908428	-2.245791
1251	3	51	-6.586232	-2.839264	6.869890
1251	3	11	6.210668	2.445226	-3.800699
1252	3	37	5.107090	-1.388726	-2.899557
1252	3	52	5.107899	3.504249	-9.299743
1252	3	11	4.274268	-1.864751	4.108837
1253	3	80	7.442482	-2.599449	-3.759130
1253	3	12	-2.742007	-1.677148	7.725445
1253	3	8	-2.741642	2.706678	4.448562
1254	4	20	-2.147538	-4.641387	6.275753
1254	4	13	-2.147566	1.362592	5.756563
1254	4	53	8.055708	0.913792	-6.009637
1254	4	14	8.055708	-4.867990	-5.879892
1255	2	23	-2.379377	-1.333351	5.919254
1255	2	77	7.977719	-1.117867	-5.521627
1256	3	64	-4.977804	-5.091121	7.163684
1256	3	23	6.741021	-6.325636	-3.318007
1256	3	13	0.638816	5.314033	-2.180938
1257	2	89	6.804741	1.816172	-5.575813
1257	2	11	4.925583	1.477839	3.367454
1258	3	52	-5.151501	-4.883526	7.889235
1258	3	11	6.404535	-4.766145	-2.603597
1258	3	37	0.042215	5.861349	-4.021233
1259	5	26	6.310203	-3.973380	-6.074894
1259	5	57	0.539651	6.471688	-11.630480
1259	5	9	6.310203	2.094355	-7.583469
1259	5	1	6.300332	-4.501902	0.446362
1259	5	7	-5.803082	-3.552990	6.889289
1260	2	85	-0.351604	8.033135	-6.244097
1260	2	15	5.797735	5.485849	-8.416082
1261	1	100	-6.060610	-5.358419	6.866143
1262	2	16	4.923280	-5.382889	-5.612025
1262	2	84	-5.285769	-7.068787	6.221572
1263	4	35	7.424279	2.126583	-6.859814
1263	4	39	1.405215	8.499152	-0.013812
1263	4	15	-2.863364	-2.329234	6.774615
1263	4	11	7.422899	-3.000530	-5.341852
1264	5	11	6.355733	-4.396754	-5.310909
1264	5	54	1.387400	7.849739	-3.544101
1264	5	7	-3.716607	1.821108	5.852446
1264	5	14	-3.716904	-4.374362	6.199376
1264	5	14	6.355738	1.797374	-5.638392
1265	2	59	7.501099	-8.114478	-3.128914
1265	2	41	-2.478237	-5.829556	8.882002
1266	4	33	2.085743	-1.581628	-6.164206
1266	4	26	2.087172	4.881875	-6.770404
1266	4	26	6.910842	-4.173064	-7.585159
1266	4	15	6.912323	2.104264	-13.117490
1267	1	100	-1.869723	7.517991	-2.029418
1268	2	90	8.834525	-7.430102	-5.529207
1268	2	10	-2.420965	-2.630669	2.861895
1269	3	41	6.291606	-4.097688	-5.497540
1269	3	45	6.302638	2.300023	-7.181420
1269	3	14	2.747797	-9.724277	5.456926
1270	2	81	-5.857347	-7.100507	7.773458
1270	2	19	5.366404	-7.364446	-3.307192
1271	2	32	-3.033850	4.962558	2.089086
1271	2	68	-4.832838	-4.542667	7.260000
1272	2	26	1.736973	4.617625	2.914413
1272	2	74	8.147264	-3.621455	1.080701
1273	2	39	9.019558	-4.471447	-12.056291
1273	2	61	9.019558	1.155859	-12.208486
1274	1	100	-5.085987	-5.277384	6.306299
1275	1	100	9.203180	5.518685	-12.661125
1276	2	85	7.190087	-5.697800	-4.482884
1276	2	15	-3.022329	-5.591554	6.183877
1277	2	92	-3.498663	-2.127865	8.137078
1277	2	8	8.183543	3.475780	-0.816767
1278	2	38	5.482147	2.834599	-11.241854
1278	2	62	-2.414983	6.089141	0.474993
1279	2	47	-6.175550	-4.587322	6.804036
1279	2	53	1.804521	8.026327	-4.979476
1280	2	38	-3.671830	-3.187450	5.867646
1280	2	62	7.268880	-3.883585	-3.576792
1281	1	100	-4.517547	-4.440982	8.681952
1282	1	100	6.773316	-5.331691	-4.538041
1283	3	25	-4.409373	-3.079242	6.644019
1283	3	69	6.260580	-3.766152	-1.192401
1283	3	6	-1.666687	4.804865	2.285778
1284	2	16	-2.256962	-7.016300	6.509987
1284	2	84	9.604643	-5.210244	-4.489554
1285	2	91	-0.886038	6.760877	1.007765
1285	2	9	5.886834	3.255574	-5.078893
1286	3	55	-4.596253	-5.178902	8.618465
1286	3	24	6.587712	-3.201276	-0.713349
1286	3	21	6.594490	2.963279	-7.222024
1287	1	100	-3.368508	-5.177054	5.938302
1288	3	64	-4.361842	-3.887012	7.080387
1288	3	12	5.957850	5.656041	-5.116587
1288	3	24	2.150647	6.947193	-5.253823
1289	2	86	6.529009	0.455261	-9.567769
1289	2	14	6.426618	-3.728509	-4.664160
1290	2	92	8.043697	7.558895	-8.611470
1290	2	8	5.106907	-0.566092	3.491781
1291	4	35	6.807574	-4.207282	-6.209504
1291	4	32	1.423384	3.415064	-5.531703
1291	4	9	1.408807	-3.025261	-1.787578
1291	4	24	-3.411660	-4.911619	4.617256
1292	3	30	5.404143	3.403362	-9.104448
1292	3	56	-2.703919	-3.457396	8.202634
1292	3	14	5.404143	-2.451213	-3.074658
1293	1	100	-6.062573	-2.931564	8.640526
1294	3	70	6.663553	-4.580721	-3.029568
1294	3	27	-0.325584	-3.839057	7.069493
1294	3	3	-5.579335	-3.836891	7.288520
1295	3	15	-0.398760	5.051740	-5.256783
1295	3	61	-5.949368	-0.292936	6.884644
1295	3	24	5.930741	-10.967045	-1.228951
1296	2	13	5.030500	2.534323	-7.406888
1296	2	87	-1.334725	6.960261	-1.435721
1297	4	62	7.421517	-4.715575	0.416500
1297	4	14	7.483471	-4.624675	-5.882692
1297	4	15	-0.287308	-4.295722	6.281890
1297	4	9	0.082532	5.276062	1.914708
1298	3	17	7.232748	3.999872	-3.695221
1298	3	69	-3.416311	-4.069397	5.236028
1298	3	14	-0.289702	4.576995	0.854341
1299	2	98	-8.144578	-4.689045	6.753580
1299	2	2	3.609741	6.242607	-4.156177
1300	1	100	7.548886	-5.972824	-0.112448
1301	2	43	7.321716	-5.101378	0.791275
1301	2	57	-3.726711	-3.917234	6.772483
1302	2	70	7.670221	-5.679515	-6.857235
1302	2	30	0.092886	-3.078923	4.791421
1303	2	50	4.182583	-8.397337	2.352074
1303	2	50	-4.148580	-7.167676	8.758902
1304	4	30	-0.942565	6.221244	-5.763974
1304	4	56	-6.206299	-5.861465	5.186637
1304	4	7	4.407611	-3.529664	-3.206228
1304	4	7	4.407733	2.598077	-6.232671
1305	1	100	3.174927	-8.297605	5.838389
1306	2	86	6.374090	-6.108930	-6.237024
1306	2	14	-5.551516	-5.769874	4.535823
1307	2	76	0.335412	7.331098	-7.103452
1307	2	24	6.837963	2.579102	-6.062460
1308	2	73	2.892524	-8.538676	6.865907
1308	2	27	6.217893	2.061727	-4.249752
1309	2	81	-9.003384	-6.171002	6.603791
1309	2	19	-3.771086	5.989833	-4.106001
1310	2	66	2.146567	8.268082	-6.480020
1310	2	34	6.706414	3.723970	-6.482320
1311	3	8	5.161510	-2.347121	-1.756028
1311	3	36	-7.003369	-3.444000	6.685864
1311	3	56	5.182236	4.078757	-8.284711
1312	3	74	6.960410	-5.101934	-1.208690
1312	3	5	0.197504	-3.055546	7.766410
1312	3	21	6.688550	-7.017474	3.717116
1313	3	68	8.166696	3.356123	-10.800955
1313	3	27	8.166696	-3.190963	-7.346235
1313	3	5	-3.583768	-2.513920	4.878909
1314	2	13	-4.340708	-2.162239	7.405244
1314	2	87	8.375254	7.728627	-9.592156
1315	2	89	7.670176	-3.290564	-6.901542
1315	2	11	-0.861995	-4.684712	5.865108
1316	1	100	7.127052	2.090433	-9.896140
1317	4	22	7.444820	1.034766	-1.800873
1317	4	5	-2.757555	0.838250	7.830061
1317	4	59	-2.757555	-5.721623	8.103871
1317	4	14	7.432689	-5.589900	-1.379940
1318	4	58	0.001910	7.805515	-7.769977
1318	4	18	5.954906	1.167857	-8.808668
1318	4	12	-4.410188	-4.136291	3.856622
1318	4	12	5.954900	-4.918724	-7.422277
1319	3	49	6.625454	3.267403	-5.330457
1319	3	37	0.863920	0.396329	7.493753
1319	3	14	0.863880	-5.564924	7.618821
1320	2	75	6.809417	-6.610445	-4.666163
1320	2	25	5.758352	-10.102750	2.349626
1321	2	67	-6.119312	-2.495171	8.305730
1321	2	33	4.250736	-2.468813	-1.425100
1322	2	83	-4.384913	1.012788	5.734052
1322	2	17	6.103412	3.913353	-3.507906
1323	2	75	2.833534	5.769183	-7.464672
1323	2	25	-5.602829	-5.396554	6.218065
1324	4	35	-6.645995	-3.754421	7.453846
1324	4	24	4.896080	2.046025	0.160239
1324	4	31	5.188767	1.401512	-4.972863
1324	4	10	-5.366680	3.715679	4.325708
1325	2	64	6.397214	-5.154442	-5.456392
1325	2	36	-2.608561	-4.024800	6.324355
1326	3	41	-0.899110	5.772054	-2.722544
1326	3	41	-6.821334	-5.972038	7.300590
1326	3	18	5.492680	-3.062178	-4.394676
1327	2	69	-3.988434	-4.015891	6.762788
1327	2	31	6.074005	-8.137437	0.425074
1328	5	28	-3.442848	-1.462071	7.481231
1328	5	13	7.352097	-2.112525	-3.231371
1328	5	19	1.582984	6.413209	-5.555468
1328	5	26	0.622010	5.994031	1.350567
1328	5	14	7.402242	2.674680	-7.280637
1329	1	100	-6.057208	-4.805756	8.310258
1330	3	29	-4.380905	3.818574	2.885530
1330	3	42	-4.762744	-2.150149	7.656553
1330	3	29	1.137468	6.727718	-3.819955
1331	3	71	7.557923	3.244517	-8.316475
1331	3	17	7.557923	-2.501925	-6.253431
1331	3	12	2.658631	-1.219925	5.505482
1332	5	37	9.308366	1.669933	-9.085313
1332	5	18	6.764398	-2.844272	0.481429
1332	5	22	9.308344	-4.417595	-6.023261
1332	5	20	0.728050	-4.836851	6.678499
1332	5	3	2.064048	6.234817	0.018379
1333	2	58	8.249833	-6.393767	-5.603725
1333	2	42	-4.422604	-5.986345	6.909899
1334	4	44	6.545117	-4.890211	-2.884381
1334	4	42	1.192832	-3.772127	6.480368
1334	4	8	5.425886	-4.566825	1.017129
1334	4	6	-2.794205	-3.745033	6.474498
1335	1	100	0.615204	6.855602	-4.794572
1336	4	34	-3.230899	-6.955714	7.239910
1336	4	33	7.135213	2.552921	-9.950257
1336	4	15	7.135213	-3.879957	-4.217864
1336	4	18	7.114376	-3.878077	0.650613
1337	1	100	5.440096	-4.326107	-5.070772
1338	2	68	7.795193	-6.044755	-5.232874
1338	2	32	-3.157725	-5.331327	5.351256
1339	2	39	8.465328	1.981984	-3.450590
1339	2	61	5.506914	-8.979009	5.343996
1340	1	100	6.757480	-5.421473	-8.804588
1341	1	100	-1.391722	6.343949	-6.089168
1342	2	70	1.490534	6.553052	-3.751715
1342	2	30	5.896765	1.121993	-6.515405
1343	4	13	-1.994926	7.716203	-1.298896
1343	4	63	-3.093675	-3.362189	8.226292
1343	4	13	-2.340005	4.443644	1.797763
1343	4	11	4.295370	6.896376	-2.643184
1344	3	67	7.474223	-0.221021	-5.743391
1344	3	22	-3.351871	0.233390	6.731478
1344	3	11	-3.351870	1.919559	5.385673
1345	5	1	6.258529	-6.297927	2.025841
1345	5	79	8.466504	-3.908442	-4.719941
1345	5	1	7.006076	-6.156945	1.851942
1345	5	1	5.122327	-6.032972	2.380002
1345	5	1	5.069216	-5.965864	2.399737
1346	4	10	4.606216	-2.294629	-0.670437
1346	4	64	-6.330395	-5.415608	7.918988
1346	4	9	4.731555	3.880320	-2.962062
1346	4	17	-0.714608	6.956067	-2.862828
1347	4	28	-3.416330	-3.211448	5.785862
1347	4	19	7.722111	-3.593287	-3.972558
1347	4	19	7.722793	2.549840	-9.327831
1347	4	34	1.879676	8.738895	-4.619863
1348	2	75	0.833290	7.756468	-6.304540
1348	2	25	6.814985	2.252371	-8.389745
1349	5	60	6.219435	3.252660	-8.023502
1349	5	14	6.216944	-2.689216	-4.048546
1349	5	17	4.031269	-6.519574	3.790871
1349	5	6	-2.181458	-4.348467	6.795139
1349	5	3	-2.165607	1.834839	4.527102
1350	2	98	8.964651	-4.143676	-3.820395
1350	2	2	-2.231128	-5.620149	4.099530
1351	3	44	7.737529	4.062439	-8.985082
1351	3	32	-0.159035	-3.424827	7.702589
1351	3	24	7.737523	-0.414944	-2.530433
1352	1	100	6.582152	-3.862666	-8.732193
1353	2	72	5.845444	-2.498997	-5.113231
1353	2	28	-4.586864	-3.722200	4.740083
1354	3	57	-4.863949	-5.430131	4.891898
1354	3	12	1.788229	3.654076	-4.194728
1354	3	31	5.943166	-4.924199	-7.747358
1355	1	100	-1.508136	-4.929373	6.989048
1356	1	100	-3.366657	0.586720	9.722655
1357	2	54	4.862673	2.050944	-4.594483
1357	2	46	-5.736079	1.497955	5.942839
1358	3	7	-5.128509	-3.183347	6.681082
1358	3	84	5.948944	3.377947	-7.112818
1358	3	9	-5.117821	1.786886	4.888527
1359	1	100	7.592940	3.229771	-7.385884
1360	2	76	6.554276	4.307518	-5.672304
1360	2	24	-6.123641	2.083337	3.720749
1361	3	79	6.552300	2.645551	-11.314021
1361	3	13	-5.907511	0.156402	5.761287
1361	3	8	-5.909362	-4.714527	5.837223
1362	3	55	-0.355510	5.262467	-5.472512
1362	3	27	-6.521776	-2.254079	6.965906
1362	3	18	5.729463	-0.683895	-5.832611
1363	1	100	-2.945001	-8.264052	8.305848
1364	2	55	-0.991006	5.745739	-0.605799
1364	2	45	-7.033934	-4.143615	6.147005
1365	1	100	4.488955	-6.182649	5.128702
1366	1	100	-0.699615	8.738155	-2.022510
1367	1	100	-2.559849	7.971155	-4.330819
1368	3	75	0.109713	7.885804	-7.044043
1368	3	13	6.018443	1.585514	-5.660409
1368	3	12	6.012049	-4.198330	-4.711017
1369	1	100	6.759149	4.470917	-10.461191
1370	1	100	3.886186	5.124969	-8.277281
1371	3	58	-4.289316	-5.878523	6.722041
1371	3	35	7.431910	-7.643752	-5.431098
1371	3	7	1.164010	3.643535	-3.084640
1372	3	17	6.209686	-4.550432	-4.091495
1372	3	58	-4.208696	-5.898790	4.168806
1372	3	25	1.801933	6.270216	-4.631858
1373	2	39	7.009959	-9.891381	-6.376434
1373	2	61	-5.826394	-11.204176	5.524950
1374	2	44	-3.165834	-3.156036	8.032563
1374	2	56	8.710660	-4.771133	-3.929466
1375	2	93	6.244844	-2.669285	-5.654273
1375	2	7	-0.006169	-6.815994	4.133250
1376	2	51	0.879932	-2.293242	6.494494
1376	2	49	4.567100	3.703276	-5.503058
1377	2	90	-5.470340	-3.305575	8.482480
1377	2	10	5.802277	-1.428989	-2.880975
1378	3	19	-5.293905	4.640374	2.829692
1378	3	40	5.818313	4.921533	-9.143498
1378	3	41	-0.618133	6.579693	-3.011761
1379	1	100	-6.920344	-3.662030	8.667842
1380	1	100	4.509916	0.374872	1.743324
1381	2	61	-1.036814	-6.531441	6.913572
1381	2	39	6.737768	-6.670463	-0.113247
1382	2	97	-7.550990	-0.288459	7.645552
1382	2	3	4.277707	4.498721	-3.921822
1383	3	42	-3.980323	-6.291945	6.638397
1383	3	35	6.867845	-3.655654	-5.961094
1383	3	23	6.823514	-3.753875	0.075750
1384	1	100	-2.994996	-7.378272	7.054169
1385	3	71	7.214277	2.731211	-10.881038
1385	3	11	7.214277	-2.753629	-4.722153
1385	3	18	1.110804	-2.658406	6.404233
1386	2	80	8.760334	-6.927701	-4.276781
1386	2	20	-1.148972	4.882590	4.168409
1387	2	56	6.867251	-2.176812	-3.613281
1387	2	44	-1.628448	-3.362253	6.729974
1388	1	100	-3.814044	-5.808469	7.462067
1389	1	100	-8.513852	-5.904235	5.685847
1390	1	100	-4.936640	-6.050985	5.730126
1391	2	88	-2.243369	5.438593	-3.929757
1391	2	12	3.571234	4.507380	-4.877741
1392	1	100	6.154019	4.691727	-12.631430
1393	2	37	7.123910	-4.541848	-5.176293
1393	2	63	-5.352902	-5.204176	6.845928
1394	1	100	-2.505780	7.386620	-5.448217
1395	1	100	-4.866003	-7.135711	8.025112
1396	2	76	7.702625	-1.353786	-5.308522
1396	2	24	2.112352	-5.736255	5.742521
1397	2	52	-3.231821	-5.422254	5.885555
1397	2	48	-0.238824	6.079433	-4.052724
1398	2	70	0.399989	5.766812	-4.687339
1398	2	30	6.249757	-4.042398	-4.547279
1399	2	70	-0.585051	6.387839	-6.023573
1399	2	30	3.530502	4.217810	-6.182617
1400	1	100	-0.138381	-4.969363	7.538304
1401	2	54	0.271645	3.796968	-3.476117
1401	2	46	5.797581	0.356091	-3.130537
1402	2	13	5.742847	6.198881	-7.224090
1402	2	87	-6.181287	-3.683848	6.646912
1403	2	86	7.466060	4.559090	-8.429485
1403	2	14	-4.586669	-2.409444	6.589445
1404	3	86	-5.627776	-4.997825	6.381217
1404	3	11	5.554383	-7.999046	-5.001651
1404	3	3	-5.302314	4.110561	1.380307
1405	2	82	-5.002795	-2.754739	7.488725
1405	2	18	-1.476875	5.998584	1.164187
1406	3	19	5.828404	-5.707942	-7.605124
1406	3	57	1.948510	-3.600841	-1.346910
1406	3	24	-2.142104	-3.101176	4.776511
1407	2	91	9.395213	-7.181992	-8.167800
1407	2	9	0.365759	-7.501966	3.716485
1408	2	34	-5.347221	-3.752476	6.977906
1408	2	66	5.962491	-4.504262	-4.576853
1409	2	81	-5.441071	-2.580099	7.390024
1409	2	19	7.099887	6.195321	-1.841745
1410	2	17	-1.482633	4.506620	2.044345
1410	2	83	-1.482634	-4.485656	5.836581
1411	2	99	8.427944	-4.192719	-7.633622
1411	2	1	3.198507	-6.610666	2.992333
1412	2	18	-2.575132	3.431434	2.911806
1412	2	82	-4.060209	-5.881113	8.997101
1413	5	44	7.271980	4.243345	-7.878022
1413	5	4	-1.745225	-1.254310	3.631164
1413	5	35	7.271963	-1.683553	-7.622208
1413	5	12	-1.665365	4.795496	3.562198
1413	5	5	-2.460050	-2.733406	5.705502
1414	2	59	6.557645	3.283057	-6.049842
1414	2	41	-4.061516	0.886574	5.122657
1415	1	100	-12.288225	-3.735135	7.122737
1416	2	47	-8.528406	3.771287	6.078061
1416	2	53	-8.552457	-3.050022	8.711810
1417	2	85	-3.483013	-5.883598	7.443126
1417	2	15	6.017317	-5.412190	-4.112306
1418	2	79	6.087175	-3.869025	-3.789803
1418	2	21	6.088071	1.207291	-5.553734
1419	3	54	-5.753376	-4.514173	7.363323
1419	3	25	4.025744	4.817327	-9.510664
1419	3	21	4.024618	-1.092232	-3.348277
1420	2	79	-4.334051	-4.100301	5.245386
1420	2	21	7.057517	-5.218310	-2.441816
1421	5	12	5.485638	1.602735	-4.137256
1421	5	41	0.538121	7.425634	-3.633406
1421	5	24	-4.707035	-4.951887	8.106866
1421	5	10	-4.702068	0.802369	8.016108
1421	5	5	5.270165	-3.854726	-3.048304
1422	2	81	-5.227199	7.257401	-7.252779
1422	2	19	-11.813091	-2.541266	4.272896
1423	2	63	6.099332	-1.337884	-4.361575
1423	2	37	1.618654	-2.665207	5.770770
1424	2	50	-8.955490	-2.745060	6.996963
1424	2	50	-2.719830	8.179054	-3.724796
1425	1	100	-2.982899	8.092405	-6.627413
1426	2	97	6.091217	-7.146532	-9.380029
1426	2	3	-6.229702	-5.454633	3.094788
1427	1	100	5.771174	4.763238	-12.098970
1428	2	83	0.190857	7.866143	-3.395437
1428	2	17	-5.724506	-3.448796	4.926930
1429	2	33	6.632122	-8.898284	2.609524
1429	2	67	7.946788	2.340329	-5.801170
1430	4	27	-1.113925	8.051094	-4.251630
1430	4	57	-2.565482	-2.029553	7.454374
1430	4	10	-2.168750	4.570741	1.844247
1430	4	6	5.184744	5.443179	-6.450958
1431	2	91	4.101078	-4.733186	7.006144
1431	2	9	-0.529230	-0.275245	7.890246
1432	3	49	-2.654245	-7.018066	6.969059
1432	3	43	7.043610	-9.242377	-5.028432
1432	3	8	0.693298	2.725891	-2.423329
1433	2	48	-2.799633	-6.546269	7.911705
1433	2	52	-2.792882	5.918444	-1.648357
1434	3	58	-0.759862	6.379100	-6.166976
1434	3	30	-5.482151	-4.460127	3.800872
1434	3	12	4.863207	-6.193144	-5.134139
1435	2	85	5.953540	1.324518	-6.871461
1435	2	15	5.953540	-4.897593	-6.817959
1436	1	100	-6.402865	-0.632601	8.619775
1437	2	61	3.418617	3.358687	-8.596133
1437	2	39	-6.900534	-1.255411	4.651286
1438	2	91	-8.770066	-6.488845	7.993795
1438	2	9	-3.264137	5.088606	-4.294985
1439	5	35	7.246535	3.157344	-6.229404
1439	5	17	5.566040	-5.739256	1.848158
1439	5	22	-3.061933	-4.004412	6.923753
1439	5	17	7.211791	-3.321885	-4.325012
1439	5	9	-2.562376	2.446978	5.481565
1440	2	73	7.359907	-0.964835	-2.747292
1440	2	27	-4.822667	-1.272681	7.261297
1441	2	71	7.259425	-6.408421	3.409385
1441	2	29	8.165796	1.932191	-2.446244
1442	3	71	6.488010	-6.675794	-5.149406
1442	3	24	1.444690	-3.500553	6.531172
1442	3	5	-3.813690	-3.500318	6.533269
1443	2	86	-0.106905	8.722906	-7.637933
1443	2	14	5.944376	2.646101	-12.566579
1444	4	33	8.094425	-3.024110	-4.937833
1444	4	48	8.094466	2.876084	-9.835049
1444	4	7	-1.137850	-1.131513	1.808176
1444	4	12	-0.857737	4.785409	1.582880
1445	1	100	-1.206946	-1.228120	8.117161
1446	1	100	-0.942208	-4.170902	8.070743
1447	1	100	-2.830096	-6.123748	8.198764
1448	1	100	6.695435	4.206086	-11.654454
1449	5	59	-5.304313	-4.305363	6.882094
1449	5	28	-4.790823	4.775838	1.166502
1449	5	6	4.073222	2.682268	-2.569930
1449	5	4	4.209570	2.722610	-2.954185
1449	5	2	4.317736	2.618728	-3.163331
1450	5	1	-0.362783	2.332659	5.797296
1450	5	1	2.228129	-6.553195	5.851359
1450	5	2	3.477121	-3.523691	5.076774
1450	5	2	0.867172	4.420287	2.333650
1450	5	2	2.410267	2.478749	2.163595
1451	3	20	-3.501999	1.208946	7.028005
1451	3	78	2.082471	-7.089148	6.269944
1451	3	2	-2.807256	3.885837	2.322705
1452	2	18	6.541691	3.064958	1.290045
1452	2	82	-1.830892	6.834311	2.319654
1453	4	34	-3.483257	7.502132	-0.729940
1453	4	32	-9.287557	-4.029313	8.293425
1453	4	27	-9.287553	1.850899	6.906816
1453	4	7	3.107205	6.238870	-1.689560
1454	4	38	-7.910742	-3.723614	6.654987
1454	4	25	-7.192128	5.347090	1.584619
1454	4	23	-1.327895	5.929684	-2.557573
1454	4	14	5.284043	-3.727485	-3.441762
1455	2	78	-3.150301	6.167019	-3.789957
1455	2	22	-8.848589	-5.104238	5.525850
1456	2	89	-5.379834	2.564028	5.258097
1456	2	11	6.847365	3.399930	-1.085901
1457	3	72	6.539712	1.519528	-7.686976
1457	3	15	-2.235737	-2.176984	6.221373
1457	3	13	6.538891	-1.857486	-4.048835
1458	2	71	2.369164	6.603576	-4.261246
1458	2	29	-7.430902	1.588705	6.678143
1459	1	100	-3.030784	2.009045	3.830117
1460	4	32	-4.885225	-2.432145	7.847857
1460	4	19	5.126269	5.987728	-7.341907
1460	4	27	-3.982281	6.353511	2.276633
1460	4	22	1.002492	8.939905	-2.746140
1461	1	100	5.745847	-4.604726	0.217889
1462	4	23	7.702961	-0.517080	-3.531112
1462	4	25	7.543102	-0.907712	0.890903
1462	4	33	-1.416965	-1.972575	6.957986
1462	4	19	7.702977	3.261360	-4.646674
1463	2	87	6.560587	-3.922952	-5.314374
1463	2	13	-4.806566	-3.087429	4.642929
1464	2	32	-7.086696	-2.920254	5.575583
1464	2	68	5.480533	-2.535075	-2.984633
1465	4	61	6.838020	0.402618	-3.785727
1465	4	25	6.838937	3.284948	-9.868048
1465	4	8	-6.009026	-1.120458	6.745503
1465	4	6	0.555233	-1.522177	6.737037
1466	3	21	6.278501	-3.273291	2.072942
1466	3	57	7.252736	4.656560	-9.279548
1466	3	22	3.549380	-6.030072	6.145160
1467	2	32	-3.315198	-2.334197	7.114967
1467	2	68	6.478433	2.183271	-4.717267
1468	3	67	-6.123548	-6.197933	6.099545
1468	3	25	-0.182426	6.123596	-3.820938
1468	3	8	6.262447	-6.186293	0.178329
1469	1	100	-3.306838	-4.320116	6.878728
1470	2	28	0.956695	-4.481383	6.515925
1470	2	72	7.138901	-5.448339	-6.370856
1471	2	59	6.633494	-4.124755	-5.190434
1471	2	41	-4.915267	-3.225902	5.716587
1472	2	42	6.157787	-2.152746	-5.553854
1472	2	58	1.075210	6.466696	-7.639562
1473	1	100	-6.035699	-4.743755	6.980945
1474	1	100	7.653511	-6.064005	-3.297925
1475	2	85	7.107219	-5.756817	-7.672192
1475	2	15	-5.462858	-4.992896	3.929077
1476	1	100	-4.246637	7.982280	0.474835
1477	1	100	-6.605713	-4.331036	8.193664
1478	3	53	7.887408	-6.895947	-3.008699
1478	3	13	-1.691080	-7.031735	7.216334
1478	3	34	3.503675	-9.350569	6.946511
1479	1	100	-1.623820	-7.820650	7.336055
1480	1	100	-6.724287	-5.200664	6.273845
1481	1	100	-4.322031	3.175238	5.949845
1482	1	100	6.290520	-10.042188	4.019671
1483	1	100	-1.172240	-5.175156	6.361198
1484	2	82	6.948214	1.907153	-5.394458
1484	2	18	6.948214	-3.636107	-3.012003
1485	2	61	7.883996	-6.265451	-3.237069
1485	2	39	-2.219901	-7.448675	5.237451
1486	1	100	0.427543	-3.180860	6.841623
1487	3	31	-5.105462	-7.799632	6.877826
1487	3	45	6.972254	1.242079	-5.796269
1487	3	24	6.972254	-4.548306	-5.472554
1488	1	100	1.553205	-8.978603	8.952854
1489	1	100	8.477821	4.557245	-12.795645
1490	2	49	-4.473621	-8.398896	7.303069
1490	2	51	5.685765	-8.921536	-4.059419
