2529	0	3	1	0	0	1	1	0	0	1
2530	0	3	1	0	1	0	1	0	0	1
2531	3	3	2	0	1	1	1	1	0	2
2532	3	3	1	1	1	1	1	1	1	1
2533	7	2	2	1	1	2	0	3	1	2
2534	3	0	1	0	0	1	0	1	0	1
2535	3	6	1	2	2	1	2	1	2	1
2536	3	3	1	1	1	1	1	1	1	1
2537	3	6	1	2	2	1	2	1	2	1
2538	3	0	0	1	0	1	0	1	1	0
2539	3	6	1	2	0	3	2	1	2	1
2540	3	0	0	1	0	1	0	1	1	0
2541	3	0	0	1	0	1	0	1	1	0
2542	3	0	0	1	0	1	1	0	1	0
2543	3	0	0	1	0	1	0	1	1	0
2544	0	6	1	1	2	0	2	0	1	1
2545	3	0	1	0	0	1	0	1	0	1
2546	0	3	1	0	1	0	1	0	0	1
2547	3	0	0	1	0	1	1	0	0	1
2548	0	6	1	1	2	0	2	0	2	0
2549	5	1	0	2	0	2	1	1	2	0
2550	3	0	0	1	0	1	0	1	1	0
2551	3	0	0	1	0	1	0	1	1	0
2552	3	0	0	1	0	1	0	1	1	0
2553	0	3	0	1	1	0	1	0	1	0
2554	0	6	1	1	2	0	2	0	1	1
2555	6	0	1	1	0	2	0	2	1	1
2556	3	3	1	1	1	1	1	1	0	2
2557	3	3	2	0	2	0	1	1	0	2
2558	0	3	1	0	1	0	1	0	0	1
2559	6	0	1	1	0	2	0	2	1	1
2560	3	0	0	1	0	1	0	1	0	1
2561	0	3	1	0	1	0	1	0	0	1
2562	6	3	2	1	1	2	1	2	1	2
2563	3	3	2	0	1	1	1	1	0	2
2564	0	3	1	0	1	0	1	0	0	1
2565	3	0	0	1	0	1	0	1	0	1
2566	3	0	0	1	0	1	0	1	1	0
2567	7	2	2	1	1	2	0	3	1	2
2568	0	6	1	1	0	2	2	0	1	1
2569	3	3	0	2	1	1	1	1	2	0
2570	0	3	1	0	1	0	1	0	0	1
2571	3	3	1	1	0	2	1	1	1	1
2572	3	0	1	0	0	1	0	1	0	1
2573	3	6	1	2	2	1	0	3	2	1
2574	0	6	1	1	0	2	2	0	1	1
2575	3	0	0	1	0	1	0	1	0	1
2576	3	3	1	1	1	1	1	1	1	1
2577	0	3	1	0	1	0	0	1	0	1
2578	3	3	2	0	1	1	1	1	0	2
2579	4	2	0	2	1	1	2	0	2	0
2580	3	0	0	1	0	1	0	1	1	0
2581	0	3	0	1	1	0	1	0	1	0
2582	3	0	0	1	0	1	0	1	1	0
2583	3	0	0	1	0	1	0	1	0	1
2584	3	0	0	1	0	1	0	1	1	0
2585	3	0	1	0	0	1	0	1	0	1
2586	0	3	1	0	1	0	0	1	0	1
2587	3	0	0	1	0	1	0	1	1	0
2588	3	3	2	0	1	1	0	2	0	2
2589	3	0	0	1	0	1	0	1	1	0
2590	3	3	2	0	1	1	1	1	0	2
2591	3	3	1	1	1	1	1	1	1	1
2592	0	3	1	0	1	0	1	0	1	0
2593	3	0	0	1	0	1	0	1	1	0
2594	3	0	0	1	0	1	0	1	1	0
2595	0	3	0	1	0	1	1	0	1	0
2596	3	0	0	1	0	1	0	1	1	0
2597	3	0	0	1	0	1	0	1	1	0
2598	0	3	1	0	1	0	1	0	0	1
2599	3	0	0	1	1	0	0	1	0	1
2600	4	2	1	1	1	1	0	2	1	1
2601	3	0	0	1	0	1	0	1	1	0
2602	0	3	0	1	1	0	1	0	1	0
2603	3	0	0	1	0	1	0	1	1	0
2604	3	3	1	1	1	1	1	1	2	0
2605	0	3	1	0	1	0	1	0	0	1
2606	6	0	1	1	0	2	0	2	1	1
2607	3	3	1	1	1	1	1	1	1	1
2608	0	3	1	0	0	1	1	0	0	1
2609	3	3	1	1	1	1	1	1	2	0
2610	0	3	1	0	1	0	1	0	0	1
2611	3	6	1	2	0	3	2	1	2	1
2612	3	0	0	1	0	1	0	1	1	0
2613	0	3	1	0	1	0	1	0	0	1
2614	3	3	1	1	1	1	1	1	1	1
2615	3	3	1	1	1	1	1	1	1	1
2616	3	0	0	1	0	1	0	1	1	0
2617	0	3	1	0	1	0	1	0	0	1
2618	3	3	0	2	1	1	1	1	2	0
2619	1	5	2	0	2	0	1	1	0	2
2620	3	3	2	0	1	1	1	1	0	2
2621	3	3	0	2	1	1	1	1	2	0
2622	3	3	1	1	1	1	1	1	1	1
2623	0	3	1	0	1	0	1	0	0	1
2624	6	3	2	1	3	0	1	2	1	2
2625	3	3	0	2	0	2	1	1	2	0
2626	3	3	2	0	1	1	1	1	0	2
2627	3	0	0	1	0	1	0	1	1	0
2628	3	3	0	2	1	1	1	1	2	0
2629	5	4	1	2	2	1	0	3	2	1
2630	3	0	0	1	0	1	0	1	1	0
2631	3	6	1	2	2	1	2	1	2	1
2632	0	3	1	0	1	0	1	0	0	1
2633	0	6	1	1	2	0	2	0	1	1
2634	3	6	1	2	2	1	2	1	2	1
2635	3	6	1	2	2	1	2	1	2	1
2636	3	3	0	2	1	1	1	1	2	0
2637	3	3	1	1	1	1	1	1	2	0
2638	3	3	2	0	1	1	1	1	0	2
2639	0	6	1	1	2	0	2	0	1	1
2640	3	3	1	1	1	1	1	1	1	1
2641	0	6	1	1	2	0	2	0	1	1
2642	3	0	0	1	0	1	0	1	1	0
2643	2	4	1	1	0	2	2	0	1	1
2644	3	6	1	2	2	1	2	1	2	1
2645	3	3	1	1	1	1	1	1	1	1
2646	0	3	1	0	1	0	1	0	0	1
2647	3	0	0	1	0	1	0	1	1	0
2648	3	3	1	1	1	1	1	1	1	1
2649	3	0	0	1	0	1	0	1	1	0
2650	4	5	3	0	1	2	2	1	0	3
2651	3	0	0	1	0	1	0	1	1	0
2652	4	2	0	2	0	2	1	1	2	0
2653	3	0	1	0	0	1	0	1	0	1
2654	3	0	0	1	0	1	0	1	1	0
2655	3	6	1	2	2	1	2	1	2	1
2656	3	0	0	1	0	1	0	1	1	0
2657	6	3	2	1	0	3	1	2	1	2
2658	0	3	0	1	1	0	1	0	1	0
2659	0	3	1	0	0	1	1	0	0	1
2660	3	6	1	2	2	1	2	1	2	1
2661	3	3	2	0	1	1	1	1	0	2
2662	5	1	1	1	0	2	1	1	2	0
2663	3	0	0	1	0	1	0	1	1	0
2664	0	6	1	1	2	0	2	0	1	1
2665	3	3	1	1	1	1	1	1	1	1
2666	3	3	0	2	1	1	1	1	2	0
2667	0	3	1	0	1	0	1	0	0	1
2668	3	0	0	1	0	1	0	1	1	0
2669	0	6	1	1	2	0	2	0	1	1
2670	3	6	1	2	0	3	2	1	2	1
2671	3	6	1	2	2	1	2	1	2	1
2672	6	0	1	1	0	2	0	2	1	1
2673	3	3	1	1	1	1	1	1	1	1
2674	3	0	0	1	0	1	0	1	1	0
2675	6	0	1	1	0	2	0	2	1	1
2676	0	3	1	0	1	0	1	0	0	1
2677	0	6	1	1	2	0	2	0	1	1
2678	0	3	1	0	1	0	1	0	0	1
2679	3	0	0	1	0	1	0	1	1	0
2680	0	3	1	0	1	0	1	0	0	1
2681	0	6	1	1	2	0	2	0	1	1
2682	3	3	2	0	1	1	0	2	0	2
2683	3	0	0	1	0	1	0	1	1	0
2684	4	5	0	3	1	2	2	1	3	0
2685	0	6	1	1	2	0	2	0	1	1
2686	0	3	1	0	1	0	1	0	0	1
2687	0	3	1	0	1	0	1	0	0	1
2688	6	3	2	1	1	2	1	2	1	2
2689	3	0	0	1	0	1	0	1	1	0
2690	6	3	2	1	1	2	1	2	1	2
2691	0	3	0	1	1	0	1	0	1	0
2692	3	0	0	1	0	1	0	1	1	0
2693	0	3	1	0	1	0	1	0	0	1
2694	3	3	1	1	1	1	1	1	1	1
2695	6	3	2	1	1	2	3	0	1	2
2696	8	1	2	1	0	3	1	2	1	2
2697	0	6	1	1	2	0	2	0	2	0
2698	3	0	1	0	0	1	0	1	0	1
2699	3	0	0	1	0	1	0	1	1	0
2700	0	3	1	0	1	0	1	0	0	1
2701	3	3	1	1	1	1	2	0	1	1
2702	0	6	1	1	2	0	2	0	1	1
2703	3	6	1	2	2	1	0	3	2	1
2704	6	6	2	2	2	2	2	2	2	2
2705	3	0	1	0	0	1	0	1	0	1
2706	0	3	1	0	1	0	1	0	0	1
2707	3	3	1	1	1	1	1	1	1	1
2708	3	3	1	1	1	1	1	1	1	1
2709	0	3	1	0	0	1	1	0	0	1
2710	3	0	0	1	0	1	0	1	1	0
2711	6	0	1	1	0	2	0	2	1	1
2712	6	0	1	1	0	2	0	2	1	1
2713	3	0	0	1	0	1	0	1	0	1
2714	3	0	0	1	0	1	0	1	1	0
2715	3	3	1	1	1	1	1	1	1	1
2716	6	6	2	2	4	0	0	4	2	2
2717	1	2	0	1	1	0	1	0	1	0
2718	3	0	0	1	0	1	0	1	1	0
2719	0	3	1	0	1	0	1	0	0	1
2720	3	3	0	2	1	1	1	1	2	0
2721	3	3	0	2	1	1	1	1	2	0
2722	0	3	1	0	1	0	1	0	0	1
2723	3	0	0	1	0	1	0	1	1	0
2724	0	3	1	0	1	0	1	0	0	1
2725	0	3	1	0	1	0	1	0	0	1
2726	3	3	1	1	1	1	1	1	1	1
2727	4	2	1	1	1	1	0	2	1	1
2728	3	3	0	2	1	1	1	1	0	2
2729	3	0	0	1	0	1	0	1	0	1
2730	3	0	0	1	0	1	0	1	1	0
2731	0	3	1	0	1	0	1	0	0	1
2732	1	2	0	1	0	1	1	0	0	1
2733	3	0	0	1	0	1	0	1	1	0
2734	3	0	0	1	0	1	0	1	1	0
2735	3	0	0	1	0	1	0	1	1	0
2736	3	0	1	0	0	1	0	1	0	1
2737	3	0	0	1	0	1	0	1	1	0
2738	0	3	1	0	1	0	1	0	0	1
2739	3	3	1	1	1	1	1	1	1	1
2740	6	3	2	1	1	2	1	2	1	2
2741	3	6	1	2	2	1	3	0	2	1
2742	3	3	1	1	1	1	1	1	0	2
2743	3	0	0	1	0	1	0	1	1	0
2744	3	3	1	1	1	1	2	0	1	1
2745	0	3	1	0	1	0	1	0	0	1
2746	0	3	1	0	1	0	1	0	0	1
2747	3	3	2	0	0	2	1	1	0	2
2748	0	3	1	0	1	0	1	0	0	1
2749	3	6	1	2	3	0	2	1	2	1
2750	3	3	2	0	1	1	1	1	0	2
2751	3	3	1	1	1	1	1	1	0	2
2752	3	0	0	1	0	1	0	1	1	0
2753	2	1	0	1	1	0	0	1	1	0
2754	3	6	1	2	0	3	2	1	2	1
2755	3	0	0	1	0	1	0	1	1	0
2756	0	6	1	1	2	0	0	2	1	1
2757	3	3	1	1	1	1	1	1	1	1
2758	3	6	1	2	2	1	2	1	2	1
2759	3	0	0	1	0	1	0	1	1	0
2760	0	6	1	1	2	0	0	2	1	1
2761	3	3	2	0	1	1	1	1	0	2
2762	3	6	1	2	2	1	2	1	2	1
2763	3	0	0	1	0	1	0	1	1	0
2764	3	6	1	2	2	1	0	3	2	1
2765	0	3	0	1	1	0	1	0	1	0
2766	0	3	1	0	1	0	1	0	0	1
2767	4	2	0	2	2	0	1	1	0	2
2768	0	6	1	1	2	0	2	0	1	1
2769	3	0	0	1	0	1	0	1	1	0
2770	6	6	2	2	2	2	2	2	2	2
2771	6	3	2	1	1	2	1	2	1	2
2772	0	3	0	1	1	0	1	0	1	0
2773	0	3	1	0	1	0	1	0	0	1
2774	3	0	0	1	0	1	0	1	1	0
2775	3	0	0	1	0	1	0	1	1	0
2776	3	3	1	1	1	1	1	1	1	1
2777	1	2	1	0	0	1	0	1	0	1
2778	3	0	0	1	0	1	0	1	1	0
2779	0	3	1	0	1	0	1	0	0	1
2780	3	3	1	1	1	1	1	1	0	2
2781	3	3	0	2	1	1	1	1	2	0
2782	3	3	1	1	1	1	1	1	1	1
2783	6	0	1	1	0	2	0	2	1	1
2784	3	0	0	1	0	1	0	1	1	0
2785	0	3	0	1	1	0	1	0	1	0
2786	3	0	1	0	0	1	0	1	0	1
2787	3	6	1	2	2	1	2	1	2	1
2788	3	0	1	0	0	1	0	1	1	0
2789	0	3	1	0	1	0	1	0	0	1
2790	3	0	1	0	0	1	0	1	0	1
2791	3	0	0	1	0	1	0	1	1	0
2792	3	3	1	1	1	1	1	1	1	1
2793	0	3	1	0	1	0	1	0	0	1
2794	9	0	1	2	2	1	0	3	2	1
2795	0	6	1	1	2	0	2	0	1	1
2796	0	6	1	1	2	0	2	0	1	1
2797	4	2	0	2	1	1	1	1	2	0
2798	0	3	1	0	1	0	1	0	0	1
2799	3	0	0	1	0	1	0	1	1	0
2800	3	0	1	0	0	1	0	1	0	1
2801	6	6	2	2	2	2	2	2	2	2
2802	0	3	1	0	1	0	1	0	0	1
2803	3	0	0	1	0	1	0	1	1	0
2804	5	4	1	2	1	2	2	1	0	3
2805	3	3	1	1	0	2	1	1	1	1
2806	3	3	1	1	1	1	1	1	1	1
2807	2	10	2	2	4	0	2	2	2	2
2808	5	4	1	2	2	1	0	3	2	1
2809	3	6	1	2	2	1	2	1	2	1
2810	0	3	1	0	1	0	1	0	0	1
2811	0	3	1	0	1	0	1	0	0	1
2812	6	0	1	1	0	2	0	2	1	1
2813	3	0	0	1	0	1	0	1	1	0
2814	0	6	1	1	2	0	0	2	1	1
2815	0	3	0	1	1	0	1	0	1	0
2816	3	6	1	2	2	1	0	3	2	1
2817	3	0	0	1	0	1	0	1	1	0
2818	3	3	0	2	1	1	1	1	2	0
2819	3	0	0	1	0	1	0	1	1	0
2820	3	0	0	1	0	1	0	1	1	0
2821	3	0	0	1	0	1	0	1	1	0
2822	3	0	0	1	0	1	0	1	1	0
2823	3	6	1	2	0	3	2	1	2	1
2824	0	3	0	1	0	1	1	0	1	0
2825	3	3	1	1	1	1	1	1	1	1
2826	3	0	0	1	0	1	0	1	1	0
2827	3	3	0	2	1	1	2	0	2	0
2828	0	3	1	0	1	0	1	0	0	1
2829	3	3	1	1	1	1	1	1	1	1
2830	0	3	1	0	1	0	1	0	0	1
2831	3	0	0	1	0	1	0	1	0	1
2832	0	3	1	0	1	0	1	0	0	1
2833	3	0	0	1	0	1	1	0	1	0
2834	3	3	1	1	1	1	1	1	1	1
2835	0	6	1	1	2	0	2	0	1	1
2836	3	0	0	1	0	1	0	1	1	0
2837	3	3	1	1	1	1	1	1	1	1
2838	1	2	1	0	1	0	0	1	0	1
2839	3	3	1	1	1	1	1	1	1	1
2840	0	3	1	0	1	0	1	0	0	1
2841	0	3	1	0	1	0	0	1	0	1
2842	3	6	1	2	2	1	2	1	2	1
2843	2	1	0	1	0	1	0	1	1	0
2844	4	2	2	0	1	1	1	1	0	2
2845	3	0	0	1	0	1	0	1	1	0
2846	4	2	1	1	0	2	1	1	1	1
2847	3	3	1	1	1	1	0	2	2	0
2848	3	0	1	0	0	1	0	1	0	1
2849	3	6	1	2	2	1	2	1	2	1
2850	0	6	1	1	2	0	2	0	1	1
2851	2	1	0	1	1	0	0	1	1	0
2852	3	3	0	2	1	1	1	1	2	0
2853	3	0	0	1	0	1	0	1	1	0
2854	3	0	1	0	0	1	0	1	0	1
2855	0	3	1	0	1	0	1	0	0	1
2856	3	0	0	1	0	1	0	1	0	1
2857	5	1	1	1	1	1	0	2	1	1
2858	3	0	0	1	0	1	0	1	1	0
2859	3	3	1	1	1	1	1	1	0	2
2860	3	3	1	1	1	1	0	2	0	2
2861	3	6	1	2	2	1	2	1	2	1
2862	0	3	0	1	0	1	1	0	1	0
2863	0	3	1	0	1	0	1	0	0	1
2864	3	3	1	1	1	1	1	1	1	1
2865	3	0	0	1	0	1	0	1	1	0
2866	6	0	1	1	0	2	0	2	1	1
2867	0	6	1	1	2	0	2	0	1	1
2868	3	3	1	1	1	1	1	1	0	2
2869	3	3	0	2	1	1	1	1	2	0
2870	0	3	1	0	1	0	1	0	0	1
2871	5	4	2	1	0	3	2	1	2	1
2872	3	6	1	2	2	1	2	1	2	1
2873	0	3	0	1	1	0	1	0	1	0
2874	3	3	1	1	1	1	1	1	1	1
2875	3	3	0	2	1	1	1	1	0	2
2876	3	3	2	0	1	1	1	1	0	2
2877	3	0	0	1	0	1	0	1	1	0
2878	3	3	1	1	1	1	1	1	1	1
2879	3	0	0	1	0	1	0	1	1	0
2880	3	0	0	1	0	1	0	1	1	0
2881	3	6	1	2	2	1	2	1	2	1
2882	1	2	1	0	0	1	1	0	0	1
2883	6	3	2	1	0	3	1	2	1	2
2884	3	3	1	1	1	1	1	1	1	1
2885	3	3	2	0	1	1	1	1	0	2
2886	0	3	1	0	1	0	0	1	0	1
2887	0	3	1	0	1	0	1	0	0	1
2888	4	2	1	1	1	1	0	2	1	1
2889	3	3	2	0	1	1	1	1	0	2
2890	6	6	2	2	2	2	2	2	2	2
2891	3	0	0	1	0	1	0	1	1	0
2892	3	0	0	1	0	1	0	1	1	0
2893	3	3	1	1	0	2	1	1	1	1
2894	1	5	0	2	1	1	2	0	2	0
2895	3	0	0	1	0	1	0	1	1	0
2896	3	0	0	1	0	1	0	1	1	0
2897	3	3	0	2	2	0	0	2	2	0
2898	3	3	0	2	0	2	1	1	2	0
2899	3	0	0	1	0	1	0	1	1	0
2900	3	3	2	0	1	1	1	1	0	2
2901	0	3	0	1	1	0	1	0	1	0
2902	3	6	1	2	2	1	2	1	2	1
2903	0	3	1	0	1	0	1	0	0	1
2904	0	3	1	0	1	0	1	0	0	1
2905	3	3	2	0	1	1	1	1	0	2
2906	3	3	1	1	1	1	1	1	2	0
2907	3	0	0	1	0	1	0	1	1	0
2908	0	6	1	1	2	0	2	0	1	1
2909	3	0	0	1	0	1	0	1	1	0
2910	3	0	0	1	0	1	0	1	1	0
2911	3	3	0	2	1	1	1	1	2	0
2912	0	3	1	0	1	0	1	0	0	1
2913	4	2	2	0	1	1	0	2	0	2
2914	3	3	1	1	1	1	1	1	1	1
2915	3	0	0	1	0	1	0	1	1	0
2916	3	3	2	0	1	1	1	1	0	2
2917	3	3	1	1	1	1	1	1	0	2
2918	3	3	2	0	2	0	1	1	0	2
2919	0	3	1	0	1	0	1	0	0	1
2920	0	3	1	0	1	0	1	0	0	1
2921	0	3	1	0	1	0	1	0	0	1
2922	4	5	2	1	2	1	1	2	1	2
2923	3	0	0	1	0	1	0	1	1	0
2924	3	3	1	1	1	1	0	2	2	0
2925	3	0	0	1	0	1	0	1	1	0
2926	3	3	2	0	1	1	0	2	0	2
2927	6	3	2	1	1	2	0	3	1	2
2928	3	3	1	1	1	1	1	1	1	1
2929	3	6	1	2	2	1	2	1	2	1
2930	5	1	2	0	0	2	2	0	0	2
2931	3	3	2	0	1	1	1	1	0	2
2932	3	0	0	1	0	1	0	1	1	0
2933	3	3	2	0	1	1	1	1	1	1
2934	3	3	1	1	2	0	1	1	1	1
2935	3	3	1	1	1	1	1	1	1	1
2936	0	6	1	1	0	2	2	0	1	1
2937	3	0	0	1	0	1	0	1	1	0
2938	0	3	1	0	1	0	1	0	0	1
2939	0	3	1	0	1	0	1	0	0	1
2940	3	0	0	1	0	1	0	1	1	0
2941	3	0	1	0	0	1	0	1	0	1
2942	0	6	1	1	2	0	2	0	1	1
2943	3	3	1	1	1	1	1	1	1	1
2944	3	3	1	1	1	1	1	1	1	1
2945	0	3	1	0	1	0	1	0	0	1
2946	0	6	1	1	2	0	2	0	1	1
2947	3	0	0	1	0	1	0	1	1	0
2948	0	6	1	1	2	0	2	0	1	1
2949	5	1	0	2	0	2	2	0	2	0
2950	0	6	1	1	2	0	2	0	1	1
2951	3	3	2	0	1	1	1	1	0	2
2952	2	1	0	1	1	0	1	0	1	0
2953	3	3	1	1	1	1	0	2	1	1
2954	3	3	2	0	1	1	1	1	0	2
2955	3	3	2	0	1	1	1	1	0	2
2956	3	0	0	1	0	1	0	1	1	0
2957	5	4	2	1	1	2	2	1	1	2
2958	0	3	0	1	1	0	1	0	1	0
2959	3	0	0	1	0	1	0	1	1	0
2960	2	4	1	1	2	0	2	0	1	1
2961	3	0	0	1	0	1	0	1	1	0
2962	0	6	2	0	2	0	2	0	1	1
2963	3	3	1	1	1	1	1	1	1	1
2964	3	0	0	1	0	1	0	1	0	1
2965	3	3	1	1	1	1	0	2	1	1
2966	3	3	1	1	1	1	1	1	1	1
2967	3	3	1	1	1	1	1	1	1	1
2968	3	0	0	1	0	1	0	1	1	0
2969	3	3	2	0	1	1	1	1	0	2
2970	3	3	0	2	1	1	1	1	2	0
2971	3	0	0	1	0	1	0	1	1	0
2972	0	6	1	1	2	0	2	0	1	1
2973	0	6	1	1	2	0	2	0	1	1
2974	3	3	1	1	1	1	1	1	1	1
2975	4	2	2	0	0	2	1	1	0	2
2976	0	3	1	0	1	0	1	0	0	1
2977	3	0	0	1	0	1	0	1	1	0
2978	3	3	1	1	1	1	1	1	1	1
2979	3	3	1	1	1	1	1	1	0	2
2980	0	6	1	1	2	0	2	0	1	1
2981	3	3	0	2	1	1	1	1	2	0
2982	3	0	0	1	0	1	0	1	1	0
2983	3	6	1	2	2	1	2	1	2	1
2984	0	6	1	1	2	0	2	0	1	1
2985	3	3	1	1	1	1	1	1	1	1
2986	3	6	1	2	2	1	2	1	2	1
2987	3	3	0	2	1	1	1	1	2	0
2988	0	3	1	0	1	0	1	0	0	1
2989	3	0	0	1	0	1	0	1	1	0
2990	0	3	1	0	1	0	1	0	1	0
2991	3	0	0	1	0	1	0	1	1	0
2992	3	0	0	1	0	1	0	1	1	0
2993	3	0	0	1	0	1	0	1	1	0
2994	3	3	1	1	1	1	1	1	1	1
2995	0	3	1	0	1	0	1	0	0	1
2996	0	3	1	0	0	1	1	0	0	1
2997	3	3	0	2	1	1	1	1	2	0
2998	3	0	0	1	0	1	1	0	0	1
2999	3	0	0	1	0	1	0	1	1	0
3000	0	3	1	0	1	0	1	0	0	1
3001	3	0	0	1	0	1	0	1	1	0
3002	3	3	1	1	1	1	1	1	0	2
3003	3	3	1	1	1	1	1	1	2	0
3004	0	3	1	0	1	0	1	0	0	1
3005	3	0	0	1	0	1	0	1	1	0
3006	3	3	0	2	1	1	1	1	2	0
3007	3	3	0	2	1	1	1	1	2	0
3008	3	0	0	1	0	1	0	1	0	1
3009	3	0	0	1	0	1	0	1	1	0
3010	6	3	2	1	0	3	1	2	1	2
3011	3	3	1	1	1	1	1	1	0	2
3012	6	0	1	1	0	2	0	2	1	1
3013	3	0	0	1	0	1	1	0	1	0
3014	3	3	0	2	1	1	1	1	2	0
3015	0	3	1	0	0	1	1	0	0	1
3016	3	0	0	1	0	1	0	1	1	0
3017	3	0	0	1	0	1	0	1	1	0
3018	2	4	2	0	2	0	1	1	0	2
3019	6	0	1	1	0	2	0	2	1	1
3020	3	3	1	1	1	1	1	1	1	1
3021	0	3	1	0	1	0	1	0	0	1
3022	6	0	0	2	2	0	0	2	2	0
3023	3	0	0	1	0	1	0	1	1	0
3024	3	0	0	1	0	1	0	1	1	0
3025	6	3	2	1	3	0	1	2	1	2
3026	3	3	1	1	1	1	1	1	0	2
3027	1	2	0	1	1	0	0	1	1	0
3028	3	3	1	1	0	2	1	1	1	1
3029	4	2	1	1	1	1	0	2	0	2
3030	3	3	1	1	1	1	1	1	0	2
3031	0	6	1	1	2	0	2	0	1	1
3032	3	0	0	1	0	1	0	1	1	0
3033	3	0	0	1	0	1	0	1	1	0
3034	1	2	1	0	1	0	1	0	0	1
3035	3	0	0	1	0	1	0	1	1	0
3036	3	3	0	2	1	1	1	1	2	0
3037	3	0	0	1	0	1	0	1	1	0
3038	0	3	0	1	1	0	1	0	1	0
3039	0	3	0	1	1	0	1	0	1	0
3040	3	6	1	2	2	1	2	1	2	1
3041	3	0	0	1	0	1	0	1	1	0
3042	3	3	0	2	1	1	1	1	2	0
3043	3	0	0	1	0	1	1	0	1	0
3044	3	3	1	1	1	1	1	1	0	2
3045	3	0	0	1	0	1	0	1	1	0
3046	3	3	1	1	1	1	1	1	1	1
3047	3	0	0	1	0	1	0	1	0	1
3048	4	2	0	2	0	2	1	1	2	0
3049	3	3	1	1	1	1	1	1	1	1
3050	0	3	0	1	1	0	1	0	1	0
3051	1	2	1	0	0	1	0	1	0	1
3052	6	0	1	1	2	0	0	2	1	1
3053	3	0	0	1	0	1	0	1	1	0
3054	0	3	1	0	1	0	1	0	0	1
3055	0	3	1	0	1	0	1	0	0	1
3056	3	3	0	2	1	1	1	1	2	0
3057	0	3	1	0	1	0	1	0	0	1
3058	0	3	1	0	1	0	1	0	0	1
3059	0	3	1	0	1	0	1	0	0	1
3060	3	6	1	2	2	1	2	1	2	1
3061	3	0	1	0	0	1	0	1	0	1
3062	0	3	1	0	0	1	0	1	0	1
3063	3	0	1	0	0	1	0	1	0	1
3064	3	0	0	1	0	1	0	1	1	0
3065	3	6	1	2	2	1	2	1	2	1
3066	4	2	1	1	1	1	1	1	0	2
3067	3	3	1	1	1	1	1	1	1	1
3068	0	6	2	0	2	0	2	0	1	1
3069	0	3	1	0	0	1	1	0	0	1
3070	0	3	1	0	1	0	1	0	0	1
3071	3	0	0	1	0	1	0	1	0	1
3072	3	0	0	1	0	1	0	1	1	0
3073	0	3	1	0	1	0	1	0	1	0
3074	0	3	1	0	1	0	1	0	0	1
3075	5	4	1	2	2	1	2	1	2	1
3076	3	0	0	1	0	1	0	1	1	0
3077	6	0	1	1	0	2	0	2	1	1
3078	3	0	0	1	0	1	0	1	1	0
3079	0	3	1	0	1	0	1	0	0	1
3080	3	0	0	1	0	1	0	1	1	0
3081	3	0	0	1	0	1	0	1	1	0
3082	3	0	0	1	0	1	0	1	1	0
3083	3	3	1	1	1	1	1	1	1	1
3084	3	3	1	1	0	2	1	1	0	2
3085	3	0	0	1	0	1	0	1	1	0
3086	3	0	0	1	0	1	0	1	1	0
3087	3	0	0	1	0	1	0	1	1	0
3088	0	3	1	0	1	0	1	0	0	1
3089	3	0	0	1	0	1	0	1	1	0
3090	7	2	2	1	3	0	1	2	1	2
3091	3	0	0	1	0	1	0	1	1	0
3092	3	0	0	1	0	1	0	1	1	0
3093	4	2	1	1	1	1	0	2	0	2
3094	3	3	1	1	1	1	1	1	2	0
3095	3	0	0	1	0	1	0	1	1	0
3096	3	6	1	2	3	0	2	1	2	1
3097	3	0	0	1	0	1	0	1	1	0
3098	3	3	1	1	1	1	1	1	1	1
3099	3	0	0	1	0	1	0	1	1	0
3100	3	3	1	1	1	1	1	1	1	1
3101	1	2	0	1	1	0	0	1	1	0
3102	3	3	1	1	1	1	1	1	1	1
3103	3	0	0	1	0	1	0	1	1	0
3104	2	4	0	2	2	0	1	1	2	0
3105	3	3	0	2	1	1	1	1	2	0
3106	3	0	0	1	0	1	0	1	1	0
3107	3	0	0	1	0	1	0	1	1	0
3108	3	3	1	1	1	1	2	0	1	1
3109	0	3	0	1	1	0	1	0	1	0
3110	3	3	1	1	1	1	1	1	1	1
3111	5	10	2	3	4	1	2	3	3	2
3112	3	0	0	1	0	1	0	1	1	0
3113	3	0	0	1	0	1	0	1	1	0
3114	4	2	1	1	0	2	0	2	1	1
3115	3	3	1	1	1	1	1	1	1	1
3116	1	2	1	0	0	1	1	0	0	1
3117	3	3	1	1	1	1	1	1	1	1
3118	0	3	1	0	1	0	1	0	0	1
3119	3	0	0	1	0	1	0	1	1	0
3120	3	3	2	0	2	0	1	1	0	2
3121	3	0	0	1	0	1	0	1	1	0
3122	0	3	1	0	1	0	1	0	0	1
3123	0	3	1	0	1	0	1	0	0	1
3124	0	6	1	1	2	0	2	0	1	1
3125	0	3	0	1	1	0	1	0	1	0
3126	3	3	1	1	1	1	1	1	1	1
3127	0	3	1	0	1	0	1	0	0	1
3128	3	0	0	1	0	1	0	1	1	0
3129	0	6	1	1	2	0	2	0	1	1
3130	6	0	1	1	0	2	0	2	1	1
3131	3	0	0	1	0	1	0	1	1	0
3132	3	6	1	2	2	1	0	3	2	1
3133	3	0	0	1	1	0	0	1	1	0
3134	3	3	1	1	1	1	1	1	1	1
3135	3	0	0	1	0	1	0	1	0	1
3136	3	3	1	1	1	1	0	2	1	1
